date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600600,43.6399824000,44.0945655500,43.1204588000,43.2503397000,43.9127322900,1916307,64209541.0000,1,0.275366,1,-1.508400,25.613574,3.625318,1.745060,42.948865,0
2013-01-11,sh.600600,43.2503397000,43.8088275700,42.6009352000,43.2373516100,43.2503397000,1150432,38157530.0000,1,0.165312,1,-0.030000,25.605882,3.624229,1.744536,42.935967,0
2013-01-14,sh.600600,43.2373516100,44.1465179100,43.1204588000,44.0296251000,43.2373516100,1640738,55119661.0000,1,0.235767,1,1.832400,26.075080,3.690639,1.776502,43.722718,0
2013-01-15,sh.600600,43.9906608300,43.9906608300,43.2373516100,43.4451610500,44.0296251000,2435851,81473046.0000,1,0.350022,1,-1.327400,25.728950,3.641648,1.752921,43.142328,0
2013-01-16,sh.600600,43.4971134100,43.7828513900,42.7827684600,43.5490657700,43.4451610500,2048206,68190745.0000,1,0.294319,1,0.239200,25.790485,3.650358,1.757113,43.245509,0
2013-01-17,sh.600600,43.1853992500,43.8997442000,42.8477089100,43.5360776800,43.5490657700,4364576,145037336.0000,1,0.627172,1,-0.029800,25.782793,3.649269,1.756589,43.232611,0
2013-01-18,sh.600600,43.4971134100,44.6140891500,42.9905779000,44.4712201600,43.5360776800,3019570,101725409.0000,1,0.433900,1,2.148000,26.336600,3.727654,1.794320,44.161235,0
2013-01-21,sh.600600,44.4062797100,44.4062797100,43.5880300400,44.0685893700,44.4712201600,1870427,63199289.0000,1,0.268773,1,-0.905400,26.098155,3.693905,1.778075,43.761411,0
2013-01-22,sh.600600,43.8348037500,43.8348037500,43.2243635200,43.5490657700,44.0685893700,1662694,55520810.0000,1,0.238922,1,-1.178900,25.790485,3.650358,1.757113,43.245509,0
2013-01-23,sh.600600,43.3802206000,43.5360776800,42.8606970000,43.4451610500,43.5490657700,1301585,43264699.0000,1,0.187033,1,-0.238600,25.728950,3.641648,1.752921,43.142328,0
2013-01-24,sh.600600,43.3022920600,43.6269943100,42.6009352000,43.2763158800,43.4451610500,2488303,82597632.0000,1,0.357559,1,-0.388600,25.628958,3.627496,1.746108,42.974660,0
2013-01-25,sh.600600,43.4451610500,43.5490657700,42.7438041900,43.4061967800,43.2763158800,2207423,73557907.0000,1,0.317198,1,0.300100,25.705875,3.638382,1.751348,43.103636,0
2013-01-28,sh.600600,43.4191848700,43.5230895900,42.4840423900,43.1853992500,43.4061967800,3484068,115141919.0000,1,0.500647,1,-0.508700,25.575115,3.619875,1.742440,42.884377,0
2013-01-29,sh.600600,42.9905779000,43.0035659900,41.5229237300,41.5618880000,43.1853992500,5406115,174399476.0000,1,0.776837,1,-3.759400,24.613645,3.483789,1.676935,41.272183,0
2013-01-30,sh.600600,41.5748760900,42.3281853100,41.1722453000,42.1723282300,41.5618880000,3990775,127914592.0000,1,0.573458,1,1.468800,24.975158,3.534957,1.701564,41.878368,0
2013-01-31,sh.600600,42.2242805900,42.3411734000,41.8216498000,42.2372686800,42.1723282300,1167406,37766472.0000,1,0.167752,1,0.154000,25.013616,3.540401,1.704185,41.942855,0
2013-02-01,sh.600600,42.0164711500,42.8477089100,41.4709713700,42.6269113800,42.2372686800,4278851,138642957.0000,1,0.614854,1,0.922500,25.244369,3.573061,1.719906,42.329782,0
2013-02-04,sh.600600,42.5359947500,44.1465179100,41.8086617100,43.8218156600,42.6269113800,5422514,178424086.0000,1,0.779194,1,2.803200,25.952012,3.673220,1.768118,43.516357,0
2013-02-05,sh.600600,43.5360776800,45.7050887100,43.5101015000,44.9128152200,43.8218156600,7149371,247732177.0000,1,1.027336,1,2.489600,26.598120,3.764670,1.812137,44.599752,0
2013-02-06,sh.600600,45.1206246600,45.1466008400,43.5101015000,43.6399824000,44.9128152200,2198165,74559443.0000,1,0.315868,1,-2.834000,25.844327,3.657979,1.760781,43.335792,0
2013-02-07,sh.600600,43.8867561100,44.3803035300,43.6789466700,44.1854821800,43.6399824000,1877702,63855790.0000,1,0.269818,1,1.250000,26.167381,3.703703,1.782791,43.877489,0
2013-02-08,sh.600600,44.1724940900,45.9128981500,43.9257203800,45.4713030900,44.1854821800,3076699,107772674.0000,1,0.442109,1,2.910100,26.928866,3.811483,1.834671,45.154347,0
2013-02-18,sh.600600,45.4842911800,46.3544932100,44.7309819600,45.7050887100,45.4713030900,3103947,109376603.0000,1,0.446025,1,0.514100,27.067317,3.831079,1.844104,45.386503,0
2013-02-19,sh.600600,45.6531363500,46.8090763600,45.4453269100,46.4713860200,45.7050887100,4328411,154649593.0000,1,0.621975,1,1.676600,27.521131,3.895312,1.875022,46.147459,0
2013-02-20,sh.600600,46.5623026500,47.2766476000,46.1207075900,47.1467667000,46.4713860200,2108906,75738893.0000,1,0.303041,1,1.453300,27.921103,3.951923,1.902273,46.818132,0
2013-02-21,sh.600600,46.5103502900,47.1207905200,45.1595889300,46.0297909600,47.1467667000,2483341,88131448.0000,1,0.356846,1,-2.369100,27.259611,3.858297,1.857205,45.708942,0
2013-02-22,sh.600600,46.1077195000,46.7441359100,45.7830172500,46.3025408500,46.0297909600,2473975,88386847.0000,1,0.355500,1,0.592600,27.421139,3.881159,1.868210,45.979791,0
2013-02-25,sh.600600,46.6402311900,47.0168858000,45.2634936500,46.3025408500,46.3025408500,1967811,69455846.0000,1,0.282767,1,0.000000,27.421139,3.881159,1.868210,45.979791,0
2013-02-26,sh.600600,45.9518624200,46.1596718600,44.5491487000,45.2115412900,46.3025408500,2069521,72152092.0000,1,0.297382,1,-2.356200,26.775030,3.789709,1.824190,44.896396,0
2013-02-27,sh.600600,45.1595889300,45.6011839900,43.6399824000,44.1984702700,45.2115412900,2106781,71802353.0000,1,0.302736,1,-2.240700,26.175073,3.704792,1.783315,43.890387,0
2013-02-28,sh.600600,44.1595060000,45.4583150000,43.7049228500,45.3933745500,44.1984702700,2827235,97428848.0000,1,0.406262,1,2.703500,26.882715,3.804951,1.831527,45.076962,0
2013-03-01,sh.600600,45.4453269100,45.7180768000,44.1595060000,45.5362435400,45.3933745500,1679367,58310297.0000,1,0.241318,1,0.314700,26.967324,3.816927,1.837291,45.218835,0
2013-03-04,sh.600600,45.4842911800,46.9519453500,45.1466008400,45.6661244400,45.5362435400,2789270,98400971.0000,1,0.400807,1,0.285200,27.044242,3.827813,1.842532,45.347811,0
2013-03-05,sh.600600,46.7701120900,48.3156948000,46.4973622000,47.7961712000,45.6661244400,9438187,345177978.0000,1,1.356230,1,4.664400,28.305691,4.006358,1.928475,47.463010,0
2013-03-06,sh.600600,47.7961712000,48.4455757000,47.1857309700,48.2117900800,47.7961712000,3169037,117005487.0000,1,0.455378,1,0.869600,28.551828,4.041195,1.945244,47.875732,0
2013-03-07,sh.600600,47.3156118700,49.4846229000,47.3026237800,48.3027067100,48.2117900800,3186994,119550763.0000,1,0.457958,1,0.188600,28.605670,4.048816,1.948912,47.966015,0
2013-03-08,sh.600600,48.3027067100,48.3936233400,47.5493974900,48.0819091800,48.3027067100,883168,32655530.0000,1,0.126908,1,-0.457100,28.474910,4.030309,1.940004,47.746756,0
2013-03-11,sh.600600,47.8091592900,47.8091592900,46.9649334400,47.2636595100,48.0819091800,436575,15913534.0000,1,0.062734,1,-1.701800,27.990329,3.961722,1.906989,46.934210,0
2013-03-12,sh.600600,47.0558500700,48.5105161500,46.6272431000,46.8220644500,47.2636595100,2125337,77765804.0000,1,0.305402,1,-0.934300,27.728809,3.924706,1.889172,46.495693,0
2013-03-13,sh.600600,46.6012669200,47.2506714200,45.9128981500,46.7181597300,46.8220644500,1362969,48820572.0000,1,0.195853,1,-0.221900,27.667275,3.915997,1.884979,46.392513,0
2013-03-14,sh.600600,46.1726599500,46.9909096200,45.8479577000,46.5103502900,46.7181597300,792206,28282098.0000,1,0.113837,1,-0.444800,27.544207,3.898578,1.876595,46.186152,0
2013-03-15,sh.600600,46.3674813000,47.6662903000,46.1856480400,46.6791954600,46.5103502900,1269817,45753443.0000,1,0.182468,1,0.363000,27.644200,3.912731,1.883407,46.353820,0
2013-03-18,sh.600600,46.5623026500,47.1337786100,45.4583150000,45.6791125300,46.6791954600,1549284,55058984.0000,1,0.222626,1,-2.142500,27.051934,3.828902,1.843056,45.360708,0
2013-03-19,sh.600600,45.6791125300,46.0947314100,45.4713030900,45.7830172500,45.6791125300,1133620,39975328.0000,1,0.162897,1,0.227500,27.113468,3.837612,1.847248,45.463889,0
2013-03-20,sh.600600,45.6531363500,46.4064455700,45.3024579200,45.7440529800,45.7830172500,1452419,51463220.0000,1,0.208707,1,-0.085100,27.090393,3.834346,1.845676,45.425196,0
2013-03-21,sh.600600,45.8479577000,46.9259691700,45.6921006200,46.4843741100,45.7440529800,3489222,124395392.0000,1,0.501387,1,1.618400,27.528823,3.896401,1.875546,46.160357,0
2013-03-22,sh.600600,46.5233383800,46.9389572600,46.0947314100,46.4324217500,46.4843741100,1335197,47803088.0000,1,0.191862,1,-0.111800,27.498056,3.892046,1.873450,46.108766,0
2013-03-25,sh.600600,46.6402311900,47.3415880500,46.3415051200,46.7701120900,46.4324217500,2719753,98022240.0000,1,0.390818,1,0.727300,27.698042,3.920352,1.887075,46.444103,0
2013-03-26,sh.600600,46.7701120900,47.1987190600,45.2375174700,45.9128981500,46.7701120900,2602090,91557024.0000,1,0.373910,1,-1.832800,27.190386,3.848498,1.852489,45.592864,0
2013-03-27,sh.600600,45.8479577000,47.1337786100,45.4972792700,47.1078024300,45.9128981500,2396620,85909008.0000,1,0.344385,1,2.602600,27.898028,3.948657,1.900700,46.779439,0
2013-03-28,sh.600600,46.5233383800,48.8352184000,46.1726599500,48.3286828900,47.1078024300,7485422,275809824.0000,1,1.075625,1,2.591700,28.580997,4.031943,1.949847,69.913095,0
2013-03-29,sh.600600,48.0559330000,48.6144208700,47.5364094000,47.8870878300,48.3286828900,2630873,97622160.0000,1,0.378046,1,-0.913700,28.319843,3.995101,1.932031,69.274276,0
2013-04-01,sh.600600,46.9389572600,49.8742656000,46.7701120900,49.3937062700,47.8870878300,3284081,124185280.0000,1,0.471909,1,3.146200,29.210839,4.120795,1.992816,71.453776,0
2013-04-02,sh.600600,49.1988849200,49.3547420000,47.6922664800,48.8222303100,49.3937062700,3180591,118744896.0000,1,0.457038,1,-1.157000,28.872875,4.073118,1.969760,70.627069,0
2013-04-03,sh.600600,48.8222303100,49.0949802000,47.3545761400,47.4454927700,48.8222303100,1575155,57841764.0000,1,0.226343,1,-2.819900,28.058689,3.958260,1.914214,68.635457,0
2013-04-08,sh.600600,47.1467667000,49.0300397500,46.7960882700,48.6923494100,47.4454927700,2943063,109499264.0000,1,0.422906,1,2.628000,28.796065,4.062282,1.964519,70.439181,0
2013-04-09,sh.600600,48.8222303100,48.9001588500,46.9519453500,47.7052545700,48.6923494100,3672760,134451712.0000,1,0.527761,1,-2.027200,28.212309,3.979931,1.924695,69.011233,0
2013-04-10,sh.600600,47.2636595100,49.1988849200,47.2636595100,48.4975280600,47.7052545700,4110166,153622752.0000,1,0.590614,1,1.660800,28.680850,4.046029,1.956659,70.157350,0
2013-04-11,sh.600600,48.7702779500,48.9910754800,48.3416709800,48.4455757000,48.4975280600,2344110,87733664.0000,1,0.336839,1,-0.107100,28.650126,4.041695,1.954563,70.082194,0
2013-04-12,sh.600600,48.1728258100,48.3936233400,47.3026237800,47.7831831100,48.4455757000,2625303,96266256.0000,1,0.377246,1,-1.367288,28.258395,3.986433,1.927839,69.123966,0
2013-04-15,sh.600600,47.9520282800,48.9131469400,47.7572069300,48.8222303100,47.7831831100,3553762,132455064.0000,1,0.510661,1,2.174500,28.872875,4.073118,1.969760,70.627069,0
2013-04-16,sh.600600,48.9261350300,50.0041465000,48.1988019900,48.4715518800,48.8222303100,4066167,153805456.0000,1,0.584292,1,-0.718277,28.665488,4.043862,1.955611,70.119772,0
2013-04-17,sh.600600,48.3676471600,49.0949802000,47.9000759200,49.0170516600,48.4715518800,2136184,79923480.0000,1,0.306961,1,1.125400,28.988090,4.089371,1.977620,70.908901,0
2013-04-18,sh.600600,48.8352184000,49.9262179600,48.5105161500,49.4846229000,49.0170516600,2156826,82089784.0000,1,0.309927,1,0.953900,29.264606,4.128380,1.996484,71.585298,0
2013-04-19,sh.600600,49.3027896400,50.4327534700,49.1209563800,50.0041465000,49.4846229000,1956610,75449672.0000,1,0.281157,1,1.049873,29.571846,4.171722,2.017445,72.336849,0
2013-04-22,sh.600600,50.1080512200,50.5756224600,49.2378491900,50.3418368400,50.0041465000,1556613,60091512.0000,1,0.223679,1,0.675300,29.771552,4.199895,2.031069,72.825358,0
2013-04-23,sh.600600,50.3288487500,50.3288487500,48.9780873900,49.0560159300,50.3418368400,1585646,60551064.0000,1,0.227851,1,-2.554200,29.011133,4.092622,1.979192,70.965268,0
2013-04-24,sh.600600,49.0819921100,50.0950631300,49.0560159300,49.6015157100,49.0560159300,1812851,69033880.0000,1,0.260499,1,1.112000,29.333735,4.138132,2.001200,71.754397,0
2013-04-25,sh.600600,49.3287658200,50.0690869500,48.7053375000,49.1079682900,49.6015157100,2801192,106592592.0000,1,0.402520,1,-0.995000,29.041857,4.096956,1.981288,71.040423,0
2013-04-26,sh.600600,49.8353013300,49.8482894200,48.0559330000,49.0690040200,49.1079682900,2264961,85404104.0000,1,0.325466,1,-0.079351,29.018814,4.093706,1.979716,70.984056,0
2013-05-02,sh.600600,48.1988019900,48.9131469400,47.5104332200,48.0429449100,49.0690040200,2723493,101018288.0000,1,0.391355,1,-2.091000,27.820189,3.856903,1.886217,43.675646,0
2013-05-03,sh.600600,47.9909925500,48.9521112100,47.9260521000,48.5364923300,48.0429449100,1749094,65452400.0000,1,0.251338,1,1.027297,28.105987,3.896525,1.905594,44.124328,0
2013-05-06,sh.600600,48.6144208700,48.9391231200,48.4455757000,48.6144208700,48.5364923300,1549681,58068304.0000,1,0.222683,1,0.160600,28.151113,3.902781,1.908654,44.195173,0
2013-05-07,sh.600600,48.2247781700,49.0949802000,48.2247781700,48.7962541300,48.6144208700,1280840,48083448.0000,1,0.184052,1,0.374000,28.256407,3.917379,1.915793,44.360477,0
2013-05-08,sh.600600,49.1858968300,49.3547420000,48.5494804200,48.7832660400,48.7962541300,1869986,70263240.0000,1,0.268709,1,-0.026600,28.248886,3.916336,1.915283,44.348669,0
2013-05-09,sh.600600,48.5754566000,49.1988849200,47.9260521000,48.2637424400,48.7832660400,1459562,54630612.0000,1,0.209733,1,-1.065000,27.948046,3.874628,1.894886,43.876372,0
2013-05-10,sh.600600,47.7961712000,48.8482064900,47.7961712000,48.3936233400,48.2637424400,790822,29440736.0000,1,0.113638,1,0.269100,28.023256,3.885055,1.899985,43.994447,0
2013-05-13,sh.600600,48.4325876100,49.0949802000,47.9520282800,48.5754566000,48.3936233400,1055035,39391984.0000,1,0.151604,1,0.375700,28.128550,3.899653,1.907124,44.159750,0
2013-05-14,sh.600600,48.1858139000,48.7053375000,46.8350525400,47.0298738900,48.5754566000,2176588,79504048.0000,1,0.312767,1,-3.181800,27.233551,3.775573,1.846443,42.754667,0
2013-05-15,sh.600600,47.0558500700,47.5364094000,46.8090763600,47.4584808600,47.0298738900,1217126,44196332.0000,1,0.174896,1,0.911400,27.481744,3.809982,1.863270,43.144312,0
2013-05-16,sh.600600,47.4195165900,47.9130640100,46.8999929900,47.5364094000,47.4584808600,952702,34821852.0000,1,0.136899,1,0.164200,27.526870,3.816238,1.866330,43.215157,0
2013-05-17,sh.600600,47.4065285000,49.4586467200,47.2246952400,49.2768134600,47.5364094000,3183107,119496288.0000,1,0.457400,1,3.661200,28.534684,3.955958,1.934660,44.797351,0
2013-05-20,sh.600600,49.2768134600,50.4976939200,48.8092422200,50.2119559400,49.2768134600,2636678,101255600.0000,1,0.378880,1,1.897700,29.076196,4.031032,1.971375,45.647485,0
2013-05-21,sh.600600,50.2379321200,50.6665390900,49.9521941400,50.2119559400,50.2119559400,2601064,100808784.0000,1,0.373762,1,0.000000,29.076196,4.031032,1.971375,45.647485,0
2013-05-22,sh.600600,50.2119559400,50.8483723500,49.0560159300,50.3808011100,50.2119559400,2763615,106605432.0000,1,0.397120,1,0.336300,29.173969,4.044586,1.978004,45.800982,0
2013-05-23,sh.600600,49.7573727900,50.5756224600,49.0690040200,49.7573727900,50.3808011100,1793859,68763024.0000,1,0.257770,1,-1.237400,28.812961,3.994537,1.953527,45.234226,0
2013-05-24,sh.600600,50.0950631300,50.2249440300,48.9650993000,49.6924323400,49.7573727900,1202098,45846992.0000,1,0.172737,1,-0.130500,28.775356,3.989324,1.950978,45.175189,0
2013-05-27,sh.600600,49.4326705400,50.0041465000,49.1599206500,49.8872536900,49.6924323400,1346034,51375044.0000,1,0.193420,1,0.392100,28.888171,4.004964,1.958627,45.352300,0
2013-05-28,sh.600600,49.6145038000,50.7314795400,49.3417539100,50.5626343700,49.8872536900,1574645,60878364.0000,1,0.226270,1,1.353800,29.279263,4.059184,1.985143,45.966286,0
2013-05-29,sh.600600,50.6275748200,51.8874195500,50.4587296500,51.7705267400,50.5626343700,4097042,161080432.0000,1,0.588729,1,2.388900,29.978717,4.156154,2.032566,47.064376,0
2013-05-30,sh.600600,51.6276577500,52.6017645000,51.0431937000,51.5757053900,51.7705267400,2054354,81868992.0000,1,0.295202,1,-0.376300,29.865902,4.140514,2.024917,46.887264,0
2013-05-31,sh.600600,51.6536339300,51.9263838200,50.3937892000,50.5366581900,51.5757053900,1100788,43272432.0000,1,0.158179,1,-2.014604,29.264221,4.057099,1.984123,45.942671,0
2013-06-03,sh.600600,50.7184914500,51.4068602200,49.8742656000,50.4327534700,50.5366581900,1968529,77116432.0000,1,0.282870,1,-0.205600,29.204053,4.048757,1.980044,45.848211,0
2013-06-04,sh.600600,50.1340274000,50.6665390900,49.6924323400,50.2898844800,50.4327534700,1532720,58976996.0000,1,0.220246,1,-0.283300,29.121322,4.037288,1.974434,45.718330,0
2013-06-05,sh.600600,50.2119559400,50.5756224600,50.0171345900,50.4457415600,50.2898844800,1179414,45747960.0000,1,0.169477,1,0.309900,29.211574,4.049800,1.980553,45.860019,0
2013-06-06,sh.600600,50.4457415600,51.3159435900,49.9781703200,50.3158606600,50.4457415600,1249285,48905184.0000,1,0.179517,1,-0.257500,29.136364,4.039373,1.975454,45.741945,0
2013-06-07,sh.600600,50.3158606600,51.0431937000,49.3937062700,49.7184085200,50.3158606600,1689241,65124968.0000,1,0.242737,1,-1.187400,28.790398,3.991409,1.951998,45.198803,0
2013-06-13,sh.600600,49.1079682900,49.3547420000,47.8091592900,48.8871707600,49.7184085200,2192992,81819640.0000,1,0.315124,1,-1.671900,28.309054,3.924677,1.919362,44.443128,0
2013-06-14,sh.600600,48.9001588500,49.6145038000,48.1208734500,49.5105990800,48.8871707600,1748911,66034088.0000,1,0.251312,1,1.275200,28.670062,3.974726,1.943839,45.009885,0
2013-06-17,sh.600600,49.6274918900,49.9392060500,48.9001588500,49.0040635700,49.5105990800,1072609,40701272.0000,1,0.154130,1,-1.023100,28.376743,3.934062,1.923952,44.549395,0
2013-06-18,sh.600600,49.2898015500,49.4586467200,48.1858139000,48.7702779500,49.0040635700,1346153,50396156.0000,1,0.193437,1,-0.477100,28.241365,3.915293,1.914773,44.336862,0
2013-06-19,sh.600600,48.7702779500,50.5496462800,47.7831831100,50.1340274000,48.7702779500,2227622,84125256.0000,1,0.320100,1,2.796300,29.031070,4.024775,1.968315,45.576641,0
2013-06-20,sh.600600,49.7833489700,50.6535510000,49.3547420000,49.8093251500,50.1340274000,2304457,88498272.0000,1,0.331141,1,-0.647700,28.843045,3.998708,1.955567,45.281455,0
2013-06-21,sh.600600,49.4846229000,49.4846229000,48.4845399700,49.3417539100,49.8093251500,2196059,82749096.0000,1,0.315565,1,-0.938700,28.572289,3.961171,1.937210,44.856388,0
2013-06-24,sh.600600,48.5754566000,49.1988849200,45.8479577000,47.0688381600,49.3417539100,2693810,98290008.0000,1,0.387090,1,-4.606500,27.256114,3.778701,1.847973,42.790090,0
2013-06-25,sh.600600,45.4583150000,47.5234213100,44.8218985900,47.4195165900,47.0688381600,3290611,117676008.0000,1,0.472848,1,0.745000,27.459181,3.806854,1.861741,43.108890,0
2013-06-26,sh.600600,47.0428619800,47.7701950200,46.4973622000,47.2896356900,47.4195165900,3149430,113901176.0000,1,0.452560,1,-0.273900,27.383971,3.796427,1.856641,42.990816,0
2013-06-27,sh.600600,47.5364094000,47.9650163700,46.8610287200,47.5104332200,47.2896356900,2057855,75194824.0000,1,0.295706,1,0.466900,27.511828,3.814152,1.865310,43.191542,0
2013-06-28,sh.600600,47.5104332200,50.0041465000,47.0298738900,49.3287658200,47.5104332200,2931735,109386856.0000,1,0.421279,1,3.827200,28.564768,3.960129,1.936700,44.844581,0
2013-07-01,sh.600600,49.2898015500,50.7574557200,48.7053375000,50.5886105500,49.3287658200,2302931,88215600.0000,1,0.330922,1,2.554000,29.294305,4.061269,1.986163,45.989901,0
2013-07-02,sh.600600,50.5236701000,51.4718006700,50.1340274000,50.3418368400,50.5886105500,3320477,129670520.0000,1,0.477139,1,-0.487800,29.151406,4.041458,1.976474,45.765560,0
2013-07-03,sh.600600,50.1340274000,50.9782532500,49.6794442500,50.4847058300,50.3418368400,2081331,80512544.0000,1,0.299079,1,0.283800,29.234137,4.052928,1.982083,45.895441,0
