date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600582,173.9280052800,177.2904096000,172.2468031200,173.4694956000,174.9978612000,9057155,103320073.0000,1,0.746108,1,-0.873400,12.585623,2.859793,0.971755,-60.605324,0
2013-01-11,sh.600582,173.1638224800,174.0808418400,166.4390138400,168.1202160000,173.4694956000,6719520,74839475.0000,1,0.553539,1,-3.083700,12.197520,2.771605,0.941789,-58.736438,0
2013-01-14,sh.600582,167.2031966400,176.5262268000,166.5918504000,176.0677171200,168.1202160000,15185161,170952935.0000,1,1.250919,1,4.727300,12.774130,2.902627,0.986310,-61.513069,0
2013-01-15,sh.600582,176.5262268000,184.9322376000,175.1506977600,181.5698332800,176.0677171200,13487072,160255460.0000,1,1.111035,1,3.125000,13.173322,2.993334,1.017132,-63.435353,0
2013-01-16,sh.600582,180.8056504800,184.9322376000,178.9716117600,181.8755064000,181.5698332800,6626606,78957178.0000,1,0.545885,1,0.168400,13.195499,2.998373,1.018845,-63.542146,0
2013-01-17,sh.600582,181.8755064000,184.7794010400,176.6790633600,177.9017558400,181.8755064000,7088334,83231902.0000,1,0.583921,1,-2.184900,12.907194,2.932863,0.996584,-62.153830,0
2013-01-18,sh.600582,180.0414676800,182.3340160800,175.7620440000,180.3471408000,177.9017558400,4908334,57741218.0000,1,0.404338,1,1.374600,13.084612,2.973177,1.010283,-63.008179,0
2013-01-21,sh.600582,181.8755064000,182.0283429600,178.5131020800,180.9584870400,180.3471408000,5135340,60575907.0000,1,0.423038,1,0.339000,13.128967,2.983255,1.013708,-63.221766,0
2013-01-22,sh.600582,181.8755064000,181.8755064000,176.5262268000,177.2904096000,180.9584870400,4915163,57364392.0000,1,0.404900,1,-2.027000,12.862839,2.922784,0.993159,-61.940243,0
2013-01-23,sh.600582,178.5131020800,178.5131020800,170.7184375200,173.9280052800,177.2904096000,4901267,55846577.0000,1,0.403755,1,-1.896600,12.618889,2.867352,0.974324,-60.765515,0
2013-01-24,sh.600582,173.0109859200,175.6092074400,168.1202160000,169.1900719200,173.9280052800,5881705,66233164.0000,1,0.484522,1,-2.724100,12.275141,2.789243,0.947782,-59.110215,0
2013-01-25,sh.600582,170.5656009600,170.5656009600,166.4390138400,168.7315622400,169.1900719200,4630456,50865829.0000,1,0.381447,1,-0.271000,12.241875,2.781684,0.945214,-58.950025,0
2013-01-28,sh.600582,169.4957450400,176.5262268000,168.2730525600,173.9280052800,168.7315622400,6972591,78959421.0000,1,0.574386,1,3.079700,12.618889,2.867352,0.974324,-60.765515,0
2013-01-29,sh.600582,174.2336784000,176.6790633600,172.7053128000,174.0808418400,173.9280052800,4037612,46076974.0000,1,0.332609,1,0.087900,12.629978,2.869871,0.975180,-60.818911,0
2013-01-30,sh.600582,174.9978612000,176.8318999200,172.8581493600,174.2336784000,174.0808418400,5381191,61615651.0000,1,0.443290,1,0.087800,12.641066,2.872391,0.976036,-60.872308,0
2013-01-31,sh.600582,174.2336784000,176.8318999200,172.8581493600,174.2336784000,174.2336784000,5818335,66388062.0000,1,0.479301,1,0.000000,12.641066,2.872391,0.976036,-60.872308,0
2013-02-01,sh.600582,174.9978612000,175.6092074400,171.7882934400,174.9978612000,174.2336784000,6017997,68392361.0000,1,0.495749,1,0.438600,12.696510,2.884989,0.980317,-61.139292,0
2013-02-04,sh.600582,176.5262268000,181.5698332800,175.7620440000,175.9148805600,174.9978612000,12375568,145022184.0000,1,1.019471,1,0.524000,12.763041,2.900107,0.985454,-61.459673,0
2013-02-05,sh.600582,177.9017558400,184.9322376000,175.1506977600,184.6265644800,175.9148805600,12171207,144201633.0000,1,1.002637,1,4.952200,13.395095,3.043727,1.034256,-64.503288,0
2013-02-06,sh.600582,185.8492569600,188.9059881600,181.4169967200,181.8755064000,184.6265644800,10520544,127019171.0000,1,0.866659,1,-1.490100,13.195499,2.998373,1.018845,-63.542146,0
2013-02-07,sh.600582,184.9322376000,186.1549300800,181.7226698400,183.2510354400,181.8755064000,5809125,69844668.0000,1,0.478543,1,0.756300,13.295297,3.021050,1.026550,-64.022717,0
2013-02-08,sh.600582,183.4038720000,190.2815172000,183.4038720000,187.9889688000,183.2510354400,6760136,83139616.0000,1,0.556885,1,2.585500,13.639045,3.099159,1.053091,-65.678017,0
2013-02-18,sh.600582,189.2116612800,189.2116612800,183.8623816800,185.5435838400,187.9889688000,4766311,57992723.0000,1,0.392638,1,-1.300800,13.461627,3.058845,1.039393,-64.823669,0
2013-02-19,sh.600582,186.7662763200,186.7662763200,175.7620440000,176.6790633600,185.5435838400,7079839,83086132.0000,1,0.583221,1,-4.777600,12.818485,2.912705,0.989735,-61.726656,0
2013-02-20,sh.600582,176.5262268000,178.9716117600,175.9148805600,178.2074289600,176.6790633600,6707697,77871204.0000,1,0.552565,1,0.865100,12.929371,2.937902,0.998296,-62.260624,0
2013-02-21,sh.600582,176.5262268000,176.6790633600,167.0503600800,170.2599278400,178.2074289600,9360953,104487924.0000,1,0.771134,1,-4.459700,12.352761,2.806880,0.953776,-59.483992,0
2013-02-22,sh.600582,169.0372353600,170.2599278400,166.8975235200,167.8145428800,170.2599278400,6686893,73559500.0000,1,0.550851,1,-1.436300,12.175343,2.766566,0.940077,-58.629644,0
2013-02-25,sh.600582,166.5918504000,171.0241106400,166.5918504000,167.8145428800,167.8145428800,4280034,47241942.0000,1,0.352580,1,0.000000,12.175343,2.766566,0.940077,-58.629644,0
2013-02-26,sh.600582,167.9673794400,169.4957450400,166.2861772800,166.8975235200,167.8145428800,4633936,50856546.0000,1,0.381733,1,-0.546400,12.108811,2.751448,0.934940,-58.309264,0
2013-02-27,sh.600582,165.8276676000,169.3429084800,165.8276676000,168.7315622400,166.8975235200,3292682,36189946.0000,1,0.271244,1,1.098900,12.241875,2.781684,0.945214,-58.950025,0
2013-02-28,sh.600582,169.3429084800,173.1638224800,168.5787256800,172.3996396800,168.7315622400,6560600,73698938.0000,1,0.540447,1,2.173900,12.508002,2.842155,0.965762,-60.231547,0
2013-03-01,sh.600582,172.7053128000,174.2336784000,169.8014181600,173.3166590400,172.3996396800,6040304,68191327.0000,1,0.497587,1,0.531900,12.574534,2.857273,0.970899,-60.551928,0
2013-03-04,sh.600582,173.4694956000,173.4694956000,160.7840611200,162.7709364000,173.3166590400,7151242,77827787.0000,1,0.589103,1,-6.084700,11.809417,2.683418,0.911823,-56.867551,0
2013-03-05,sh.600582,163.9936288800,166.2861772800,161.7010804800,166.1333407200,162.7709364000,5862927,62623400.0000,1,0.482975,1,2.065700,12.053368,2.738850,0.930659,-58.042280,0
2013-03-06,sh.600582,165.8276676000,169.4957450400,165.2163213600,168.5787256800,166.1333407200,4833018,53073323.0000,1,0.398133,1,1.471900,12.230786,2.779164,0.944358,-58.896628,0
2013-03-07,sh.600582,166.2861772800,173.0109859200,165.0634848000,168.8843988000,168.5787256800,5443776,60007763.0000,1,0.448446,1,0.181300,12.252963,2.784204,0.946070,-59.003421,0
2013-03-08,sh.600582,169.3429084800,169.6485816000,165.8276676000,166.4390138400,168.8843988000,2838526,31029588.0000,1,0.233831,1,-1.448000,12.075545,2.743889,0.932371,-58.149073,0
2013-03-11,sh.600582,166.2861772800,167.8145428800,163.0766095200,165.0634848000,166.4390138400,2925349,31697917.0000,1,0.240984,1,-0.826400,11.975747,2.721213,0.924666,-57.668502,0
2013-03-12,sh.600582,164.9106482400,167.6617063200,159.8670417600,161.3954073600,165.0634848000,3604133,38548551.0000,1,0.296900,1,-2.222200,11.709619,2.660741,0.904118,-56.386980,0
2013-03-13,sh.600582,161.8539170400,162.6180998400,156.5046374400,156.8103105600,161.3954073600,3008498,31180376.0000,1,0.247833,1,-2.840900,11.376960,2.585152,0.878432,-54.785077,0
2013-03-14,sh.600582,155.8932912000,160.9368976800,154.6705987200,160.0198783200,156.8103105600,3778684,38842757.0000,1,0.311279,1,2.046800,11.609821,2.638064,0.896412,-55.906409,0
2013-03-15,sh.600582,159.4085320800,161.8539170400,155.1291084000,157.1159836800,160.0198783200,3023183,31408423.0000,1,0.249043,1,-1.814700,11.399137,2.590191,0.880145,-54.891871,0
2013-03-18,sh.600582,156.1989643200,157.4216568000,150.3911750400,150.5440116000,157.1159836800,4234468,42508708.0000,1,0.348826,1,-4.182900,10.922325,2.481847,0.843329,-52.595810,0
2013-03-19,sh.600582,152.8365600000,153.2950696800,150.3911750400,152.6837234400,150.5440116000,2834696,28162488.0000,1,0.233516,1,1.421300,11.077566,2.517122,0.855316,-53.343365,0
2013-03-20,sh.600582,153.6007428000,157.5744933600,151.7667040800,156.8103105600,152.6837234400,4772627,48472836.0000,1,0.393158,1,2.702700,11.376960,2.585152,0.878432,-54.785077,0
2013-03-21,sh.600582,157.1159836800,158.6443492800,156.3518008800,156.9631471200,156.8103105600,2589713,26663106.0000,1,0.213335,1,0.097500,11.388048,2.587672,0.879289,-54.838474,0
2013-03-22,sh.600582,157.7273299200,159.2556955200,157.1159836800,158.1858396000,156.9631471200,3242056,33548488.0000,1,0.267073,1,0.779000,11.476758,2.607829,0.886138,-55.265648,0
2013-03-25,sh.600582,159.4085320800,160.1727148800,157.4216568000,157.8801664800,158.1858396000,2986040,30953398.0000,1,0.245983,1,-0.193200,11.454580,2.602790,0.884426,-55.158855,0
2013-03-26,sh.600582,157.8801664800,157.8801664800,154.3649256000,157.1159836800,157.8801664800,2792441,28470560.0000,1,0.230035,1,-0.484000,11.399137,2.590191,0.880145,-54.891871,0
2013-03-27,sh.600582,157.2688202400,159.4085320800,156.6574740000,158.4915127200,157.1159836800,2475679,25589940.0000,1,0.203941,1,0.875500,11.498935,2.612868,0.887850,-55.372442,0
2013-03-28,sh.600582,156.8103105600,159.4085320800,154.5177621600,157.5744933600,158.4915127200,4639970,47659568.0000,1,0.382230,1,-0.578600,11.028679,2.424332,0.861068,89.124917,0
2013-03-29,sh.600582,158.7971858400,167.0503600800,158.6443492800,166.7446869600,157.5744933600,10082294,107907128.0000,1,0.830557,1,5.819600,11.670503,2.565419,0.911179,94.311624,0
2013-04-01,sh.600582,165.8276676000,168.8843988000,163.6879557600,166.2861772800,166.7446869600,6607375,71620784.0000,1,0.544301,1,-0.275000,11.638412,2.558364,0.908673,94.052288,0
2013-04-02,sh.600582,165.9805041600,168.5787256800,161.7010804800,163.5351192000,166.2861772800,6544438,70652400.0000,1,0.539116,1,-1.654400,11.445865,2.516039,0.893640,92.496276,0
2013-04-03,sh.600582,165.0634848000,166.5918504000,160.7840611200,161.5482439200,163.5351192000,4878898,52310216.0000,1,0.401913,1,-1.215000,11.306803,2.485470,0.882783,91.372490,0
2013-04-08,sh.600582,158.3386761600,158.3386761600,152.9893965600,156.6574740000,161.5482439200,5179280,52768304.0000,1,0.426657,1,-3.027400,10.964497,2.410224,0.856057,88.606246,0
2013-04-09,sh.600582,157.7273299200,158.1858396000,155.7404546400,156.9631471200,156.6574740000,3228977,33152572.0000,1,0.265996,1,0.195100,10.985891,2.414927,0.857727,88.779136,0
2013-04-10,sh.600582,156.9631471200,158.0330030400,154.8234352800,156.3518008800,156.9631471200,2707330,27662422.0000,1,0.223024,1,-0.389500,10.943102,2.405521,0.854387,88.433356,0
2013-04-11,sh.600582,157.4216568000,160.0198783200,156.8103105600,156.9631471200,156.3518008800,2725832,28253540.0000,1,0.224548,1,0.391000,10.985891,2.414927,0.857727,88.779136,0
2013-04-12,sh.600582,156.9631471200,158.3386761600,155.8932912000,156.0461277600,156.9631471200,2840575,29167208.0000,1,0.234000,1,-0.584230,10.921708,2.400818,0.852716,88.260465,0
2013-04-15,sh.600582,154.3649256000,155.2819449600,151.7667040800,152.8365600000,156.0461277600,2700758,27060364.0000,1,0.222482,1,-2.056800,10.697070,2.351438,0.835178,86.445118,0
2013-04-16,sh.600582,152.0723772000,152.2252137600,147.4872804000,151.1553578400,152.8365600000,6275632,61305624.0000,1,0.516972,1,-1.099997,10.579402,2.325572,0.825991,85.494222,0
2013-04-17,sh.600582,150.5440116000,151.4610309600,144.2777126400,147.6401169600,151.1553578400,7892658,76050856.0000,1,0.650179,1,-2.325600,10.333369,2.271489,0.806782,83.505984,0
2013-04-18,sh.600582,145.9589148000,148.7099728800,144.5833857600,148.4042997600,147.6401169600,6795102,65087632.0000,1,0.559765,1,0.517600,10.386855,2.283246,0.810958,83.938210,0
2013-04-19,sh.600582,147.4872804000,151.0025212800,146.7230976000,150.3911750400,148.4042997600,7775176,76208096.0000,1,0.640502,1,1.338827,10.525917,2.313815,0.821815,85.061996,0
2013-04-22,sh.600582,149.4741556800,149.7798288000,139.9982889600,141.2209814400,150.3911750400,22183083,207876304.0000,1,1.827392,1,-6.097600,9.884093,2.172729,0.771704,79.875289,0
2013-04-23,sh.600582,141.2209814400,141.2209814400,137.8585771200,139.2341061600,141.2209814400,9206631,83900392.0000,1,0.758422,1,-1.406900,9.745031,2.142160,0.760847,78.751502,0
2013-04-24,sh.600582,139.2341061600,142.1380008000,138.4699233600,141.2209814400,139.2341061600,6650640,61053456.0000,1,0.547865,1,1.427000,9.884093,2.172729,0.771704,79.875289,0
2013-04-25,sh.600582,141.2209814400,141.2209814400,137.8585771200,138.0114136800,141.2209814400,5800993,52753588.0000,1,0.477873,1,-2.272700,9.659454,2.123348,0.754165,78.059942,0
2013-04-26,sh.600582,136.6358846400,137.4000674400,131.1337684800,133.5791534400,138.0114136800,12227923,106860760.0000,1,1.007309,1,-3.211517,9.863430,2.010505,0.756772,1375.892213,0
2013-05-02,sh.600582,132.6621340800,132.6621340800,129.1468932000,129.6054028800,133.5791534400,6462040,55065588.0000,1,0.532328,1,-2.974800,9.570010,1.950696,0.734259,1334.961781,0
2013-05-03,sh.600582,129.6054028800,132.3564609600,129.1468932000,130.9809319200,129.6054028800,6292402,54108976.0000,1,0.518354,1,1.061323,9.671578,1.971399,0.742052,1349.130008,0
2013-05-06,sh.600582,131.4394416000,134.9546824800,131.4394416000,134.0376631200,130.9809319200,6677977,58263160.0000,1,0.550117,1,2.333700,9.897286,2.017406,0.759370,1380.614955,0
2013-05-07,sh.600582,133.7319900000,137.8585771200,133.5791534400,134.9546824800,134.0376631200,9336671,82760768.0000,1,0.769134,1,0.684200,9.964998,2.031208,0.764565,1390.060440,0
2013-05-08,sh.600582,136.7887212000,137.0943943200,133.7319900000,135.1075190400,134.9546824800,5290086,46645380.0000,1,0.435785,1,0.113300,9.976284,2.033508,0.765431,1391.634687,0
2013-05-09,sh.600582,135.1075190400,135.1075190400,132.0507878400,132.6621340800,135.1075190400,5218490,45550136.0000,1,0.429887,1,-1.810000,9.795717,1.996703,0.751577,1366.446729,0
2013-05-10,sh.600582,133.4263168800,133.4263168800,129.7582394400,132.9678072000,132.6621340800,6965304,60140448.0000,1,0.573786,1,0.230400,9.818288,2.001303,0.753308,1369.595224,0
2013-05-13,sh.600582,132.9678072000,135.5660287200,132.2036244000,135.4131921600,132.9678072000,5806630,50774844.0000,1,0.478337,1,1.839100,9.998854,2.038109,0.767162,1394.783182,0
2013-05-14,sh.600582,135.4131921600,135.4131921600,131.5922781600,132.2036244000,135.4131921600,5601425,48668960.0000,1,0.461433,1,-2.370200,9.761861,1.989801,0.748979,1361.723987,0
2013-05-15,sh.600582,132.3564609600,132.9678072000,130.5224222400,132.6621340800,132.2036244000,4578960,39456488.0000,1,0.377204,1,0.346800,9.795717,1.996703,0.751577,1366.446729,0
2013-05-16,sh.600582,132.5092975200,134.9546824800,130.3695856800,134.4961728000,132.6621340800,6879928,59971996.0000,1,0.566753,1,1.382500,9.931142,2.024307,0.761967,1385.337698,0
2013-05-17,sh.600582,134.1904996800,138.4699233600,133.8848265600,137.8585771200,134.4961728000,8998708,80330800.0000,1,0.741293,1,2.500000,10.179421,2.074914,0.781016,1419.971140,0
2013-05-20,sh.600582,138.1642502400,139.0812696000,136.0245384000,137.5529040000,137.8585771200,8913150,80146360.0000,1,0.734245,1,-0.221700,10.156850,2.070314,0.779285,1416.822645,0
2013-05-21,sh.600582,137.4000674400,140.3039620800,136.9415577600,139.9982889600,137.5529040000,8041553,73037296.0000,1,0.662445,1,1.777776,10.337416,2.107119,0.793139,1442.010603,0
2013-05-22,sh.600582,139.8454524000,140.6096352000,137.4000674400,138.1642502400,139.9982889600,7970965,72370736.0000,1,0.656630,1,-1.310000,10.201991,2.079515,0.782748,1423.119635,0
2013-05-23,sh.600582,137.8585771200,138.1642502400,134.4961728000,134.6490093600,138.1642502400,7166890,63912776.0000,1,0.590392,1,-2.544200,9.942428,2.026607,0.762833,1386.911945,0
2013-05-24,sh.600582,135.4131921600,136.6358846400,133.1206437600,136.0245384000,134.6490093600,5788265,51069404.0000,1,0.476824,1,1.021600,10.043996,2.047310,0.770626,1401.080171,0
2013-05-27,sh.600582,136.0245384000,137.4000674400,134.9546824800,136.0245384000,136.0245384000,4839536,43136416.0000,1,0.398670,1,0.000000,10.043996,2.047310,0.770626,1401.080171,0
2013-05-28,sh.600582,135.7188652800,139.5397792800,134.9546824800,139.2341061600,136.0245384000,8128083,73267024.0000,1,0.669573,1,2.359600,10.280989,2.095618,0.788809,1434.139366,0
2013-05-29,sh.600582,139.8454524000,142.5965104800,138.9284330400,141.5266545600,139.2341061600,10560940,97290624.0000,1,0.869986,1,1.646500,10.450270,2.130123,0.801797,1457.753077,0
2013-05-30,sh.600582,141.5266545600,142.1380008000,140.3039620800,141.0681448800,141.5266545600,5739941,53061640.0000,1,0.472843,1,-0.324000,10.416414,2.123222,0.799200,1453.030335,0
2013-05-31,sh.600582,140.9153083200,141.6794911200,139.5397792800,139.8454524000,141.0681448800,5413075,49687668.0000,1,0.445917,1,-0.866738,10.326131,2.104819,0.792273,1440.436356,0
2013-06-03,sh.600582,139.8454524000,145.9589148000,139.2341061600,144.8890588800,139.8454524000,14956038,140440304.0000,1,1.232045,1,3.606600,10.698549,2.180730,0.820847,1492.386520,0
2013-06-04,sh.600582,145.1947320000,145.1947320000,140.1511255200,141.0681448800,144.8890588800,7331620,68047720.0000,1,0.603962,1,-2.637100,10.416414,2.123222,0.799200,1453.030335,0
2013-06-05,sh.600582,141.0681448800,141.0681448800,138.1642502400,138.6227599200,141.0681448800,5039490,45845396.0000,1,0.415142,1,-1.733500,10.235848,2.086416,0.785346,1427.842377,0
2013-06-06,sh.600582,138.4699233600,139.9982889600,134.4961728000,135.1075190400,138.6227599200,5659916,51198720.0000,1,0.466251,1,-2.535800,9.976284,2.033508,0.765431,1391.634687,0
2013-06-07,sh.600582,134.4961728000,137.8585771200,131.5922781600,133.8848265600,135.1075190400,6449793,56697444.0000,1,0.531319,1,-0.905000,9.886001,2.015105,0.758504,1379.040708,0
2013-06-13,sh.600582,132.5092975200,132.5092975200,124.4089598400,127.3128544800,133.8848265600,6698082,55839060.0000,1,0.551773,1,-4.908700,9.400729,1.916190,0.721271,1311.348071,0
2013-06-14,sh.600582,126.3958351200,127.9242007200,121.1993920800,123.7976136000,127.3128544800,16462356,132717808.0000,1,1.356132,1,-2.761100,9.141165,1.863282,0.701356,1275.140381,0
2013-06-17,sh.600582,123.0334308000,125.1731426400,121.6579017600,123.4919404800,123.7976136000,10373069,83806336.0000,1,0.854510,1,-0.246900,9.118594,1.858682,0.699624,1271.991886,0
2013-06-18,sh.600582,123.9504501600,123.9504501600,120.8937189600,121.5050652000,123.4919404800,6121379,48858928.0000,1,0.504265,1,-1.608900,8.971884,1.828777,0.688368,1251.526670,0
2013-06-19,sh.600582,121.0465555200,121.0465555200,116.6142952800,119.3653533600,121.5050652000,6715713,51929700.0000,1,0.553225,1,-1.761000,8.813889,1.796572,0.676246,1229.487207,0
2013-06-20,sh.600582,117.8369877600,118.7540071200,113.0990544000,113.7104006400,119.3653533600,6130275,46516972.0000,1,0.504998,1,-4.737500,8.396329,1.711459,0.644209,1171.240053,0
2013-06-21,sh.600582,112.7933812800,114.3217468800,109.7366500800,112.9462178400,113.7104006400,5201511,38158260.0000,1,0.428489,1,-0.672000,8.339902,1.699958,0.639879,1163.368816,0
