date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600157,148.9498210200,154.3066577400,147.6106118400,149.5450251000,148.9498210200,51647440,525862213.0000,1,4.859803,1,0.399600,26.441718,2.178807,2.935645,8.773914,0
2013-01-11,sh.600157,149.6938261200,151.0330353000,142.5513771600,142.9977802200,149.5450251000,28427434,278384126.0000,1,2.674900,1,-4.378100,25.284071,2.083417,2.807119,8.389783,0
2013-01-14,sh.600157,141.8073720600,149.9914281600,139.8729588000,149.3962240800,142.9977802200,35771229,351075557.0000,1,3.365920,1,4.474500,26.415408,2.176639,2.932723,8.765184,0
2013-01-15,sh.600157,153.4138516200,164.2763260800,153.4138516200,158.9194893600,149.3962240800,59248592,631394177.0000,1,5.575039,1,6.374500,28.099259,2.315389,3.119670,9.323921,0
2013-01-16,sh.600157,157.4314791600,166.6571424000,155.4970659000,163.6811220000,158.9194893600,41490418,450449659.0000,1,3.904071,1,2.996300,28.941184,2.384764,3.213143,9.603289,0
2013-01-17,sh.600157,162.1931118000,165.7643362800,157.8778822200,159.2170914000,163.6811220000,27826101,301616844.0000,1,2.618317,1,-2.727300,28.151879,2.319725,3.125512,9.341381,0
2013-01-18,sh.600157,162.6395148600,166.3595403600,160.4074995600,163.3835199600,159.2170914000,33010616,363139501.0000,1,3.106158,1,2.616800,28.888564,2.380428,3.207301,9.585829,0
2013-01-21,sh.600157,164.1275250600,178.2636219600,163.8299230200,177.9660199200,163.3835199600,45505447,522593363.0000,1,4.281868,1,8.925300,31.466960,2.592889,3.493563,10.441395,0
2013-01-22,sh.600157,180.0492342000,180.0492342000,169.3355607600,171.4187750400,177.9660199200,36765607,432342943.0000,1,3.459486,1,-3.678900,30.309313,2.497498,3.365037,10.057263,0
2013-01-23,sh.600157,171.8651781000,187.4892852000,171.8651781000,175.5852036000,171.4187750400,46493597,557598536.0000,1,4.374849,1,2.430600,31.045997,2.558202,3.446826,10.301710,0
2013-01-24,sh.600157,175.5852036000,178.5612240000,164.1275250600,167.4011475000,175.5852036000,38561751,443786809.0000,1,3.628496,1,-4.661000,29.598938,2.438963,3.286169,9.821546,0
2013-01-25,sh.600157,167.4011475000,172.4603821800,166.8059434200,168.5915556600,167.4011475000,20379590,232070065.0000,1,1.917632,1,0.711100,29.809420,2.456307,3.309538,9.891388,0
2013-01-28,sh.600157,167.1035454600,175.5852036000,167.1035454600,175.4364025800,168.5915556600,25717557,296795653.0000,1,2.419912,1,4.060000,31.019687,2.556034,3.443905,10.292980,0
2013-01-29,sh.600157,174.9899995200,189.7213005000,174.9899995200,185.4060709200,175.4364025800,51293277,639969546.0000,1,4.826478,1,5.682800,32.782468,2.701287,3.639615,10.877908,0
2013-01-30,sh.600157,186.0012750000,188.2332903000,183.0252546000,187.7868872400,185.4060709200,25795985,321741592.0000,1,2.427292,1,1.284100,33.203431,2.735975,3.686352,11.017592,0
2013-01-31,sh.600157,186.0012750000,193.2925249800,184.6620658200,187.4892852000,187.7868872400,34268615,435226675.0000,1,3.224530,1,-0.158500,33.150811,2.731639,3.680510,11.000131,0
2013-02-01,sh.600157,186.7452801000,190.7629076400,183.3228566400,190.3165045800,187.4892852000,27337641,342344399.0000,1,2.572355,1,1.507900,33.650704,2.772830,3.736009,11.166006,0
2013-02-04,sh.600157,190.9117086600,201.0301780200,186.5964790800,195.3757392600,190.3165045800,42310302,552080201.0000,1,3.981219,1,2.658300,34.545250,2.846541,3.835325,11.462835,0
2013-02-05,sh.600157,194.1853311000,202.3693872000,191.0605096800,194.3341321200,195.3757392600,33090889,438104879.0000,1,3.113711,1,-0.533100,34.361078,2.831365,3.814877,11.401724,0
2013-02-06,sh.600157,194.0365300800,195.9709433400,188.2332903000,190.9117086600,194.3341321200,25549129,327998684.0000,1,2.404064,1,-1.761100,33.755945,2.781502,3.747693,11.200928,0
2013-02-07,sh.600157,189.2748974400,191.5069127400,186.0012750000,190.3165045800,190.9117086600,18146740,230029081.0000,1,1.707531,1,-0.311800,33.650704,2.772830,3.736009,11.166006,0
2013-02-08,sh.600157,190.1677035600,201.1789790400,189.1260964200,197.9053566000,190.3165045800,24251335,320490566.0000,1,2.281947,1,3.987500,34.992523,2.883397,3.884982,11.611250,0
2013-02-18,sh.600157,198.6493617000,201.6253821000,196.2685453800,200.7325759800,197.9053566000,20740228,277882644.0000,1,1.951567,1,1.428600,35.492416,2.924588,3.940482,11.777125,0
2013-02-19,sh.600157,199.5421678200,200.7325759800,180.6444382800,180.6444382800,200.7325759800,48268488,608267234.0000,1,4.541858,1,-10.007400,31.940543,2.631912,3.546142,10.598539,0
2013-02-20,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-02-21,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-02-22,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-02-25,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-02-26,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-02-27,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-02-28,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-03-01,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-03-04,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-03-05,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-03-06,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-03-07,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-03-08,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,31.940543,2.631912,3.546142,10.598539,0
2013-03-11,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-12,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-13,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-14,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-15,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-18,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-19,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-20,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-21,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-22,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-25,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-26,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-27,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-28,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-03-29,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-04-01,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-04-02,sh.600157,180.6444382800,180.6444382800,180.6444382800,180.6444382800,180.6444382800,0,0.0000,1,,0,0.000000,21.721370,2.476716,2.780158,2.560073,0
2013-04-03,sh.600157,162.6395148600,162.6395148600,162.6395148600,162.6395148600,180.6444382800,3068600,33539798.0000,1,0.213997,1,-9.967100,19.556390,2.229860,2.503058,2.304910,0
2013-04-08,sh.600157,146.4202036800,146.4202036800,146.4202036800,146.4202036800,162.6395148600,3664100,36054744.0000,1,0.255525,1,-9.972600,17.606119,2.007486,2.253439,2.075051,0
2013-04-09,sh.600157,138.3849486000,145.8249996000,138.0873465600,142.1049741000,146.4202036800,78453165,744543488.0000,1,5.471132,1,-2.947200,17.087239,1.948323,2.187027,2.013896,0
2013-04-10,sh.600157,140.3193618600,145.0809945000,138.5337496200,144.7833924600,142.1049741000,47575873,452104640.0000,1,3.317825,1,1.884800,17.409302,1.985045,2.228248,2.051855,0
2013-04-11,sh.600157,142.1049741000,144.6345914400,140.7657649200,141.3609690000,144.7833924600,26553717,254692480.0000,1,1.851791,1,-2.363800,16.997777,1.938122,2.175576,2.003352,0
2013-04-12,sh.600157,141.6585710400,145.0809945000,141.6585710400,143.7417853200,141.3609690000,26428647,255124944.0000,1,1.843069,1,1.684209,17.284056,1.970764,2.212218,2.037093,0
2013-04-15,sh.600157,143.2810619100,143.2810619100,129.3061673400,129.3061673400,143.7417727200,60965154,521001920.0000,1,4.251561,1,-10.042700,15.065398,1.717788,1.928248,1.775603,0
2013-04-16,sh.600157,123.6240673500,129.1525970700,123.1633565400,127.6168943700,129.3061673400,42410749,349731360.0000,1,2.957622,1,-1.306409,14.868582,1.695347,1.903057,1.752406,0
2013-04-17,sh.600157,128.0776051800,131.3025808500,127.4633241000,129.6133078800,127.6168943700,29659376,249984448.0000,1,2.068372,1,1.564400,15.101183,1.721868,1.932828,1.779820,0
2013-04-18,sh.600157,127.4633241000,131.9168619300,126.8490430200,129.7668781500,129.6133078800,23083803,195312912.0000,1,1.609808,1,0.118500,15.119076,1.723909,1.935118,1.781929,0
2013-04-19,sh.600157,129.9204484200,135.9096889500,129.9204484200,135.2954078700,129.7668781500,37515238,328930784.0000,1,2.616221,1,4.260362,15.763202,1.797353,2.017561,1.857846,0
2013-04-22,sh.600157,132.9918538200,135.7561186800,131.7632916600,133.4525646300,135.2954078700,31272073,272349856.0000,1,2.180838,1,-1.362100,14.393232,1.725297,1.752335,1.832292,0
2013-04-23,sh.600157,134.2204159800,134.8346970600,127.0026132900,127.9240349100,133.4525646300,32519316,273308032.0000,1,2.267818,1,-4.142700,13.796964,1.653823,1.679741,1.756386,0
2013-04-24,sh.600157,128.3847457200,130.8418700400,125.7740511300,129.4597376100,127.9240349100,35188385,293543488.0000,1,2.453952,1,1.200500,13.962594,1.673677,1.699906,1.777471,0
2013-04-25,sh.600157,128.9990268000,130.0740186900,126.6954727500,127.3097538300,129.4597376100,25765610,215161536.0000,1,1.796831,1,-1.660700,13.730712,1.645881,1.671675,1.747952,0
2013-04-26,sh.600157,128.2311754500,129.4597376100,124.8526295100,125.3133403200,127.3097538300,18855842,156155696.0000,1,1.314960,1,-1.568156,13.515394,1.620071,1.645461,1.720542,0
2013-05-02,sh.600157,123.9312078900,125.3133403200,118.8633889800,122.3955051900,125.3133403200,24974684,198845040.0000,1,1.741673,1,-2.328400,13.200697,1.582349,1.607148,1.680480,0
2013-05-03,sh.600157,123.1633565400,125.3133403200,122.5490754600,123.4704970800,122.3955051900,27958337,226056496.0000,1,1.949746,1,0.878296,13.316638,1.596247,1.621263,1.695239,0
2013-05-06,sh.600157,125.0061997800,128.2311754500,124.5454889700,127.0026132900,123.4704970800,32877903,271699712.0000,1,2.292825,1,2.860700,13.697587,1.641911,1.667642,1.743735,0
2013-05-07,sh.600157,127.0026132900,135.9096889500,126.3883322100,132.9918538200,127.0026132900,47986993,412690752.0000,1,3.346496,1,4.715800,14.343543,1.719340,1.746286,1.825967,0
2013-05-08,sh.600157,133.4525646300,134.3739862500,129.4597376100,131.6097213900,132.9918538200,34215201,292181312.0000,1,2.386085,1,-1.039300,14.194476,1.701472,1.728137,1.806990,0
2013-05-09,sh.600157,130.3811592300,131.1490105800,123.9312078900,125.7740511300,131.6097213900,66413820,548222208.0000,1,4.631538,1,-4.434100,13.565083,1.626028,1.651511,1.726867,0
2013-05-10,sh.600157,125.3133403200,127.9240349100,124.0847781600,127.1561835600,125.7740511300,37588946,308968192.0000,1,2.621361,1,1.098900,13.714150,1.643896,1.669659,1.745844,0
2013-05-13,sh.600157,128.6918862600,128.6918862600,125.0061997800,126.3883322100,127.1561835600,24882035,204860224.0000,1,1.735212,1,-0.603900,13.631335,1.633969,1.659577,1.735301,0
2013-05-14,sh.600157,126.5419024800,126.5419024800,122.2419349200,123.4704970800,126.3883322100,27268523,219785360.0000,1,1.901640,1,-2.308600,13.316638,1.596247,1.621263,1.695239,0
2013-05-15,sh.600157,123.1633565400,123.9312078900,119.7848106000,121.3205133000,123.4704970800,35796165,282824960.0000,1,2.496337,1,-1.741300,13.084756,1.568451,1.593032,1.665720,0
2013-05-16,sh.600157,121.3205133000,124.6990592400,119.0169592500,124.2383484300,121.3205133000,39123823,311173312.0000,1,2.728400,1,2.405100,13.399453,1.606174,1.631346,1.705782,0
2013-05-17,sh.600157,124.5454889700,132.0704322000,123.0097862700,129.7668781500,124.2383484300,69026828,570787328.0000,1,4.813762,1,4.449900,13.995720,1.677647,1.703939,1.781688,0
2013-05-20,sh.600157,129.7668781500,131.3025808500,128.2311754500,129.4597376100,129.7668781500,58252419,492999200.0000,1,4.062381,1,-0.236700,13.962594,1.673677,1.699906,1.777471,0
2013-05-21,sh.600157,129.3061673400,132.5311430100,128.6918862600,130.8418700400,129.4597376100,45574989,387669728.0000,1,3.178288,1,1.067617,14.111661,1.691545,1.718055,1.796448,0
2013-05-22,sh.600157,130.8418700400,130.9954403100,128.0776051800,128.9990268000,130.8418700400,40228819,339121664.0000,1,2.805460,1,-1.408500,13.912905,1.667721,1.693857,1.771146,0
2013-05-23,sh.600157,128.9990268000,132.6847132800,128.2311754500,129.6133078800,128.9990268000,51941309,442220480.0000,1,3.622260,1,0.476200,13.979157,1.675662,1.701923,1.779580,0
2013-05-24,sh.600157,129.4597376100,130.8418700400,127.4633241000,128.9990268000,129.6133078800,36058750,302560288.0000,1,2.514649,1,-0.473900,13.912905,1.667721,1.693857,1.771146,0
2013-05-27,sh.600157,128.6918862600,129.3061673400,127.6168943700,127.9240349100,128.9990268000,28227677,235545984.0000,1,1.968529,1,-0.833300,13.796964,1.653823,1.679741,1.756386,0
2013-05-28,sh.600157,127.9240349100,130.9954403100,123.6240673500,129.9204484200,127.9240349100,65222359,540562560.0000,1,4.548448,1,1.560600,14.012283,1.679633,1.705956,1.783797,0
2013-05-29,sh.600157,129.7668781500,130.3811592300,127.9240349100,128.0776051800,129.9204484200,41487192,348918592.0000,1,2.893215,1,-1.418400,13.813527,1.655808,1.681758,1.758495,0
2013-05-30,sh.600157,129.6133078800,137.2918213800,129.6133078800,133.4525646300,128.0776051800,90551168,790333888.0000,1,6.314817,1,4.196600,14.393232,1.725297,1.752335,1.832292,0
2013-05-31,sh.600157,132.6847132800,137.7525321900,131.9168619300,136.3703997600,133.4525646300,93456319,827152832.0000,1,6.517415,1,2.186427,14.707928,1.763019,1.790649,1.872354,0
2013-06-03,sh.600157,136.8311105700,148.3488808200,136.8311105700,143.8953429900,136.3703997600,144824021,1342853376.0000,1,10.099674,1,5.518000,15.519515,1.860303,1.889457,1.975671,0
2013-06-04,sh.600157,144.0489132600,144.0489132600,137.4453916500,140.2096565100,143.8953429900,84534320,770900160.0000,1,5.895217,1,-2.561400,15.122003,1.812653,1.841061,1.925067,0
2013-06-05,sh.600157,139.7489457000,141.4382186700,136.8311105700,138.6739538100,140.2096565100,56330520,509456576.0000,1,3.928353,1,-1.095300,14.956373,1.792800,1.820896,1.903982,0
2013-06-06,sh.600157,138.2132430000,140.9775078600,135.4489781400,136.2168294900,138.6739538100,49545380,446151488.0000,1,3.455174,1,-1.771900,14.691365,1.761033,1.788632,1.870246,0
2013-06-07,sh.600157,136.8311105700,138.3668132700,130.5347295000,131.4561511200,136.2168294900,52684621,459389568.0000,1,3.674097,1,-3.494900,14.177913,1.699487,1.726121,1.804882,0
2013-06-13,sh.600157,131.4561511200,131.4561511200,131.4561511200,131.4561511200,131.4561511200,0,0.0000,1,,0,0.000000,14.177913,1.699487,1.726121,1.804882,0
2013-06-14,sh.600157,131.4561511200,131.4561511200,131.4561511200,131.4561511200,131.4561511200,0,0.0000,1,,0,0.000000,14.177913,1.699487,1.726121,1.804882,0
2013-06-17,sh.600157,118.2491079000,118.2491079000,118.2491079000,118.2491079000,131.4561511200,16737600,128879520.0000,1,1.167239,1,-10.046700,12.753497,1.528744,1.552702,1.623550,0
2013-06-18,sh.600157,111.6455862900,114.2562808800,109.1884619700,111.9527268300,118.2491079000,82208930,599379520.0000,1,5.733050,1,-5.324700,12.074414,1.447343,1.470026,1.537101,0
2013-06-19,sh.600157,110.7241646700,112.1062971000,106.5777673800,111.9527268300,111.9527268300,56279461,400370656.0000,1,3.924792,1,0.000000,12.074414,1.447343,1.470026,1.537101,0
2013-06-20,sh.600157,109.9563133200,109.9563133200,106.1170565700,106.2706268400,111.9527268300,38073113,268557312.0000,1,2.655126,1,-5.075400,11.461584,1.373884,1.395415,1.459087,0
2013-06-21,sh.600157,104.1206430600,105.8099160300,101.9706592800,103.8135025200,106.2706268400,30265837,205050992.0000,1,2.110666,1,-2.312100,11.196576,1.342118,1.363152,1.425351,0
2013-06-24,sh.600157,103.1992214400,103.3527917100,93.3707241600,93.3707241600,103.8135025200,76809120,480225600.0000,1,5.356480,1,-10.059200,10.070293,1.207112,1.226030,1.281972,0
2013-06-25,sh.600157,91.9885917300,94.1385755100,84.0029376900,91.5278809200,93.3707241600,60995046,358415040.0000,1,4.253646,1,-1.973700,9.871538,1.183287,1.201832,1.256670,0
2013-06-26,sh.600157,91.5278809200,93.0635836200,89.6850376800,92.1421620000,91.5278809200,41969211,249762000.0000,1,2.926830,1,0.671100,9.937790,1.191229,1.209898,1.265104,0
