date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600169,28.5974019200,29.1298003600,28.0650034800,28.1410604000,28.8255726800,35470997,132878412.0000,1,1.463352,1,-2.374700,-48.392004,1.636509,0.912123,-173.193239,0
2013-01-10,sh.600169,28.0650034800,28.9016296000,27.6847188800,28.2931742400,28.1410604000,34952590,130413559.0000,1,1.441965,1,0.540500,-48.653582,1.645355,0.917053,-174.129418,0
2013-01-11,sh.600169,28.7495157600,28.7495157600,27.4565481200,27.5326050400,28.2931742400,31965436,118146019.0000,1,1.318731,1,-2.688200,-47.345690,1.601125,0.892401,-169.448520,0
2013-01-14,sh.600169,27.4565481200,28.4452880800,27.3044342800,28.4452880800,27.5326050400,34693834,128128325.0000,1,1.431290,1,3.314900,-48.915161,1.654201,0.921983,-175.065598,0
2013-01-15,sh.600169,28.4452880800,30.9551664400,28.2931742400,29.8143126400,28.4452880800,78957381,308254627.0000,1,3.257378,1,4.812800,-51.269366,1.733815,0.966357,-183.491215,0
2013-01-16,sh.600169,29.6621988000,29.8143126400,28.7495157600,29.2819142000,29.8143126400,48768454,187339989.0000,1,2.011937,1,-1.785700,-50.353842,1.702854,0.949101,-180.214586,0
2013-01-17,sh.600169,28.9776865200,29.2819142000,28.5974019200,28.8255726800,29.2819142000,22990793,87092125.0000,1,0.948483,1,-1.558400,-49.569107,1.676316,0.934309,-177.406047,0
2013-01-18,sh.600169,29.0537434400,29.5861418800,28.9016296000,29.2058572800,28.8255726800,25932550,99633208.0000,1,1.069845,1,1.319300,-50.223053,1.698431,0.946635,-179.746496,0
2013-01-21,sh.600169,29.2058572800,29.5100849600,28.8255726800,29.3579711200,29.2058572800,27765291,106366248.0000,1,1.145454,1,0.520800,-50.484631,1.707277,0.951566,-180.682676,0
2013-01-22,sh.600169,29.3579711200,29.4340280400,28.1410604000,28.4452880800,29.3579711200,29185795,110288060.0000,1,1.204057,1,-3.108800,-48.915161,1.654201,0.921983,-175.065598,0
2013-01-23,sh.600169,28.4452880800,28.9016296000,27.3804912000,28.2171173200,28.4452880800,24186431,89707803.0000,1,0.997809,1,-0.802100,-48.522793,1.640932,0.914588,-173.661329,0
2013-01-24,sh.600169,28.2171173200,28.7495157600,27.3044342800,27.6847188800,28.2171173200,32097992,118444800.0000,1,1.324199,1,-1.886800,-47.607269,1.609971,0.897331,-170.384700,0
2013-01-25,sh.600169,27.6847188800,27.9889465600,27.3804912000,27.5326050400,27.6847188800,13240946,48195844.0000,1,0.546254,1,-0.549500,-47.345690,1.601125,0.892401,-169.448520,0
2013-01-28,sh.600169,27.6086619600,28.2931742400,27.5326050400,28.1410604000,27.5326050400,19905747,73110458.0000,1,0.821209,1,2.209900,-48.392004,1.636509,0.912123,-173.193239,0
2013-01-29,sh.600169,28.2171173200,28.5213450000,27.9128896400,28.3692311600,28.1410604000,20909109,77620726.0000,1,0.862603,1,0.810800,-48.784372,1.649778,0.919518,-174.597508,0
2013-01-30,sh.600169,28.3692311600,28.4452880800,27.8368327200,28.1410604000,28.3692311600,19974943,73850048.0000,1,0.824064,1,-0.804300,-48.392004,1.636509,0.912123,-173.193239,0
2013-01-31,sh.600169,27.9889465600,28.7495157600,27.8368327200,28.2171173200,28.1410604000,18476896,68700107.0000,1,0.762262,1,0.270300,-48.522793,1.640932,0.914588,-173.661329,0
2013-02-01,sh.600169,28.2171173200,28.5974019200,27.9889465600,28.3692311600,28.2171173200,18392787,68513299.0000,1,0.758792,1,0.539100,-48.784372,1.649778,0.919518,-174.597508,0
2013-02-04,sh.600169,28.3692311600,29.1298003600,28.3692311600,28.6734588400,28.3692311600,33473492,126665339.0000,1,1.380945,1,1.072400,-49.307528,1.667470,0.929379,-176.469868,0
2013-02-05,sh.600169,28.5974019200,29.6621988000,28.3692311600,29.3579711200,28.6734588400,42531618,163015688.0000,1,1.754637,1,2.387300,-50.484631,1.707277,0.951566,-180.682676,0
2013-02-06,sh.600169,29.1298003600,29.2819142000,28.5974019200,28.9016296000,29.3579711200,21555395,81788533.0000,1,0.889265,1,-1.554400,-49.699896,1.680739,0.936775,-177.874137,0
2013-02-07,sh.600169,28.9016296000,28.9776865200,28.5213450000,28.6734588400,28.9016296000,13258241,50029171.0000,1,0.546967,1,-0.789500,-49.307528,1.667470,0.929379,-176.469868,0
2013-02-08,sh.600169,28.7495157600,29.1298003600,28.5213450000,28.5974019200,28.6734588400,18680274,70782605.0000,1,0.770653,1,-0.265300,-49.176739,1.663047,0.926914,-176.001778,0
2013-02-18,sh.600169,28.6734588400,28.8255726800,27.9889465600,28.1410604000,28.5974019200,25217305,93726990.0000,1,1.040337,1,-1.595700,-48.392004,1.636509,0.912123,-173.193239,0
2013-02-19,sh.600169,28.0650034800,28.3692311600,27.7607758000,28.0650034800,28.1410604000,18595146,68629738.0000,1,0.767141,1,-0.270300,-48.261215,1.632086,0.909657,-172.725149,0
2013-02-20,sh.600169,27.9889465600,28.2171173200,27.8368327200,28.2171173200,28.0650034800,12573535,46427573.0000,1,0.518720,1,0.542000,-48.522793,1.640932,0.914588,-173.661329,0
2013-02-21,sh.600169,27.9128896400,27.9889465600,26.6199220000,26.7720358400,28.2171173200,30737501,109765840.0000,1,1.268072,1,-5.121300,-46.037798,1.556895,0.867749,-164.767622,0
2013-02-22,sh.600169,26.8480927600,27.0762635200,26.6199220000,26.6959789200,26.7720358400,14069834,49500782.0000,1,0.580449,1,-0.284100,-45.907009,1.552472,0.865284,-164.299532,0
2013-02-25,sh.600169,26.8480927600,27.2283773600,26.6199220000,26.6959789200,26.6959789200,12275555,43304810.0000,1,0.506427,1,0.000000,-45.907009,1.552472,0.865284,-164.299532,0
2013-02-26,sh.600169,26.6199220000,26.7720358400,25.6311820400,26.4678081600,26.6959789200,27729055,95327722.0000,1,1.143959,1,-0.854700,-45.514642,1.539203,0.857888,-162.895262,0
2013-02-27,sh.600169,26.3917512400,26.5438650800,25.9354097200,26.3156943200,26.4678081600,12525894,43204525.0000,1,0.516754,1,-0.574700,-45.253063,1.530357,0.852958,-161.959083,0
2013-02-28,sh.600169,26.3156943200,26.8480927600,26.3156943200,26.8480927600,26.3156943200,16705639,58398556.0000,1,0.689189,1,2.023100,-46.168588,1.561318,0.870214,-165.235712,0
2013-03-01,sh.600169,26.8480927600,26.8480927600,26.1635804800,26.6199220000,26.8480927600,12827553,44715494.0000,1,0.529199,1,-0.849900,-45.776220,1.548049,0.862819,-163.831442,0
2013-03-04,sh.600169,26.4678081600,26.4678081600,25.1748405200,25.7072389600,26.6199220000,22060839,74738258.0000,1,0.910118,1,-3.428600,-44.206750,1.494973,0.833236,-158.214364,0
2013-03-05,sh.600169,25.7072389600,25.9354097200,25.3269543600,25.8593528000,25.7072389600,15110788,50838765.0000,1,0.623394,1,0.591700,-44.468328,1.503819,0.838167,-159.150544,0
2013-03-06,sh.600169,25.9354097200,26.2396374000,25.4790682000,26.0875235600,25.8593528000,16129066,54928441.0000,1,0.665403,1,0.882400,-44.860696,1.517088,0.845562,-160.554813,0
2013-03-07,sh.600169,26.0114666400,26.3917512400,25.6311820400,25.8593528000,26.0875235600,17228790,59002219.0000,1,0.710772,1,-0.874600,-44.468328,1.503819,0.838167,-159.150544,0
2013-03-08,sh.600169,25.9354097200,26.4678081600,25.7072389600,26.2396374000,25.8593528000,17020196,58548318.0000,1,0.702166,1,1.470600,-45.122274,1.525934,0.850493,-161.490993,0
2013-03-11,sh.600169,26.0875235600,26.7720358400,26.0875235600,26.3156943200,26.2396374000,17318225,60252109.0000,1,0.714461,1,0.289900,-45.253063,1.530357,0.852958,-161.959083,0
2013-03-12,sh.600169,26.4678081600,26.4678081600,25.2508974400,25.4790682000,26.3156943200,16997403,57599429.0000,1,0.701226,1,-3.179200,-43.814382,1.481704,0.825841,-156.810095,0
2013-03-13,sh.600169,25.5551251200,25.6311820400,24.5663851600,24.8706128400,25.4790682000,11467481,37526646.0000,1,0.473090,1,-2.388100,-42.768068,1.446320,0.806119,-153.065376,0
2013-03-14,sh.600169,24.5663851600,25.0987836000,24.5663851600,24.5663851600,24.8706128400,10165835,33126833.0000,1,0.419390,1,-1.223200,-42.244912,1.428628,0.796258,-151.193017,0
2013-03-15,sh.600169,24.6424420800,25.0987836000,24.4142713200,24.4903282400,24.5663851600,10069008,32790740.0000,1,0.415396,1,-0.309600,-42.114122,1.424205,0.793793,-150.724927,0
2013-03-18,sh.600169,24.5663851600,24.7184990000,23.9579298000,24.0339867200,24.4903282400,11294504,36039584.0000,1,0.465954,1,-1.863400,-41.329387,1.397667,0.779002,-147.916388,0
2013-03-19,sh.600169,24.0339867200,24.2621574800,23.8058159600,24.2621574800,24.0339867200,8460573,26835380.0000,1,0.349040,1,0.949400,-41.721755,1.410936,0.786398,-149.320657,0
2013-03-20,sh.600169,24.4903282400,24.7945559200,24.2621574800,24.7945559200,24.2621574800,11529254,37409440.0000,1,0.475638,1,2.194400,-42.637279,1.441897,0.803654,-152.597286,0
2013-03-21,sh.600169,24.7184990000,25.2508974400,24.6424420800,24.9466697600,24.7945559200,13107578,43031388.0000,1,0.540752,1,0.613500,-42.898858,1.450743,0.808584,-153.533466,0
2013-03-22,sh.600169,24.9466697600,25.0227266800,24.5663851600,24.8706128400,24.9466697600,8445732,27503022.0000,1,0.348428,1,-0.304900,-42.768068,1.446320,0.806119,-153.065376,0
2013-03-25,sh.600169,25.0227266800,25.0227266800,24.5663851600,24.7945559200,24.8706128400,7888456,25673686.0000,1,0.325437,1,-0.305800,-42.637279,1.441897,0.803654,-152.597286,0
2013-03-26,sh.600169,24.7184990000,24.7184990000,24.0339867200,24.1861005600,24.7945559200,10574907,33655312.0000,1,0.436267,1,-2.454000,-41.590966,1.406513,0.783932,-148.852567,0
2013-03-27,sh.600169,24.1861005600,24.4903282400,23.9579298000,24.1861005600,24.1861005600,6965003,22189046.0000,1,0.287340,1,0.000000,-41.590966,1.406513,0.783932,-148.852567,0
2013-03-28,sh.600169,24.1100436400,24.1100436400,23.2734175200,23.5015882800,24.1861005600,15281764,47298856.0000,1,0.630448,1,-2.830200,-40.413863,1.366706,0.761746,-144.639759,0
2013-03-29,sh.600169,23.6537021200,23.7297590400,23.2734175200,23.5776452000,23.5015882800,8005244,24704036.0000,1,0.330255,1,0.323600,-40.544652,1.371129,0.764211,-145.107849,0
2013-04-01,sh.600169,23.7297590400,23.8818728800,23.3494744400,23.6537021200,23.5776452000,6753502,20914556.0000,1,0.278615,1,0.322600,-40.675441,1.375552,0.766676,-145.575939,0
2013-04-02,sh.600169,23.6537021200,23.8058159600,23.3494744400,23.5015882800,23.6537021200,8224235,25422574.0000,1,0.339290,1,-0.643100,-40.413863,1.366706,0.761746,-144.639759,0
2013-04-03,sh.600169,23.6537021200,23.7297590400,23.1973606000,23.5776452000,23.5015882800,8132104,25075368.0000,1,0.335489,1,0.323600,-40.544652,1.371129,0.764211,-145.107849,0
2013-04-08,sh.600169,23.3494744400,23.7297590400,23.0452467600,23.6537021200,23.5776452000,10129486,30969224.0000,1,0.417891,1,0.322600,-40.675441,1.375552,0.766676,-145.575939,0
2013-04-09,sh.600169,23.6537021200,24.0339867200,23.4255313600,23.8818728800,23.6537021200,11801825,36928932.0000,1,0.486883,1,0.964600,-41.067809,1.388821,0.774072,-146.980208,0
2013-04-10,sh.600169,23.8818728800,23.9579298000,23.5015882800,23.9579298000,23.8818728800,9113980,28480768.0000,1,0.375996,1,0.318500,-41.198598,1.393244,0.776537,-147.448298,0
2013-04-11,sh.600169,23.9579298000,24.1861005600,23.3494744400,23.5015882800,23.9579298000,9625820,29968782.0000,1,0.397112,1,-1.904800,-40.413863,1.366706,0.761746,-144.639759,0
2013-04-12,sh.600169,23.8058159600,24.0339867200,23.3494744400,23.8058159600,23.5015882800,10941633,34227400.0000,1,0.451396,1,1.294505,-22.836784,1.409833,0.810568,-20.047454,0
2013-04-15,sh.600169,23.7297590400,23.8058159600,23.1973606000,23.5015882800,23.8058159600,7733238,23750312.0000,1,0.319034,1,-1.278000,-22.544941,1.391816,0.800209,-19.791256,0
2013-04-16,sh.600169,23.4255313600,23.8818728800,23.1213036800,23.8818728800,23.5015882800,7793891,24035496.0000,1,0.321536,1,1.618129,-22.909745,1.414337,0.813158,-20.111503,0
2013-04-17,sh.600169,23.8058159600,23.8818728800,23.4255313600,23.8058159600,23.8818728800,8590340,26659700.0000,1,0.354394,1,-0.318500,-22.836784,1.409833,0.810568,-20.047454,0
2013-04-18,sh.600169,23.5776452000,23.8818728800,23.4255313600,23.5776452000,23.8058159600,7231838,22460086.0000,1,0.298349,1,-0.958500,-22.617902,1.396320,0.802799,-19.855306,0
2013-04-19,sh.600169,23.5776452000,24.0339867200,23.5015882800,23.8818728800,23.5776452000,14094887,44172496.0000,1,0.581483,1,1.290329,-22.909745,1.414337,0.813158,-20.111503,0
2013-04-22,sh.600169,23.8818728800,24.6424420800,23.6537021200,24.2621574800,23.8818728800,18983140,60558020.0000,1,0.783147,1,1.592400,-23.274550,1.436859,0.826106,-20.431750,0
2013-04-23,sh.600169,24.3382144000,24.3382144000,23.4255313600,23.7297590400,24.2621574800,13595523,42396308.0000,1,0.560882,1,-2.194400,-22.763823,1.405329,0.807978,-19.983404,0
2013-04-24,sh.600169,23.6537021200,23.8058159600,23.1973606000,23.6537021200,23.7297590400,9288066,28740610.0000,1,0.383178,1,-0.320500,-22.690862,1.400825,0.805389,-19.919355,0
2013-04-25,sh.600169,23.7297590400,23.7297590400,22.8931329200,23.1973606000,23.6537021200,16578681,50606348.0000,1,0.683952,1,-1.929300,-19.979882,1.378204,0.791133,-11.899077,0
2013-04-26,sh.600169,23.2734175200,23.3494744400,22.4367914000,22.6649621600,23.1973606000,13168501,39397260.0000,1,0.543265,1,-2.295080,-19.521328,1.346574,0.772976,-11.625984,0
2013-05-02,sh.600169,22.6649621600,22.7410190800,22.3607344800,22.5128483200,22.6649621600,8055151,23863244.0000,1,0.332314,1,-0.671100,-19.390312,1.337536,0.767788,-11.547957,0
2013-05-03,sh.600169,22.5128483200,22.8931329200,22.5128483200,22.6649621600,22.5128483200,8767382,26178704.0000,1,0.361697,1,0.675675,-19.521328,1.346574,0.772976,-11.625984,0
2013-05-06,sh.600169,22.7410190800,22.8931329200,22.4367914000,22.8931329200,22.6649621600,13056039,38989080.0000,1,0.538625,1,1.006700,-19.717851,1.360130,0.780758,-11.743024,0
2013-05-07,sh.600169,22.8931329200,22.9691898400,22.6649621600,22.8170760000,22.8931329200,8721947,26152576.0000,1,0.359823,1,-0.332200,-19.652343,1.355611,0.778164,-11.704011,0
2013-05-08,sh.600169,22.9691898400,23.0452467600,22.4367914000,22.7410190800,22.8170760000,16222003,48490016.0000,1,0.669237,1,-0.333300,-19.586835,1.351092,0.775570,-11.664997,0
2013-05-09,sh.600169,22.6649621600,22.6649621600,22.1325637200,22.2846775600,22.7410190800,16230352,47736176.0000,1,0.669581,1,-2.006700,-19.193788,1.323980,0.760007,-11.430917,0
2013-05-10,sh.600169,22.2086206400,22.7410190800,22.1325637200,22.6649621600,22.2846775600,10762382,31646492.0000,1,0.444001,1,1.706500,-19.521328,1.346574,0.772976,-11.625984,0
2013-05-13,sh.600169,22.6649621600,23.1213036800,22.4367914000,23.0452467600,22.6649621600,19845370,59642976.0000,1,0.818719,1,1.677900,-19.848867,1.369167,0.785945,-11.821051,0
2013-05-14,sh.600169,22.9691898400,22.9691898400,22.5128483200,22.8170760000,23.0452467600,9447479,28157076.0000,1,0.389755,1,-0.990100,-19.652343,1.355611,0.778164,-11.704011,0
2013-05-15,sh.600169,22.6649621600,22.8931329200,22.4367914000,22.6649621600,22.8170760000,9578281,28412936.0000,1,0.395151,1,-0.666700,-19.521328,1.346574,0.772976,-11.625984,0
2013-05-16,sh.600169,22.5128483200,22.8170760000,22.3607344800,22.7410190800,22.6649621600,13518048,40156420.0000,1,0.557686,1,0.335600,-19.586835,1.351092,0.775570,-11.664997,0
2013-05-17,sh.600169,22.6649621600,23.2734175200,22.5128483200,23.1973606000,22.7410190800,23366698,70251416.0000,1,0.963991,1,2.006700,-19.979882,1.378204,0.791133,-11.899077,0
2013-05-20,sh.600169,23.8818728800,24.1861005600,23.3494744400,23.5015882800,23.1973606000,27265116,84560960.0000,1,1.124819,1,1.311500,-20.241913,1.396279,0.801509,-12.055131,0
2013-05-21,sh.600169,23.3494744400,23.8818728800,23.2734175200,23.5015882800,23.5015882800,15908513,49268808.0000,1,0.656304,1,0.000000,-20.241913,1.396279,0.801509,-12.055131,0
2013-05-22,sh.600169,23.5015882800,23.8058159600,23.5015882800,23.7297590400,23.5015882800,15914263,49464644.0000,1,0.656541,1,0.970900,-20.438437,1.409835,0.809290,-12.172171,0
2013-05-23,sh.600169,23.7297590400,23.8058159600,23.4255313600,23.5776452000,23.7297590400,14656318,45486124.0000,1,0.604645,1,-0.641000,-20.307421,1.400798,0.804103,-12.094144,0
2013-05-24,sh.600169,23.5776452000,23.8818728800,23.5015882800,23.7297590400,23.5776452000,12692177,39525616.0000,1,0.523614,1,0.645200,-20.438437,1.409835,0.809290,-12.172171,0
2013-05-27,sh.600169,23.6537021200,23.7297590400,23.1213036800,23.2734175200,23.7297590400,17506984,53776960.0000,1,0.722249,1,-1.923100,-20.045390,1.382723,0.793727,-11.938091,0
2013-05-28,sh.600169,23.2734175200,23.5015882800,22.9691898400,23.5015882800,23.2734175200,16354573,49891228.0000,1,0.674706,1,0.980400,-20.241913,1.396279,0.801509,-12.055131,0
2013-05-29,sh.600169,23.5015882800,23.6537021200,23.3494744400,23.4255313600,23.5015882800,15779643,48719124.0000,1,0.650987,1,-0.323600,-20.176406,1.391761,0.798915,-12.016117,0
2013-05-30,sh.600169,23.4255313600,23.8058159600,23.1213036800,23.5015882800,23.4255313600,19787827,61181256.0000,1,0.816345,1,0.324700,-20.241913,1.396279,0.801509,-12.055131,0
2013-05-31,sh.600169,23.5015882800,23.5776452000,23.1973606000,23.4255313600,23.5015882800,12625395,38777312.0000,1,0.520859,1,-0.323624,-20.176406,1.391761,0.798915,-12.016117,0
2013-06-03,sh.600169,23.3494744400,23.5776452000,23.1973606000,23.4255313600,23.4255313600,14463898,44460120.0000,1,0.596707,1,0.000000,-20.176406,1.391761,0.798915,-12.016117,0
2013-06-04,sh.600169,23.3494744400,23.4255313600,22.8170760000,22.9691898400,23.4255313600,13457281,40741008.0000,1,0.555179,1,-1.948100,-19.783359,1.364648,0.783352,-11.782037,0
2013-06-05,sh.600169,22.8170760000,23.0452467600,22.6649621600,22.8170760000,22.9691898400,9450868,28357232.0000,1,0.389895,1,-0.662300,-19.652343,1.355611,0.778164,-11.704011,0
2013-06-06,sh.600169,22.6649621600,22.8170760000,22.5128483200,22.5889052400,22.8170760000,9027414,26893276.0000,1,0.372425,1,-1.000000,-19.455820,1.342055,0.770382,-11.586970,0
2013-06-07,sh.600169,22.5889052400,22.7410190800,22.0565068000,22.3607344800,22.5889052400,12676545,37248212.0000,1,0.522969,1,-1.010100,-19.259296,1.328499,0.762601,-11.469930,0
2013-06-13,sh.600169,22.1325637200,22.2086206400,21.2959376000,21.9804498800,22.3607344800,13528541,38520824.0000,1,0.558118,1,-1.700700,-18.931757,1.305905,0.749631,-11.274863,0
2013-06-14,sh.600169,21.8283360400,22.3607344800,21.7522791200,22.0565068000,21.9804498800,9850442,28473460.0000,1,0.406379,1,0.346000,-18.997265,1.310424,0.752225,-11.313877,0
2013-06-17,sh.600169,21.9804498800,22.4367914000,21.6762222000,21.7522791200,22.0565068000,9746739,28178734.0000,1,0.402101,1,-1.379300,-18.735234,1.292349,0.741849,-11.157823,0
2013-06-18,sh.600169,21.7522791200,21.9804498800,21.3719945200,21.7522791200,21.7522791200,12431663,35307416.0000,1,0.512867,1,0.000000,-18.735234,1.292349,0.741849,-11.157823,0
2013-06-19,sh.600169,21.6762222000,21.6762222000,21.1438237600,21.5241083600,21.7522791200,10040794,28154788.0000,1,0.414232,1,-1.049000,-18.538710,1.278793,0.734068,-11.040783,0
2013-06-20,sh.600169,21.5241083600,21.5241083600,20.8395960800,20.8395960800,21.5241083600,8154029,22586720.0000,1,0.336394,1,-3.180200,-17.949140,1.238125,0.710723,-10.689663,0
2013-06-21,sh.600169,20.5353684000,20.7635391600,20.2311407200,20.6114253200,20.8395960800,10634491,28715532.0000,1,0.438725,1,-1.094900,-17.752617,1.224569,0.702941,-10.572623,0
2013-06-24,sh.600169,20.5353684000,20.7635391600,19.2424007600,19.3184576800,20.6114253200,15567568,40853440.0000,1,0.642238,1,-6.273100,-16.638984,1.147751,0.658845,-9.909396,0
2013-06-25,sh.600169,19.1663438400,19.5466284400,17.4170346800,18.7860592400,19.3184576800,20356100,49569352.0000,1,0.839789,1,-2.755900,-16.180429,1.116120,0.640688,-9.636302,0
2013-06-26,sh.600169,19.0142300000,19.1663438400,18.3297177200,18.5578884800,18.7860592400,11613611,28486916.0000,1,0.479118,1,-1.214600,-15.983906,1.102564,0.632907,-9.519262,0
2013-06-27,sh.600169,18.6339454000,18.7860592400,17.8733762000,17.9494331200,18.5578884800,13743859,33225924.0000,1,0.567001,1,-3.278700,-15.459843,1.066414,0.612156,-9.207155,0
