date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000878,32.6061238800,32.7564815000,32.1765306800,32.4772459200,32.6276035400,8595832,129506201.8400,1,0.606885,1,-0.460800,-95.363300,3.094167,0.543703,-259.839512,0
2013-01-10,sz.000878,32.4342866000,32.7350018400,32.2194900000,32.4557662600,32.4772459200,7929797,119895619.7200,1,0.559862,1,-0.066100,-95.300229,3.092121,0.543343,-259.667660,0
2013-01-11,sz.000878,32.5631645600,32.6705628600,31.4677019000,31.5106612200,32.4557662600,7404602,110406525.4300,1,0.522782,1,-2.912000,-92.525107,3.002079,0.527521,-252.106193,0
2013-01-14,sz.000878,31.4891815600,33.0786764000,31.4032629200,32.6920425200,31.5106612200,11727914,176945650.3200,1,0.828018,1,3.749100,-95.994010,3.114631,0.547298,-261.558027,0
2013-01-15,sz.000878,32.7135221800,32.9927577600,32.3913272800,32.7350018400,32.6920425200,12325050,187633929.3700,1,0.870177,1,0.131400,-96.120152,3.118724,0.548018,-261.901730,0
2013-01-16,sz.000878,32.7350018400,34.2600577000,32.6490832000,33.2934730000,32.7350018400,16559609,256589256.9500,1,1.169146,1,1.706000,-97.759997,3.171931,0.557367,-266.369870,0
2013-01-17,sz.000878,33.2719933400,33.4438306200,32.1980103400,32.3054086400,33.2934730000,11446439,173627989.9000,1,0.808145,1,-2.967700,-94.858732,3.077796,0.540826,-258.464700,0
2013-01-18,sz.000878,32.4342866000,32.8638798000,32.2624493200,32.6920425200,32.3054086400,7285648,110658896.3900,1,0.514383,1,1.196800,-95.994010,3.114631,0.547298,-261.558027,0
2013-01-21,sz.000878,32.6705628600,32.8638798000,32.3913272800,32.6490832000,32.6920425200,7099957,107755312.6000,1,0.501273,1,-0.131400,-95.867868,3.110539,0.546579,-261.214324,0
2013-01-22,sz.000878,32.6490832000,32.8853594600,32.2624493200,32.5202052400,32.6490832000,8331582,126343777.4400,1,0.588229,1,-0.394700,-95.489442,3.098260,0.544422,-260.183215,0
2013-01-23,sz.000878,32.4987255800,32.7350018400,32.0261730600,32.4128069400,32.5202052400,6331370,95432485.3500,1,0.447009,1,-0.330300,-95.174087,3.088028,0.542624,-259.323957,0
2013-01-24,sz.000878,32.3268883000,32.7994408200,31.4032629200,31.6395391800,32.4128069400,9789851,147058125.1000,1,0.691186,1,-2.385700,-92.903532,3.014358,0.529678,-253.137302,0
2013-01-25,sz.000878,31.6395391800,32.1765306800,31.5321408800,31.6395391800,31.6395391800,4057213,60017150.7400,1,0.286449,1,0.000000,-92.903532,3.014358,0.529678,-253.137302,0
2013-01-28,sz.000878,31.6610188400,32.1980103400,31.6610188400,32.1550510200,31.6395391800,5210045,77693523.1100,1,0.367841,1,1.629300,-94.417236,3.063471,0.538309,-257.261739,0
2013-01-29,sz.000878,32.3268883000,32.5416849000,31.9617340800,32.4342866000,32.1550510200,7861762,117980876.1700,1,0.555058,1,0.868400,-95.237158,3.090075,0.542983,-259.495809,0
2013-01-30,sz.000878,32.4557662600,33.4223509600,32.3054086400,32.7779611600,32.4342866000,12595725,193064604.0800,1,0.889287,1,1.059600,-96.246294,3.122817,0.548737,-262.245433,0
2013-01-31,sz.000878,33.0786764000,34.0023017800,32.8638798000,33.4223509600,32.7779611600,21926918,342292360.5700,1,1.548091,1,1.965900,-98.138423,3.184209,0.559525,-267.400979,0
2013-02-01,sz.000878,33.1860747000,33.1860747000,32.2839289800,32.8853594600,33.4223509600,14426747,219614616.8200,1,1.018561,1,-1.606700,-96.561648,3.133049,0.550535,-263.104691,0
2013-02-04,sz.000878,33.7230662000,34.1741390600,32.7350018400,33.5512289200,32.8853594600,21616360,337496492.1200,1,1.526164,1,2.024800,-98.516848,3.196488,0.561682,-268.432088,0
2013-02-05,sz.000878,33.2505136800,35.4414390000,33.0786764000,34.7755695400,33.5512289200,29704887,477462391.5800,1,2.097233,1,3.649200,-102.111893,3.313133,0.582179,-278.227626,0
2013-02-06,sz.000878,34.5607729400,34.7540898800,34.0452611000,34.2600577000,34.7755695400,13215673,211244102.9100,1,0.933057,1,-1.482400,-100.598190,3.264019,0.573549,-274.103189,0
2013-02-07,sz.000878,33.9593424600,34.6466915800,33.9163831400,34.1097000800,34.2600577000,9123937,145129319.3200,1,0.644171,1,-0.438900,-100.156693,3.249694,0.571032,-272.900228,0
2013-02-08,sz.000878,34.0023017800,34.7970492000,34.0023017800,34.3030170200,34.1097000800,7913503,127061011.5000,1,0.558711,1,0.566800,-100.724332,3.268112,0.574268,-274.446892,0
2013-02-18,sz.000878,34.3674560000,34.3674560000,33.4223509600,33.5512289200,34.3030170200,9416840,147620995.8600,1,0.664850,1,-2.191600,-98.516848,3.196488,0.561682,-268.432088,0
2013-02-19,sz.000878,33.2934730000,33.8304645000,32.3913272800,32.5846442200,33.5512289200,8616420,132472043.4300,1,0.608339,1,-2.880900,-95.678655,3.104399,0.545501,-260.698770,0
2013-02-20,sz.000878,32.7135221800,32.8209204800,32.3268883000,32.7135221800,32.5846442200,7022067,106464018.2700,1,0.495774,1,0.395500,-96.057081,3.116678,0.547658,-261.729879,0
2013-02-21,sz.000878,32.2839289800,32.3054086400,30.4796375400,30.9951493800,32.7135221800,16473485,239601041.4800,1,1.163066,1,-5.252800,-91.011403,2.952965,0.518891,-247.981756,0
2013-02-22,sz.000878,30.9951493800,31.2314256400,30.8662714200,30.9307104000,30.9951493800,8935190,128964488.3600,1,0.630845,1,-0.207900,-90.822191,2.946826,0.517812,-247.466202,0
2013-02-25,sz.000878,30.9307104000,31.3388239400,30.7803527800,30.9951493800,30.9307104000,4478527,64654924.5500,1,0.316194,1,0.208300,-91.011403,2.952965,0.518891,-247.981756,0
2013-02-26,sz.000878,30.9092307400,30.9307104000,30.4151985600,30.5225968600,30.9951493800,7184600,102622905.5300,1,0.507249,1,-1.524600,-89.623842,2.907944,0.510980,-244.201023,0
2013-02-27,sz.000878,30.7159138000,31.0595883600,30.5225968600,30.8018324400,30.5225968600,4890787,70007416.5600,1,0.345301,1,0.914800,-90.443765,2.934548,0.515654,-246.435093,0
2013-02-28,sz.000878,30.9092307400,31.5106612200,30.7373934600,31.4032629200,30.8018324400,7818998,113536078.1600,1,0.552039,1,1.952600,-92.209752,2.991847,0.525723,-251.246935,0
2013-03-01,sz.000878,31.3173442800,31.3173442800,30.6085155000,31.0381087000,31.4032629200,6453401,93077252.4400,1,0.455625,1,-1.162800,-91.137545,2.957058,0.519610,-248.325459,0
2013-03-04,sz.000878,30.7159138000,30.9951493800,29.4486138600,29.6848901200,31.0381087000,10052698,140946528.7300,1,0.709743,1,-4.359900,-87.164075,2.828134,0.496956,-237.498813,0
2013-03-05,sz.000878,29.7493291000,30.3722392400,29.7493291000,30.1144833200,29.6848901200,5211699,72794030.8300,1,0.367958,1,1.447200,-88.425494,2.869063,0.504147,-240.935844,0
2013-03-06,sz.000878,30.3292799200,30.4796375400,29.9856053600,30.3292799200,30.1144833200,7025797,98864106.6800,1,0.496037,1,0.713300,-89.056204,2.889527,0.507743,-242.654359,0
2013-03-07,sz.000878,30.1359629800,30.8662714200,29.9426460400,30.3937189000,30.3292799200,9172978,129856374.3000,1,0.647633,1,0.212500,-89.245416,2.895666,0.508822,-243.169914,0
2013-03-08,sz.000878,30.3937189000,30.6729544800,30.2433612800,30.2863206000,30.3937189000,5293042,75082862.2000,1,0.373701,1,-0.353400,-88.930062,2.885434,0.507024,-242.310656,0
2013-03-11,sz.000878,30.2863206000,30.3292799200,29.8567274000,30.1359629800,30.2863206000,4002443,56025047.4400,1,0.282582,1,-0.496500,-88.488565,2.871109,0.504507,-241.107695,0
2013-03-12,sz.000878,30.2218816200,30.8447917600,29.7278494400,29.9641257000,30.1359629800,6437177,90431122.0900,1,0.454479,1,-0.570200,-87.983997,2.854738,0.501630,-239.732883,0
2013-03-13,sz.000878,29.9856053600,30.5870358400,29.9426460400,30.3507595800,29.9641257000,6388975,90135240.8000,1,0.451076,1,1.290300,-89.119274,2.891573,0.508103,-242.826211,0
2013-03-14,sz.000878,30.1574426400,30.4151985600,29.8352477400,29.8567274000,30.3507595800,3708011,51832937.1900,1,0.261794,1,-1.627700,-87.668642,2.844506,0.499832,-238.873625,0
2013-03-15,sz.000878,30.0070850200,30.8233121000,29.7922884200,30.2433612800,29.8567274000,9101269,128972333.6700,1,0.642570,1,1.295000,-88.803920,2.881341,0.506305,-241.966953,0
2013-03-18,sz.000878,29.9426460400,30.2218816200,29.2767765800,29.4700935200,30.2433612800,6546967,90335896.0000,1,0.462231,1,-2.556800,-86.533365,2.807670,0.493360,-235.780298,0
2013-03-19,sz.000878,29.5560121600,29.9426460400,29.3841748800,29.5989714800,29.4700935200,3005957,41408264.0000,1,0.212227,1,0.437300,-86.911791,2.819949,0.495517,-236.811407,0
2013-03-20,sz.000878,29.5989714800,30.2004019600,29.3197359000,30.1144833200,29.5989714800,5231178,72896792.0000,1,0.369333,1,1.741700,-88.425494,2.869063,0.504147,-240.935844,0
2013-03-21,sz.000878,30.2433612800,30.6729544800,30.1789223000,30.6514748200,30.1144833200,8141648,115399368.0000,1,0.574819,1,1.783200,-90.002268,2.920223,0.513137,-245.232132,0
2013-03-22,sz.000878,30.5870358400,30.6514748200,30.2648409400,30.3722392400,30.6514748200,3184183,45097336.0000,1,0.224811,1,-0.911000,-89.182345,2.893620,0.508463,-242.998062,0
2013-03-25,sz.000878,30.5440765200,30.8447917600,30.3292799200,30.3937189000,30.3722392400,3382061,48019448.0000,1,0.238781,1,0.070700,-89.245416,2.895666,0.508822,-243.169914,0
2013-03-26,sz.000878,30.3722392400,30.4151985600,29.5560121600,29.7708087600,30.3937189000,3852183,53514208.0000,1,0.271973,1,-2.049500,-87.416358,2.836320,0.498394,-238.186219,0
2013-03-27,sz.000878,29.7708087600,30.6085155000,29.7708087600,30.0500443400,29.7708087600,5572672,78532096.0000,1,0.393443,1,0.938000,-88.236281,2.862923,0.503069,-240.420289,0
2013-03-28,sz.000878,29.8567274000,30.3937189000,29.5345325000,29.9426460400,30.0500443400,6657301,92791920.0000,1,0.470021,1,-0.357400,-87.920926,2.852691,0.501271,-239.561032,0
2013-03-29,sz.000878,29.8352477400,30.0715240000,29.2123376000,29.3412155600,29.9426460400,4014660,55230752.0000,1,0.283444,1,-2.008600,-86.154939,2.795392,0.491202,-234.749189,0
2013-04-01,sz.000878,29.1908579400,29.3197359000,28.6323867800,28.6538664400,29.3412155600,4824283,64994416.0000,1,0.340605,1,-2.342600,-84.136668,2.729907,0.479695,-229.249940,0
2013-04-02,sz.000878,28.6538664400,29.0405003200,28.4820291600,28.7612647400,28.6538664400,3511843,46975428.0000,1,0.247944,1,0.374800,-84.452023,2.740139,0.481493,-230.109197,0
2013-04-03,sz.000878,28.9545816800,29.3412155600,28.6753461000,28.8686630400,28.7612647400,3989266,53855300.0000,1,0.281651,1,0.373400,764.912342,2.752458,0.466283,41.597383,0
2013-04-08,sz.000878,28.4175901800,29.3197359000,28.3316715400,29.0834596400,28.8686630400,4785843,64386560.0000,1,0.337891,1,0.744100,770.603654,2.772937,0.469752,41.906887,0
2013-04-09,sz.000878,29.1478986200,29.4700935200,29.0405003200,29.3197359000,29.0834596400,3548712,48352356.0000,1,0.250547,1,0.812400,776.864098,2.795465,0.473569,42.247342,0
2013-04-10,sz.000878,29.4056545400,29.8782070600,29.3197359000,29.4700935200,29.3197359000,4476912,61661340.0000,1,0.316080,1,0.512800,780.848016,2.809801,0.475997,42.463995,0
2013-04-11,sz.000878,29.2552969200,29.5989714800,28.9116223600,29.0834596400,29.4700935200,3370642,45740688.0000,1,0.237975,1,-1.312000,770.603654,2.772937,0.469752,41.906887,0
2013-04-12,sz.000878,28.6753461000,29.2123376000,28.6538664400,29.0190206600,29.0834596400,3297912,44525292.0000,1,0.232840,1,-0.221564,768.896261,2.766793,0.468711,41.814036,0
2013-04-15,sz.000878,28.7827444000,28.7827444000,27.6013631000,27.6658020800,29.0190206600,6038502,78541712.0000,1,0.426332,1,-4.663200,733.040995,2.637772,0.446854,39.864158,0
2013-04-16,sz.000878,27.2791682000,27.4724851400,26.8495750000,27.2791682000,27.6658020800,5248318,66368132.0000,1,0.370543,1,-1.397518,722.796633,2.600909,0.440610,39.307050,0
2013-04-17,sz.000878,27.2576885400,27.6228427600,27.2362088800,27.5798834400,27.2791682000,4659804,59551020.0000,1,0.328993,1,1.102400,730.764470,2.629580,0.445467,39.740357,0
2013-04-18,sz.000878,27.4295258200,27.4295258200,26.6132987400,27.1502902400,27.5798834400,3798743,47908452.0000,1,0.268200,1,-1.557600,719.381846,2.588621,0.438528,39.121348,0
2013-04-19,sz.000878,27.1502902400,27.8161597000,27.1073309200,27.6013631000,27.1502902400,5041747,64809108.0000,1,0.355959,1,1.661393,731.333601,2.631628,0.445814,39.771307,0
2013-04-22,sz.000878,27.4510054800,27.7087614000,27.3221275200,27.3865665000,27.6013631000,3840624,49142156.0000,1,0.271157,1,-0.778200,725.642289,2.611148,0.442344,39.461803,0
2013-04-23,sz.000878,27.3865665000,27.4939648000,26.3770224800,26.4199818000,27.3865665000,6278212,78214832.0000,1,0.443256,1,-3.529400,700.031385,2.518990,0.426732,38.069033,0
2013-04-24,sz.000878,26.4199818000,26.9569733000,26.3770224800,26.7851360200,26.4199818000,4957745,61601776.0000,1,0.350028,1,1.382100,-44.137963,2.596502,0.441011,22.368363,0
2013-04-25,sz.000878,26.7851360200,26.9569733000,26.3125835000,26.4199818000,26.7851360200,5060864,62633324.0000,1,0.357309,1,-1.363300,-43.536242,2.561104,0.434999,22.063421,0
2013-04-26,sz.000878,26.7206970400,26.8495750000,26.2051852000,26.2266648600,26.4199818000,4056764,50138512.0000,1,0.286417,1,-0.731708,-43.217685,2.542364,0.431816,21.901982,0
2013-05-02,sz.000878,25.9689089400,25.9689089400,25.3030394800,25.6037547200,26.2266648600,3961054,47187364.0000,1,0.279659,1,-2.375100,-42.191220,2.481981,0.421560,21.381787,0
2013-05-03,sz.000878,25.6467140400,26.2696241800,25.6467140400,26.0333479200,25.6037547200,3128764,37983568.0000,1,0.220898,1,1.677851,-42.899127,2.523625,0.428633,21.740542,0
2013-05-06,sz.000878,26.8280953400,27.2362088800,26.7636563600,26.8710546600,26.0333479200,6771051,85089824.0000,1,0.478052,1,3.217800,-44.279544,2.604830,0.442426,22.440114,0
2013-05-07,sz.000878,26.6562580600,27.3221275200,26.4844207800,27.0428919400,26.8710546600,5785437,72773104.0000,1,0.408465,1,0.639500,-44.562707,2.621488,0.445255,22.583616,0
2013-05-08,sz.000878,27.0643716000,27.3650868400,26.8280953400,26.9140139800,27.0428919400,3459895,43500168.0000,1,0.244276,1,-0.476600,-44.350335,2.608995,0.443133,22.475990,0
2013-05-09,sz.000878,26.9569733000,27.0428919400,26.6132987400,26.9784529600,26.9140139800,4457593,55619104.0000,1,0.314716,1,0.239400,-44.456521,2.615241,0.444194,22.529803,0
2013-05-10,sz.000878,26.6347784000,27.1717699000,26.6347784000,27.0214122800,26.9784529600,3223360,40482404.0000,1,0.227577,1,0.159200,-44.527311,2.619406,0.444902,22.565678,0
2013-05-13,sz.000878,27.1502902400,27.1502902400,26.6347784000,26.8280953400,27.0214122800,2553279,31906154.0000,1,0.180267,1,-0.715400,-44.208753,2.600666,0.441719,22.404239,0
2013-05-14,sz.000878,26.8495750000,26.9140139800,26.0333479200,26.2481445200,26.8280953400,3994713,48988216.0000,1,0.282036,1,-2.161700,-43.253080,2.544447,0.432170,21.919920,0
2013-05-15,sz.000878,26.2051852000,26.6132987400,26.2051852000,26.3770224800,26.2481445200,2390225,29346508.0000,1,0.168755,1,0.491000,-43.465452,2.556940,0.434292,22.027546,0
2013-05-16,sz.000878,26.2051852000,26.8066156800,26.0548275800,26.6777377200,26.3770224800,4180197,51633688.0000,1,0.295131,1,1.140100,-43.960986,2.586091,0.439243,22.278674,0
2013-05-17,sz.000878,26.7636563600,27.2362088800,26.5918190800,27.1288105800,26.6777377200,6112270,76687008.0000,1,0.431540,1,1.690800,-44.704288,2.629817,0.446670,22.655367,0
2013-05-20,sz.000878,27.1717699000,27.3865665000,26.8495750000,27.2147292200,27.1288105800,5449824,68949576.0000,1,0.384770,1,0.316700,-44.845869,2.638145,0.448084,22.727118,0
2013-05-21,sz.000878,27.2147292200,27.5798834400,27.0643716000,27.2791682000,27.2147292200,4796086,60949456.0000,1,0.338615,1,0.236778,-44.952055,2.644392,0.449145,22.780931,0
2013-05-22,sz.000878,27.1932495600,28.3316715400,26.8710546600,27.7946800400,27.2791682000,10224768,131424112.0000,1,0.721892,1,1.889800,-45.801543,2.694365,0.457633,23.211437,0
2013-05-23,sz.000878,27.4724851400,27.6013631000,26.9999326200,27.0428919400,27.7946800400,6243220,79181624.0000,1,0.440786,1,-2.704800,-44.562707,2.621488,0.445255,22.583616,0
2013-05-24,sz.000878,27.1932495600,27.2791682000,26.8925343200,27.0643716000,27.0428919400,4524671,57030472.0000,1,0.319452,1,0.079400,-44.598102,2.623570,0.445609,22.601554,0
2013-05-27,sz.000878,27.0428919400,27.1288105800,26.6562580600,26.6777377200,27.0643716000,7197507,89943864.0000,1,0.508160,1,-1.428600,-43.960986,2.586091,0.439243,22.278674,0
2013-05-28,sz.000878,26.6992173800,27.3221275200,26.6562580600,27.3221275200,26.6777377200,6740501,84818944.0000,1,0.475895,1,2.415500,-45.022846,2.648556,0.449853,22.816807,0
2013-05-29,sz.000878,27.3650868400,27.4724851400,27.0428919400,27.0858512600,27.3221275200,5605497,71152240.0000,1,0.395761,1,-0.864800,-44.633497,2.625652,0.445963,22.619491,0
2013-05-30,sz.000878,27.0858512600,27.2576885400,26.8710546600,26.9140139800,27.0858512600,4484437,56368744.0000,1,0.316612,1,-0.634400,-44.350335,2.608995,0.443133,22.475990,0
2013-05-31,sz.000878,27.0643716000,27.1932495600,26.7421767000,26.7851360200,26.9140139800,4251075,53392816.0000,1,0.300136,1,-0.478847,-44.137963,2.596502,0.441011,22.368363,0
2013-06-03,sz.000878,26.7636563600,27.0643716000,26.7206970400,26.8066156800,26.7851360200,3043331,38086992.0000,1,0.214866,1,0.080200,-44.173358,2.598584,0.441365,22.386301,0
2013-06-04,sz.000878,26.8495750000,26.9569733000,26.4414614600,26.4629411200,26.8066156800,4341025,53869732.0000,1,0.306486,1,-1.282100,-43.607033,2.565269,0.435706,22.099297,0
2013-06-05,sz.000878,26.6132987400,26.6992173800,26.4414614600,26.5059004400,26.4629411200,3487783,43129000.0000,1,0.246245,1,0.162300,-43.677824,2.569433,0.436414,22.135172,0
2013-06-06,sz.000878,26.4844207800,26.6562580600,26.2266648600,26.2696241800,26.5059004400,3817422,46970888.0000,1,0.269519,1,-0.891400,-43.288475,2.546529,0.432524,21.937857,0
2013-06-07,sz.000878,26.3340631600,26.7421767000,25.7755920000,25.8185513200,26.2696241800,4617851,56258156.0000,1,0.326031,1,-1.717100,-42.545173,2.502803,0.425097,21.561165,0
2013-06-13,sz.000878,25.7755920000,25.7970716600,24.4868124000,24.5512513800,25.8185513200,6222430,71749072.0000,1,0.439318,1,-4.908500,-40.456850,2.379953,0.404231,20.502838,0
2013-06-14,sz.000878,24.5942107000,24.7445683200,24.4438530800,24.4868124000,24.5512513800,3774937,43135608.0000,1,0.266519,1,-0.262500,-40.350664,2.373706,0.403170,20.449025,0
2013-06-17,sz.000878,24.7445683200,24.7445683200,24.1646175000,24.1646175000,24.4868124000,3523613,40188840.0000,1,0.248775,1,-1.315800,-39.819734,2.342473,0.397865,20.179959,0
2013-06-18,sz.000878,24.2720158000,24.3579344400,24.0142598800,24.1646175000,24.1646175000,3281481,36953916.0000,1,0.231680,1,0.000000,-39.819734,2.342473,0.397865,20.179959,0
2013-06-19,sz.000878,24.0142598800,24.0786988600,23.2195124600,23.9713005600,24.1646175000,4067312,44837052.0000,1,0.287162,1,-0.800000,-39.501176,2.323734,0.394682,20.018519,0
2013-06-20,sz.000878,23.8209429400,23.8424226000,23.1980328000,23.1980328000,23.9713005600,3280858,35857928.0000,1,0.231636,1,-3.225800,-38.226945,2.248774,0.381950,19.372760,0
2013-06-21,sz.000878,22.8973175600,23.0261955200,22.6610413000,22.7684396000,23.1980328000,3864590,41044576.0000,1,0.272849,1,-1.851900,-37.519038,2.207130,0.374877,19.014006,0
2013-06-24,sz.000878,22.7684396000,22.7684396000,20.4915956400,20.4915956400,22.7684396000,6760256,67599544.0000,1,0.477290,1,-10.000000,-33.767134,1.986417,0.337390,17.112605,0
2013-06-25,sz.000878,20.4701159800,20.5130753000,18.4510279400,19.9975634600,20.4915956400,8996598,82190976.0000,1,0.635180,1,-2.410900,-32.953042,1.938527,0.329255,16.700037,0
2013-06-26,sz.000878,19.6968482200,20.3197583600,19.6753685600,20.1049617600,19.9975634600,6128720,56906540.0000,1,0.432702,1,0.537100,-33.130019,1.948938,0.331024,16.789726,0
2013-06-27,sz.000878,19.9760838000,20.7278719000,19.9760838000,20.1908804000,20.1049617600,5894247,55967808.0000,1,0.416147,1,0.427400,-33.271600,1.957267,0.332438,16.861477,0
2013-06-28,sz.000878,20.1908804000,20.8352702000,19.9546041400,20.8352702000,20.1908804000,5030337,47920336.0000,1,0.355153,1,3.191500,-34.333459,2.019733,0.343048,17.399609,0
