date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-08,sz.000959,4.5855182600,4.6514969400,4.5525289200,4.5690235900,4.5855182600,4745396,13149025.6500,1,0.393435,1,-0.359700,-17.899468,1.126459,0.754883,-10.316500,0
2013-01-09,sz.000959,4.5855182600,4.6185076000,4.5195395800,4.6020129300,4.5690235900,6457593,17891218.4700,1,0.535391,1,0.722000,-18.028706,1.134592,0.760333,-10.390987,0
2013-01-10,sz.000959,4.6020129300,4.6020129300,4.6020129300,4.6020129300,4.6020129300,0,0.0000,1,,0,0.000000,-18.028706,1.134592,0.760333,-10.390987,0
2013-01-11,sz.000959,4.6020129300,4.6020129300,4.6020129300,4.6020129300,4.6020129300,0,0.0000,1,,0,0.000000,-18.028706,1.134592,0.760333,-10.390987,0
2013-01-14,sz.000959,4.6020129300,4.6020129300,4.6020129300,4.6020129300,4.6020129300,0,0.0000,1,,0,0.000000,-18.028706,1.134592,0.760333,-10.390987,0
2013-01-15,sz.000959,4.6020129300,4.6020129300,4.6020129300,4.6020129300,4.6020129300,0,0.0000,1,,0,0.000000,-18.028706,1.134592,0.760333,-10.390987,0
2013-01-16,sz.000959,4.6020129300,4.6020129300,4.6020129300,4.6020129300,4.6020129300,0,0.0000,1,,0,0.000000,-18.028706,1.134592,0.760333,-10.390987,0
2013-01-17,sz.000959,5.0638636900,5.0638636900,5.0638636900,5.0638636900,4.6020129300,3404425,10451584.7500,1,0.282257,1,10.035800,-19.838038,1.248458,0.836639,-11.433811,0
2013-01-18,sz.000959,5.5751984600,5.5751984600,5.1463370400,5.1793263800,5.0638636900,66922474,216265368.3600,1,5.548459,1,2.280100,-20.290371,1.276924,0.855715,-11.694516,0
2013-01-21,sz.000959,5.0308743500,5.0638636900,4.9484010000,4.9978850100,5.1793263800,26077100,79153411.1900,1,2.162020,1,-3.503200,-19.579562,1.232191,0.825738,-11.284836,0
2013-01-22,sz.000959,4.9648956700,4.9813903400,4.7999489700,4.8494329800,4.9978850100,17839569,53041656.1700,1,1.479056,1,-2.970300,-18.997991,1.195591,0.801211,-10.949643,0
2013-01-23,sz.000959,4.8494329800,5.0308743500,4.8494329800,4.9319063300,4.8494329800,14733626,44257563.4300,1,1.221547,1,1.700700,-19.321086,1.215925,0.814837,-11.135861,0
2013-01-24,sz.000959,4.9319063300,4.9813903400,4.7834543000,4.8329383100,4.9319063300,15525333,46021292.9200,1,1.287186,1,-2.006700,-18.933372,1.191525,0.798486,-10.912399,0
2013-01-25,sz.000959,4.7834543000,4.8989169900,4.7834543000,4.7999489700,4.8329383100,10077973,29509708.1500,1,0.835552,1,-0.682600,-18.804134,1.183391,0.793036,-10.837912,0
2013-01-28,sz.000959,4.8164436400,4.9154116600,4.7834543000,4.8989169900,4.7999489700,11421028,33738836.8700,1,0.946903,1,2.061900,-19.191848,1.207791,0.809387,-11.061374,0
2013-01-29,sz.000959,4.8989169900,4.9154116600,4.8659276500,4.9154116600,4.8989169900,6881346,20416177.9800,1,0.570524,1,0.336700,-19.256467,1.211858,0.812112,-11.098617,0
2013-01-30,sz.000959,4.8824223200,4.8989169900,4.8164436400,4.8659276500,4.9154116600,11490995,33867315.1600,1,0.952704,1,-1.006700,-19.062610,1.199658,0.803936,-10.986886,0
2013-01-31,sz.000959,4.8329383100,4.8824223200,4.8329383100,4.8494329800,4.8659276500,5912838,17402393.4100,1,0.490226,1,-0.339000,-18.997991,1.195591,0.801211,-10.949643,0
2013-02-01,sz.000959,4.8329383100,4.8659276500,4.7999489700,4.8659276500,4.8494329800,4822612,14153021.4000,1,0.399837,1,0.340100,-19.062610,1.199658,0.803936,-10.986886,0
2013-02-04,sz.000959,4.8659276500,4.8824223200,4.8164436400,4.8494329800,4.8659276500,8118781,23815508.4200,1,0.673118,1,-0.339000,-18.997991,1.195591,0.801211,-10.949643,0
2013-02-05,sz.000959,4.7999489700,4.8659276500,4.7999489700,4.8659276500,4.8494329800,5818287,17032276.7100,1,0.482387,1,0.340100,-19.062610,1.199658,0.803936,-10.986886,0
2013-02-06,sz.000959,4.8494329800,4.8494329800,4.7999489700,4.8164436400,4.8659276500,5907524,17289105.2200,1,0.489785,1,-1.016900,-18.868753,1.187458,0.795761,-10.875155,0
2013-02-07,sz.000959,4.7999489700,4.8659276500,4.7999489700,4.8494329800,4.8164436400,4536996,13304148.0600,1,0.376157,1,0.684900,-18.997991,1.195591,0.801211,-10.949643,0
2013-02-08,sz.000959,4.8329383100,4.8824223200,4.8329383100,4.8824223200,4.8494329800,5760518,16969577.7700,1,0.477597,1,0.680300,-19.127229,1.203725,0.806662,-11.024130,0
2013-02-18,sz.000959,4.8989169900,4.9154116600,4.8329383100,4.8494329800,4.8824223200,4564238,13462494.3200,1,0.378415,1,-0.675700,-18.997991,1.195591,0.801211,-10.949643,0
2013-02-19,sz.000959,4.8494329800,4.8659276500,4.7669596300,4.7834543000,4.8494329800,5778081,16814735.0800,1,0.479053,1,-1.360500,-18.739515,1.179325,0.790310,-10.800668,0
2013-02-20,sz.000959,4.7834543000,4.8329383100,4.7504649600,4.8329383100,4.7834543000,5898736,17121655.3100,1,0.489057,1,1.034500,-18.933372,1.191525,0.798486,-10.912399,0
2013-02-21,sz.000959,4.7999489700,4.8164436400,4.7174756200,4.7504649600,4.8329383100,7401508,21396298.8800,1,0.613650,1,-1.706500,-18.610277,1.171192,0.784860,-10.726181,0
2013-02-22,sz.000959,4.7174756200,4.7669596300,4.7174756200,4.7339702900,4.7504649600,3787051,10880967.2600,1,0.313980,1,-0.347200,-18.545658,1.167125,0.782135,-10.688937,0
2013-02-25,sz.000959,4.7174756200,4.7669596300,4.7009809500,4.7504649600,4.7339702900,3670862,10534317.4100,1,0.304347,1,0.348400,-18.610277,1.171192,0.784860,-10.726181,0
2013-02-26,sz.000959,4.7339702900,4.7504649600,4.6844862800,4.7009809500,4.7504649600,4616704,13225091.3600,1,0.382765,1,-1.041700,-18.416420,1.158992,0.776684,-10.614450,0
2013-02-27,sz.000959,4.7009809500,4.7834543000,4.6844862800,4.7174756200,4.7009809500,7175404,20628092.6800,1,0.594904,1,0.350900,-18.481039,1.163058,0.779410,-10.651693,0
2013-02-28,sz.000959,4.7009809500,4.7669596300,4.7009809500,4.7669596300,4.7174756200,4229987,12139692.5500,1,0.350703,1,1.049000,-18.674896,1.175258,0.787585,-10.763424,0
2013-03-01,sz.000959,4.7669596300,4.7834543000,4.7009809500,4.7339702900,4.7669596300,5922310,16974285.4800,1,0.491011,1,-0.692000,-18.545658,1.167125,0.782135,-10.688937,0
2013-03-04,sz.000959,4.7009809500,4.7174756200,4.5360342500,4.5690235900,4.7339702900,7327444,20521592.9200,1,0.607509,1,-3.484300,-17.899468,1.126459,0.754883,-10.316500,0
2013-03-05,sz.000959,4.5690235900,4.6514969400,4.5195395800,4.6020129300,4.5690235900,5792192,16118994.5500,1,0.480223,1,0.722000,-18.028706,1.134592,0.760333,-10.390987,0
2013-03-06,sz.000959,4.6020129300,4.7174756200,4.5855182600,4.7174756200,4.6020129300,7344184,20773921.7400,1,0.608897,1,2.509000,-18.481039,1.163058,0.779410,-10.651693,0
2013-03-07,sz.000959,4.7009809500,4.7174756200,4.6350022700,4.6514969400,4.7174756200,4935334,13966473.6700,1,0.409182,1,-1.398600,-18.222563,1.146792,0.768509,-10.502719,0
2013-03-08,sz.000959,4.6514969400,4.6844862800,4.6020129300,4.6514969400,4.6514969400,3704294,10434462.3000,1,0.307118,1,0.000000,-18.222563,1.146792,0.768509,-10.502719,0
2013-03-11,sz.000959,4.6185076000,4.7009809500,4.5855182600,4.6514969400,4.6514969400,6337136,17808996.5000,1,0.525404,1,0.000000,-18.222563,1.146792,0.768509,-10.502719,0
2013-03-12,sz.000959,4.6514969400,4.6679916100,4.5195395800,4.5690235900,4.6514969400,6147720,17089820.7700,1,0.509700,1,-1.773000,-17.899468,1.126459,0.754883,-10.316500,0
2013-03-13,sz.000959,4.5525289200,4.5690235900,4.4370662300,4.4700555700,4.5690235900,6171103,16772911.0400,1,0.511638,1,-2.166100,-17.511753,1.102059,0.738531,-10.093038,0
2013-03-14,sz.000959,4.4700555700,4.4700555700,4.3545928800,4.3875822200,4.4700555700,7791413,20729077.0600,1,0.645976,1,-1.845000,-17.188658,1.081726,0.724905,-9.906820,0
2013-03-15,sz.000959,4.4040768900,4.4205715600,4.3051088700,4.3875822200,4.3875822200,6387958,16963370.0500,1,0.529618,1,0.000000,-17.188658,1.081726,0.724905,-9.906820,0
2013-03-18,sz.000959,4.3875822200,4.3875822200,4.3051088700,4.3380982100,4.3875822200,3852356,10131333.0000,1,0.319394,1,-1.127800,-16.994801,1.069526,0.716730,-9.795089,0
2013-03-19,sz.000959,4.3380982100,4.3545928800,4.2721195300,4.3216035400,4.3380982100,4437222,11580541.0000,1,0.367885,1,-0.380200,-16.930182,1.065459,0.714005,-9.757845,0
2013-03-20,sz.000959,4.3380982100,4.4205715600,4.3051088700,4.4205715600,4.3216035400,4459963,11847647.0000,1,0.369770,1,2.290100,-17.317896,1.089859,0.730356,-9.981307,0
2013-03-21,sz.000959,4.4040768900,4.4370662300,4.3875822200,4.4040768900,4.4205715600,3969794,10599469.0000,1,0.329131,1,-0.373100,-17.253277,1.085792,0.727631,-9.944063,0
2013-03-22,sz.000959,4.4205715600,4.4205715600,4.3710875500,4.4205715600,4.4040768900,2694430,7187445.0000,1,0.223392,1,0.374500,-17.317896,1.089859,0.730356,-9.981307,0
2013-03-25,sz.000959,4.4040768900,4.4865502400,4.3545928800,4.4865502400,4.4205715600,7045604,18982882.0000,1,0.584142,1,1.492500,-17.576372,1.106125,0.741257,-10.130282,0
2013-03-26,sz.000959,4.4535609000,4.4700555700,4.3545928800,4.3875822200,4.4865502400,5167372,13805412.0000,1,0.428420,1,-2.205900,-17.188658,1.081726,0.724905,-9.906820,0
2013-03-27,sz.000959,4.3710875500,4.4370662300,4.3710875500,4.4040768900,4.3875822200,2991171,7990050.0000,1,0.247994,1,0.375900,-17.253277,1.085792,0.727631,-9.944063,0
2013-03-28,sz.000959,4.3875822200,4.4040768900,4.2721195300,4.2886142000,4.4040768900,4640100,12114875.0000,1,0.384705,1,-2.621700,-16.800944,1.057326,0.708554,-9.683357,0
2013-03-29,sz.000959,4.2886142000,4.3380982100,4.2721195300,4.3051088700,4.2886142000,2920164,7622044.0000,1,0.242107,1,0.384600,-16.865563,1.061392,0.711279,-9.720601,0
2013-04-01,sz.000959,4.2886142000,4.3380982100,4.2721195300,4.3051088700,4.3051088700,3783757,9875830.0000,1,0.313707,1,0.000000,-16.865563,1.061392,0.711279,-9.720601,0
2013-04-02,sz.000959,4.3051088700,4.3380982100,4.2721195300,4.2886142000,4.3051088700,3103518,8086727.0000,1,0.257309,1,-0.383100,-16.800944,1.057326,0.708554,-9.683357,0
2013-04-03,sz.000959,4.2721195300,4.3051088700,4.2391301900,4.2556248600,4.2886142000,2710095,7009948.0000,1,0.224691,1,-0.769200,-16.671706,1.049192,0.703104,-9.608870,0
2013-04-08,sz.000959,4.2556248600,4.2556248600,4.1401621700,4.2061408500,4.2556248600,4007151,10145114.0000,1,0.332228,1,-1.162800,-16.477849,1.036992,0.694928,-9.497139,0
2013-04-09,sz.000959,4.1896461800,4.2391301900,4.1731515100,4.1896461800,4.2061408500,2349719,5992699.0000,1,0.194812,1,-0.392200,-16.413230,1.032926,0.692203,-9.459895,0
2013-04-10,sz.000959,4.1896461800,4.3051088700,4.1731515100,4.3051088700,4.1896461800,4485704,11533187.0000,1,0.371904,1,2.755900,-16.865563,1.061392,0.711279,-9.720601,0
2013-04-11,sz.000959,4.2886142000,4.3051088700,4.2391301900,4.2556248600,4.3051088700,2576214,6665352.0000,1,0.213591,1,-1.149400,-16.671706,1.049192,0.703104,-9.608870,0
2013-04-12,sz.000959,4.2391301900,4.2721195300,4.1566568400,4.1896461800,4.2556248600,4322167,11013769.0000,1,0.358345,1,-1.550386,-16.413230,1.032926,0.692203,-9.459895,0
2013-04-15,sz.000959,4.1896461800,4.1896461800,4.0906781600,4.1071728300,4.1896461800,4260516,10621257.0000,1,0.353234,1,-1.968500,-20.685102,1.012593,0.731107,-9.273677,0
2013-04-16,sz.000959,4.0906781600,4.1236675000,4.0246994800,4.1236675000,4.1071728300,3355196,8273504.0000,1,0.278175,1,0.401606,-20.768175,1.016659,0.734043,-9.310921,0
2013-04-17,sz.000959,4.1071728300,4.1236675000,4.0741834900,4.1071728300,4.1236675000,2166544,5387646.0000,1,0.179625,1,-0.400000,-20.685102,1.012593,0.731107,-9.273677,0
2013-04-18,sz.000959,4.1071728300,4.1236675000,4.0741834900,4.1236675000,4.1071728300,2457622,6114841.0000,1,0.203758,1,0.401600,-20.768175,1.016659,0.734043,-9.310921,0
2013-04-19,sz.000959,4.1071728300,4.1731515100,4.0906781600,4.1566568400,4.1236675000,4176291,10500711.0000,1,0.346251,1,0.799999,-20.934320,1.024793,0.739915,-9.385408,0
2013-04-22,sz.000959,4.1236675000,4.1896461800,4.1071728300,4.1731515100,4.1566568400,3485631,8818036.0000,1,0.288989,1,0.396800,-21.017393,1.028859,0.742851,-9.422652,0
2013-04-23,sz.000959,4.1896461800,4.1896461800,4.0576888200,4.0576888200,4.1731515100,4371270,10878165.0000,1,0.362417,1,-2.766800,-20.435884,1.000393,0.722298,-9.161946,0
2013-04-24,sz.000959,4.0576888200,4.1236675000,4.0576888200,4.1071728300,4.0576888200,2624543,6522385.0000,1,0.217598,1,1.219500,-20.685102,1.012593,0.731107,-9.273677,0
2013-04-25,sz.000959,4.0906781600,4.1236675000,4.0741834900,4.0741834900,4.1071728300,2864052,7107763.0000,1,0.237455,1,-0.803200,-19.984432,1.019874,0.730449,-14.161121,0
2013-04-26,sz.000959,4.0906781600,4.1071728300,4.0411941500,4.0576888200,4.0741834900,2450122,6043563.0000,1,0.203137,1,-0.404858,-19.903523,1.015745,0.727492,-14.103788,0
2013-05-02,sz.000959,4.0411941500,4.0576888200,3.9917101400,4.0246994800,4.0576888200,3179721,7752721.0000,1,0.263627,1,-0.813000,-19.741706,1.007487,0.721577,-13.989124,0
2013-05-03,sz.000959,4.0246994800,4.0906781600,4.0246994800,4.0906781600,4.0246994800,2109954,5205926.0000,1,0.174934,1,1.639343,-20.065340,1.024003,0.733407,-14.218453,0
2013-05-06,sz.000959,4.0906781600,4.1401621700,4.0741834900,4.1236675000,4.0906781600,2676439,6680381.0000,1,0.221900,1,0.806500,-20.227158,1.032261,0.739321,-14.333118,0
2013-05-07,sz.000959,4.1236675000,4.1401621700,4.0906781600,4.1071728300,4.1236675000,1975325,4924857.0000,1,0.163772,1,-0.400000,-20.146249,1.028132,0.736364,-14.275786,0
2013-05-08,sz.000959,4.1236675000,4.1566568400,4.0906781600,4.1236675000,4.1071728300,2589318,6472022.0000,1,0.214677,1,0.401600,-20.227158,1.032261,0.739321,-14.333118,0
2013-05-09,sz.000959,4.1236675000,4.1401621700,4.0741834900,4.1071728300,4.1236675000,3512178,8748459.0000,1,0.291190,1,-0.400000,-20.146249,1.028132,0.736364,-14.275786,0
2013-05-10,sz.000959,4.0906781600,4.1896461800,4.0906781600,4.1566568400,4.1071728300,4698880,11807336.0000,1,0.389578,1,1.204800,-20.388975,1.040519,0.745236,-14.447783,0
2013-05-13,sz.000959,4.1566568400,4.1731515100,4.1071728300,4.1236675000,4.1566568400,3907396,9778518.0000,1,0.323957,1,-0.793700,-20.227158,1.032261,0.739321,-14.333118,0
2013-05-14,sz.000959,4.1071728300,4.1401621700,4.0741834900,4.1071728300,4.1236675000,2391539,5943803.0000,1,0.198280,1,-0.400000,-20.146249,1.028132,0.736364,-14.275786,0
2013-05-15,sz.000959,4.1236675000,4.1236675000,4.0741834900,4.1071728300,4.1071728300,1759496,4375179.0000,1,0.145878,1,0.000000,-20.146249,1.028132,0.736364,-14.275786,0
2013-05-16,sz.000959,4.0906781600,4.1401621700,4.0741834900,4.1071728300,4.1071728300,3550040,8867971.0000,1,0.294329,1,0.000000,-20.146249,1.028132,0.736364,-14.275786,0
2013-05-17,sz.000959,4.1071728300,4.1731515100,4.1071728300,4.1566568400,4.1071728300,4046640,10163287.0000,1,0.335502,1,1.204800,-20.388975,1.040519,0.745236,-14.447783,0
2013-05-20,sz.000959,4.1401621700,4.2061408500,4.1401621700,4.1731515100,4.1566568400,6222966,15769598.0000,1,0.515938,1,0.396800,-20.469884,1.044648,0.748193,-14.505116,0
2013-05-21,sz.000959,4.1731515100,4.1896461800,4.1401621700,4.1731515100,4.1731515100,4340501,10970204.0000,1,0.359866,1,0.000000,-20.469884,1.044648,0.748193,-14.505116,0
2013-05-22,sz.000959,4.1731515100,4.2226355200,4.1401621700,4.1896461800,4.1731515100,8185731,20719916.0000,1,0.678669,1,0.395300,-20.550792,1.048777,0.751150,-14.562448,0
2013-05-23,sz.000959,4.1731515100,4.2721195300,4.1566568400,4.2061408500,4.1896461800,9363232,23875778.0000,1,0.776294,1,0.393700,-20.631701,1.052906,0.754108,-14.619781,0
2013-05-24,sz.000959,4.1896461800,4.2061408500,4.1566568400,4.1731515100,4.2061408500,6020032,15225129.0000,1,0.499113,1,-0.784300,-20.469884,1.044648,0.748193,-14.505116,0
2013-05-27,sz.000959,4.1731515100,4.1896461800,4.1401621700,4.1566568400,4.1731515100,4127860,10424564.0000,1,0.342236,1,-0.395300,-20.388975,1.040519,0.745236,-14.447783,0
2013-05-28,sz.000959,4.1566568400,4.1896461800,4.1071728300,4.1731515100,4.1566568400,6799549,17092548.0000,1,0.563742,1,0.396800,-20.469884,1.044648,0.748193,-14.505116,0
2013-05-29,sz.000959,4.1731515100,4.2061408500,4.1566568400,4.1896461800,4.1731515100,6780981,17210492.0000,1,0.562203,1,0.395300,-20.550792,1.048777,0.751150,-14.562448,0
2013-05-30,sz.000959,4.1896461800,4.1896461800,4.1566568400,4.1731515100,4.1896461800,4982684,12598955.0000,1,0.413108,1,-0.393700,-20.469884,1.044648,0.748193,-14.505116,0
2013-05-31,sz.000959,4.1566568400,4.1896461800,4.1401621700,4.1401621700,4.1731515100,4261024,10750483.0000,1,0.353276,1,-0.790513,-20.308066,1.036390,0.742278,-14.390451,0
2013-06-03,sz.000959,4.1401621700,4.1566568400,4.1236675000,4.1401621700,4.1401621700,3312967,8314809.0000,1,0.274674,1,0.000000,-20.308066,1.036390,0.742278,-14.390451,0
2013-06-04,sz.000959,4.1401621700,4.1401621700,4.0411941500,4.0576888200,4.1401621700,5041509,12474715.0000,1,0.417985,1,-1.992000,-19.903523,1.015745,0.727492,-14.103788,0
2013-06-05,sz.000959,4.0411941500,4.0741834900,4.0246994800,4.0411941500,4.0576888200,3450087,8460551.0000,1,0.286042,1,-0.406500,-19.822614,1.011616,0.724535,-14.046456,0
2013-06-06,sz.000959,4.0576888200,4.0576888200,3.9587208000,3.9752154700,4.0411941500,4468091,10830925.0000,1,0.370444,1,-1.632700,-19.498980,0.995099,0.712706,-13.817126,0
2013-06-07,sz.000959,3.9917101400,4.0082048100,3.9092367900,3.9257314600,3.9752154700,4074900,9756608.0000,1,0.337845,1,-1.244800,-19.256254,0.982712,0.703834,-13.645129,0
2013-06-13,sz.000959,3.9092367900,3.9092367900,3.7607847600,3.7937741000,3.9257314600,5275200,12177421.0000,1,0.437360,1,-3.361300,-18.608985,0.949680,0.680175,-13.186469,0
2013-06-14,sz.000959,3.7937741000,3.8432581100,3.7772794300,3.8267634400,3.7937741000,2534059,5853200.0000,1,0.210096,1,0.869600,-18.770802,0.957938,0.686090,-13.301134,0
2013-06-17,sz.000959,3.8267634400,3.8267634400,3.7442900900,3.7772794300,3.8267634400,3479599,7988983.0000,1,0.288489,1,-1.293100,-18.528076,0.945551,0.677218,-13.129136,0
2013-06-18,sz.000959,3.7772794300,3.8102687700,3.7607847600,3.7937741000,3.7772794300,2688570,6171146.0000,1,0.222906,1,0.436700,-18.608985,0.949680,0.680175,-13.186469,0
2013-06-19,sz.000959,3.7772794300,4.0082048100,3.7442900900,3.8927421200,3.7937741000,7360503,17277570.0000,1,0.610250,1,2.608700,-19.094437,0.974454,0.697919,-13.530464,0
2013-06-20,sz.000959,3.8762474500,3.8762474500,3.7277954200,3.7442900900,3.8927421200,4549602,10494851.0000,1,0.377202,1,-3.813600,-18.366259,0.937293,0.671304,-13.014471,0
2013-06-21,sz.000959,3.7442900900,3.7772794300,3.6453220700,3.7772794300,3.7442900900,3861344,8694457.0000,1,0.320139,1,0.881100,-18.528076,0.945551,0.677218,-13.129136,0
2013-06-24,sz.000959,3.7607847600,3.7607847600,3.3979020200,3.3979020200,3.7772794300,9647718,20478644.0000,1,0.799880,1,-10.043700,-16.667178,0.850583,0.609201,-11.810490,0
2013-06-25,sz.000959,3.3814073500,3.4143966900,3.1009979600,3.3154286700,3.3979020200,7239799,14394297.0000,1,0.600243,1,-2.427200,-16.262635,0.829938,0.594414,-11.523827,0
2013-06-26,sz.000959,3.3154286700,3.3319233400,3.2329553200,3.2989340000,3.3154286700,5211905,10366921.0000,1,0.432113,1,-0.497500,-16.181726,0.825809,0.591457,-11.466495,0
2013-06-27,sz.000959,3.2989340000,3.3814073500,3.2494499900,3.2824393300,3.2989340000,9341046,18711694.0000,1,0.774454,1,-0.500000,-16.100817,0.821680,0.588500,-11.409162,0
2013-06-28,sz.000959,3.2824393300,3.3154286700,3.1174926300,3.2494499900,3.2824393300,10611988,20740280.0000,1,0.879827,1,-1.005000,-15.939000,0.813422,0.582585,-11.294497,0
2013-07-01,sz.000959,3.2329553200,3.2494499900,3.1669766400,3.2494499900,3.2494499900,5967743,11609657.0000,1,0.494778,1,0.000000,-15.939000,0.813422,0.582585,-11.294497,0
2013-07-02,sz.000959,3.2494499900,3.2659446600,3.1999659800,3.2659446600,3.2494499900,4051972,7939116.0000,1,0.335944,1,0.507600,-16.019909,0.817551,0.585542,-11.351830,0
2013-07-03,sz.000959,3.2494499900,3.5463540500,3.2164606500,3.3154286700,3.2659446600,7971921,16047423.0000,1,0.660942,1,1.515200,-16.262635,0.829938,0.594414,-11.523827,0
2013-07-04,sz.000959,3.2824393300,3.3649126800,3.2329553200,3.2989340000,3.3154286700,5151192,10282647.0000,1,0.427079,1,-0.497500,-16.181726,0.825809,0.591457,-11.466495,0
2013-07-05,sz.000959,3.3154286700,3.3484180100,3.2824393300,3.2989340000,3.2989340000,3512007,7055044.0000,1,0.291176,1,0.000000,-16.181726,0.825809,0.591457,-11.466495,0
2013-07-08,sz.000959,3.2989340000,3.2989340000,3.1999659800,3.1999659800,3.2989340000,4019306,7853304.0000,1,0.333236,1,-3.000000,-15.696274,0.801034,0.573713,-11.122500,0
2013-07-09,sz.000959,3.1999659800,3.2164606500,3.1669766400,3.2164606500,3.1999659800,1562713,3033548.0000,1,0.129563,1,0.515500,-15.777183,0.805163,0.576670,-11.179832,0
2013-07-10,sz.000959,3.2164606500,3.2824393300,3.1669766400,3.2824393300,3.2164606500,4391123,8623015.0000,1,0.364063,1,2.051300,-16.100817,0.821680,0.588500,-11.409162,0
2013-07-11,sz.000959,3.2824393300,3.3979020200,3.2659446600,3.3649126800,3.2824393300,8865950,17970868.0000,1,0.735065,1,2.512600,-16.505361,0.842325,0.603286,-11.695825,0
2013-07-12,sz.000959,3.3649126800,3.3814073500,3.2989340000,3.2989340000,3.3649126800,4245958,8596684.0000,1,0.352027,1,-1.960800,-16.181726,0.825809,0.591457,-11.466495,0
