date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600219,12.2344659500,12.6239858500,12.2167605000,12.4823422500,12.3052877500,26574571,186906419.0000,1,1.373963,1,1.438800,16.014935,0.857531,0.930197,-6.295750,0
2013-01-10,sh.600219,12.8895676000,12.9249785000,12.3761095500,12.5000477000,12.4823422500,33482952,238385305.0000,1,1.731142,1,0.141800,16.037652,0.858747,0.931516,-6.304680,0
2013-01-11,sh.600219,12.6416913000,12.6416913000,12.0397060000,12.1282332500,12.5000477000,22671757,157408881.0000,1,1.172179,1,-2.974500,15.560611,0.833204,0.903808,-6.117147,0
2013-01-14,sh.600219,12.0220005500,12.4646368000,11.9688842000,12.3938150000,12.1282332500,14728309,102064933.0000,1,0.761486,1,2.189800,15.901354,0.851449,0.923600,-6.251099,0
2013-01-15,sh.600219,12.3761095500,12.5354586000,12.3584041000,12.4823422500,12.3938150000,15471103,108867667.0000,1,0.799890,1,0.714300,16.014935,0.857531,0.930197,-6.295750,0
2013-01-16,sh.600219,12.4646368000,12.6948076500,12.2521714000,12.4292259000,12.4823422500,19105354,134695861.0000,1,0.987788,1,-0.425500,15.946787,0.853882,0.926239,-6.268960,0
2013-01-17,sh.600219,12.5177531500,12.5177531500,12.1636441500,12.2167605000,12.4292259000,13093439,90694439.0000,1,0.676959,1,-1.709400,15.674192,0.839285,0.910405,-6.161798,0
2013-01-18,sh.600219,12.2521714000,12.4292259000,12.1990550500,12.3761095500,12.2167605000,12204769,84947208.0000,1,0.631013,1,1.304300,15.878638,0.850233,0.922280,-6.242169,0
2013-01-21,sh.600219,12.4115204500,12.5000477000,12.3761095500,12.4646368000,12.3761095500,12874849,90454900.0000,1,0.665658,1,0.715300,15.992219,0.856314,0.928877,-6.286820,0
2013-01-22,sh.600219,12.4646368000,12.5885749500,12.3229932000,12.3938150000,12.4646368000,16534025,116388433.0000,1,0.854845,1,-0.568200,15.901354,0.851449,0.923600,-6.251099,0
2013-01-23,sh.600219,12.4292259000,12.5000477000,12.2875823000,12.3938150000,12.3938150000,11434247,80014951.0000,1,0.591175,1,0.000000,15.901354,0.851449,0.923600,-6.251099,0
2013-01-24,sh.600219,12.4115204500,12.5708695000,12.1282332500,12.2167605000,12.3938150000,17018323,119183126.0000,1,0.879884,1,-1.428600,15.674192,0.839285,0.910405,-6.161798,0
2013-01-25,sh.600219,12.2344659500,12.3761095500,12.1990550500,12.2344659500,12.2167605000,8198061,56868738.0000,1,0.423858,1,0.144900,15.696908,0.840502,0.911725,-6.170728,0
2013-01-28,sh.600219,12.3052877500,12.5000477000,12.2698768500,12.4823422500,12.2344659500,11910272,83443573.0000,1,0.615787,1,2.026000,16.014935,0.857531,0.930197,-6.295750,0
2013-01-29,sh.600219,12.7125131000,12.8010403500,12.5177531500,12.5885749500,12.4823422500,19374911,138299041.0000,1,1.001725,1,0.851100,16.151233,0.864829,0.938113,-6.349331,0
2013-01-30,sh.600219,12.5354586000,12.6593967500,12.5000477000,12.6062804000,12.5885749500,13025559,92517409.0000,1,0.673450,1,0.140600,16.173949,0.866045,0.939433,-6.358261,0
2013-01-31,sh.600219,12.6416913000,12.8895676000,12.5885749500,12.6771022000,12.6062804000,21236650,152691382.0000,1,1.097981,1,0.561800,16.264814,0.870911,0.944711,-6.393982,0
2013-02-01,sh.600219,12.6593967500,12.7125131000,12.5354586000,12.6593967500,12.6771022000,12723842,90693643.0000,1,0.657850,1,-0.139700,16.242097,0.869694,0.943391,-6.385052,0
2013-02-04,sh.600219,12.7833349000,13.2259711500,12.6416913000,13.0666221000,12.6593967500,32839949,240351678.0000,1,1.697897,1,3.216800,16.764571,0.897671,0.973738,-6.590445,0
2013-02-05,sh.600219,12.9603894000,13.1728548000,12.9249785000,13.0312112000,13.0666221000,23058101,169600677.0000,1,1.192154,1,-0.271000,16.719138,0.895238,0.971099,-6.572585,0
2013-02-06,sh.600219,13.0489166500,13.0843275500,12.8895676000,12.9072730500,13.0312112000,11191064,81992592.0000,1,0.578602,1,-0.951100,16.560125,0.886723,0.961863,-6.510074,0
2013-02-07,sh.600219,12.8718621500,13.0666221000,12.8010403500,13.0135057500,12.9072730500,15133835,110730143.0000,1,0.782452,1,0.823000,16.696422,0.894021,0.969780,-6.563654,0
2013-02-08,sh.600219,13.0312112000,13.1551493500,12.9780948500,13.0666221000,13.0135057500,14466294,106680250.0000,1,0.747939,1,0.408200,16.764571,0.897671,0.973738,-6.590445,0
2013-02-18,sh.600219,13.1020330000,13.1197384500,12.7656294500,12.8364512500,13.0666221000,13229343,96686602.0000,1,0.683986,1,-1.761500,16.469260,0.881858,0.956585,-6.474353,0
2013-02-19,sh.600219,12.8187458000,12.8718621500,12.6239858500,12.6771022000,12.8364512500,13939295,100202368.0000,1,0.720692,1,-1.241400,16.264814,0.870911,0.944711,-6.393982,0
2013-02-20,sh.600219,12.6771022000,12.8187458000,12.6416913000,12.8010403500,12.6771022000,9205801,66179829.0000,1,0.475960,1,0.977700,16.423827,0.879425,0.953947,-6.456493,0
2013-02-21,sh.600219,12.7125131000,12.7125131000,12.3052877500,12.3761095500,12.8010403500,16469094,115661034.0000,1,0.851488,1,-3.319500,15.878638,0.850233,0.922280,-6.242169,0
2013-02-22,sh.600219,12.3584041000,12.4646368000,12.2875823000,12.3229932000,12.3761095500,10923259,76203203.0000,1,0.564756,1,-0.429200,15.810489,0.846584,0.918322,-6.215379,0
2013-02-25,sh.600219,12.3406986500,12.3938150000,12.2344659500,12.3052877500,12.3229932000,8965417,62326899.0000,1,0.463532,1,-0.143700,15.787773,0.845367,0.917003,-6.206449,0
2013-02-26,sh.600219,12.2167605000,12.3406986500,12.0397060000,12.0574114500,12.3052877500,10529847,72590341.0000,1,0.544416,1,-2.014400,15.469746,0.828338,0.898531,-6.081427,0
2013-02-27,sh.600219,12.1282332500,12.2344659500,12.0220005500,12.1105278000,12.0574114500,9632576,65893720.0000,1,0.498025,1,0.440500,15.537895,0.831987,0.902489,-6.108217,0
2013-02-28,sh.600219,12.1636441500,12.3406986500,12.1282332500,12.3229932000,12.1105278000,9474488,65489360.0000,1,0.489852,1,1.754400,15.810489,0.846584,0.918322,-6.215379,0
2013-03-01,sh.600219,12.3406986500,12.3406986500,12.1105278000,12.2344659500,12.3229932000,10353627,71367500.0000,1,0.535305,1,-0.718400,15.696908,0.840502,0.911725,-6.170728,0
2013-03-04,sh.600219,12.1105278000,12.1105278000,11.6855970000,11.7387133500,12.2344659500,20164336,134694812.0000,1,1.042540,1,-4.052100,15.060854,0.806444,0.874781,-5.920684,0
2013-03-05,sh.600219,11.7033024500,11.8449460500,11.6855970000,11.8095351500,11.7387133500,13811793,91802937.0000,1,0.714100,1,0.603300,15.151719,0.811309,0.880059,-5.956405,0
2013-03-06,sh.600219,11.8449460500,11.9334733000,11.7918297000,11.9157678500,11.8095351500,10354399,69389879.0000,1,0.535345,1,0.899600,15.288016,0.818607,0.887975,-6.009986,0
2013-03-07,sh.600219,11.8626515000,12.0574114500,11.8095351500,11.8980624000,11.9157678500,11337609,76229666.0000,1,0.586179,1,-0.148600,15.265300,0.817391,0.886656,-6.001055,0
2013-03-08,sh.600219,11.9334733000,11.9865896500,11.8095351500,11.8449460500,11.8980624000,6664868,44680355.0000,1,0.344588,1,-0.446400,15.197151,0.813742,0.882697,-5.974265,0
2013-03-11,sh.600219,11.8272406000,11.8980624000,11.7741242500,11.8626515000,11.8449460500,5988880,40035021.0000,1,0.309638,1,0.149500,15.219868,0.814958,0.884017,-5.983195,0
2013-03-12,sh.600219,11.8626515000,12.0397060000,11.6678915500,11.7564188000,11.8626515000,10073009,67349378.0000,1,0.520797,1,-0.895500,15.083570,0.807660,0.876100,-5.929614,0
2013-03-13,sh.600219,11.7564188000,11.8272406000,11.5616588500,11.6324806500,11.7564188000,7644343,50405469.0000,1,0.395229,1,-1.054200,14.924557,0.799146,0.866864,-5.867103,0
2013-03-14,sh.600219,11.5970697500,11.6855970000,11.5085425000,11.5970697500,11.6324806500,4111162,26926346.0000,1,0.212556,1,-0.304400,14.879124,0.796713,0.864225,-5.849243,0
2013-03-15,sh.600219,11.5970697500,11.8095351500,11.4554261500,11.5439534000,11.5970697500,11815463,77563126.0000,1,0.610885,1,-0.458000,14.810976,0.793064,0.860267,-5.822453,0
2013-03-18,sh.600219,11.5262479500,11.5793643000,11.4554261500,11.4908370500,11.5439534000,5447930,35429412.0000,1,0.281670,1,-0.460100,14.742827,0.789415,0.856309,-5.795662,0
2013-03-19,sh.600219,11.4908370500,11.6324806500,11.4731316000,11.6147752000,11.4908370500,5404792,35323896.0000,1,0.279440,1,1.078600,14.901840,0.797929,0.865545,-5.858173,0
2013-03-20,sh.600219,11.5085425000,11.7210079000,11.4731316000,11.7033024500,11.6147752000,19759140,129604224.0000,1,1.021591,1,0.762200,18.505411,0.763126,0.859792,5.776080,0
2013-03-21,sh.600219,11.6855970000,11.7387133500,11.5970697500,11.6678915500,11.7033024500,13625589,89811432.0000,1,0.704473,1,-0.302600,18.449418,0.760817,0.857190,5.758603,0
2013-03-22,sh.600219,11.6501861000,11.6678915500,11.5262479500,11.5970697500,11.6678915500,11007784,71954312.0000,1,0.569126,1,-0.607000,18.337434,0.756199,0.851987,5.723649,0
2013-03-25,sh.600219,11.6147752000,11.6501861000,11.5085425000,11.5439534000,11.5970697500,11103557,72421376.0000,1,0.574078,1,-0.458000,18.253446,0.752736,0.848085,5.697434,0
2013-03-26,sh.600219,11.4908370500,11.6147752000,11.4200152500,11.4554261500,11.5439534000,11832068,76822544.0000,1,0.611744,1,-0.766900,18.113465,0.746963,0.841581,5.653742,0
2013-03-27,sh.600219,11.4731316000,11.5439534000,11.4554261500,11.5085425000,11.4554261500,8177102,53105572.0000,1,0.422774,1,0.463700,18.197454,0.750427,0.845484,5.679957,0
2013-03-28,sh.600219,11.4554261500,11.4554261500,11.1898444000,11.2075498500,11.5085425000,11331293,72124960.0000,1,0.585853,1,-2.615400,17.721520,0.730800,0.823371,5.531405,0
2013-03-29,sh.600219,11.2783716500,11.2783716500,11.0836117000,11.2429607500,11.2075498500,6516938,41203348.0000,1,0.336940,1,0.316000,17.777512,0.733109,0.825973,5.548881,0
2013-04-01,sh.600219,11.2252553000,11.2429607500,11.1367280500,11.1544335000,11.2429607500,5541365,35000532.0000,1,0.286501,1,-0.787400,17.637532,0.727337,0.819469,5.505189,0
2013-04-02,sh.600219,11.1898444000,11.2783716500,11.1367280500,11.1898444000,11.1544335000,6085018,38464492.0000,1,0.314609,1,0.317500,17.693524,0.729646,0.822070,5.522666,0
2013-04-03,sh.600219,11.1898444000,11.3137825500,11.1898444000,11.2429607500,11.1898444000,6767656,42944652.0000,1,0.349903,1,0.474700,17.777512,0.733109,0.825973,5.548881,0
2013-04-08,sh.600219,11.1544335000,11.1544335000,11.0127899000,11.1190226000,11.2429607500,6648365,41612300.0000,1,0.343735,1,-1.102400,17.581540,0.725028,0.816867,5.487713,0
2013-04-09,sh.600219,11.1721389500,11.2429607500,11.1367280500,11.2252553000,11.1190226000,6503522,41116076.0000,1,0.336246,1,0.955400,17.749516,0.731955,0.824672,5.540143,0
2013-04-10,sh.600219,11.2606662000,11.7210079000,11.1898444000,11.5262479500,11.2252553000,25135436,163807072.0000,1,1.299557,1,2.681400,18.225450,0.751581,0.846784,5.688696,0
2013-04-11,sh.600219,11.4554261500,11.4731316000,11.2783716500,11.4023098000,11.5262479500,11577636,74453696.0000,1,0.598589,1,-1.075300,18.029477,0.743500,0.837679,5.627527,0
2013-04-12,sh.600219,11.4023098000,11.4023098000,11.1544335000,11.1721389500,11.4023098000,8608831,54618124.0000,1,0.445095,1,-2.018635,17.665528,0.728491,0.820770,5.513928,0
2013-04-15,sh.600219,11.1190226000,11.1367280500,10.9950844500,11.0304953500,11.1721389500,7824277,48848844.0000,1,0.404532,1,-1.267800,17.441559,0.719255,0.810364,5.444021,0
2013-04-16,sh.600219,10.9950844500,11.1721389500,10.9065572000,11.1367280500,11.0304953500,8366296,52104276.0000,1,0.432556,1,0.963081,17.609536,0.726182,0.818168,5.496451,0
2013-04-17,sh.600219,11.1367280500,11.1367280500,11.0304953500,11.0659062500,11.1367280500,5751986,35962176.0000,1,0.297390,1,-0.635900,17.497552,0.721564,0.812965,5.461497,0
2013-04-18,sh.600219,10.9773790000,11.1367280500,10.9419681000,11.0659062500,11.0659062500,3503880,21876916.0000,1,0.181158,1,0.000000,17.497552,0.721564,0.812965,5.461497,0
2013-04-19,sh.600219,11.0836117000,11.2783716500,11.0836117000,11.2429607500,11.0659062500,8570587,54234480.0000,1,0.443118,1,1.599998,17.777512,0.733109,0.825973,5.548881,0
2013-04-22,sh.600219,11.2075498500,11.2960771000,11.1544335000,11.2606662000,11.2429607500,6721500,42652240.0000,1,0.347516,1,0.157500,17.805509,0.734264,0.827273,5.557620,0
2013-04-23,sh.600219,11.2606662000,11.2606662000,11.0304953500,11.0304953500,11.2606662000,7873837,49405736.0000,1,0.407095,1,-2.044000,17.441559,0.719255,0.810364,5.444021,0
2013-04-24,sh.600219,11.0659062500,11.1898444000,11.0304953500,11.1367280500,11.0304953500,5674147,35574632.0000,1,0.293366,1,0.963100,17.609536,0.726182,0.818168,5.496451,0
2013-04-25,sh.600219,11.1367280500,11.1367280500,10.9773790000,10.9950844500,11.1367280500,6711052,41850560.0000,1,0.346976,1,-1.271900,17.385567,0.716946,0.807762,5.426544,0
2013-04-26,sh.600219,11.1190226000,11.1190226000,10.8534408500,10.8711463000,10.9950844500,7653651,47332240.0000,1,0.395710,1,-1.127217,17.189595,0.708865,0.798657,5.365375,0
2013-05-02,sh.600219,10.8003245000,10.8180299500,10.6940918000,10.7826190500,10.8711463000,6424722,38979344.0000,1,0.332172,1,-0.814300,19.924774,0.699084,0.791037,3.930181,0
2013-05-03,sh.600219,10.7826190500,10.9596735500,10.7649136000,10.8888517500,10.7826190500,5441106,33455322.0000,1,0.281317,1,0.985221,20.121077,0.705971,0.798830,3.968902,0
2013-05-06,sh.600219,10.9596735500,11.0304953500,10.8888517500,10.9950844500,10.8888517500,6753134,41864588.0000,1,0.349152,1,0.975600,20.317380,0.712859,0.806624,4.007623,0
2013-05-07,sh.600219,10.9950844500,11.0836117000,10.8888517500,11.0127899000,10.9950844500,7076434,43913456.0000,1,0.365867,1,0.161000,20.350097,0.714007,0.807923,4.014077,0
2013-05-08,sh.600219,11.0836117000,11.1190226000,10.9950844500,11.0304953500,11.0127899000,6727068,42011900.0000,1,0.347804,1,0.160800,20.382814,0.715155,0.809221,4.020530,0
2013-05-09,sh.600219,11.0304953500,11.1013171500,10.9419681000,10.9773790000,11.0304953500,7550049,46946000.0000,1,0.390354,1,-0.481500,20.284663,0.711711,0.805325,4.001170,0
2013-05-10,sh.600219,10.9419681000,11.0659062500,10.9242626500,11.0304953500,10.9773790000,6049934,37625608.0000,1,0.312795,1,0.483900,20.382814,0.715155,0.809221,4.020530,0
2013-05-13,sh.600219,11.0836117000,11.0836117000,10.9773790000,11.0127899000,11.0304953500,4592123,28569632.0000,1,0.237423,1,-0.160500,20.350097,0.714007,0.807923,4.014077,0
2013-05-14,sh.600219,11.0304953500,11.1013171500,10.8534408500,11.0836117000,11.0127899000,11348110,70188376.0000,1,0.586722,1,0.643100,20.480966,0.718598,0.813118,4.039891,0
2013-05-15,sh.600219,11.0127899000,11.0836117000,10.9065572000,11.0482008000,11.0836117000,8582622,53389888.0000,1,0.443737,1,-0.319500,20.415670,0.716307,0.810526,4.027011,0
2013-05-16,sh.600219,10.9950844500,11.1367280500,10.9596735500,11.1190226000,11.0482008000,13533623,84702096.0000,1,0.699713,1,0.641000,20.546540,0.720899,0.815722,4.052825,0
2013-05-17,sh.600219,11.1190226000,11.2783716500,11.0659062500,11.2429607500,11.1190226000,12318429,77772752.0000,1,0.636885,1,1.114600,20.775562,0.728935,0.824814,4.098000,0
2013-05-20,sh.600219,11.2429607500,11.3314880000,11.2075498500,11.2783716500,11.2429607500,10531840,67059952.0000,1,0.544515,1,0.315000,20.840997,0.731231,0.827412,4.110907,0
2013-05-21,sh.600219,11.2960771000,11.3668989000,11.2429607500,11.3137825500,11.2783716500,10629417,67797904.0000,1,0.549560,1,0.313972,20.906432,0.733526,0.830010,4.123814,0
2013-05-22,sh.600219,11.3498709900,11.4220482300,11.2596494400,11.3318266800,11.3137823700,8058616,50600316.0000,1,0.416645,1,0.159500,20.546540,0.720899,0.815722,4.052825,0
2013-05-23,sh.600219,11.3679153000,11.3859596100,11.1874722000,11.1874722000,11.3318266800,8944983,55802484.0000,1,0.462472,1,-1.273900,20.284801,0.711716,0.805330,4.001197,0
2013-05-24,sh.600219,11.1874722000,11.2776937500,11.1513835800,11.2235608200,11.1874722000,6728609,41816200.0000,1,0.347881,1,0.322600,20.350235,0.714012,0.807928,4.014104,0
2013-05-27,sh.600219,11.2235608200,11.2957380600,11.1694278900,11.1874722000,11.2235608200,8120988,50439836.0000,1,0.419870,1,-0.321500,20.284801,0.711716,0.805330,4.001197,0
2013-05-28,sh.600219,11.2416051300,11.3137823700,11.0611620300,11.3137823700,11.1874722000,15120167,93741168.0000,1,0.781740,1,1.129000,20.513823,0.719751,0.814423,4.046372,0
2013-05-29,sh.600219,11.2776937500,11.3679153000,11.2596494400,11.3137823700,11.3137823700,12019704,75393960.0000,1,0.621441,1,0.000000,20.513823,0.719751,0.814423,4.046372,0
2013-05-30,sh.600219,11.3137823700,11.3137823700,11.2416051300,11.2957380600,11.3137823700,8641556,53981896.0000,1,0.446784,1,-0.159500,20.481105,0.718603,0.813124,4.039918,0
2013-05-31,sh.600219,11.3498709900,11.3679153000,11.2235608200,11.2596494400,11.2957380600,10236545,64199312.0000,1,0.529248,1,-0.319496,20.415670,0.716307,0.810526,4.027011,0
2013-06-03,sh.600219,11.2235608200,11.2957380600,11.2055165100,11.2596494400,11.2596494400,7552232,47130792.0000,1,0.390464,1,0.000000,20.415670,0.716307,0.810526,4.027011,0
2013-06-04,sh.600219,11.2596494400,11.2776937500,11.1333392700,11.1694278900,11.2596494400,9682552,60090260.0000,1,0.500606,1,-0.801300,20.252083,0.710568,0.804031,3.994743,0
2013-06-05,sh.600219,11.1694278900,11.2416051300,11.1152949600,11.2055165100,11.1694278900,6729593,41663188.0000,1,0.347932,1,0.323100,20.317518,0.712864,0.806629,4.007650,0
2013-06-06,sh.600219,11.1513835800,11.1874722000,10.9348518600,10.9528961700,11.2055165100,9015877,55221332.0000,1,0.466137,1,-2.254400,19.859474,0.696793,0.788444,3.917301,0
2013-06-07,sh.600219,10.9889847900,11.0070291000,10.7002758300,10.7544087600,10.9528961700,11147326,66896912.0000,1,0.576337,1,-1.812200,19.499583,0.684165,0.774156,3.846312,0
2013-06-13,sh.600219,10.6822315200,10.6822315200,10.1409022200,10.1769908400,10.7544087600,11474689,65857928.0000,1,0.593262,1,-5.369100,18.452625,0.647432,0.732591,3.639798,0
2013-06-14,sh.600219,10.2491680800,10.2852567000,10.1589465300,10.1950351500,10.1769908400,7072832,40046940.0000,1,0.365678,1,0.177300,18.485342,0.648580,0.733890,3.646252,0
2013-06-17,sh.600219,10.1950351500,10.2491680800,9.9785034300,10.1048136000,10.1950351500,8634645,48342768.0000,1,0.446427,1,-0.885000,18.321755,0.642840,0.727395,3.613984,0
2013-06-18,sh.600219,10.1589465300,10.1950351500,10.0326363600,10.1048136000,10.1048136000,5169726,28928312.0000,1,0.267284,1,0.000000,18.321755,0.642840,0.727395,3.613984,0
2013-06-19,sh.600219,10.0687249800,10.0687249800,9.7800160200,9.9424148100,10.1048136000,10669624,58674756.0000,1,0.551639,1,-1.607100,18.027299,0.632509,0.715705,3.555902,0
2013-06-20,sh.600219,9.8882818800,9.8882818800,9.4913070600,9.5273956800,9.9424148100,10705470,57501360.0000,1,0.553492,1,-4.174200,17.274798,0.606106,0.685830,3.407471,0
2013-06-21,sh.600219,9.4010855100,9.4371741300,9.2386867200,9.3830412000,9.5273956800,10048430,52046732.0000,1,0.519522,1,-1.515200,17.013059,0.596923,0.675438,3.355842,0
2013-06-24,sh.600219,9.3469525800,9.3469525800,8.7154017300,8.7334460400,9.3830412000,13557304,67829776.0000,1,0.700937,1,-6.923100,15.835231,0.555597,0.628677,3.123515,0
2013-06-25,sh.600219,8.6973574200,8.7875789700,8.0658065700,8.4808257000,8.7334460400,19333114,89684464.0000,1,0.999557,1,-2.892600,15.377188,0.539526,0.610492,3.033165,0
2013-06-26,sh.600219,8.4988700100,8.6973574200,8.3364712200,8.4808257000,8.4808257000,13154820,61869156.0000,1,0.680128,1,0.000000,15.377188,0.539526,0.610492,3.033165,0
2013-06-27,sh.600219,8.5349586300,8.6973574200,8.4086484600,8.4627813900,8.4808257000,11803433,55898692.0000,1,0.610259,1,-0.212800,15.344470,0.538379,0.609193,3.026712,0
2013-06-28,sh.600219,8.4447370800,8.6432244900,8.2462496700,8.4627813900,8.4627813900,9646404,45137848.0000,1,0.498737,1,0.000000,15.344470,0.538379,0.609193,3.026712,0
2013-07-01,sh.600219,8.4266927700,8.6071358700,8.3003826000,8.4627813900,8.4627813900,9555517,44678440.0000,1,0.494038,1,0.000000,15.344475,0.538379,0.609193,3.026713,0
2013-07-02,sh.600219,8.4808257000,8.5530029400,8.3364712200,8.4447370800,8.4627813900,7257414,33862564.0000,1,0.375221,1,-0.213200,15.311757,0.537231,0.607895,3.020259,0
2013-07-03,sh.600219,8.3906041500,8.4086484600,8.2101610500,8.2642939800,8.4447370800,9349935,43054496.0000,1,0.483409,1,-2.136800,14.984583,0.525751,0.594905,2.955724,0
