date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601216,12.4471986400,12.8091527200,12.4270900800,12.6885013600,12.5276328800,5791121,36394860.0000,1,1.162036,1,1.284100,19.384828,1.533592,2.264714,-6.655348,0
2013-01-10,sh.601216,12.6885013600,12.8292612800,12.4874157600,12.6281756800,12.6885013600,3957907,24847410.0000,1,0.794186,1,-0.475400,19.292666,1.526301,2.253947,-6.623706,0
2013-01-11,sh.601216,12.6683928000,12.7287184800,12.1455702400,12.1857873600,12.6281756800,4487207,27619076.0000,1,0.900395,1,-3.503200,18.616808,1.472831,2.174987,-6.391665,0
2013-01-14,sh.601216,12.1857873600,12.5879585600,12.1455702400,12.5879585600,12.1857873600,3880263,24050018.0000,1,0.778606,1,3.300300,19.231224,1.521440,2.246769,-6.602611,0
2013-01-15,sh.601216,12.5879585600,13.0102383200,12.5477414400,12.8694784000,12.5879585600,6693608,42799445.0000,1,1.343127,1,2.236400,19.661316,1.555465,2.297016,-6.750274,0
2013-01-16,sh.601216,12.8493698400,13.3319752800,12.7689356000,13.1308896800,12.8694784000,8248759,53567307.0000,1,1.655181,1,2.031200,20.060686,1.587061,2.343674,-6.887389,0
2013-01-17,sh.601216,13.0705640000,13.1711068000,12.7086099200,12.7689356000,13.1308896800,4463599,28510992.0000,1,0.895658,1,-2.756500,19.507711,1.543313,2.279070,-6.697537,0
2013-01-18,sh.601216,12.9096955200,13.0705640000,12.7689356000,12.9499126400,12.7689356000,3640995,23436231.0000,1,0.730595,1,1.417300,19.784199,1.565187,2.311372,-6.792463,0
2013-01-21,sh.601216,12.9700212000,13.0303468800,12.7488270400,12.8493698400,12.9499126400,4608313,29481474.0000,1,0.924696,1,-0.776400,19.630595,1.553035,2.293427,-6.739726,0
2013-01-22,sh.601216,12.8493698400,12.9096955200,12.4673072000,12.5879585600,12.8493698400,4482286,28325214.0000,1,0.899407,1,-2.034400,19.231224,1.521440,2.246769,-6.602611,0
2013-01-23,sh.601216,12.5276328800,12.6482842400,12.2662216000,12.4471986400,12.5879585600,3747345,23173663.0000,1,0.751935,1,-1.118200,19.016179,1.504427,2.221645,-6.528780,0
2013-01-24,sh.601216,12.4874157600,12.6683928000,12.0048103200,12.1656788000,12.4471986400,5421541,33257327.0000,1,1.087876,1,-2.261700,18.586087,1.470401,2.171398,-6.381118,0
2013-01-25,sh.601216,12.1857873600,12.2863301600,12.0651360000,12.1656788000,12.1656788000,2232818,13530078.0000,1,0.448033,1,0.000000,18.586087,1.470401,2.171398,-6.381118,0
2013-01-28,sh.601216,12.1656788000,12.6885013600,12.1455702400,12.6482842400,12.1656788000,5162673,31897292.0000,1,1.035932,1,3.966900,19.323387,1.528731,2.257536,-6.634253,0
2013-01-29,sh.601216,12.6683928000,12.8091527200,12.5678500000,12.7488270400,12.6482842400,5359635,33826725.0000,1,1.075454,1,0.794900,19.476991,1.540883,2.275481,-6.686990,0
2013-01-30,sh.601216,12.7488270400,12.7890441600,12.5678500000,12.7086099200,12.7488270400,3633240,22888019.0000,1,0.729039,1,-0.315500,19.415549,1.536022,2.268303,-6.665895,0
2013-01-31,sh.601216,12.7287184800,13.1107811200,12.6683928000,13.0906725600,12.7086099200,6702852,43101367.0000,1,1.344982,1,3.006300,19.999244,1.582200,2.336496,-6.866294,0
2013-02-01,sh.601216,13.0705640000,13.5330608800,12.9901297600,13.3118667200,13.0906725600,10125398,67139494.0000,1,2.031744,1,1.689700,20.337173,1.608935,2.375976,-6.982314,0
2013-02-04,sh.601216,13.2314324800,14.2167519200,13.2314324800,13.8145807200,13.3118667200,11416842,78090627.0000,1,2.290882,1,3.776400,21.105193,1.669695,2.465703,-7.245997,0
2013-02-05,sh.601216,13.7743636000,14.0357748800,13.6134951200,13.8950149600,13.8145807200,7478739,51493848.0000,1,1.500670,1,0.582200,21.228077,1.679417,2.480059,-7.288186,0
2013-02-06,sh.601216,13.7140379200,13.9955577600,13.7140379200,13.8547978400,13.8950149600,5153075,35515601.0000,1,1.034007,1,-0.289400,21.166635,1.674556,2.472881,-7.267092,0
2013-02-07,sh.601216,13.8547978400,13.8950149600,13.5732780000,13.7140379200,13.8547978400,3405700,23236481.0000,1,0.683381,1,-1.016000,20.951589,1.657543,2.447758,-7.193260,0
2013-02-08,sh.601216,13.7140379200,13.9754492000,13.5933865600,13.9151235200,13.7140379200,3206038,22073673.0000,1,0.643318,1,1.466300,21.258797,1.681847,2.483648,-7.298733,0
2013-02-18,sh.601216,13.9352320800,14.0357748800,13.6134951200,13.7944721600,13.9151235200,2482304,17021335.0000,1,0.498095,1,-0.867100,21.074473,1.667265,2.462114,-7.235450,0
2013-02-19,sh.601216,13.9553406400,13.9553406400,13.6134951200,13.8547978400,13.7944721600,3888682,26629612.0000,1,0.780296,1,0.437300,21.166635,1.674556,2.472881,-7.267092,0
2013-02-20,sh.601216,13.8547978400,15.0613114400,13.6336036800,14.6591402400,13.8547978400,6753051,48671735.0000,1,1.355055,1,5.805500,22.395467,1.771772,2.616445,-7.688984,0
2013-02-21,sh.601216,14.4379460800,14.7596830400,14.1564262400,14.3575118400,14.6591402400,6375436,45751702.0000,1,1.279283,1,-2.057600,21.934655,1.735316,2.562608,-7.530774,0
2013-02-22,sh.601216,14.4781632000,14.4781632000,13.6738208000,13.7542550400,14.3575118400,5383944,37643588.0000,1,1.080332,1,-4.201700,21.013031,1.662404,2.454936,-7.214355,0
2013-02-25,sh.601216,13.6939293600,13.8346892800,13.4526266400,13.6738208000,13.7542550400,2799422,18939652.0000,1,0.561727,1,-0.584800,20.890148,1.652682,2.440579,-7.172166,0
2013-02-26,sh.601216,13.5933865600,13.8346892800,13.4325180800,13.5330608800,13.6738208000,2911519,19749012.0000,1,0.584220,1,-1.029400,20.675102,1.635669,2.415456,-7.098335,0
2013-02-27,sh.601216,13.5531694400,13.7341464800,13.5129523200,13.6336036800,13.5330608800,1770703,11972305.0000,1,0.355306,1,0.742900,20.828706,1.647821,2.433401,-7.151071,0
2013-02-28,sh.601216,13.6939293600,13.9754492000,13.5330608800,13.8749064000,13.6336036800,3404587,23312275.0000,1,0.683158,1,1.769900,21.197356,1.676986,2.476470,-7.277639,0
2013-03-01,sh.601216,13.9352320800,14.2770776000,13.8346892800,14.0961005600,13.8749064000,4403615,30912695.0000,1,0.883621,1,1.594200,21.535285,1.703721,2.515950,-7.393659,0
2013-03-04,sh.601216,14.0357748800,14.0357748800,13.1711068000,13.3118667200,14.0961005600,7610764,51027856.0000,1,1.527162,1,-5.563500,20.337173,1.608935,2.375976,-6.982314,0
2013-03-05,sh.601216,13.4325180800,13.4928437600,13.0705640000,13.4526266400,13.3118667200,5086403,33522820.0000,1,1.020628,1,1.057400,20.552219,1.625948,2.401099,-7.056145,0
2013-03-06,sh.601216,13.4727352000,13.6336036800,13.3319752800,13.5531694400,13.4526266400,3950144,26523196.0000,1,0.792629,1,0.747400,20.705823,1.638100,2.419045,-7.108882,0
2013-03-07,sh.601216,13.3721924000,14.3977289600,13.3721924000,14.0759920000,13.5531694400,10427485,72788425.0000,1,2.092360,1,3.857600,21.504564,1.701290,2.512361,-7.383112,0
2013-03-08,sh.601216,14.0759920000,14.0759920000,14.0759920000,14.0759920000,14.0759920000,0,0.0000,1,,0,0.000000,21.504564,1.701290,2.512361,-7.383112,0
2013-03-11,sh.601216,14.8803344000,15.4835912000,14.4379460800,14.6591402400,14.0759920000,19601764,144459383.0000,1,3.933254,1,4.142900,22.395467,1.771772,2.616445,-7.688984,0
2013-03-12,sh.601216,14.3776204000,15.0814200000,14.1765348000,14.9205515200,14.6591402400,11694531,85162032.0000,1,2.346603,1,1.783300,22.794838,1.803368,2.663103,-7.826099,0
2013-03-13,sh.601216,14.6792488000,15.2020713600,14.5183803200,15.0412028800,14.9205515200,9608481,71405917.0000,1,1.928020,1,0.808600,22.979162,1.817950,2.684637,-7.889382,0
2013-03-14,sh.601216,14.9808772000,15.1819628000,14.2569690400,14.5183803200,15.0412028800,10123871,73701979.0000,1,2.031437,1,-3.475900,22.180422,1.754759,2.591321,-7.615153,0
2013-03-15,sh.601216,14.4178375200,14.7596830400,14.0558834400,14.3172947200,14.5183803200,5819089,41741785.0000,1,1.167648,1,-1.385000,21.873213,1.730455,2.555430,-7.509680,0
2013-03-18,sh.601216,13.9754492000,14.1765348000,13.4325180800,13.4727352000,14.3172947200,4952497,33691860.0000,1,0.993759,1,-5.898900,20.582940,1.628378,2.404689,-7.066693,0
2013-03-19,sh.601216,13.6738208000,13.6738208000,13.0102383200,13.3721924000,13.4727352000,3630199,23947508.0000,1,0.728429,1,-0.746300,20.429336,1.616226,2.386743,-7.013956,0
2013-03-20,sh.601216,13.3319752800,13.8749064000,13.2917581600,13.6939293600,13.3721924000,3560305,24092156.0000,1,0.714404,1,2.406000,20.920869,1.655112,2.444168,-7.182713,0
2013-03-21,sh.601216,13.6939293600,13.9553406400,13.6336036800,13.6939293600,13.6939293600,2632424,18054304.0000,1,0.528217,1,0.000000,20.920869,1.655112,2.444168,-7.182713,0
2013-03-22,sh.601216,13.6939293600,13.8547978400,13.5531694400,13.6537122400,13.6939293600,1913060,13003566.0000,1,0.383871,1,-0.293700,20.859427,1.650252,2.436990,-7.161619,0
2013-03-25,sh.601216,13.7542550400,13.8145807200,13.5531694400,13.6738208000,13.6537122400,1936995,13177667.0000,1,0.388674,1,0.147300,20.890148,1.652682,2.440579,-7.172166,0
2013-03-26,sh.601216,13.6738208000,13.6738208000,13.2515410400,13.3118667200,13.6738208000,2834947,18863954.0000,1,0.568855,1,-2.647100,20.337173,1.608935,2.375976,-6.982314,0
2013-03-27,sh.601216,13.3118667200,13.4526266400,13.0102383200,13.0705640000,13.3118667200,2724499,17907580.0000,1,0.546693,1,-1.812700,19.968524,1.579770,2.332907,-6.855747,0
2013-03-28,sh.601216,13.0906725600,13.0906725600,12.5075243200,12.5879585600,13.0705640000,3888193,24459364.0000,1,0.780198,1,-3.692300,19.231224,1.521440,2.246769,-6.602611,0
2013-03-29,sh.601216,12.7086099200,12.7086099200,12.5879585600,12.6482842400,12.5879585600,1311025,8240313.0000,1,0.263068,1,0.479200,19.323387,1.528731,2.257536,-6.634253,0
2013-04-01,sh.601216,12.5879585600,12.7086099200,12.5678500000,12.6281756800,12.6482842400,1768589,11095778.0000,1,0.354882,1,-0.159000,19.292666,1.526301,2.253947,-6.623706,0
2013-04-02,sh.601216,12.6281756800,12.8895869600,12.6281756800,12.7689356000,12.6281756800,2007351,12738369.0000,1,0.402791,1,1.114600,19.507711,1.543313,2.279070,-6.697537,0
2013-04-03,sh.601216,12.9096955200,12.9096955200,12.5276328800,12.6080671200,12.7689356000,1191075,7517531.0000,1,0.238999,1,-1.259800,19.261945,1.523870,2.250358,-6.613159,0
2013-04-08,sh.601216,12.3667644000,12.3667644000,12.1053531200,12.3064387200,12.6080671200,2683626,16336433.0000,1,0.538491,1,-2.392300,18.801133,1.487414,2.196521,-6.454949,0
2013-04-09,sh.601216,12.4270900800,12.4874157600,12.3064387200,12.3466558400,12.3064387200,1690333,10400337.0000,1,0.339179,1,0.326800,18.862575,1.492275,2.203700,-6.476044,0
2013-04-10,sh.601216,12.3868729600,12.3868729600,12.1656788000,12.3064387200,12.3466558400,1230046,7518664.0000,1,0.246819,1,-0.325700,18.801133,1.487414,2.196521,-6.454949,0
2013-04-11,sh.601216,12.2662216000,12.3868729600,12.1857873600,12.2260044800,12.3064387200,1410510,8598551.0000,1,0.283030,1,-0.653600,18.678250,1.477692,2.182165,-6.412760,0
2013-04-12,sh.601216,12.2260044800,12.2461130400,11.9847017600,12.0249188800,12.2260044800,1891551,11358225.0000,1,0.379555,1,-1.644735,18.371042,1.453388,2.146274,-6.307287,0
2013-04-15,sh.601216,12.0249188800,12.0651360000,11.6830733600,11.7232904800,12.0249188800,1332382,7809201.0000,1,0.267353,1,-2.508400,17.910230,1.416932,2.092438,-6.149077,0
2013-04-16,sh.601216,11.6629648000,11.9243760800,11.5423134400,11.8841589600,11.7232904800,1500000,8752261.0000,1,0.300987,1,1.372211,18.155996,1.436375,2.121151,-6.233456,0
2013-04-17,sh.601216,11.8640504000,11.9243760800,11.7232904800,11.8439418400,11.8841589600,1253529,7365817.0000,1,0.251531,1,-0.338400,18.094554,1.431514,2.113972,-6.212361,0
2013-04-18,sh.601216,11.7635076000,11.9645932000,11.6830733600,11.8238332800,11.8439418400,1197403,7058756.0000,1,0.240269,1,-0.169800,18.063834,1.429084,2.110383,-6.201814,0
2013-04-19,sh.601216,11.8640504000,12.2260044800,11.8640504000,12.1857873600,11.8238332800,2615677,15731466.0000,1,0.524857,1,3.061222,18.616808,1.472831,2.174987,-6.391665,0
2013-04-22,sh.601216,12.1455702400,12.3265472800,12.0651360000,12.3064387200,12.1857873600,2053075,12483091.0000,1,0.411966,1,0.990100,18.801133,1.487414,2.196521,-6.454949,0
2013-04-23,sh.601216,12.2863301600,12.4471986400,11.9243760800,11.9243760800,12.3064387200,2309511,13920516.0000,1,0.463422,1,-3.104600,17.960980,1.412044,2.080050,-11.841975,0
2013-04-24,sh.601216,11.9243760800,12.1857873600,11.8238332800,12.1053531200,11.9243760800,1633847,9720682.0000,1,0.327845,1,1.517700,18.233575,1.433474,2.111619,-12.021701,0
2013-04-25,sh.601216,12.1053531200,12.1254616800,11.8238332800,11.8439418400,12.1053531200,1600295,9505380.0000,1,0.321112,1,-2.159500,17.839827,1.402519,2.066020,-11.762097,0
2013-04-26,sh.601216,12.2662216000,12.2662216000,11.7232904800,11.7433990400,11.8439418400,1237873,7300279.0000,1,0.248389,1,-0.848892,17.097831,1.368481,2.073977,-13.551353,0
2013-05-02,sh.601216,11.4819877600,12.0249188800,11.4819877600,11.8640504000,11.7433990400,1269685,7489268.0000,1,0.254773,1,1.027400,17.273494,1.382540,2.095285,-13.690579,0
2013-05-03,sh.601216,12.0450274400,12.2058959200,11.9042675200,12.0450274400,11.8640504000,2818453,16917028.0000,1,0.565546,1,1.525418,17.536988,1.403630,2.127247,-13.899418,0
2013-05-06,sh.601216,12.1656788000,12.3265472800,12.0651360000,12.3064387200,12.0450274400,2366773,14394850.0000,1,0.474912,1,2.170300,17.917590,1.434093,2.173415,-14.201075,0
2013-05-07,sh.601216,12.1656788000,12.3868729600,12.1656788000,12.3466558400,12.3064387200,3171001,19319848.0000,1,0.636287,1,0.326800,17.976144,1.438779,2.180517,-14.247484,0
2013-05-08,sh.601216,12.4673072000,13.2716496000,12.2260044800,12.6683928000,12.3466558400,8637858,54298088.0000,1,1.733257,1,2.605900,18.444578,1.476272,2.237339,-14.618754,0
2013-05-09,sh.601216,12.5879585600,12.6683928000,12.2863301600,12.4673072000,12.6683928000,4472183,27805840.0000,1,0.897380,1,-1.587300,18.151807,1.452839,2.201825,-14.386710,0
2013-05-10,sh.601216,12.3064387200,12.5678500000,12.2260044800,12.4270900800,12.4673072000,2417559,14906260.0000,1,0.485103,1,-0.322600,18.093253,1.448153,2.194723,-14.340301,0
2013-05-13,sh.601216,12.5477414400,12.5477414400,12.1254616800,12.4270900800,12.4270900800,4257006,25974498.0000,1,0.854203,1,0.000000,18.093253,1.448153,2.194723,-14.340301,0
2013-05-14,sh.601216,12.4270900800,12.4270900800,12.0651360000,12.2058959200,12.4270900800,3488955,21166708.0000,1,0.700087,1,-1.779900,17.771205,1.422376,2.155658,-14.085053,0
2013-05-15,sh.601216,12.1857873600,12.2662216000,12.0651360000,12.1857873600,12.2058959200,2123883,12859123.0000,1,0.426174,1,-0.164700,17.741928,1.420033,2.152107,-14.061849,0
2013-05-16,sh.601216,12.1254616800,12.2863301600,12.0048103200,12.2461130400,12.1857873600,3792366,22998480.0000,1,0.760969,1,0.495000,17.829759,1.427063,2.162761,-14.131462,0
2013-05-17,sh.601216,12.2662216000,12.7488270400,12.2260044800,12.7086099200,12.2461130400,5992134,37264072.0000,1,1.202371,1,3.776700,18.503132,1.480959,2.244441,-14.665162,0
2013-05-20,sh.601216,12.6885013600,12.8292612800,12.6080671200,12.7689356000,12.7086099200,4191644,26545144.0000,1,0.841088,1,0.474700,18.590964,1.487988,2.255095,-14.734775,0
2013-05-21,sh.601216,12.7689356000,13.5732780000,12.4673072000,13.4727352000,12.7689356000,10469742,66881184.0000,1,2.100839,1,5.511809,19.615662,1.570004,2.379392,-15.546928,0
2013-05-22,sh.601216,13.3721924000,14.0357748800,13.1509982400,13.2716496000,13.4727352000,19879287,132394912.0000,1,3.988941,1,-1.492500,19.322891,1.546571,2.343879,-15.314885,0
2013-05-23,sh.601216,13.2716496000,13.9754492000,13.1107811200,13.7743636000,13.2716496000,21128972,142266608.0000,1,4.239701,1,3.787900,20.054819,1.605153,2.432662,-15.894994,0
2013-05-24,sh.601216,13.5732780000,13.8346892800,13.3721924000,13.4727352000,13.7743636000,13501298,90815568.0000,1,2.709146,1,-2.189800,19.615662,1.570004,2.379392,-15.546928,0
2013-05-27,sh.601216,13.5129523200,13.5933865600,13.1107811200,13.2113239200,13.4727352000,6382900,42181416.0000,1,1.280781,1,-1.940300,19.235060,1.539541,2.333225,-15.245272,0
2013-05-28,sh.601216,13.3319752800,13.3319752800,13.0504554400,13.3118667200,13.2113239200,6055589,39767016.0000,1,1.215103,1,0.761000,19.381446,1.551257,2.350981,-15.361293,0
2013-05-29,sh.601216,13.3520838400,13.3923009600,13.1711068000,13.2515410400,13.3118667200,6060664,39970680.0000,1,1.216122,1,-0.453200,19.293614,1.544227,2.340327,-15.291680,0
2013-05-30,sh.601216,13.2113239200,13.2716496000,12.9700212000,13.1509982400,13.2515410400,4828254,31479258.0000,1,0.968829,1,-0.758700,19.147229,1.532511,2.322571,-15.175659,0
2013-05-31,sh.601216,13.2314324800,13.3118667200,13.1107811200,13.1509982400,13.1509982400,3878199,25456424.0000,1,0.778192,1,0.000000,19.147229,1.532511,2.322571,-15.175659,0
2013-06-03,sh.601216,13.0102383200,13.3721924000,13.0102383200,13.1711068000,13.1509982400,3491711,22906668.0000,1,0.700640,1,0.152900,19.176506,1.534854,2.326122,-15.198863,0
2013-06-04,sh.601216,13.1107811200,13.2515410400,12.5678500000,12.6080671200,13.1711068000,5077846,32393888.0000,1,1.018911,1,-4.274800,18.356747,1.469242,2.226685,-14.549141,0
2013-06-05,sh.601216,12.6281756800,12.6281756800,12.1656788000,12.2662216000,12.6080671200,5682320,34950468.0000,1,1.140204,1,-2.711300,17.859036,1.429406,2.166312,-14.154666,0
2013-06-06,sh.601216,12.2662216000,12.3265472800,12.1053531200,12.1254616800,12.2662216000,2710666,16465499.0000,1,0.543917,1,-1.147500,17.654096,1.413003,2.141453,-13.992236,0
2013-06-07,sh.601216,12.1455702400,12.2662216000,11.8238332800,11.9444846400,12.1254616800,3703988,22199670.0000,1,0.743235,1,-1.492500,17.390602,1.391914,2.109491,-13.783396,0
2013-06-13,sh.601216,11.6830733600,11.8238332800,10.7982967200,11.2607936000,11.9444846400,4116152,23007672.0000,1,0.825939,1,-5.723900,16.395181,1.312242,1.988745,-12.994448,0
2013-06-14,sh.601216,11.2607936000,12.3868729600,11.1803593600,12.3868729600,11.2607936000,8790050,51978824.0000,1,1.763795,1,10.000000,18.034699,1.443466,2.187620,-14.293892,0
2013-06-17,sh.601216,13.6336036800,13.6336036800,13.6336036800,13.6336036800,12.3868729600,10834152,73455552.0000,1,2.173961,1,10.064900,19.849879,1.588750,2.407802,-15.732563,0
2013-06-18,sh.601216,13.7944721600,13.7944721600,13.2113239200,13.3721924000,13.6336036800,25415164,170640016.0000,1,5.099760,1,-1.917400,19.469277,1.558287,2.361635,-15.430907,0
2013-06-19,sh.601216,13.2716496000,14.4379460800,13.1308896800,13.9151235200,13.3721924000,33950588,234265584.0000,1,6.812462,1,4.060200,20.259759,1.621556,2.457521,-16.057425,0
2013-06-20,sh.601216,13.2917581600,14.0156663200,13.2917581600,13.3319752800,13.9151235200,18822741,127363552.0000,1,3.776937,1,-4.190800,19.410723,1.553601,2.354533,-15.384498,0
2013-06-21,sh.601216,12.8694784000,13.6537122400,12.2662216000,13.2314324800,13.3319752800,15217243,98674080.0000,1,3.053464,1,-0.754100,19.264337,1.541884,2.336776,-15.268476,0
2013-06-24,sh.601216,12.9901297600,14.5585974400,12.8895869600,14.5585974400,13.2314324800,55047825,391790400.0000,1,11.045795,1,10.030400,21.196626,1.696541,2.571164,-16.799964,0
2013-06-25,sh.601216,14.0759920000,16.0064137600,13.6939293600,15.9661966400,14.5585974400,70261478,520321344.0000,1,14.098539,1,9.668500,23.246024,1.860571,2.819757,-18.424270,0
2013-06-26,sh.601216,15.4433740800,16.6498876800,15.1015285600,15.9058709600,15.9661966400,58642743,464639840.0000,1,11.767145,1,-0.377800,23.158193,1.853541,2.809103,-18.354657,0
2013-06-27,sh.601216,15.6846768000,17.1324931200,15.3227227200,16.3281507200,15.9058709600,55058368,441921088.0000,1,11.047911,1,2.654900,23.773012,1.902751,2.883681,-18.841949,0
2013-06-28,sh.601216,15.8857624000,16.4488020800,14.7194659200,15.0814200000,16.3281507200,43395184,337850976.0000,1,8.707598,1,-7.635500,21.957831,1.757467,2.663498,-17.403278,0
2013-07-01,sh.601216,15.4835912000,16.5895620000,15.3026141600,16.5895620000,15.0814200000,32680926,262501040.0000,1,6.557694,1,10.000000,24.153614,1.933213,2.929848,-19.143606,0
2013-07-02,sh.601216,18.2585724800,18.2585724800,18.2585724800,18.2585724800,16.5895620000,12038200,109306856.0000,1,2.415563,1,10.060600,26.583614,2.127706,3.224609,-21.069569,0
2013-07-03,sh.601216,19.0830234400,20.0884514400,18.8015036000,20.0884514400,18.2585724800,77687872,751935488.0000,1,15.588705,1,10.022000,29.247831,2.340946,3.547780,-23.181166,0
