date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-04,sz.300142,154.0971435000,154.0971435000,137.7556789800,138.0423713400,152.0902969800,25170622,252467877.0000,1,2.463473,1,-9.236600,-16.078720,4.694344,13.439520,33.690204,0
2016-03-07,sz.300142,138.7591022400,145.6397188800,138.0423713400,142.1994105600,138.0423713400,14612120,144879273.0000,1,1.430102,1,3.011400,-16.562918,4.835710,13.844241,34.704758,0
2016-03-08,sz.300142,142.0560643800,156.3906823800,139.0457946000,156.3906823800,142.1994105600,38043405,396497216.0000,1,3.723344,1,9.979800,-18.215871,5.318306,15.225873,38.168237,0
2016-03-09,sz.300142,154.6705282200,161.2644525000,151.9469508000,153.6671049600,156.3906823800,27951918,304286592.0000,1,2.735681,1,-1.741500,-17.898637,5.225687,14.960712,37.503529,0
2016-03-10,sz.300142,150.8001813600,155.9606438400,149.0800272000,149.5100657400,153.6671049600,16487581,174676614.0000,1,1.613655,1,-2.705200,-17.414439,5.084320,14.555991,36.488975,0
2016-03-11,sz.300142,148.3632963000,148.5066424800,142.6294491000,148.3632963000,149.5100657400,16024202,162648447.0000,1,1.568304,1,-0.767000,-17.280867,5.045323,14.444344,36.209098,0
2016-03-14,sz.300142,149.0800272000,155.5306053000,149.0800272000,151.8036046200,148.3632963000,21402760,227666199.0000,1,2.094709,1,2.318800,-17.681583,5.162316,14.779285,37.048729,0
2016-03-15,sz.300142,150.3701428200,155.3872591200,149.7967581000,151.9469508000,151.8036046200,15686005,167438264.0000,1,1.535204,1,0.094400,-17.698279,5.167190,14.793241,37.083714,0
2016-03-16,sz.300142,156.1039900200,157.6807980000,146.4997959600,148.2199501200,151.9469508000,13647202,143624039.0000,1,1.335665,1,-2.452800,-17.264171,5.040448,14.430388,36.174113,0
2016-03-17,sz.300142,149.0800272000,157.3941056400,149.0800272000,154.2404896800,148.2199501200,21470639,230125478.0000,1,2.101352,1,4.061900,-17.965423,5.245186,15.016535,37.643468,0
2016-03-18,sz.300142,154.8138744000,159.9743368800,154.8138744000,158.1108365400,154.2404896800,25477067,279934320.0000,1,2.493465,1,2.509300,-18.416229,5.376803,15.393344,38.588053,0
2016-03-21,sz.300142,160.2610292400,165.5648379000,157.9674903600,159.9743368800,158.1108365400,29809071,336160144.0000,1,2.917442,1,1.178600,-18.633283,5.440174,15.574771,39.042853,0
2016-03-22,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-03-23,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-03-24,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-03-25,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-03-28,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-03-29,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-03-30,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-03-31,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-01,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-05,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-06,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-07,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-08,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-11,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-12,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-13,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-14,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-15,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-18,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-19,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-20,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-21,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-22,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-25,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-26,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-27,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-28,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-04-29,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.633283,5.440174,15.574771,39.042853,0
2016-05-03,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-04,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-05,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-06,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-09,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-10,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-11,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-12,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-13,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-16,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-17,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-18,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-19,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-20,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-23,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-24,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-25,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-26,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-27,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-30,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-05-31,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-01,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-02,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-03,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-06,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-07,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-08,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-13,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-14,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-15,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-16,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-17,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-20,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-21,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-22,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-23,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-24,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-27,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-28,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-29,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-06-30,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-01,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-04,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-05,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-06,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-07,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-08,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-11,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-12,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-13,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-14,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-15,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-18,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-19,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-20,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-21,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-22,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-25,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-26,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-27,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-28,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-07-29,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-01,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-02,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-03,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-04,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-05,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-08,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-09,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-10,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-11,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-12,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-15,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-16,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-17,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
2016-08-18,sz.300142,159.9743368800,159.9743368800,159.9743368800,159.9743368800,159.9743368800,0,0.0000,1,,0,0.000000,-18.771815,6.987001,14.997640,12.819449,0
