date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.601857,10.3337582100,10.3796350500,10.2993505800,10.3452274200,10.3452274200,18547363,167112971.0000,1,0.011483,1,0.000000,14.170258,1.586798,0.778995,-61.568986,0
2013-01-10,sh.601857,10.3452274200,10.3681658400,10.2764121600,10.3222890000,10.3452274200,24606582,221510395.0000,1,0.015234,1,-0.221700,14.138838,1.583280,0.777268,-61.432469,0
2013-01-11,sh.601857,10.3222890000,10.3452274200,10.1961276900,10.2190661100,10.3222890000,20338531,181988762.0000,1,0.012592,1,-1.000000,13.997450,1.567447,0.769495,-60.818145,0
2013-01-14,sh.601857,10.2075969000,10.3681658400,10.1617200600,10.3566966300,10.2190661100,28312396,254068796.0000,1,0.017528,1,1.346800,14.185968,1.588557,0.779859,-61.637244,0
2013-01-15,sh.601857,10.3681658400,10.3911042600,10.3222890000,10.3566966300,10.3566966300,25468601,229931294.0000,1,0.015768,1,0.000000,14.185968,1.588557,0.779859,-61.637244,0
2013-01-16,sh.601857,10.3681658400,10.3681658400,10.2190661100,10.2878813700,10.3566966300,33066404,296503242.0000,1,0.020472,1,-0.664500,14.091709,1.578002,0.774677,-61.227694,0
2013-01-17,sh.601857,10.2993505800,10.2993505800,10.2075969000,10.2190661100,10.2878813700,16353525,146053299.0000,1,0.010125,1,-0.668900,13.997450,1.567447,0.769495,-60.818145,0
2013-01-18,sh.601857,10.2649429500,10.3566966300,10.2305353200,10.3222890000,10.2190661100,19568114,175514666.0000,1,0.012115,1,1.010100,14.138838,1.583280,0.777268,-61.432469,0
2013-01-21,sh.601857,10.3566966300,10.5057963600,10.3452274200,10.4484503100,10.3222890000,47783723,434977904.0000,1,0.029583,1,1.222200,14.311646,1.602631,0.786768,-62.183311,0
2013-01-22,sh.601857,10.4484503100,10.4484503100,10.2993505800,10.3337582100,10.4484503100,41163828,371457634.0000,1,0.025485,1,-1.097700,14.154548,1.585039,0.778131,-61.500728,0
2013-01-23,sh.601857,10.3337582100,10.3911042600,10.2993505800,10.3681658400,10.3337582100,23857447,215226905.0000,1,0.014770,1,0.333000,14.201678,1.590317,0.780722,-61.705503,0
2013-01-24,sh.601857,10.3566966300,10.4828579400,10.3337582100,10.3681658400,10.3681658400,43279283,392616755.0000,1,0.026795,1,0.000000,14.201678,1.590317,0.780722,-61.705503,0
2013-01-25,sh.601857,10.3566966300,10.3796350500,10.2993505800,10.3222890000,10.3681658400,18392909,165765969.0000,1,0.011387,1,-0.442500,14.138838,1.583280,0.777268,-61.432469,0
2013-01-28,sh.601857,10.3337582100,10.4369811000,10.3108197900,10.4025734700,10.3222890000,32832561,296966393.0000,1,0.020327,1,0.777800,14.248807,1.595594,0.783313,-61.910277,0
2013-01-29,sh.601857,10.3911042600,10.4140426800,10.3452274200,10.4025734700,10.4025734700,30865273,279014788.0000,1,0.019109,1,0.000000,14.248807,1.595594,0.783313,-61.910277,0
2013-01-30,sh.601857,10.4025734700,10.7351805600,10.3681658400,10.7237113500,10.4025734700,98016015,903929893.0000,1,0.060683,1,3.087100,14.688682,1.644852,0.807495,-63.821510,0
2013-01-31,sh.601857,10.7237113500,10.7351805600,10.5516732000,10.6204884600,10.7237113500,55937691,518104387.0000,1,0.034632,1,-0.962600,14.547294,1.629019,0.799722,-63.207185,0
2013-02-01,sh.601857,10.5975500400,10.7695881900,10.5057963600,10.6548960900,10.6204884600,48462847,448728316.0000,1,0.030004,1,0.324000,14.594423,1.634297,0.802313,-63.411960,0
2013-02-04,sh.601857,10.6663653000,10.8957495000,10.6204884600,10.7351805600,10.6548960900,60838604,570900573.0000,1,0.037666,1,0.753500,14.704392,1.646611,0.808358,-63.889768,0
2013-02-05,sh.601857,10.6663653000,10.7581189800,10.5975500400,10.6893037200,10.7351805600,41364492,384699540.0000,1,0.025609,1,-0.427400,14.641553,1.639574,0.804904,-63.616735,0
2013-02-06,sh.601857,10.6778345100,10.7351805600,10.5975500400,10.6319576700,10.6893037200,33957409,315192784.0000,1,0.021023,1,-0.536500,14.563003,1.630778,0.800586,-63.275443,0
2013-02-07,sh.601857,10.6319576700,10.6548960900,10.5746116200,10.6204884600,10.6319576700,30185696,279389438.0000,1,0.018688,1,-0.107900,14.547294,1.629019,0.799722,-63.207185,0
2013-02-08,sh.601857,10.6204884600,10.7122421400,10.6090192500,10.7007729300,10.6204884600,37965924,353327554.0000,1,0.023505,1,0.755900,14.657262,1.641333,0.805768,-63.684993,0
2013-02-18,sh.601857,10.7351805600,10.8498726600,10.6663653000,10.7810574000,10.7007729300,45684344,429022589.0000,1,0.028284,1,0.750300,14.767231,1.653648,0.811813,-64.162801,0
2013-02-19,sh.601857,10.7695881900,10.8154650300,10.6090192500,10.6434268800,10.7810574000,31849240,297507691.0000,1,0.019718,1,-1.276600,14.578713,1.632537,0.801449,-63.343702,0
2013-02-20,sh.601857,10.6434268800,10.7237113500,10.5975500400,10.6663653000,10.6434268800,21681703,201474198.0000,1,0.013423,1,0.215500,14.610133,1.636056,0.803177,-63.480218,0
2013-02-21,sh.601857,10.6319576700,10.6319576700,10.3681658400,10.3796350500,10.6663653000,35747741,326515429.0000,1,0.022132,1,-2.688200,14.217387,1.592076,0.781586,-61.773761,0
2013-02-22,sh.601857,10.3796350500,10.4255118900,10.2649429500,10.2993505800,10.3796350500,28898742,259937909.0000,1,0.017892,1,-0.773500,14.107419,1.579761,0.775540,-61.295953,0
2013-02-25,sh.601857,10.3566966300,10.4140426800,10.3108197900,10.3337582100,10.2993505800,18877334,170377862.0000,1,0.011687,1,0.334100,14.154548,1.585039,0.778131,-61.500728,0
2013-02-26,sh.601857,10.2993505800,10.3222890000,10.1731892700,10.1961276900,10.3337582100,24652660,220601852.0000,1,0.015263,1,-1.331900,13.966030,1.563929,0.767768,-60.681628,0
2013-02-27,sh.601857,10.1961276900,10.3108197900,10.1846584800,10.2764121600,10.1961276900,20732116,184955819.0000,1,0.012835,1,0.787400,14.075999,1.576243,0.773813,-61.159436,0
2013-02-28,sh.601857,10.2878813700,10.4369811000,10.2305353200,10.3796350500,10.2764121600,24470160,220634054.0000,1,0.015150,1,1.004500,14.217387,1.592076,0.781586,-61.773761,0
2013-03-01,sh.601857,10.3796350500,10.3911042600,10.2993505800,10.3337582100,10.3796350500,16535536,148975996.0000,1,0.010237,1,-0.442000,14.154548,1.585039,0.778131,-61.500728,0
2013-03-04,sh.601857,10.3337582100,10.3337582100,10.1158432200,10.1387816400,10.3337582100,33854939,301248307.0000,1,0.020960,1,-1.886800,13.887481,1.555133,0.763450,-60.340337,0
2013-03-05,sh.601857,10.1387816400,10.2420045300,10.0470279600,10.1617200600,10.1387816400,25435666,224993823.0000,1,0.015747,1,0.226200,13.918901,1.558651,0.765177,-60.476853,0
2013-03-06,sh.601857,10.1731892700,10.2305353200,10.1502508500,10.2305353200,10.1617200600,18108714,160903264.0000,1,0.011211,1,0.677200,14.013160,1.569206,0.770359,-60.886403,0
2013-03-07,sh.601857,10.2305353200,10.2420045300,10.0929048000,10.1502508500,10.2305353200,28593980,253027025.0000,1,0.017703,1,-0.784800,13.903191,1.556892,0.764313,-60.408595,0
2013-03-08,sh.601857,10.1502508500,10.2305353200,10.1502508500,10.1846584800,10.1502508500,16599617,147573503.0000,1,0.010277,1,0.339000,13.950320,1.562169,0.766904,-60.613370,0
2013-03-11,sh.601857,10.1617200600,10.2190661100,10.1273124300,10.1846584800,10.1846584800,9658165,85611886.0000,1,0.005979,1,0.000000,13.950320,1.562169,0.766904,-60.613370,0
2013-03-12,sh.601857,10.1961276900,10.3337582100,10.1731892700,10.2764121600,10.1846584800,27136760,242431434.0000,1,0.016801,1,0.900900,14.075999,1.576243,0.773813,-61.159436,0
2013-03-13,sh.601857,10.2649429500,10.2993505800,10.1387816400,10.1617200600,10.2764121600,21707811,193585632.0000,1,0.013440,1,-1.116100,13.918901,1.558651,0.765177,-60.476853,0
2013-03-14,sh.601857,10.1043740100,10.1961276900,10.0929048000,10.1731892700,10.1617200600,14502087,128138398.0000,1,0.008978,1,0.112900,13.934611,1.560410,0.766040,-60.545111,0
2013-03-15,sh.601857,10.1502508500,10.2649429500,10.1273124300,10.2305353200,10.1731892700,22184472,197533398.0000,1,0.013735,1,0.563700,14.013160,1.569206,0.770359,-60.886403,0
2013-03-18,sh.601857,10.2075969000,10.2534737400,10.1387816400,10.1387816400,10.2305353200,18208796,161733744.0000,1,0.011273,1,-0.896900,13.887481,1.555133,0.763450,-60.340337,0
2013-03-19,sh.601857,10.1961276900,10.2075969000,10.1158432200,10.1961276900,10.1387816400,13397726,118717600.0000,1,0.008295,1,0.565600,13.966030,1.563929,0.767768,-60.681628,0
2013-03-20,sh.601857,10.1731892700,10.2764121600,10.1273124300,10.2649429500,10.1961276900,24525076,218411536.0000,1,0.015184,1,0.674900,14.060289,1.574484,0.772950,-61.091178,0
2013-03-21,sh.601857,10.2649429500,10.2649429500,10.2190661100,10.2420045300,10.2649429500,17661437,157639488.0000,1,0.010934,1,-0.223500,14.028870,1.570965,0.771222,-60.954661,0
2013-03-22,sh.601857,10.2075969000,10.2534737400,10.1617200600,10.1961276900,10.2420045300,21185694,188506256.0000,1,0.013116,1,-0.447900,14.108690,1.528977,0.741156,-91.525932,0
2013-03-25,sh.601857,10.2305353200,10.2993505800,10.2190661100,10.2420045300,10.1961276900,24986915,223422816.0000,1,0.015470,1,0.449900,14.172171,1.535857,0.744491,-91.937747,0
2013-03-26,sh.601857,10.2075969000,10.2190661100,10.0814355900,10.1273124300,10.2420045300,18549608,163804912.0000,1,0.011484,1,-1.119800,14.013469,1.518658,0.736154,-90.908209,0
2013-03-27,sh.601857,10.1387816400,10.1846584800,10.0929048000,10.1158432200,10.1273124300,12888643,113899608.0000,1,0.007979,1,-0.113300,13.997598,1.516938,0.735320,-90.805255,0
2013-03-28,sh.601857,10.0929048000,10.1387816400,9.9323358600,9.9896819100,10.1158432200,27915204,243540576.0000,1,0.017283,1,-1.247200,13.823025,1.498019,0.726149,-89.672764,0
2013-03-29,sh.601857,9.9896819100,10.0240895400,9.9323358600,9.9667434900,9.9896819100,11498207,99977016.0000,1,0.007119,1,-0.229600,13.791284,1.494580,0.724482,-89.466856,0
2013-04-01,sh.601857,9.9323358600,9.9782127000,9.9208666500,9.9667434900,9.9667434900,10172484,88195352.0000,1,0.006298,1,0.000000,13.791284,1.494580,0.724482,-89.466856,0
2013-04-02,sh.601857,9.9667434900,10.0584971700,9.9438050700,10.0126203300,9.9667434900,10940725,95455600.0000,1,0.006774,1,0.460300,13.854766,1.501459,0.727817,-89.878671,0
2013-04-03,sh.601857,10.0240895400,10.0584971700,9.9782127000,10.0011511200,10.0126203300,9345109,81621520.0000,1,0.005786,1,-0.114500,13.838895,1.499739,0.726983,-89.775717,0
2013-04-08,sh.601857,9.9438050700,9.9438050700,9.8176437600,9.8749898100,10.0011511200,16355555,140689504.0000,1,0.010126,1,-1.261500,13.664322,1.480820,0.717812,-88.643225,0
2013-04-09,sh.601857,9.8979282300,9.9208666500,9.8635206000,9.8749898100,9.8749898100,9881312,85153504.0000,1,0.006118,1,0.000000,13.664322,1.480820,0.717812,-88.643225,0
2013-04-10,sh.601857,9.8864590200,10.0584971700,9.8520513900,9.9208666500,9.8749898100,15823657,137289024.0000,1,0.009797,1,0.464600,13.727803,1.487700,0.721147,-89.055041,0
2013-04-11,sh.601857,9.9782127000,9.9896819100,9.8749898100,9.8979282300,9.9208666500,8373118,72369520.0000,1,0.005184,1,-0.231200,13.696063,1.484260,0.719480,-88.849133,0
2013-04-12,sh.601857,9.8864590200,10.0240895400,9.8520513900,9.8979282300,9.8979282300,14521545,125679792.0000,1,0.008990,1,0.000000,13.696063,1.484260,0.719480,-88.849133,0
2013-04-15,sh.601857,9.8635206000,9.9323358600,9.7373592900,9.7717669200,9.8979282300,17823448,152400368.0000,1,0.011035,1,-1.274600,13.521489,1.465341,0.710309,-87.716641,0
2013-04-16,sh.601857,9.7602977100,9.8061745500,9.6914824500,9.7832361300,9.7717669200,12520401,106410424.0000,1,0.007752,1,0.117362,13.537360,1.467061,0.711143,-87.819595,0
2013-04-17,sh.601857,9.7947053400,9.8061745500,9.7488285000,9.7717669200,9.7832361300,8652742,73712400.0000,1,0.005357,1,-0.117200,13.521489,1.465341,0.710309,-87.716641,0
2013-04-18,sh.601857,9.7488285000,9.8405821800,9.7029516600,9.7258900800,9.7717669200,17626052,149694656.0000,1,0.010912,1,-0.469500,13.458008,1.458462,0.706974,-87.304826,0
2013-04-19,sh.601857,9.7602977100,9.8291129700,9.7488285000,9.8176437600,9.7258900800,22611114,193332352.0000,1,0.013999,1,0.943407,13.584971,1.472221,0.713644,-88.128456,0
2013-04-22,sh.601857,9.7947053400,9.8405821800,9.7717669200,9.8291129700,9.8176437600,13237322,113280360.0000,1,0.008195,1,0.116800,13.600841,1.473941,0.714478,-88.231410,0
2013-04-23,sh.601857,9.8176437600,9.8291129700,9.7029516600,9.7144208700,9.8291129700,14391974,122063928.0000,1,0.008910,1,-1.166900,13.442138,1.456742,0.706141,-87.201872,0
2013-04-24,sh.601857,9.7373592900,9.7832361300,9.6914824500,9.7602977100,9.7144208700,12959515,109973072.0000,1,0.008023,1,0.472300,13.505619,1.463622,0.709475,-87.613687,0
2013-04-25,sh.601857,9.7488285000,9.8061745500,9.7029516600,9.7717669200,9.7602977100,13210382,112405864.0000,1,0.008179,1,0.117500,13.521489,1.465341,0.710309,-87.716641,0
2013-04-26,sh.601857,9.7717669200,9.8061745500,9.7144208700,9.7258900800,9.7717669200,14074849,119721176.0000,1,0.008714,1,-0.469494,13.834204,1.409507,0.702299,109.181702,0
2013-05-02,sh.601857,9.7029516600,9.7258900800,9.6111979800,9.6685440300,9.7258900800,17618490,148375984.0000,1,0.010908,1,-0.589600,13.752635,1.401196,0.698158,108.537942,0
2013-05-03,sh.601857,9.6800132400,9.8061745500,9.6685440300,9.7488285000,9.6685440300,15150219,128896816.0000,1,0.009380,1,0.830364,13.866832,1.412831,0.703955,109.439206,0
2013-05-06,sh.601857,9.7717669200,9.8176437600,9.7602977100,9.7947053400,9.7488285000,11503017,98263504.0000,1,0.007122,1,0.470600,13.932088,1.419480,0.707268,109.954214,0
2013-05-07,sh.601857,9.7947053400,9.8176437600,9.7488285000,9.7832361300,9.7947053400,13282508,113127632.0000,1,0.008223,1,-0.117100,13.915774,1.417818,0.706439,109.825462,0
2013-05-08,sh.601857,9.8061745500,9.8520513900,9.7832361300,9.8176437600,9.7832361300,13722302,117435856.0000,1,0.008496,1,0.351700,13.964716,1.422804,0.708924,110.211718,0
2013-05-09,sh.601857,9.8405821800,9.8405821800,9.7602977100,9.7832361300,9.8176437600,8864866,75762096.0000,1,0.005488,1,-0.350500,13.915774,1.417818,0.706439,109.825462,0
2013-05-10,sh.601857,9.7832361300,9.8291129700,9.7488285000,9.8061745500,9.7832361300,12217965,104323848.0000,1,0.007564,1,0.234500,13.948402,1.421142,0.708096,110.082966,0
2013-05-13,sh.601857,9.7832361300,9.8061745500,9.7258900800,9.7488285000,9.8061745500,11004410,93593112.0000,1,0.006813,1,-0.584800,13.866832,1.412831,0.703955,109.439206,0
2013-05-14,sh.601857,9.7488285000,9.7717669200,9.6456056100,9.6800132400,9.7488285000,12593585,106429112.0000,1,0.007797,1,-0.705900,13.768949,1.402858,0.698986,108.666694,0
2013-05-15,sh.601857,9.6800132400,9.7144208700,9.6570748200,9.6914824500,9.6800132400,7394761,62413372.0000,1,0.004578,1,0.118500,13.785263,1.404520,0.699814,108.795446,0
2013-05-16,sh.601857,9.6800132400,9.8061745500,9.6456056100,9.7602977100,9.6914824500,16334544,138741312.0000,1,0.010113,1,0.710100,13.883146,1.414493,0.704783,109.567958,0
2013-05-17,sh.601857,9.7488285000,9.8749898100,9.7373592900,9.8520513900,9.7602977100,24250008,207896544.0000,1,0.015013,1,0.940100,14.013658,1.427791,0.711409,110.597974,0
2013-05-20,sh.601857,9.8520513900,9.9323358600,9.8061745500,9.8979282300,9.8520513900,22194626,191076560.0000,1,0.013741,1,0.465700,14.078913,1.434439,0.714721,111.112982,0
2013-05-21,sh.601857,9.8864590200,9.8979282300,9.8405821800,9.8635206000,9.8979282300,12259838,105456744.0000,1,0.007590,1,-0.347622,14.029971,1.429453,0.712237,110.726726,0
2013-05-22,sh.601857,9.8749898100,9.8864590200,9.8291129700,9.8405821800,9.8635206000,10376186,89176992.0000,1,0.006424,1,-0.232600,13.997344,1.426128,0.710580,110.469222,0
2013-05-23,sh.601857,9.8291129700,9.8520513900,9.7488285000,9.7602977100,9.8405821800,13670822,116828520.0000,1,0.008464,1,-0.815900,13.883146,1.414493,0.704783,109.567958,0
2013-05-24,sh.601857,9.7947053400,9.8405821800,9.7602977100,9.7947053400,9.7602977100,11061539,94530912.0000,1,0.006848,1,0.352500,13.932088,1.419480,0.707268,109.954214,0
2013-05-27,sh.601857,9.8061745500,9.8520513900,9.7717669200,9.8061745500,9.7947053400,11077379,94717608.0000,1,0.006858,1,0.117100,13.948402,1.421142,0.708096,110.082966,0
2013-05-28,sh.601857,9.8291129700,9.8635206000,9.7832361300,9.8635206000,9.8061745500,23197641,198572304.0000,1,0.014362,1,0.584800,14.029971,1.429453,0.712237,110.726726,0
2013-05-29,sh.601857,9.8635206000,9.8864590200,9.8405821800,9.8405821800,9.8635206000,20447549,175831920.0000,1,0.012659,1,-0.232600,13.997344,1.426128,0.710580,110.469222,0
2013-05-30,sh.601857,9.8405821800,9.8520513900,9.7717669200,9.7947053400,9.8405821800,15125525,129400144.0000,1,0.009364,1,-0.466200,13.932088,1.419480,0.707268,109.954214,0
2013-05-31,sh.601857,9.8061745500,9.8405821800,9.7717669200,9.7717669200,9.7947053400,10124959,86559232.0000,1,0.006268,1,-0.234186,13.899460,1.416155,0.705611,109.696710,0
2013-06-03,sh.601857,9.7488285000,9.8061745500,9.7373592900,9.7832361300,9.7717669200,11196137,95427424.0000,1,0.006932,1,0.117400,13.915774,1.417818,0.706439,109.825462,0
2013-06-04,sh.601857,9.7832361300,9.8061745500,9.7258900800,9.7488285000,9.7832361300,15748588,133960776.0000,1,0.009750,1,-0.351700,13.866832,1.412831,0.703955,109.439206,0
2013-06-05,sh.601857,9.7488285000,9.7602977100,9.7258900800,9.7602977100,9.7488285000,7287613,61944192.0000,1,0.004512,1,0.117600,13.883146,1.414493,0.704783,109.567958,0
2013-06-06,sh.601857,9.8068918800,9.8068918800,9.7370090400,9.7486561800,9.7603033200,9589137,80327104.0000,1,0.005937,1,-0.119300,13.654751,1.391223,0.693188,107.765430,0
2013-06-07,sh.601857,9.7486561800,9.7603033200,9.6205376400,9.6438319200,9.7486561800,14924306,124120552.0000,1,0.009240,1,-1.075300,13.507926,1.376264,0.685735,106.606662,0
2013-06-13,sh.601857,9.6438319200,9.6554790600,9.3526534200,9.4458305400,9.6438319200,25365959,205775232.0000,1,0.015704,1,-2.053100,13.230589,1.348007,0.671656,104.417878,0
2013-06-14,sh.601857,9.4691248200,9.4924191000,9.3759477000,9.4691248200,9.4458305400,19709786,159425744.0000,1,0.012203,1,0.246600,13.263217,1.351331,0.673312,104.675382,0
2013-06-17,sh.601857,9.4691248200,9.5972433600,9.3293591400,9.4691248200,9.4691248200,22186669,179708288.0000,1,0.013736,1,0.000000,13.263217,1.351331,0.673312,104.675382,0
2013-06-18,sh.601857,9.4924191000,9.4924191000,9.3759477000,9.4574776800,9.4691248200,13589955,110054272.0000,1,0.008414,1,-0.123000,13.246903,1.349669,0.672484,104.546630,0
2013-06-19,sh.601857,9.4225362600,9.4691248200,9.3526534200,9.4574776800,9.4574776800,11764150,95006256.0000,1,0.007283,1,0.000000,13.246903,1.349669,0.672484,104.546630,0
2013-06-20,sh.601857,9.4225362600,9.4807719600,9.3177120000,9.3293591400,9.4574776800,17095255,137574784.0000,1,0.010584,1,-1.354700,13.067450,1.331386,0.663374,103.130358,0
2013-06-21,sh.601857,9.2944177200,9.3177120000,9.1313577600,9.1779463200,9.3293591400,22439859,177267376.0000,1,0.013893,1,-1.623000,12.855369,1.309778,0.652608,101.456581,0
2013-06-24,sh.601857,9.1779463200,9.2128877400,8.7702964200,8.7702964200,9.1779463200,29315543,226804208.0000,1,0.018150,1,-4.441600,12.284382,1.251602,0.623621,96.950261,0
2013-06-25,sh.601857,8.7702964200,8.8168849800,8.2461751200,8.6072364600,8.7702964200,43906534,322452704.0000,1,0.027183,1,-1.859200,12.055987,1.228332,0.612027,95.147733,0
2013-06-26,sh.601857,8.5839421800,8.6188836000,8.4441765000,8.5140593400,8.6072364600,23174892,169203744.0000,1,0.014348,1,-1.082500,11.925476,1.215035,0.605401,94.117717,0
2013-06-27,sh.601857,8.5257064800,8.6072364600,8.5024122000,8.5722950400,8.5140593400,21566708,158461760.0000,1,0.013352,1,0.684000,12.007045,1.223346,0.609542,94.761477,0
2013-06-28,sh.601857,8.4325293600,8.8984149600,8.4092350800,8.8634735400,8.5722950400,38864388,287598080.0000,1,0.024061,1,3.396700,12.414893,1.264899,0.630247,97.980277,0
2013-07-01,sh.601857,8.7120607200,9.0148863600,8.6654721600,8.9566506600,8.8634735400,34083194,260469072.0000,1,0.021101,1,1.051200,12.545405,1.278197,0.636872,99.010293,0
2013-07-02,sh.601857,8.9799449400,9.1546520400,8.8401792600,9.1430049000,8.9566506600,30883700,239378112.0000,1,0.019120,1,2.080600,12.806427,1.304791,0.650123,101.070325,0
2013-07-03,sh.601857,9.0964163400,9.3759477000,9.0847692000,9.3410062800,9.1430049000,39021968,308428928.0000,1,0.024159,1,2.165600,13.083764,1.333048,0.664202,103.259110,0
