date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600867,92.1872787000,94.9479672600,91.6942986000,93.9620070600,92.5816627800,5724261,54226166.0000,1,0.737461,1,1.490900,84.720078,3.641572,7.842108,-26.773453,0
2013-01-11,sh.600867,94.1591991000,95.1451593000,91.7928946200,92.5816627800,93.9620070600,3854142,36500729.0000,1,0.496532,1,-1.469000,83.475501,3.588075,7.726904,-26.380138,0
2013-01-14,sh.600867,92.6802588000,96.2297155200,92.1872787000,94.2577951200,92.5816627800,6683044,64215002.0000,1,0.860981,1,1.810400,84.986773,3.653035,7.866795,-26.857734,0
2013-01-15,sh.600867,94.4549871600,98.3988279600,93.6662190000,96.9198876600,94.2577951200,10395744,101821932.0000,1,1.339291,1,2.824300,87.387027,3.756207,8.088974,-27.616269,0
2013-01-16,sh.600867,96.9198876600,100.5679404000,96.1311195000,99.5819802000,96.9198876600,14838633,149038727.0000,1,1.911671,1,2.746700,89.787281,3.859378,8.311153,-28.374803,0
2013-01-17,sh.600867,100.0749603000,102.4412647800,98.5960200000,98.8918080600,99.5819802000,9642757,98361920.0000,1,1.242283,1,-0.693100,89.164993,3.832630,8.253551,-28.178146,0
2013-01-18,sh.600867,98.7932120400,101.9482846800,98.7932120400,101.8496886600,98.8918080600,9917164,101747927.0000,1,1.277635,1,2.991000,91.831941,3.947265,8.500417,-29.020962,0
2013-01-21,sh.600867,102.1454767200,110.6247344400,101.5539006000,107.0752777200,101.8496886600,14776245,159392159.0000,1,1.903634,1,5.130700,96.543551,4.149787,8.936547,-30.509937,0
2013-01-22,sh.600867,106.9766817000,109.6387742400,104.7089732400,106.7794896600,107.0752777200,9082768,98612009.0000,1,1.170139,1,-0.276200,96.276856,4.138323,8.911860,-30.425655,0
2013-01-23,sh.600867,106.7794896600,111.8078866800,106.1879135400,109.8359662800,106.7794896600,12624628,139971162.0000,1,1.626440,1,2.862400,99.032704,4.256780,9.166955,-31.296565,0
2013-01-24,sh.600867,109.8359662800,110.4275424000,105.9907215000,107.0752777200,109.8359662800,9363112,102725912.0000,1,1.206256,1,-2.513500,96.543551,4.149787,8.936547,-30.509937,0
2013-01-25,sh.600867,106.4837016000,110.4275424000,106.4837016000,107.9626419000,107.0752777200,6892645,76032333.0000,1,0.887984,1,0.828700,97.343636,4.184177,9.010607,-30.762781,0
2013-01-28,sh.600867,107.5682578200,118.3152240000,107.5682578200,117.4278598200,107.9626419000,18129432,209930443.0000,1,2.335627,1,8.767100,105.877872,4.551009,9.800578,-33.459792,0
2013-01-29,sh.600867,114.8643633000,122.3576608200,114.4699792200,122.0618727600,117.4278598200,23872905,288969628.0000,1,3.075563,1,3.946300,110.056092,4.730604,10.187334,-34.780204,0
2013-01-30,sh.600867,121.2731046000,124.0337931600,118.8082041000,121.2731046000,122.0618727600,11003082,134857377.0000,1,1.417535,1,-0.646200,109.344906,4.700035,10.121503,-34.555453,0
2013-01-31,sh.600867,119.5969722600,120.4843364400,115.6531314600,118.7096080800,121.2731046000,10385463,124790295.0000,1,1.337966,1,-2.113800,107.033550,4.600685,9.907553,-33.825012,0
2013-02-01,sh.600867,114.3713832000,121.6674886800,112.8924429000,117.6250518600,118.7096080800,15394838,183551800.0000,1,1.983328,1,-0.913600,106.055669,4.558652,9.817036,-33.515980,0
2013-02-04,sh.600867,118.8082041000,119.5969722600,112.8924429000,115.7517274800,117.6250518600,11165331,130426388.0000,1,1.438437,1,-1.592600,104.366601,4.486050,9.660687,-32.982197,0
2013-02-05,sh.600867,114.4699792200,118.6110120600,113.4840190200,116.5404956400,115.7517274800,6087890,72016676.0000,1,0.784307,1,0.681400,105.077788,4.516619,9.726518,-33.206947,0
2013-02-06,sh.600867,116.5404956400,121.4702966400,114.4699792200,120.6815284800,116.5404956400,8875126,107137545.0000,1,1.143389,1,3.553300,108.811516,4.677108,10.072130,-34.386890,0
2013-02-07,sh.600867,120.1885483800,121.0759125600,118.0194359400,120.3857404200,120.6815284800,5690823,69102824.0000,1,0.733153,1,-0.245100,108.544821,4.665644,10.047444,-34.302608,0
2013-02-08,sh.600867,119.8927603200,123.7380051000,119.3011842000,119.9913563400,120.3857404200,7062352,87486250.0000,1,0.909848,1,-0.327600,108.189228,4.650360,10.014528,-34.190233,0
2013-02-18,sh.600867,120.2871444000,120.7801245000,117.0334757400,118.2166279800,119.9913563400,5466058,65557089.0000,1,0.704196,1,-1.479000,106.589059,4.581579,9.866409,-33.684543,0
2013-02-19,sh.600867,117.1320717600,118.3152240000,115.2587473800,115.9489195200,118.2166279800,5996878,70767584.0000,1,0.772582,1,-1.918300,104.544398,4.493692,9.677145,-33.038384,0
2013-02-20,sh.600867,116.3433036000,123.0478329600,115.9489195200,121.4702966400,115.9489195200,8554968,104647109.0000,1,1.102142,1,4.761900,109.522703,4.707677,10.137961,-34.611641,0
2013-02-21,sh.600867,121.4702966400,123.8366011200,117.7236478800,119.1039921600,121.4702966400,8533249,103951175.0000,1,1.099344,1,-1.948100,107.389144,4.615969,9.940468,-33.937388,0
2013-02-22,sh.600867,118.9068001200,119.3997802200,115.2587473800,115.7517274800,119.1039921600,7661544,91012796.0000,1,0.987042,1,-2.814600,104.366601,4.486050,9.660687,-32.982197,0
2013-02-25,sh.600867,115.2587473800,118.3152240000,114.1741911600,116.6390916600,115.7517274800,3959596,46858725.0000,1,0.510118,1,0.766600,105.166686,4.520440,9.734747,-33.235041,0
2013-02-26,sh.600867,116.2447075800,126.3015016200,114.8643633000,121.0759125600,116.6390916600,13009569,160941723.0000,1,1.676032,1,3.803900,109.167109,4.692393,10.105046,-34.499265,0
2013-02-27,sh.600867,121.0759125600,122.2590648000,118.6110120600,118.8082041000,121.0759125600,5260213,64172661.0000,1,0.677677,1,-1.873000,107.122449,4.604506,9.915782,-33.853106,0
2013-02-28,sh.600867,118.8082041000,123.1464289800,116.9348797200,123.0478329600,118.8082041000,6731922,82442446.0000,1,0.867278,1,3.568500,110.945075,4.768816,10.269623,-35.061143,0
2013-03-01,sh.600867,123.2450250000,129.0621901800,121.6674886800,128.8649981400,123.0478329600,16203669,209090792.0000,1,2.087530,1,4.727600,116.190075,4.994265,10.755126,-36.718681,0
2013-03-04,sh.600867,128.1748260000,134.7807593400,127.1888658000,130.0481503800,128.8649981400,14718163,195803320.0000,1,1.896151,1,0.918100,117.256855,5.040119,10.853872,-37.055807,0
2013-03-05,sh.600867,131.1327066000,135.0765474000,129.0621901800,132.5130508800,130.0481503800,10866045,145364166.0000,1,1.399880,1,1.895400,119.479312,5.135648,11.059594,-37.758153,0
2013-03-06,sh.600867,132.5130508800,133.9919911800,131.2313026200,132.3158588400,132.5130508800,7929585,106509636.0000,1,1.021574,1,-0.148800,119.301515,5.128006,11.043136,-37.701966,0
2013-03-07,sh.600867,132.1186668000,133.5976071000,129.1607862000,131.6256867000,132.3158588400,10577742,140789102.0000,1,1.362738,1,-0.521600,118.679227,5.101257,10.985534,-37.505309,0
2013-03-08,sh.600867,131.1327066000,132.0200707800,127.1888658000,130.0481503800,131.6256867000,9916730,129631515.0000,1,1.277579,1,-1.198500,117.256855,5.040119,10.853872,-37.055807,0
2013-03-11,sh.600867,129.6537663000,138.0344280000,127.9776339600,136.5554877000,130.0481503800,10415733,142218674.0000,1,1.341866,1,5.003800,123.124142,5.292316,11.396978,-38.910002,0
2013-03-12,sh.600867,136.2596996400,137.8372359600,128.6678061000,130.8369185400,136.5554877000,9008067,120647547.0000,1,1.160516,1,-4.187700,117.968041,5.070688,10.919703,-37.280558,0
2013-03-13,sh.600867,129.6537663000,130.8369185400,127.1888658000,129.1607862000,130.8369185400,7235786,94543613.0000,1,0.932191,1,-1.281100,116.456770,5.005728,10.779813,-36.802962,0
2013-03-14,sh.600867,126.0057135600,130.5411304800,125.7099255000,130.0481503800,129.1607862000,4318734,56412101.0000,1,0.556386,1,0.687000,117.256855,5.040119,10.853872,-37.055807,0
2013-03-15,sh.600867,129.8509583400,134.9779513800,127.5832498800,130.3439384400,130.0481503800,6185560,82811851.0000,1,0.796890,1,0.227400,117.523549,5.051582,10.878559,-37.140088,0
2013-03-18,sh.600867,134.8793553600,134.8793553600,131.0341105800,132.3158588400,130.3439384400,7128009,96060456.0000,1,0.918306,1,1.512900,119.301515,5.128006,11.043136,-37.701966,0
2013-03-19,sh.600867,132.7102429200,140.7951165600,132.7102429200,136.9498717800,132.3158588400,15849298,221905616.0000,1,2.041876,1,3.502200,123.479735,5.307600,11.429893,-39.022377,0
2013-03-20,sh.600867,137.5414479000,140.1049444200,133.9919911800,139.7105603400,136.9498717800,10970239,152741552.0000,1,1.413304,1,2.015800,125.968888,5.414593,11.660301,-39.809006,0
2013-03-21,sh.600867,139.5133683000,141.9782688000,138.0344280000,140.7951165600,139.7105603400,10181177,144847296.0000,1,1.311648,1,0.776300,126.946769,5.456626,11.750819,-40.118038,0
2013-03-22,sh.600867,140.3021364600,141.9782688000,137.0484678000,137.8372359600,140.7951165600,10964963,154412624.0000,1,1.412624,1,-2.100800,124.279820,5.341991,11.503953,-39.275222,0
2013-03-25,sh.600867,137.7386399400,138.7246001400,135.2737394400,136.5554877000,137.8372359600,5955441,82714920.0000,1,0.767244,1,-0.929900,123.124142,5.292316,11.396978,-38.910002,0
2013-03-26,sh.600867,136.1611036200,143.6544011400,134.8793553600,142.8656329800,136.5554877000,12879489,181884064.0000,1,1.659274,1,4.620900,128.813633,5.536870,11.923625,-40.708009,0
2013-03-27,sh.600867,142.7670369600,146.9080698000,141.1895006400,143.1614210400,142.8656329800,12261955,178797648.0000,1,1.579716,1,0.207000,129.080328,5.548334,11.948311,-40.792291,0
2013-03-28,sh.600867,141.8796727800,144.9361494000,139.3161762600,139.9077523800,143.1614210400,9875968,141691472.0000,1,1.272328,1,-2.272700,126.146684,5.422235,11.676759,-39.865193,0
2013-03-29,sh.600867,139.8091563600,140.9923086000,136.5554877000,139.0203882000,139.9077523800,6011686,84556040.0000,1,0.774490,1,-0.634200,125.346600,5.387845,11.602699,-39.612349,0
2013-04-01,sh.600867,139.0203882000,142.3726528800,137.2456598400,139.8091563600,139.0203882000,4735691,67032624.0000,1,0.610102,1,0.567400,126.057786,5.418414,11.668530,-39.837099,0
2013-04-02,sh.600867,140.1049444200,140.8937125800,126.6958857000,128.2734220200,139.8091563600,15800853,211529504.0000,1,2.035635,1,-8.251100,115.656685,4.971338,10.705753,-36.550117,0
2013-04-03,sh.600867,128.6678061000,130.0481503800,125.5127334600,129.3579782400,128.2734220200,8051139,104364944.0000,1,1.037234,1,0.845500,116.634566,5.013371,10.796270,-36.859150,0
2013-04-08,sh.600867,127.6818459000,130.7383225200,126.3015016200,129.1607862000,129.3579782400,6461269,84644440.0000,1,0.832410,1,-0.152400,116.456770,5.005728,10.779813,-36.802962,0
2013-04-09,sh.600867,130.2453424200,134.0905872000,130.2453424200,131.2313026200,129.1607862000,11861480,159278064.0000,1,1.528123,1,1.603100,118.323634,5.085973,10.952619,-37.392933,0
2013-04-10,sh.600867,130.2453424200,130.8369185400,126.6958857000,129.9495543600,131.2313026200,6559137,85384648.0000,1,0.845018,1,-0.976700,117.167956,5.036298,10.845644,-37.027713,0
2013-04-11,sh.600867,129.9495543600,129.9495543600,127.3860578400,128.1748260000,129.9495543600,4281904,55817888.0000,1,0.551641,1,-1.365700,115.567787,4.967517,10.697524,-36.522023,0
2013-04-12,sh.600867,129.1607862000,131.6256867000,127.1888658000,130.0481503800,128.1748260000,4992344,65666112.0000,1,0.643167,1,1.461535,117.256855,5.040119,10.853872,-37.055807,0
2013-04-15,sh.600867,129.9495543600,130.9355145600,128.8649981400,130.2453424200,130.0481503800,3159820,41619468.0000,1,0.407082,1,0.151600,117.434651,5.047761,10.870330,-37.111995,0
2013-04-16,sh.600867,128.4706140600,133.5976071000,128.4706140600,132.4144548600,130.2453424200,4127157,54924388.0000,1,0.531705,1,1.665407,119.390414,5.131827,11.051365,-37.730060,0
2013-04-17,sh.600867,133.1046270000,142.9642290000,132.4144548600,139.3161762600,132.4144548600,11371772,159688848.0000,1,1.465033,1,5.212200,125.613295,5.399308,11.627386,-39.696630,0
2013-04-18,sh.600867,139.0203882000,141.4852887000,137.7386399400,139.0203882000,139.3161762600,8795449,124827392.0000,1,1.133124,1,-0.212300,174.532109,5.579128,11.038114,-91.686715,0
2013-04-19,sh.600867,139.2175802400,142.8656329800,138.5274081000,142.4712489000,139.0203882000,12806827,182418528.0000,1,1.649912,1,2.482265,178.864466,5.717617,11.312110,-93.962626,0
2013-04-22,sh.600867,141.9782688000,149.5701623400,140.9923086000,147.3024538800,142.4712489000,13971558,206911968.0000,1,1.799966,1,3.391000,184.929767,5.911501,11.695704,-97.148902,0
2013-04-23,sh.600867,147.7954339800,149.1757782600,144.9361494000,146.9080698000,147.3024538800,9754040,145573040.0000,1,1.256620,1,-0.267700,184.434640,5.895674,11.664390,-96.888798,0
2013-04-24,sh.600867,146.7108777600,148.9785862200,144.5417653200,147.4996459200,146.9080698000,11956392,178159072.0000,1,1.540350,1,0.402700,185.177330,5.919415,11.711360,-97.278954,0
2013-04-25,sh.600867,147.4996459200,154.1055792600,146.6122817400,147.0066658200,147.4996459200,14771165,226020256.0000,1,1.902979,1,-0.334200,134.862645,5.682805,11.013081,-133.271070,0
2013-04-26,sh.600867,146.3164936800,147.6968379600,138.0344280000,139.5133683000,147.0066658200,10305085,150056800.0000,1,1.327611,1,-5.097252,127.988359,5.393138,10.451716,-126.477910,0
2013-05-02,sh.600867,139.8091563600,144.3445732800,139.2175802400,143.8515931800,139.5133683000,11688548,167695968.0000,1,1.505844,1,3.109500,131.968209,5.560840,10.776717,-130.410792,0
2013-05-03,sh.600867,143.2600170600,150.6547185600,143.2600170600,150.4575265200,143.8515931800,11786913,177208752.0000,1,1.518516,1,4.592187,138.028435,5.816204,11.271604,-136.399499,0
2013-05-06,sh.600867,152.3308509000,154.5985593600,149.7673543800,151.1476986600,150.4575265200,10597060,163006384.0000,1,1.365227,1,0.458700,138.661593,5.842884,11.323308,-137.025185,0
2013-05-07,sh.600867,151.4434867200,151.8378708000,147.7954339800,150.5561225400,151.1476986600,9815221,149491552.0000,1,1.264502,1,-0.391400,138.118886,5.820015,11.278990,-136.488883,0
2013-05-08,sh.600867,149.5701623400,153.3168111000,149.3729703000,152.8238310000,150.5561225400,8925257,137277920.0000,1,1.149847,1,1.506200,140.199262,5.907677,11.448877,-138.544707,0
2013-05-09,sh.600867,151.8378708000,154.3027713000,149.3729703000,153.3168111000,152.8238310000,7573845,116621928.0000,1,0.975744,1,0.322600,140.651518,5.926735,11.485808,-138.991626,0
2013-05-10,sh.600867,152.8238310000,154.4999633400,147.0066658200,149.8659504000,153.3168111000,9655842,146836880.0000,1,1.243969,1,-2.250800,137.485728,5.793335,11.227285,-135.863197,0
2013-05-13,sh.600867,149.3729703000,153.7111951800,148.9785862200,149.8659504000,149.8659504000,6196945,94560000.0000,1,0.798357,1,0.000000,137.485728,5.793335,11.227285,-135.863197,0
2013-05-14,sh.600867,150.3589305000,150.8519106000,145.9221096000,147.9926260200,149.8659504000,6722472,100966408.0000,1,0.866061,1,-1.250000,135.767157,5.720919,11.086944,-134.164907,0
2013-05-15,sh.600867,147.8940300000,157.3592479200,147.8940300000,156.6690757800,147.9926260200,11707408,182592128.0000,1,1.508274,1,5.862800,143.726857,6.056322,11.736945,-142.030671,0
2013-05-16,sh.600867,156.7676718000,164.5567573800,154.9929434400,159.7255524000,156.6690757800,14835347,242483696.0000,1,1.911248,1,1.950900,146.530842,6.174476,11.965923,-144.801565,0
2013-05-17,sh.600867,159.7255524000,167.1202539000,159.7255524000,165.1483335000,159.7255524000,8566442,143010304.0000,1,1.103621,1,3.395100,151.505654,6.384103,12.372173,-149.717667,0
2013-05-20,sh.600867,164.5567573800,164.5567573800,148.6827981600,151.9364668200,165.1483335000,39436843,608072960.0000,1,5.080676,1,-8.000000,139.385202,5.873375,11.382399,-137.740254,0
2013-05-21,sh.600867,151.2462946800,158.7395922000,147.8940300000,158.5424001600,151.9364668200,18818739,292446880.0000,1,2.424431,1,4.347826,145.445428,6.128739,11.877286,-143.728961,0
2013-05-22,sh.600867,156.9648638400,163.6693932000,156.2746917000,158.8381882200,158.5424001600,14420321,234671280.0000,1,1.857780,1,0.186600,145.716782,6.140173,11.899445,-143.997112,0
2013-05-23,sh.600867,159.5283603600,162.1904529000,158.0494200600,160.6129165800,158.8381882200,8607037,139527920.0000,1,1.108851,1,1.117300,147.344902,6.208778,12.032400,-145.606018,0
2013-05-24,sh.600867,161.6908635000,173.5481934900,157.3791071400,172.4702544000,160.6129244100,11869814,164024336.0000,1,1.274330,1,7.382600,156.299565,6.586108,12.763651,-154.455003,0
2013-05-27,sh.600867,171.0330022800,176.6622397500,169.4759791500,172.7097964200,172.4702544000,13629559,197814912.0000,1,1.463255,1,0.138900,156.516647,6.595255,12.781378,-154.669523,0
2013-05-28,sh.600867,171.9911703600,182.0519352000,169.8352921800,177.7401788400,172.7097964200,14491361,212701088.0000,1,1.555777,1,2.912600,161.075385,6.787350,13.153651,-159.174461,0
2013-05-29,sh.600867,177.6204078300,179.8960570200,174.9854456100,177.9797208600,177.7401788400,7593934,112692808.0000,1,0.815277,1,0.134800,161.292467,6.796497,13.171378,-159.388982,0
2013-05-30,sh.600867,177.2610948000,179.5367439900,176.0633847000,177.9797208600,177.9797208600,5502748,81757312.0000,1,0.590769,1,0.000000,161.292467,6.796497,13.171378,-159.388982,0
2013-05-31,sh.600867,179.2972019700,182.6507902500,177.3808658100,178.0994918700,177.9797208600,8395578,126010176.0000,1,0.901340,1,0.067296,161.401009,6.801071,13.180242,-159.496242,0
2013-06-03,sh.600867,177.8599498500,178.4588049000,167.6794140000,168.5178110700,178.0994918700,19237126,274722368.0000,1,2.065277,1,-5.380000,152.717700,6.435176,12.471150,-150.915409,0
2013-06-04,sh.600867,168.7573530900,168.8771241000,161.5710924900,164.2060547100,168.5178110700,12730178,174990592.0000,1,1.366698,1,-2.558600,148.810210,6.270523,12.152059,-147.054034,0
2013-06-05,sh.600867,163.6071996600,167.4398719800,163.1281156200,165.2839938000,164.2060547100,6051943,83370336.0000,1,0.649730,1,0.656500,149.787083,6.311686,12.231832,-148.019377,0
2013-06-06,sh.600867,165.5235358200,165.8828488500,159.4152143100,161.2117794600,165.2839938000,6893944,93600464.0000,1,0.740126,1,-2.463800,146.096676,6.156181,11.930468,-144.372523,0
2013-06-07,sh.600867,161.8106345100,163.7269706700,156.0616260300,161.2117794600,161.2117794600,6105657,81716240.0000,1,0.655497,1,0.000000,146.096676,6.156181,11.930468,-144.372523,0
2013-06-13,sh.600867,159.8942983500,161.0920084500,153.4266638100,158.9361302700,161.2117794600,6820858,89173264.0000,1,0.732280,1,-1.411600,144.034390,6.069281,11.762059,-142.334575,0
2013-06-14,sh.600867,159.2954433000,167.5596429900,159.2954433000,166.8410169300,158.9361302700,8646912,118266352.0000,1,0.928323,1,4.973600,151.198121,6.371144,12.347059,-149.413763,0
2013-06-17,sh.600867,166.8410169300,171.8713993500,162.6490315800,170.4341472300,166.8410169300,9326477,131084088.0000,1,1.001280,1,2.153600,154.454361,6.508355,12.612969,-152.631575,0
2013-06-18,sh.600867,170.4341472300,171.6318573300,167.2003299600,169.5957501600,170.4341472300,4961365,70051136.0000,1,0.532647,1,-0.491900,153.694572,6.476339,12.550923,-151.880753,0
2013-06-19,sh.600867,168.7573530900,168.9968951100,163.8467416800,165.7630778400,169.5957501600,4539314,62929260.0000,1,0.487336,1,-2.259900,150.221248,6.329981,12.267287,-148.448419,0
2013-06-20,sh.600867,165.0444517800,165.0444517800,156.7802520900,157.0197941100,165.7630778400,6471994,87048832.0000,1,0.694826,1,-5.274600,142.297729,5.996102,11.620240,-140.618409,0
2013-06-21,sh.600867,154.5046029000,164.0862837000,151.5103276500,162.7688025900,157.0197941100,12801222,169701664.0000,1,1.374325,1,3.661300,147.507714,6.215639,12.045695,-145.766909,0
2013-06-24,sh.600867,166.7212459200,168.3980400600,158.8163592600,162.6490315800,162.7688025900,18197012,248715104.0000,1,1.953611,1,-0.073600,147.399173,6.211065,12.036832,-145.659648,0
2013-06-25,sh.600867,160.4931534000,172.3504833900,147.3183423000,168.5178110700,162.6490315800,20779467,282416256.0000,1,2.230861,1,3.608200,152.717700,6.435176,12.471150,-150.915409,0
