date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-11,sh.600968,2.7316306000,2.7831708000,2.7110145200,2.7625547200,2.7625547200,42004171,112242134.3800,1,2.252100,1,0.000000,15.241123,1.335459,0.714747,18.247309,0
2021-11-12,sh.600968,2.7625547200,2.8140949200,2.7316306000,2.7934788400,2.7625547200,44080242,118724313.0500,1,2.363400,1,1.119400,15.411732,1.350408,0.722748,18.451570,0
2021-11-15,sh.600968,2.7831708000,2.8037868800,2.7522466800,2.7934788400,2.7934788400,32419872,87404203.5600,1,1.738200,1,0.000000,15.411732,1.350408,0.722748,18.451570,0
2021-11-16,sh.600968,2.7831708000,2.8037868800,2.7419386400,2.7419386400,2.7934788400,35061800,94257947.0000,1,1.879900,1,-1.845000,15.127383,1.325493,0.709414,18.111135,0
2021-11-17,sh.600968,2.7419386400,2.7625547200,2.7213225600,2.7522466800,2.7419386400,31924788,85083282.0800,1,1.711700,1,0.375900,15.184253,1.330476,0.712080,18.179222,0
2021-11-18,sh.600968,2.7419386400,2.8450190400,2.7316306000,2.8037868800,2.7522466800,64436697,175753114.8200,1,3.454900,1,1.872700,15.468602,1.355391,0.725415,18.519657,0
2021-11-19,sh.600968,2.8140949200,2.8965592400,2.7625547200,2.8862512000,2.8037868800,64836653,179292765.8700,1,3.476300,1,2.941200,15.923561,1.395256,0.746751,19.064353,0
2021-11-22,sh.600968,2.8656351200,2.9274833600,2.8553270800,2.8656351200,2.8862512000,50809686,141789761.3700,1,2.724200,1,-0.714300,15.809821,1.385290,0.741417,18.928179,0
2021-11-23,sh.600968,2.8759431600,2.9377914000,2.8450190400,2.8862512000,2.8656351200,48038275,134697989.6000,1,2.575600,1,0.719400,15.923561,1.395256,0.746751,19.064353,0
2021-11-24,sh.600968,2.9171753200,2.9687155200,2.8862512000,2.9068672800,2.8862512000,46934763,132875518.6600,1,2.516500,1,0.714300,16.037301,1.405222,0.752085,19.200527,0
2021-11-25,sh.600968,2.8965592400,2.9068672800,2.8244029600,2.8759431600,2.9068672800,63681851,177135196.8900,1,3.414400,1,-1.063800,15.866691,1.390273,0.744084,18.996266,0
2021-11-26,sh.600968,2.8656351200,2.8965592400,2.8450190400,2.8450190400,2.8759431600,41659195,115737174.8000,1,2.233600,1,-1.075300,15.696082,1.375324,0.736083,18.792005,0
2021-11-29,sh.600968,2.7831708000,2.8450190400,2.7316306000,2.8244029600,2.8450190400,45936383,124460877.4100,1,2.462900,1,-0.724600,15.582342,1.365358,0.730749,18.655831,0
2021-11-30,sh.600968,2.8347110000,2.9171753200,2.8347110000,2.8553270800,2.8244029600,44892984,125068661.9700,1,2.407000,1,1.094900,15.752951,1.380307,0.738750,18.860092,0
2021-12-01,sh.600968,2.8347110000,3.0202557200,2.8244029600,2.9687155200,2.8553270800,98238346,280892534.0900,1,5.267200,1,3.971100,16.378520,1.435120,0.768087,19.609048,0
2021-12-02,sh.600968,2.9687155200,3.0305637600,2.9480994400,2.9790235600,2.9687155200,64504127,187502473.0300,1,3.458500,1,0.347200,16.435390,1.440103,0.770754,19.677135,0
2021-12-03,sh.600968,2.9687155200,2.9996396400,2.9068672800,2.9687155200,2.9790235600,68842613,196887669.9800,1,3.691100,1,-0.346000,16.378520,1.435120,0.768087,19.609048,0
2021-12-06,sh.600968,2.9790235600,3.1130280800,2.9480994400,3.0202557200,2.9687155200,85738231,251962889.9200,1,4.597000,1,1.736100,16.662869,1.460036,0.781422,19.949483,0
2021-12-07,sh.600968,3.0408718000,3.0614878800,2.9480994400,2.9893316000,3.0202557200,62859124,182195491.4300,1,3.370300,1,-1.023900,16.492260,1.445086,0.773421,19.745222,0
2021-12-08,sh.600968,2.9996396400,3.0099476800,2.9687155200,2.9996396400,2.9893316000,35866482,103997934.6300,1,1.923000,1,0.344800,16.549130,1.450069,0.776088,19.813309,0
2021-12-09,sh.600968,2.9996396400,3.0099476800,2.9687155200,2.9790235600,2.9996396400,40213158,116268278.0400,1,2.156100,1,-0.687300,16.435390,1.440103,0.770754,19.677135,0
2021-12-10,sh.600968,2.9584074800,2.9893316000,2.9274833600,2.9377914000,2.9790235600,41037818,117768613.2100,1,2.200300,1,-1.384100,16.207910,1.420171,0.760086,19.404787,0
2021-12-13,sh.600968,2.9377914000,2.9893316000,2.9274833600,2.9584074800,2.9377914000,35240000,101361782.0000,1,1.889400,1,0.701800,16.321650,1.430137,0.765420,19.540961,0
2021-12-14,sh.600968,2.9480994400,2.9584074800,2.9068672800,2.9171753200,2.9584074800,30440495,86473910.9000,1,1.632100,1,-1.393700,16.094171,1.410205,0.754752,19.268614,0
2021-12-15,sh.600968,2.9068672800,2.9377914000,2.9068672800,2.9274833600,2.9171753200,29339357,83202369.6800,1,1.573100,1,0.353400,16.151041,1.415188,0.757419,19.336700,0
2021-12-16,sh.600968,2.9377914000,2.9893316000,2.9274833600,2.9893316000,2.9274833600,47533504,136890224.8100,1,2.548600,1,2.112700,16.492260,1.445086,0.773421,19.745222,0
2021-12-17,sh.600968,2.9893316000,3.0305637600,2.9480994400,2.9790235600,2.9893316000,57712867,167485392.2600,1,3.094400,1,-0.344800,16.435390,1.440103,0.770754,19.677135,0
2021-12-20,sh.600968,2.9377914000,2.9687155200,2.9171753200,2.9377914000,2.9790235600,43428768,123804877.9500,1,2.328500,1,-1.384100,16.207910,1.420171,0.760086,19.404787,0
2021-12-21,sh.600968,2.9377914000,3.0511798400,2.9377914000,3.0305637600,2.9377914000,82043430,240216018.1400,1,4.398900,1,3.157900,16.719739,1.465019,0.784089,20.017570,0
2021-12-22,sh.600968,3.0717959200,3.1645682800,3.0305637600,3.0408718000,3.0305637600,99458209,297159517.4100,1,5.332600,1,0.340100,16.776609,1.470002,0.786756,20.085657,0
2021-12-23,sh.600968,3.0408718000,3.0821039600,2.9996396400,3.0614878800,3.0408718000,53830126,159098431.4600,1,2.886200,1,0.678000,16.890349,1.479968,0.792090,20.221831,0
2021-12-24,sh.600968,3.0408718000,3.0717959200,2.9790235600,2.9996396400,3.0614878800,44099594,128590428.6000,1,2.364500,1,-2.020200,16.549130,1.450069,0.776088,19.813309,0
2021-12-27,sh.600968,3.0099476800,3.0511798400,2.9790235600,3.0202557200,2.9996396400,38336433,112322398.0200,1,2.055500,1,0.687300,16.662869,1.460036,0.781422,19.949483,0
2021-12-28,sh.600968,3.0408718000,3.0511798400,2.9790235600,3.0305637600,3.0202557200,35494282,103822371.2600,1,1.903100,1,0.341300,16.719739,1.465019,0.784089,20.017570,0
2021-12-29,sh.600968,3.0202557200,3.0305637600,2.9790235600,2.9790235600,3.0305637600,40560292,117805378.5900,1,2.174700,1,-1.700700,16.435390,1.440103,0.770754,19.677135,0
2021-12-30,sh.600968,2.9893316000,3.0202557200,2.9790235600,2.9996396400,2.9790235600,32055498,93394286.8900,1,1.718700,1,0.692000,16.549130,1.450069,0.776088,19.813309,0
2021-12-31,sh.600968,2.9996396400,3.0408718000,2.9790235600,3.0202557200,2.9996396400,40925821,119585944.2900,1,2.194300,1,0.687300,16.662869,1.460036,0.781422,19.949483,0
2022-01-04,sh.600968,3.0202557200,3.0821039600,3.0099476800,3.0717959200,3.0202557200,61158334,181393297.2000,1,3.279100,1,1.706500,16.947219,1.484951,0.794756,20.289918,0
2022-01-05,sh.600968,3.0821039600,3.0821039600,3.0202557200,3.0408718000,3.0717959200,43485100,128392689.3500,1,2.331500,1,-1.006700,16.776609,1.470002,0.786756,20.085657,0
2022-01-06,sh.600968,3.0305637600,3.0717959200,3.0202557200,3.0511798400,3.0408718000,36587109,108261161.6400,1,1.961700,1,0.339000,16.833479,1.474985,0.789423,20.153744,0
2022-01-07,sh.600968,3.0614878800,3.1439522000,3.0511798400,3.0717959200,3.0511798400,80278739,240819770.9600,1,4.304200,1,0.675700,16.947219,1.484951,0.794756,20.289918,0
2022-01-10,sh.600968,3.0821039600,3.1027200400,3.0511798400,3.0821039600,3.0717959200,42068670,125390631.6000,1,2.255600,1,0.335600,17.004088,1.489934,0.797423,20.358005,0
2022-01-11,sh.600968,3.0717959200,3.0924120000,3.0202557200,3.0305637600,3.0821039600,42561496,126069159.2700,1,2.282000,1,-1.672200,16.719739,1.465019,0.784089,20.017570,0
2022-01-12,sh.600968,3.0717959200,3.1130280800,3.0408718000,3.0511798400,3.0305637600,51817837,154431125.9600,1,2.778300,1,0.680300,16.833479,1.474985,0.789423,20.153744,0
2022-01-13,sh.600968,3.0614878800,3.1439522000,3.0511798400,3.0821039600,3.0511798400,62880514,188772882.1100,1,3.371400,1,1.013500,17.004088,1.489934,0.797423,20.358005,0
2022-01-14,sh.600968,3.0614878800,3.0717959200,2.9274833600,2.9377914000,3.0821039600,91153336,262871055.2400,1,4.887300,1,-4.682300,16.207910,1.420171,0.760086,19.404787,0
2022-01-17,sh.600968,2.9377914000,2.9687155200,2.9274833600,2.9584074800,2.9377914000,35093333,100606418.6100,1,1.881600,1,0.701800,16.321650,1.430137,0.765420,19.540961,0
2022-01-18,sh.600968,2.9584074800,2.9996396400,2.9480994400,2.9893316000,2.9584074800,37946155,109512055.9500,1,2.034500,1,1.045300,16.492260,1.445086,0.773421,19.745222,0
2022-01-19,sh.600968,2.9996396400,3.0202557200,2.9584074800,2.9790235600,2.9893316000,27881609,80767393.2100,1,1.494900,1,-0.344800,16.435390,1.440103,0.770754,19.677135,0
2022-01-20,sh.600968,2.9687155200,2.9790235600,2.9274833600,2.9480994400,2.9790235600,32169853,92076167.1100,1,1.724800,1,-1.038100,16.264780,1.425154,0.762753,19.472874,0
2022-01-21,sh.600968,2.9377914000,2.9480994400,2.8656351200,2.8862512000,2.9480994400,36041465,101145871.9000,1,1.932400,1,-2.097900,15.923561,1.395256,0.746751,19.064353,0
2022-01-24,sh.600968,2.8862512000,2.8862512000,2.8244029600,2.8656351200,2.8862512000,26230700,72654610.0000,1,1.406400,1,-0.714300,15.809821,1.385290,0.741417,18.928179,0
2022-01-25,sh.600968,2.8553270800,2.8656351200,2.7625547200,2.7625547200,2.8656351200,35943696,97779094.1200,1,1.927200,1,-3.597100,15.241123,1.335459,0.714747,18.247309,0
2022-01-26,sh.600968,2.7831708000,2.8140949200,2.7625547200,2.7934788400,2.7625547200,19869100,53711391.0000,1,1.065300,1,1.119400,15.411732,1.350408,0.722748,18.451570,0
2022-01-27,sh.600968,2.8140949200,2.8244029600,2.7522466800,2.7522466800,2.7934788400,31668586,85504772.9200,1,1.698000,1,-1.476000,15.184253,1.330476,0.712080,18.179222,0
2022-01-28,sh.600968,2.7831708000,2.8037868800,2.7213225600,2.7625547200,2.7522466800,37583823,100601463.6400,1,2.015100,1,0.374500,15.241123,1.335459,0.714747,18.247309,0
2022-02-07,sh.600968,2.8347110000,2.9893316000,2.8347110000,2.9171753200,2.7625547200,84828477,240243720.7400,1,4.548200,1,5.597000,16.094171,1.410205,0.754752,19.268614,0
2022-02-08,sh.600968,2.9068672800,3.0408718000,2.8862512000,3.0305637600,2.9171753200,93694900,270508026.6700,1,5.023600,1,3.886900,16.719739,1.465019,0.784089,20.017570,0
2022-02-09,sh.600968,3.0202557200,3.0924120000,3.0099476800,3.0717959200,3.0305637600,80991790,240623604.7400,1,4.342500,1,1.360500,16.947219,1.484951,0.794756,20.289918,0
2022-02-10,sh.600968,3.0821039600,3.1027200400,3.0305637600,3.0717959200,3.0717959200,49159351,145913914.4500,1,2.635700,1,0.000000,16.947219,1.484951,0.794756,20.289918,0
2022-02-11,sh.600968,3.0511798400,3.0821039600,3.0099476800,3.0202557200,3.0717959200,47501800,140285063.0000,1,2.546900,1,-1.677900,16.662869,1.460036,0.781422,19.949483,0
2022-02-14,sh.600968,3.0924120000,3.1233361200,3.0202557200,3.0408718000,3.0202557200,70877695,210723529.3100,1,3.800200,1,0.682600,16.776609,1.470002,0.786756,20.085657,0
2022-02-15,sh.600968,3.0202557200,3.0511798400,2.9584074800,2.9790235600,3.0408718000,41303310,120056126.2000,1,2.214500,1,-2.033900,16.435390,1.440103,0.770754,19.677135,0
2022-02-16,sh.600968,2.9584074800,2.9996396400,2.9584074800,2.9790235600,2.9790235600,33361159,96233515.3300,1,1.788700,1,0.000000,16.435390,1.440103,0.770754,19.677135,0
2022-02-17,sh.600968,2.9790235600,2.9996396400,2.9480994400,2.9687155200,2.9790235600,34484719,99382478.7500,1,1.848900,1,-0.346000,16.378520,1.435120,0.768087,19.609048,0
2022-02-18,sh.600968,2.9480994400,3.0305637600,2.9377914000,3.0305637600,2.9687155200,33694194,97884071.0800,1,1.806600,1,2.083300,16.719739,1.465019,0.784089,20.017570,0
2022-02-21,sh.600968,3.0408718000,3.0511798400,2.9893316000,3.0202557200,3.0305637600,30713369,89911204.7300,1,1.646700,1,-0.340100,16.662869,1.460036,0.781422,19.949483,0
2022-02-22,sh.600968,3.0511798400,3.0821039600,2.9893316000,3.0305637600,3.0202557200,46736541,137370057.4200,1,2.505800,1,0.341300,16.719739,1.465019,0.784089,20.017570,0
2022-02-23,sh.600968,3.0408718000,3.0408718000,2.9790235600,3.0202557200,3.0305637600,32584337,94942478.0400,1,1.747100,1,-0.340100,16.662869,1.460036,0.781422,19.949483,0
2022-02-24,sh.600968,3.0202557200,3.2161084800,3.0099476800,3.1027200400,3.0202557200,157595160,475059458.6300,1,8.449700,1,2.730400,17.117828,1.499900,0.802757,20.494179,0
2022-02-25,sh.600968,3.0408718000,3.1130280800,3.0202557200,3.0614878800,3.1027200400,94901150,282173416.0000,1,5.088200,1,-1.328900,16.890349,1.479968,0.792090,20.221831,0
2022-02-28,sh.600968,3.1027200400,3.1748763200,3.0717959200,3.0924120000,3.0614878800,90572999,273845184.0000,1,4.856200,1,1.010100,17.060958,1.494917,0.800090,0.000000,0
2022-03-01,sh.600968,3.0924120000,3.1645682800,3.0717959200,3.1233361200,3.0924120000,75733734,228747169.0000,1,4.060600,1,1.000000,17.231568,1.509866,0.808091,20.630353,0
2022-03-02,sh.600968,3.2058004400,3.2470326000,3.1542602400,3.1954924000,3.1233361200,123948866,384273680.0000,1,6.645700,1,2.310200,17.629657,1.544748,0.826760,21.106962,0
2022-03-03,sh.600968,3.2367245600,3.2882647600,3.1954924000,3.2676486800,3.1954924000,145666023,459638896.0000,1,7.810100,1,2.258100,18.027746,1.579629,0.845429,21.583571,0
2022-03-04,sh.600968,3.2058004400,3.2161084800,3.1336441600,3.1439522000,3.2676486800,101650723,312939728.0000,1,5.450100,1,-3.785500,17.345308,1.519832,0.813425,20.766527,0
2022-03-07,sh.600968,3.2264165200,3.2573406400,3.1130280800,3.1336441600,3.1439522000,75152712,231039927.0000,1,4.029400,1,-0.327900,17.288438,1.514849,0.810758,20.698440,0
2022-03-08,sh.600968,3.1130280800,3.1336441600,2.9893316000,3.0305637600,3.1336441600,72907811,216253823.0000,1,3.909000,1,-3.289500,16.719739,1.465019,0.784089,20.017570,0
2022-03-09,sh.600968,3.0614878800,3.0821039600,2.8347110000,2.9480994400,3.0305637600,75971608,218030500.0000,1,4.073300,1,-2.721100,16.264780,1.425154,0.762753,19.472874,0
2022-03-10,sh.600968,2.9274833600,2.9687155200,2.9068672800,2.9377914000,2.9480994400,45986523,131304138.0000,1,2.465600,1,-0.349700,16.207910,1.420171,0.760086,19.404787,0
2022-03-11,sh.600968,2.9068672800,2.9171753200,2.8140949200,2.9068672800,2.9377914000,57783329,160174644.0000,1,3.098100,1,-1.052600,16.037301,1.405222,0.752085,19.200527,0
2022-03-14,sh.600968,2.8759431600,2.9171753200,2.8244029600,2.8244029600,2.9068672800,45169129,125746851.0000,1,2.421800,1,-2.836900,15.582342,1.365358,0.730749,18.655831,0
2022-03-15,sh.600968,2.8037868800,2.8037868800,2.5770100000,2.5770100000,2.8244029600,89944418,234272407.0000,1,4.822500,1,-8.759100,14.217465,1.245764,0.666742,17.021743,0
2022-03-16,sh.600968,2.6182421600,2.6491662800,2.5151617600,2.6491662800,2.5770100000,58685022,147542189.0000,1,3.146500,1,2.800000,14.615554,1.280646,0.685411,17.498352,0
2022-03-17,sh.600968,2.6594743200,2.7110145200,2.6388582400,2.6697823600,2.6491662800,51043445,132416023.0000,1,2.736800,1,0.778200,14.729294,1.290612,0.690745,17.634526,0
2022-03-18,sh.600968,2.6903984400,2.7522466800,2.6903984400,2.7316306000,2.6697823600,48590800,128445695.9400,1,2.605300,1,2.316600,15.070513,1.320510,0.706747,18.043048,0
2022-03-21,sh.600968,2.7419386400,2.7522466800,2.6800904000,2.7110145200,2.7316306000,35449147,93291003.1400,1,1.900700,1,-0.754700,14.956773,1.310544,0.701413,17.906874,0
2022-03-22,sh.600968,2.7316306000,2.7728627600,2.7213225600,2.7419386400,2.7110145200,44097473,117398197.4100,1,2.364300,1,1.140700,15.127383,1.325493,0.709414,18.111135,0
2022-03-23,sh.600968,2.7522466800,2.7728627600,2.7213225600,2.7419386400,2.7419386400,36958074,98592840.0700,1,1.981600,1,0.000000,15.127383,1.325493,0.709414,18.111135,0
2022-03-24,sh.600968,2.7728627600,2.7728627600,2.6903984400,2.7007064800,2.7419386400,41528700,110033600.0000,1,2.226600,1,-1.503800,14.899904,1.305561,0.698746,17.838787,0
2022-03-25,sh.600968,2.6697823600,2.7213225600,2.6697823600,2.6800904000,2.7007064800,33450421,87365908.8800,1,1.793500,1,-0.763400,14.786164,1.295595,0.693412,17.702613,0
2022-03-28,sh.600968,2.6697823600,2.7316306000,2.6285502000,2.7007064800,2.6800904000,37744280,98339593.6400,1,2.023700,1,0.769200,14.899904,1.305561,0.698746,17.838787,0
2022-03-29,sh.600968,2.6800904000,2.7934788400,2.6594743200,2.7419386400,2.7007064800,61178024,162369636.0700,1,3.280100,1,1.526700,15.127383,1.325493,0.709414,18.111135,0
2022-03-30,sh.600968,2.7213225600,2.7419386400,2.6800904000,2.7213225600,2.7419386400,49917604,131084520.1300,1,2.676400,1,-0.751900,15.013643,1.315527,0.704080,17.974961,0
2022-03-31,sh.600968,2.7110145200,2.7419386400,2.7007064800,2.7110145200,2.7213225600,39373915,103994497.3600,1,2.111100,1,-0.378800,14.956773,1.310544,0.701413,17.906874,0
2022-04-01,sh.600968,2.7007064800,2.7213225600,2.6697823600,2.7213225600,2.7110145200,40234949,105389819.4300,1,2.157200,1,0.380200,15.013643,1.315527,0.704080,17.974961,0
2022-04-06,sh.600968,2.7110145200,2.7522466800,2.6903984400,2.7522466800,2.7213225600,59800562,157916501.7400,1,3.206300,1,1.136400,15.184253,1.330476,0.712080,18.179222,0
2022-04-07,sh.600968,2.7316306000,2.7419386400,2.6903984400,2.6903984400,2.7522466800,63335540,166807689.4500,1,3.395800,1,-2.247200,14.843034,1.300578,0.696079,17.770700,0
2022-04-08,sh.600968,2.7007064800,2.7110145200,2.6491662800,2.6903984400,2.6903984400,36579219,95179780.6800,1,1.961200,1,0.000000,14.843034,1.300578,0.696079,17.770700,0
2022-04-11,sh.600968,2.6903984400,2.7110145200,2.6182421600,2.6285502000,2.6903984400,43509528,112648738.0900,1,2.332800,1,-2.298900,14.501815,1.270679,0.680077,17.362178,0
2022-04-12,sh.600968,2.6285502000,2.6697823600,2.5770100000,2.6697823600,2.6285502000,35999621,91544981.6800,1,1.930200,1,1.568600,14.729294,1.290612,0.690745,17.634526,0
2022-04-13,sh.600968,2.6697823600,2.7110145200,2.6491662800,2.6800904000,2.6697823600,35584760,92680474.4000,1,1.907900,1,0.386100,14.786164,1.295595,0.693412,17.702613,0
2022-04-14,sh.600968,2.6903984400,2.7316306000,2.6800904000,2.7110145200,2.6800904000,36349309,95446363.6600,1,1.948900,1,1.153800,14.956773,1.310544,0.701413,17.906874,0
2022-04-15,sh.600968,2.7110145200,2.7419386400,2.7007064800,2.7110145200,2.7110145200,39110839,103206287.1800,1,2.097000,1,0.000000,14.956773,1.310544,0.701413,17.906874,0
2022-04-18,sh.600968,2.7007064800,2.7007064800,2.6594743200,2.6903984400,2.7110145200,27238993,70940387.8700,1,1.460500,1,-0.760500,14.843034,1.300578,0.696079,17.770700,0
2022-04-19,sh.600968,2.6800904000,2.7213225600,2.6388582400,2.7110145200,2.6903984400,57380902,149426504.4400,1,3.076600,1,0.766300,20.829043,1.316919,0.690106,-129.256695,0
2022-04-20,sh.600968,2.6903984400,2.7007064800,2.6182421600,2.6285502000,2.7110145200,53354163,137662204.3700,1,2.860700,1,-3.041800,20.195460,1.276861,0.669114,-125.324933,0
2022-04-21,sh.600968,2.6182421600,2.6388582400,2.5048537200,2.5151617600,2.6285502000,67571159,167498425.7300,1,3.622900,1,-4.313700,19.324283,1.221780,0.640250,-119.918759,0
2022-04-22,sh.600968,2.5151617600,2.6697823600,2.4636215600,2.6491662800,2.5151617600,80962467,203773348.1300,1,4.340900,1,5.327900,20.353856,1.286875,0.674362,-126.307873,0
2022-04-25,sh.600968,2.5873180400,2.5873180400,2.4017733200,2.4120813600,2.6491662800,85731640,206337444.0800,1,4.596600,1,-8.949400,18.532304,1.171707,0.614011,-115.004056,0
2022-04-26,sh.600968,2.4120813600,2.4120813600,2.3090009600,2.3193090000,2.4120813600,46478937,106538532.5900,1,2.492000,1,-3.846200,17.819523,1.126642,0.590395,-110.580823,0
2022-04-27,sh.600968,2.3193090000,2.3914652800,2.2986929200,2.3811572400,2.3193090000,39342959,89525086.0300,1,2.109400,1,2.666700,18.294711,1.156686,0.606139,-113.529645,0
2022-04-28,sh.600968,2.3708492000,2.4017733200,2.3296170400,2.3708492000,2.3811572400,34160863,78452487.1000,1,1.831600,1,-0.432900,17.121741,1.135072,0.578887,28.898174,0
2022-04-29,sh.600968,2.3811572400,2.4636215600,2.3811572400,2.4533135200,2.3708492000,46729824,109805952.8800,1,2.505500,1,3.478300,17.717280,1.174553,0.599022,29.903328,0
2022-05-05,sh.600968,2.4533135200,2.5563939200,2.4533135200,2.5254698000,2.4533135200,49831036,121410343.1200,1,2.671800,1,2.941200,18.238376,1.209099,0.616640,30.782837,0
2022-05-06,sh.600968,2.4945456800,2.5460858800,2.4636215600,2.5151617600,2.5254698000,39196704,95405006.2000,1,2.101600,1,-0.408200,18.163934,1.204164,0.614123,30.657193,0
2022-05-09,sh.600968,2.4945456800,2.5357778400,2.4739296000,2.5254698000,2.5151617600,23325625,56742993.8300,1,1.250600,1,0.409800,18.238376,1.209099,0.616640,30.782837,0
2022-05-10,sh.600968,2.4842376400,2.5151617600,2.4223894000,2.4945456800,2.5254698000,37758756,90585013.7200,1,2.024500,1,-1.224500,18.015049,1.194293,0.609089,30.405905,0
2022-05-11,sh.600968,2.4945456800,2.5254698000,2.4842376400,2.4945456800,2.4945456800,31656200,77019276.0000,1,1.697300,1,0.000000,18.015049,1.194293,0.609089,30.405905,0
2022-05-12,sh.600968,2.5048537200,2.5357778400,2.4533135200,2.5048537200,2.4945456800,24355445,59023782.4500,1,1.305800,1,0.413200,18.089491,1.199229,0.611606,30.531549,0
2022-05-13,sh.600968,2.4945456800,2.5151617600,2.4842376400,2.5048537200,2.5048537200,20424443,49578329.7500,1,1.095100,1,0.000000,18.089491,1.199229,0.611606,30.531549,0
2022-05-16,sh.600968,2.5151617600,2.5563939200,2.4945456800,2.5254698000,2.5048537200,36561590,89475342.9600,1,1.960300,1,0.823000,18.238376,1.209099,0.616640,30.782837,0
2022-05-17,sh.600968,2.5460858800,2.5873180400,2.5357778400,2.5667019600,2.5254698000,50386339,125240418.7200,1,2.701500,1,1.632700,18.536145,1.228839,0.626708,31.285414,0
2022-05-18,sh.600968,2.5563939200,2.5976260800,2.5254698000,2.5770100000,2.5667019600,40290390,100271247.2400,1,2.160200,1,0.401600,18.610588,1.233774,0.629225,31.411059,0
2022-05-19,sh.600968,2.5770100000,2.6491662800,2.5460858800,2.6388582400,2.5770100000,53890694,136516416.1400,1,2.889400,1,2.400000,19.057242,1.263385,0.644326,32.164924,0
2022-05-20,sh.600968,2.6491662800,2.7110145200,2.6388582400,2.6903984400,2.6388582400,54509155,142226055.9400,1,2.922600,1,1.953100,19.429454,1.288060,0.656910,32.793145,0
2022-05-23,sh.600968,2.7110145200,2.8037868800,2.6903984400,2.7831708000,2.6903984400,65881645,176381190.6500,1,3.532300,1,3.448300,20.099435,1.332476,0.679563,33.923943,0
2022-05-24,sh.600968,2.7934788400,2.8244029600,2.6903984400,2.6903984400,2.7831708000,70517152,188547073.0800,1,3.780900,1,-3.333300,19.429454,1.288060,0.656910,32.793145,0
2022-05-25,sh.600968,2.7007064800,2.7728627600,2.6903984400,2.7625547200,2.6903984400,45272149,120523836.8500,1,2.427300,1,2.682000,19.950550,1.322606,0.674529,33.672655,0
2022-05-26,sh.600968,2.7419386400,2.7625547200,2.6903984400,2.7419386400,2.7625547200,41144884,108592315.3500,1,2.206000,1,-0.746300,19.801665,1.312736,0.669495,33.421366,0
2022-05-27,sh.600968,2.7625547200,2.8037868800,2.7316306000,2.7625547200,2.7419386400,50710265,136141158.5900,1,2.718900,1,0.751900,19.950550,1.322606,0.674529,33.672655,0
2022-05-30,sh.600968,2.7728627600,2.8037868800,2.7316306000,2.7522466800,2.7625547200,33498977,89638164.8200,1,1.796100,1,-0.373100,19.876108,1.317671,0.672012,33.547011,0
2022-05-31,sh.600968,2.7728627600,2.8347110000,2.7625547200,2.8244029600,2.7522466800,66031709,180291666.2100,1,3.540400,1,2.621700,20.397204,1.352217,0.689630,34.426520,0
2022-06-01,sh.600968,2.8037868800,2.8656351200,2.7831708000,2.8450190400,2.8244029600,42800000,117419661.0000,1,2.294800,1,0.729900,20.546089,1.362087,0.694664,34.677809,0
2022-06-02,sh.600968,2.8244029600,2.8347110000,2.7728627600,2.8244029600,2.8450190400,32998450,89934160.5000,1,1.769300,1,-0.724600,20.397204,1.352217,0.689630,34.426520,0
2022-06-06,sh.600968,2.8347110000,2.8656351200,2.8037868800,2.8140949200,2.8244029600,36408411,99784991.0300,1,1.952100,1,-0.365000,20.322762,1.347281,0.687113,34.300876,0
2022-06-07,sh.600968,2.8140949200,2.8450190400,2.7625547200,2.8244029600,2.8140949200,39919875,108764340.6900,1,2.140400,1,0.366300,20.397204,1.352217,0.689630,34.426520,0
2022-06-08,sh.600968,2.8244029600,2.8965592400,2.8140949200,2.8656351200,2.8244029600,53696500,148986056.0000,1,2.879000,1,1.459900,20.694974,1.371957,0.699698,34.929097,0
2022-06-09,sh.600968,2.8862512000,2.9274833600,2.8347110000,2.8656351200,2.8656351200,51859528,145127178.4700,1,2.780500,1,0.000000,20.694974,1.371957,0.699698,34.929097,0
2022-06-10,sh.600968,2.8347110000,2.8862512000,2.7934788400,2.8656351200,2.8656351200,48113641,133061747.9400,1,2.579700,1,0.000000,20.694974,1.371957,0.699698,34.929097,0
2022-06-13,sh.600968,2.8450190400,2.9171753200,2.8244029600,2.8759431600,2.8656351200,44307900,123602003.0000,1,2.375600,1,0.359700,20.769416,1.376892,0.702215,35.054741,0
2022-06-14,sh.600968,2.8553270800,2.9377914000,2.8347110000,2.9274833600,2.8759431600,65114252,182722611.6900,1,3.491200,1,1.792100,21.141628,1.401568,0.714799,35.682962,0
2022-06-15,sh.600968,2.9274833600,2.9377914000,2.8450190400,2.8553270800,2.9274833600,54781500,153964223.0000,1,2.937200,1,-2.464800,20.620531,1.367022,0.697181,34.803453,0
2022-06-16,sh.600968,2.8450190400,2.8656351200,2.7728627600,2.7728627600,2.8553270800,49510848,134759481.9800,1,2.654600,1,-2.888100,20.024992,1.327541,0.677046,33.798299,0
2022-06-17,sh.600968,2.7522466800,2.8140949200,2.7522466800,2.7831708000,2.7728627600,28019223,75724302.8700,1,1.502300,1,0.371700,20.099435,1.332476,0.679563,33.923943,0
