date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-29,sz.000969,65.0684288000,67.3051560400,65.0684288000,67.2034866200,67.5084948800,11863186,155103983.0000,1,1.377429,1,-0.451800,-102.211471,3.607766,2.949999,-81.224084,0
2015-12-30,sz.000969,67.6101643000,68.6776932100,67.0509824900,67.9151725600,67.2034866200,12240288,163560578.0000,1,1.421214,1,1.059000,-103.293892,3.645972,2.981239,-82.084248,0
2015-12-31,sz.000969,67.9151725600,68.8810320500,65.8817841600,65.9834535800,67.9151725600,12105674,160354234.0000,1,1.405676,1,-2.844300,-100.355892,3.542270,2.896443,-79.749517,0
2016-01-04,sz.000969,65.5767759000,66.3392965500,59.3749412800,59.3749412800,65.9834535800,12597225,155147336.0000,1,1.462753,1,-10.015400,-90.304839,3.187497,2.606353,-71.762277,0
2016-01-05,sz.000969,57.2907181700,58.9682636000,54.9014868000,57.2907181700,59.3749412800,19291065,217068873.0000,1,2.240023,1,-3.510300,-87.134892,3.075607,2.514863,-69.243224,0
2016-01-06,sz.000969,57.9515694000,59.3749412800,57.3923875900,59.2732718600,57.2907181700,12557504,144443630.0000,1,1.458141,1,3.460500,-90.150208,3.182039,2.601890,-71.639396,0
2016-01-07,sz.000969,58.3074123700,58.3074123700,53.3256107900,53.3256107900,59.2732718600,4303500,47197145.0000,1,0.499710,1,-10.034300,-81.104261,2.862743,2.340808,-64.450880,0
2016-01-08,sz.000969,54.8506520900,55.5623380300,50.8855447100,54.0881314400,53.3256107900,14415260,152975855.0000,1,1.673858,1,1.429900,-82.263997,2.903679,2.374280,-65.372485,0
2016-01-11,sz.000969,52.8680984000,53.3764455000,48.6996521800,48.6996521800,54.0881314400,15107477,151036576.0000,1,1.754237,1,-9.962400,-74.068524,2.614402,2.137745,-58.859813,0
2016-01-12,sz.000969,47.5304538500,51.6989000700,47.5304538500,50.2755281900,48.6996521800,14074323,137217595.0000,1,1.634270,1,3.235900,-76.465313,2.699002,2.206920,-60.764462,0
2016-01-13,sz.000969,50.4280323200,51.5463959400,47.5812885600,48.0388009500,50.2755281900,12411984,121689202.0000,1,1.441244,1,-4.448900,-73.063419,2.578925,2.108736,-58.061089,0
2016-01-14,sz.000969,46.1579166800,50.1230240600,45.6495695800,49.8180158000,48.0388009500,13179681,124627429.0000,1,1.530387,1,3.703700,-75.769471,2.674441,2.186837,-60.211499,0
2016-01-15,sz.000969,49.3096687000,50.0213546400,46.2087513900,46.7170984900,49.8180158000,12852499,121314339.0000,1,1.492395,1,-6.224500,-71.053208,2.507971,2.050718,-56.463641,0
2016-01-18,sz.000969,45.7512390000,49.2079992800,44.7345448000,48.0388009500,46.7170984900,10487945,98770418.0000,1,1.217830,1,2.829200,-73.063419,2.578925,2.108736,-58.061089,0
2016-01-19,sz.000969,47.9879662400,49.8180158000,47.2762803000,49.6146769600,48.0388009500,12826043,123426119.0000,1,1.489323,1,3.280400,-75.460208,2.663525,2.177911,-59.965738,0
2016-01-20,sz.000969,49.6146769600,50.2246934800,48.1913050800,49.3605034100,49.6146769600,12758791,124037424.0000,1,1.481514,1,-0.512300,-75.073629,2.649880,2.166754,-59.658537,0
2016-01-21,sz.000969,48.7504868900,50.5805364500,47.6829579800,47.6829579800,49.3605034100,13751612,133623811.0000,1,1.596798,1,-3.398600,-72.522208,2.559822,2.093115,-57.631007,0
2016-01-22,sz.000969,48.5471480500,49.7671810900,47.6829579800,49.5638422500,47.6829579800,12561883,120636976.0000,1,1.458650,1,3.944600,-75.382892,2.660796,2.175680,-59.904298,0
2016-01-25,sz.000969,49.8180158000,51.1397182600,49.5130075400,50.5297017400,49.5638422500,11488175,113587151.0000,1,1.333974,1,1.948700,-76.851892,2.712647,2.218078,-61.071664,0
2016-01-26,sz.000969,49.9196852200,50.0721893500,45.4970654500,45.4970654500,50.5297017400,13947777,130644127.0000,1,1.619576,1,-9.959800,-69.197629,2.442474,1.997162,-54.989073,0
2016-01-27,sz.000969,45.9037431300,46.2087513900,42.8536605300,44.8870489300,45.4970654500,13898528,121587577.0000,1,1.613857,1,-1.340800,-68.269840,2.409726,1.970385,-54.251790,0
2016-01-28,sz.000969,44.4295365400,45.7512390000,42.8536605300,43.2095035000,44.8870489300,8844014,77563088.0000,1,1.026941,1,-3.737300,-65.718419,2.319668,1.896746,-52.224260,0
2016-01-29,sz.000969,43.1586687900,46.2595861000,42.9553299500,45.4970654500,43.2095035000,8732418,77470191.0000,1,1.013983,1,5.294100,-69.197629,2.442474,1.997162,-54.989073,0
2016-02-01,sz.000969,45.4970654500,47.2762803000,45.2428919000,45.9545778400,45.4970654500,8496756,76844159.0000,1,0.986619,1,1.005600,-69.893472,2.467035,2.017246,-55.542036,0
2016-02-02,sz.000969,46.2595861000,47.5812885600,45.8020737100,47.0221067500,45.9545778400,7299566,67481518.0000,1,0.847605,1,2.323000,-71.517103,2.524345,2.064106,-56.832283,0
2016-02-03,sz.000969,46.7170984900,46.9204373300,45.3445613200,46.6662637800,47.0221067500,7613199,69050110.0000,1,0.884023,1,-0.756800,-70.975893,2.505242,2.048486,-56.402200,0
2016-02-04,sz.000969,46.7170984900,47.8862968200,46.7170984900,47.2762803000,46.6662637800,8916303,83123843.0000,1,1.035335,1,1.307200,-71.903682,2.537990,2.075264,-57.139484,0
2016-02-05,sz.000969,47.5304538500,47.6829579800,46.1070819700,46.3104208100,47.2762803000,5808809,53976199.0000,1,0.674502,1,-2.043000,-70.434682,2.486138,2.032866,-55.972118,0
2016-02-15,sz.000969,45.4970654500,46.8696026200,43.1586687900,46.5137596500,46.3104208100,8324540,74421197.0000,1,0.966622,1,0.439100,-70.743945,2.497054,2.041792,-56.217880,0
2016-02-16,sz.000969,46.7679332000,49.0046604400,46.5645943600,48.8013216000,46.5137596500,10097129,95331720.0000,1,1.172450,1,4.918000,-74.223156,2.619860,2.142208,-58.982693,0
2016-02-17,sz.000969,48.6488174700,49.1063298600,47.9371315300,49.0046604400,48.8013216000,10683033,102180198.0000,1,1.240483,1,0.416700,-74.532419,2.630777,2.151134,-59.228455,0
2016-02-18,sz.000969,49.9196852200,50.2246934800,48.3946439200,48.5979827600,49.0046604400,8937194,86797236.0000,1,1.037761,1,-0.829900,-73.913892,2.608944,2.133282,-58.736932,0
2016-02-19,sz.000969,48.6996521800,49.4621728300,48.4963133400,48.9029910200,48.5979827600,6623264,63863356.0000,1,0.769074,1,0.627600,-74.377787,2.625318,2.146671,-59.105574,0
2016-02-22,sz.000969,49.5130075400,51.6480653600,49.5130075400,50.8347100000,48.9029910200,14899253,148694562.0000,1,1.730058,1,3.950100,-77.315787,2.729021,2.231466,-61.440306,0
2016-02-23,sz.000969,50.8855447100,50.9363794200,49.8180158000,50.7330405800,50.8347100000,8907859,88162321.0000,1,1.034355,1,-0.200000,-77.161156,2.723563,2.227003,-61.317425,0
2016-02-24,sz.000969,50.7330405800,51.5972306500,50.0213546400,51.1905529700,50.7330405800,9687989,96928911.0000,1,1.124941,1,0.901800,-77.856998,2.748124,2.247087,-61.870388,0
2016-02-25,sz.000969,51.2922223900,51.9022389100,46.0562472600,46.5137596500,51.1905529700,15960094,154396029.0000,1,1.853240,1,-9.136000,-70.743945,2.497054,2.041792,-56.217880,0
2016-02-26,sz.000969,47.2254455900,48.5979827600,46.2595861000,47.7337926900,46.5137596500,10840189,100777346.0000,1,1.258731,1,2.623000,-72.599524,2.562551,2.095347,-57.692447,0
2016-02-29,sz.000969,47.5304538500,47.5304538500,43.1078340800,44.1245282800,47.7337926900,12555972,109866909.0000,1,1.457963,1,-7.561200,-67.110103,2.368790,1.936913,-53.330185,0
2016-03-01,sz.000969,44.4803712500,45.7004042900,43.5653464700,45.3953960300,44.1245282800,8699054,76359915.0000,1,1.010109,1,2.880200,-69.042998,2.437016,1.992700,-54.866193,0
2016-03-02,sz.000969,46.2595861000,49.4621728300,45.7004042900,49.0554951500,45.3953960300,12577203,117908641.0000,1,1.460429,1,8.062700,-74.609735,2.633506,2.153365,-59.289895,0
2016-03-03,sz.000969,49.4113381200,51.6480653600,48.8521563100,50.0213546400,49.0554951500,15134149,150152357.0000,1,1.757334,1,1.968900,-76.078735,2.685357,2.195763,-60.457261,0
2016-03-04,sz.000969,49.7163463800,50.7838752900,47.8354621100,48.7504868900,50.0213546400,10031220,97227437.0000,1,1.164796,1,-2.540700,-74.145840,2.617131,2.139976,-58.921253,0
2016-03-07,sz.000969,49.6146769600,51.1905529700,49.4113381200,50.2755281900,48.7504868900,9313673,92261158.0000,1,1.081477,1,3.128300,-76.465313,2.699002,2.206920,-60.764462,0
2016-03-08,sz.000969,50.5805364500,51.6480653600,48.8013216000,51.5972306500,50.2755281900,13676595,135747847.0000,1,1.588087,1,2.628900,-78.475524,2.769957,2.264938,-62.361910,0
2016-03-09,sz.000969,50.2755281900,50.6822058700,48.6996521800,49.2588339900,51.5972306500,8512546,83293048.0000,1,0.988452,1,-4.532000,-74.918998,2.644422,2.162291,-59.535656,0
2016-03-10,sz.000969,49.4621728300,50.0721893500,48.0388009500,48.0896356600,49.2588339900,6569723,63342405.0000,1,0.762857,1,-2.373600,-73.140735,2.581654,2.110967,-58.122529,0
2016-03-11,sz.000969,47.6829579800,48.2421397900,45.7512390000,47.1237761700,48.0896356600,5267513,49122209.0000,1,0.611648,1,-2.008500,-71.671735,2.529803,2.068569,-56.955163,0
2016-03-14,sz.000969,47.7846274000,49.8180158000,47.7846274000,49.4113381200,47.1237761700,7428937,71990517.0000,1,0.862627,1,4.854400,-75.150945,2.652609,2.168985,-59.719977,0
2016-03-15,sz.000969,49.4621728300,50.2246934800,48.7504868900,48.8013216000,49.4113381200,6272845,60985639.0000,1,0.728337,1,-1.234600,-85.025192,3.001141,2.453973,-67.566715,0
2016-03-16,sz.000969,49.3096687000,49.7163463800,48.0388009500,48.1913050800,48.8013216000,6061638,58087828.0000,1,0.703814,1,-1.250000,-83.962377,2.963626,2.423298,-66.722131,0
2016-03-17,sz.000969,48.8521563100,50.5805364500,48.5471480500,50.2246934800,48.1913050800,9543651,93671934.0000,1,1.108109,1,4.219400,-87.505093,3.088674,2.525547,-69.537411,0
2016-03-18,sz.000969,50.3263629000,51.8514042000,50.3263629000,51.3938918100,50.2246934800,13799768,139277411.0000,1,1.602284,1,2.327900,-89.542155,3.160576,2.584340,-71.156197,0
2016-03-21,sz.000969,52.0547430400,54.3423049900,51.6480653600,53.6306190500,51.3938918100,17905281,185765581.0000,1,2.078974,1,4.352100,-93.439143,3.298129,2.696814,-74.253004,0
2016-03-22,sz.000969,52.8680984000,53.7831231800,52.4105860100,53.0206025300,53.6306190500,11090339,115669296.0000,1,1.287694,1,-1.137400,-92.376328,3.260614,2.666139,-73.408421,0
2016-03-23,sz.000969,53.0206025300,57.6973958500,52.4105860100,55.1556603500,53.0206025300,16622025,179180904.0000,1,1.929975,1,4.026800,-96.096180,3.391914,2.773501,-76.364464,0
2016-03-24,sz.000969,54.4948091200,56.2231892600,53.8339578900,53.8847926000,55.1556603500,13912058,150752966.0000,1,1.615322,1,-2.304100,-93.881982,3.313760,2.709595,-74.604914,0
2016-03-25,sz.000969,53.5289496300,54.6473132500,52.8680984000,53.5289496300,53.8847926000,7497710,79120165.0000,1,0.870556,1,-0.660400,-93.262007,3.291876,2.691702,-74.112240,0
2016-03-28,sz.000969,53.4272802100,55.1556603500,53.0206025300,53.8339578900,53.5289496300,9444547,100794263.0000,1,1.096602,1,0.569800,-93.793415,3.310633,2.707039,-74.534532,0
2016-03-29,sz.000969,53.6814537600,53.9864620200,51.8514042000,52.0039083300,53.8339578900,9331007,96534226.0000,1,1.083419,1,-3.399400,-90.604970,3.198091,2.615015,-72.000781,0
2016-03-30,sz.000969,52.7664289800,54.2914702800,52.7664289800,54.2406355700,52.0039083300,9838157,103702984.0000,1,1.142304,1,4.301100,-94.501958,3.335643,2.727489,-75.097588,0
2016-03-31,sz.000969,54.2406355700,55.3589991900,53.7831231800,54.2914702800,54.2406355700,10148609,108963777.0000,1,1.178350,1,0.093700,120.515537,3.271853,2.808370,88.422475,0
2016-04-01,sz.000969,54.1898008600,54.4439744100,52.7664289800,53.7831231800,54.2914702800,8459851,89063692.0000,1,0.982269,1,-0.936300,119.387115,3.241218,2.782074,87.594549,0
2016-04-05,sz.000969,54.3423049900,55.8673462900,53.6306190500,54.9523215100,53.7831231800,11073143,119526319.0000,1,1.285697,1,2.173900,121.982487,3.311679,2.842554,89.498778,0
2016-04-06,sz.000969,55.0031562200,55.8165115800,54.5456438300,55.3081644800,54.9523215100,8851899,96237854.0000,1,1.027790,1,0.647500,122.772382,3.333124,2.860961,90.078326,0
2016-04-07,sz.000969,54.9014868000,55.5623380300,53.6306190500,54.1389661500,55.3081644800,10399457,111642815.0000,1,1.207476,1,-2.114000,120.177010,3.262663,2.800481,88.174097,0
2016-04-08,sz.000969,54.2406355700,55.6131727400,53.1222719500,55.1556603500,54.1389661500,15790802,169262958.0000,1,1.833462,1,1.877900,122.433856,3.323934,2.853072,89.829948,0
2016-04-11,sz.000969,56.3248586800,57.5957264300,56.1723545500,56.4773628100,55.1556603500,18198096,203715556.0000,1,2.112972,1,2.396300,125.367755,3.403585,2.921441,91.982556,0
2016-04-12,sz.000969,56.1723545500,56.2740239700,55.0539909300,55.7656768700,56.4773628100,10341410,113155051.0000,1,1.200736,1,-1.260100,123.787963,3.360696,2.884627,90.823459,0
2016-04-13,sz.000969,55.9181810000,59.8832883800,55.9181810000,57.7482305600,55.7656768700,20734246,238503147.0000,1,2.407443,1,3.555100,128.188811,3.480174,2.987180,94.052370,0
2016-04-14,sz.000969,58.4599165000,58.9682636000,56.9348752000,57.7482305600,57.7482305600,12602298,143560974.0000,1,1.463247,1,0.000000,128.188811,3.480174,2.987180,94.052370,0
2016-04-15,sz.000969,57.7482305600,61.3574949700,57.3415528800,59.9341230900,57.7482305600,22972185,269490416.0000,1,2.667289,1,3.785200,133.041028,3.611906,3.100251,97.612451,0
2016-04-18,sz.000969,60.0866272200,62.4758585900,58.1549082400,58.3582470800,59.9341230900,24487477,288139344.0000,1,2.843229,1,-2.629400,129.542918,3.516936,3.018735,95.045881,0
2016-04-19,sz.000969,59.0699330200,64.2042387300,59.0699330200,64.2042387300,58.3582470800,33741547,413662624.0000,1,3.917715,1,10.017400,142.519779,3.869242,3.321134,104.567028,0
2016-04-20,sz.000969,65.8309494500,69.4910485700,63.0858751100,65.7801147400,64.2042387300,78508185,1023709936.0000,1,9.115548,1,2.454500,146.017889,3.964212,3.402650,107.133598,0
2016-04-21,sz.000969,64.6617511200,71.0669245800,64.6109164100,65.4242717700,65.7801147400,61258498,814505792.0000,1,7.112695,1,-0.541000,145.227993,3.942767,3.384244,106.554050,0
2016-04-22,sz.000969,63.2892139500,63.4417180800,60.0357925100,61.6625032300,65.4242717700,36995037,447759664.0000,1,4.295476,1,-5.749800,136.877665,3.716066,3.189656,100.427399,0
2016-04-25,sz.000969,61.1541561300,61.9675114900,59.3749412800,59.7307842500,61.6625032300,22948158,273384176.0000,1,2.664500,1,-3.132700,132.589659,3.599652,3.089733,97.281281,0
2016-04-26,sz.000969,60.3916354800,61.5608338100,58.6632553400,61.0016520000,59.7307842500,21673460,256529219.0000,1,2.516495,1,2.127700,135.410716,3.676240,3.155472,99.351095,0
2016-04-27,sz.000969,60.8999825800,61.3574949700,59.8832883800,60.3916354800,61.0016520000,14281219,170691060.0000,1,1.658185,1,-1.000000,119.138776,2.786750,3.143735,83.536470,0
2016-04-28,sz.000969,60.8491478700,62.3233544600,58.7649247600,60.3916354800,60.3916354800,15316843,182709145.0000,1,1.778431,1,0.000000,119.138776,2.786750,3.143735,83.536470,0
2016-04-29,sz.000969,59.9849578000,62.0183462000,59.6799495400,60.6966437400,60.3916354800,13227995,159292609.0000,1,1.535896,1,0.505000,119.740487,2.800824,3.159613,83.958372,0
2016-05-03,sz.000969,60.6458090300,62.7808668500,59.8832883800,62.1708503300,60.6966437400,16172173,196314928.0000,1,1.877743,1,2.428800,122.648757,2.868851,3.236354,85.997562,0
2016-05-04,sz.000969,62.4250238800,66.8476436500,62.0691809100,65.0684288000,62.1708503300,28276841,360867760.0000,1,3.283210,1,4.660700,128.365011,3.002559,3.387190,90.005624,0
2016-05-05,sz.000969,64.2550734400,66.2884618400,64.0517346000,65.5259411900,65.0684288000,15673053,200876476.0000,1,1.819791,1,0.703100,129.267578,3.023670,3.411006,90.638477,0
2016-05-06,sz.000969,67.0509824900,68.6776932100,63.6958916300,64.3567428600,65.5259411900,33707921,441349968.0000,1,3.913811,1,-1.784300,126.961019,2.969718,3.350142,89.021188,0
2016-05-09,sz.000969,63.3908833700,64.2042387300,59.4766107000,60.4933049000,64.3567428600,19971958,243031898.0000,1,2.318934,1,-6.003200,119.339346,2.791441,3.149028,83.677104,0
2016-05-10,sz.000969,59.7816189600,60.8999825800,56.5281975200,57.9515694000,60.4933049000,18101758,207584950.0000,1,2.101786,1,-4.201700,114.325088,2.674154,3.016716,80.161259,0
2016-05-11,sz.000969,58.5107512100,59.9849578000,58.3074123700,58.3074123700,57.9515694000,15018655,175130735.0000,1,1.743809,1,0.614000,115.027084,2.690574,3.035239,80.653478,0
2016-05-12,sz.000969,58.2057429500,62.5266933000,56.1723545500,62.0691809100,58.3074123700,20616007,244203675.0000,1,2.393715,1,6.451600,122.448186,2.864159,3.231061,85.856928,0
2016-05-13,sz.000969,61.0524867100,64.6617511200,61.0524867100,62.4758585900,62.0691809100,20411783,253767600.0000,1,2.370002,1,0.655200,123.250468,2.882925,3.252231,86.419463,0
2016-05-16,sz.000969,62.4250238800,66.8476436500,60.4933049000,66.3392965500,62.4758585900,33813568,432043408.0000,1,3.926077,1,6.183900,130.872140,3.061202,3.453346,91.763547,0
2016-05-17,sz.000969,66.5934701000,72.9986435600,66.3392965500,69.6435527000,66.3392965500,83006344,1165890592.0000,1,9.637827,1,4.980800,137.390676,3.213676,3.625351,96.334145,0
2016-05-18,sz.000969,67.8643378500,69.1352056000,64.2550734400,67.2543213300,69.6435527000,45497035,596756784.0000,1,5.282639,1,-3.430700,132.677273,3.103426,3.500978,93.029251,0
2016-05-19,sz.000969,66.0851230000,73.7103295000,65.0684288000,72.4394617500,67.2543213300,49111566,679571792.0000,1,5.702320,1,7.709800,148.349416,3.470010,3.914521,104.018079,0
2016-05-20,sz.000969,71.1685940000,75.7437179000,70.0502303800,72.4902964600,72.4394617500,45876981,665354976.0000,1,5.326754,1,0.070200,148.453521,3.472445,3.917269,104.091074,0
2016-05-23,sz.000969,71.1685940000,74.0153377600,70.7619163200,72.0327840700,72.4902964600,25934317,367372624.0000,1,3.011221,1,-0.631100,147.516578,3.450529,3.892545,103.434118,0
2016-05-24,sz.000969,71.4227675500,77.0145856500,71.4227675500,74.6253542800,72.0327840700,34340613,505310032.0000,1,3.987272,1,3.599200,152.825925,3.574719,4.032644,107.156870,0
2016-05-25,sz.000969,74.7778584100,76.3028997100,70.5077427700,71.3210981300,74.6253542800,26608490,381308768.0000,1,3.089499,1,-4.427800,146.059110,3.416438,3.854087,102.412186,0
2016-05-26,sz.000969,71.4736022600,74.9811972500,67.8643378500,74.6253542800,71.3210981300,33382021,473271568.0000,1,3.875970,1,4.632900,152.825925,3.574719,4.032644,107.156870,0
2016-05-27,sz.000969,73.7103295000,77.0654203600,72.2361229100,72.4394617500,74.6253542800,27008350,396549040.0000,1,3.135927,1,-2.929200,148.349416,3.470010,3.914521,104.018079,0
2016-05-30,sz.000969,71.9311146500,71.9311146500,68.8301973400,69.8468915400,72.4394617500,21564285,298409904.0000,1,2.503819,1,-3.578900,143.040069,3.345820,3.774423,100.295327,0
2016-05-31,sz.000969,70.9652551600,76.8112468100,70.9652551600,76.8112468100,69.8468915400,52233848,769538400.0000,1,6.064847,1,9.970900,157.302434,3.679428,4.150766,110.295661,0
2016-06-01,sz.000969,77.2687592000,80.6746847700,75.4387096400,77.7771063000,76.8112468100,68060036,1045051792.0000,1,7.902418,1,1.257400,159.280426,3.725695,4.202960,111.682569,0
2016-06-02,sz.000969,76.7604121000,79.8104947000,75.9978914500,79.3021476000,77.7771063000,33190141,509495856.0000,1,3.853691,1,1.960800,162.403572,3.798747,4.285371,113.872423,0
2016-06-03,sz.000969,79.2513128900,83.9789409200,78.5396269500,80.2171723800,79.3021476000,47990295,769756720.0000,1,5.572130,1,1.153800,164.277459,3.842579,4.334817,115.186336,0
2016-06-06,sz.000969,81.8438831000,83.4705938200,79.8613294100,81.3355360000,80.2171723800,31176942,498026512.0000,1,3.619940,1,1.394200,166.567766,3.896151,4.395252,116.792229,0
2016-06-07,sz.000969,81.8438831000,82.7080731700,78.1837839800,79.3021476000,81.3355360000,29934331,471910192.0000,1,3.475661,1,-2.500000,162.403572,3.798747,4.285371,113.872423,0
2016-06-08,sz.000969,78.2854534000,79.5563211500,75.2353708000,77.1162550700,79.3021476000,27997702,423974048.0000,1,3.250800,1,-2.756400,157.927063,3.694038,4.167248,110.733632,0
