date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600760,20.5980831700,20.9705620700,20.3373479400,20.7470747300,20.8215705100,9249971,51416768.0000,1,3.388268,1,-0.357800,-7.511760,2.780854,0.657903,375.572810,0
2013-01-10,sh.600760,20.7470747300,21.2312973000,20.4863395000,21.1940494100,20.7470747300,11245077,62990136.0000,1,4.119076,1,2.154400,-7.673593,2.840764,0.672077,383.664145,0
2013-01-11,sh.600760,21.1568015200,22.3114861100,20.9705620700,21.5665283100,21.1940494100,22123516,129234521.0000,1,8.103853,1,1.757500,-7.808454,2.890690,0.683888,390.406924,0
2013-01-14,sh.600760,21.3430409700,23.7269059300,21.0823057400,23.7269059300,21.5665283100,21125716,129488961.0000,1,7.738358,1,10.017300,-8.590648,3.180258,0.752395,429.515044,0
2013-01-15,sh.600760,25.4030609800,25.6637962100,23.7269059300,24.1738806100,23.7269059300,44258809,294382775.0000,1,16.212020,1,1.883800,-8.752481,3.240169,0.766569,437.606380,0
2013-01-16,sh.600760,23.7641538200,26.5949934600,23.3916749200,26.5949934600,24.1738806100,66940860,466460981.0000,1,24.520464,1,10.015400,-9.629078,3.564685,0.843344,481.434445,0
2013-01-17,sh.600760,25.3285652000,25.3285652000,23.9503932700,23.9503932700,26.5949934600,53840405,353257513.0000,1,19.721762,1,-9.944000,-8.671565,3.210214,0.759482,433.560712,0
2013-01-18,sh.600760,22.7957086800,23.5779143700,22.7957086800,23.1681875800,23.9503932700,28612365,177934356.0000,1,10.480721,1,-3.265900,-8.388357,3.105370,0.734678,419.400875,0
2013-01-21,sh.600760,22.8702044600,23.0936918000,22.1252466600,22.7957086800,23.1681875800,26115072,158581770.0000,1,9.565961,1,-1.607700,-8.253496,3.055444,0.722867,412.658096,0
2013-01-22,sh.600760,22.6094692300,23.1309396900,22.1624945500,22.9447002400,22.7957086800,21431576,130458433.0000,1,7.850395,1,0.653600,-8.307440,3.075415,0.727591,415.355208,0
2013-01-23,sh.600760,22.5349734500,23.5406664800,22.4977255600,23.1681875800,22.9447002400,19836244,123043670.0000,1,7.266024,1,0.974000,-8.388357,3.105370,0.734678,419.400875,0
2013-01-24,sh.600760,23.0191960200,24.2483763900,22.4604776700,23.6151622600,23.1681875800,30752118,194594626.0000,1,11.264513,1,1.929300,-8.550190,3.165281,0.748852,427.492211,0
2013-01-25,sh.600760,23.0936918000,23.3171791400,22.4977255600,22.5722213400,23.6151622600,13900362,85089670.0000,1,5.091708,1,-4.416400,-8.172579,3.025489,0.715780,408.612428,0
2013-01-28,sh.600760,22.5722213400,23.3544270300,22.5349734500,23.2426833600,22.5722213400,15286684,94839644.0000,1,5.599519,1,2.970300,-8.415329,3.115355,0.737040,420.749431,0
2013-01-29,sh.600760,23.0936918000,23.1681875800,22.5722213400,22.9447002400,23.2426833600,13916725,85331637.0000,1,5.097702,1,-1.282100,-8.307440,3.075415,0.727591,415.355208,0
2013-01-30,sh.600760,22.8329565700,23.4289228100,22.5349734500,23.0936918000,22.9447002400,15088565,93091986.0000,1,5.526947,1,0.649400,-8.361384,3.095385,0.732316,418.052319,0
2013-01-31,sh.600760,23.1681875800,23.2426833600,22.6467171200,22.6839650100,23.0936918000,9033859,55379929.0000,1,3.309106,1,-1.774200,-8.213037,3.040467,0.719323,410.635262,0
2013-02-01,sh.600760,22.5722213400,22.6467171200,21.9017593200,22.1997424400,22.6839650100,13457160,80079878.0000,1,4.929363,1,-2.134600,-8.037718,2.975563,0.703968,401.869649,0
2013-02-04,sh.600760,22.0507508800,22.3114861100,21.1568015200,21.2312973000,22.1997424400,13925840,80505197.0000,1,5.101041,1,-4.362400,-7.687079,2.845757,0.673258,384.338423,0
2013-02-05,sh.600760,21.2312973000,21.7527677600,21.1568015200,21.6037762000,21.2312973000,7800861,45012086.0000,1,2.857459,1,1.754400,-7.821940,2.895683,0.685070,391.081202,0
2013-02-06,sh.600760,21.4175367500,22.2369903300,21.4175367500,22.1624945500,21.6037762000,9243877,54681614.0000,1,3.386036,1,2.586200,-8.024232,2.970571,0.702787,401.195371,0
2013-02-07,sh.600760,22.0507508800,22.6839650100,21.6782719800,22.1624945500,22.1624945500,7688445,45803930.0000,1,2.816280,1,0.000000,-8.024232,2.970571,0.702787,401.195371,0
2013-02-08,sh.600760,22.1624945500,22.3487340000,21.9017593200,22.3114861100,22.1624945500,5745399,34262075.0000,1,2.104542,1,0.672300,-8.078176,2.990541,0.707512,403.892483,0
2013-02-18,sh.600760,22.3487340000,22.6839650100,22.3114861100,22.6094692300,22.3114861100,6909576,41802809.0000,1,2.530980,1,1.335600,-8.186065,3.030482,0.716961,409.286706,0
2013-02-19,sh.600760,22.5722213400,22.6094692300,21.5665283100,21.7155198700,22.6094692300,8102451,47836712.0000,1,2.967931,1,-3.953900,-7.862399,2.910660,0.688613,393.104036,0
2013-02-20,sh.600760,21.4175367500,21.6037762000,20.9333141800,21.5665283100,21.7155198700,9427901,53803131.0000,1,3.453444,1,-0.686100,-7.808454,2.890690,0.683888,390.406924,0
2013-02-21,sh.600760,21.3802888600,21.3802888600,20.8960662900,21.1568015200,21.5665283100,6625743,37529010.0000,1,2.427012,1,-1.899800,-7.660107,2.835772,0.670896,382.989867,0
2013-02-22,sh.600760,21.0450578500,22.2369903300,21.0450578500,21.6037762000,21.1568015200,8777165,51186759.0000,1,3.215079,1,2.112700,-7.821940,2.895683,0.685070,391.081202,0
2013-02-25,sh.600760,21.6782719800,21.8272635400,21.2685451900,21.6410240900,21.6037762000,4489366,26027530.0000,1,1.644457,1,0.172400,-7.835426,2.900675,0.686251,391.755480,0
2013-02-26,sh.600760,21.4547846400,22.6094692300,21.1568015200,22.2742382200,21.6410240900,14432660,85568105.0000,1,5.286689,1,2.926000,-8.064690,2.985549,0.706330,403.218205,0
2013-02-27,sh.600760,21.9762551000,23.7641538200,21.9762551000,23.3544270300,22.2742382200,18481720,114069223.0000,1,6.769861,1,4.849500,-8.455787,3.130333,0.740584,422.772265,0
2013-02-28,sh.600760,23.2799312500,23.2799312500,22.4977255600,23.0936918000,23.3544270300,12527685,77103878.0000,1,4.588896,1,-1.116400,-8.361384,3.095385,0.732316,418.052319,0
2013-03-01,sh.600760,22.8702044600,23.7641538200,22.8702044600,23.5034185900,23.0936918000,13035550,81682533.0000,1,4.774927,1,1.774200,-8.509732,3.150303,0.745309,425.469377,0
2013-03-04,sh.600760,23.2426833600,23.3171791400,22.3487340000,22.4604776700,23.5034185900,11423247,70139512.0000,1,4.184340,1,-4.437400,-8.132121,3.010511,0.712236,406.589595,0
2013-03-05,sh.600760,22.3487340000,22.8702044600,22.1997424400,22.6839650100,22.4604776700,8045050,48557090.0000,1,2.946905,1,0.995000,-8.213037,3.040467,0.719323,410.635262,0
2013-03-06,sh.600760,22.6467171200,23.3171791400,22.5349734500,23.2054354700,22.6839650100,7225119,44533018.0000,1,2.646564,1,2.298900,-8.401843,3.110362,0.735859,420.075153,0
2013-03-07,sh.600760,23.1309396900,23.3916749200,22.5349734500,22.6467171200,23.2054354700,7166539,44032267.0000,1,2.625106,1,-2.407700,-8.199551,3.035474,0.718142,409.960984,0
2013-03-08,sh.600760,22.6094692300,23.0936918000,22.3487340000,22.4232297800,22.6467171200,5540826,33716311.0000,1,2.029607,1,-0.986800,-8.118635,3.005519,0.711055,405.915317,0
2013-03-11,sh.600760,22.4604776700,22.4977255600,21.6782719800,22.0135029900,22.4232297800,5502370,32397882.0000,1,2.015520,1,-1.827200,-7.970287,2.950601,0.698062,398.498259,0
2013-03-12,sh.600760,21.9390072100,22.1997424400,21.4175367500,21.7900156500,22.0135029900,4692420,27395157.0000,1,1.718835,1,-1.015200,-7.889371,2.920645,0.690975,394.452592,0
2013-03-13,sh.600760,21.6782719800,21.8645114300,21.0450578500,21.1195536300,21.7900156500,4289307,24567855.0000,1,1.571175,1,-3.076900,-7.646621,2.830779,0.669715,382.315589,0
2013-03-14,sh.600760,21.0823057400,21.3802888600,20.8960662900,21.1940494100,21.1195536300,2566000,14571166.0000,1,0.939927,1,0.352700,-7.673593,2.840764,0.672077,383.664145,0
2013-03-15,sh.600760,21.0823057400,22.0135029900,21.0450578500,21.3057930800,21.1940494100,3847660,22179891.0000,1,1.409399,1,0.527200,-7.714051,2.855742,0.675620,385.686979,0
2013-03-18,sh.600760,21.1568015200,21.1568015200,19.7413817000,19.9276211500,21.3057930800,8030216,43614380.0000,1,2.941471,1,-6.468500,-7.215066,2.671018,0.631918,360.738695,0
2013-03-19,sh.600760,19.9276211500,20.2256042700,18.9964239000,19.6296380300,19.9276211500,5648492,29536336.0000,1,2.069045,1,-1.495300,-7.107177,2.631077,0.622468,355.344472,0
2013-03-20,sh.600760,19.4061506900,20.1138606000,19.4061506900,19.9276211500,19.6296380300,4490590,23988896.0000,1,1.644905,1,1.518000,-7.215066,2.671018,0.631918,360.738695,0
2013-03-21,sh.600760,20.0393648200,20.3745958300,19.8903732600,20.2628521600,19.9276211500,4763972,25791220.0000,1,1.745045,1,1.682200,-7.336441,2.715951,0.642548,366.807196,0
2013-03-22,sh.600760,20.1511084900,21.0078099600,19.9648690400,20.6353310600,20.2628521600,6586779,36240280.0000,1,2.412740,1,1.838200,-7.471302,2.765876,0.654360,373.549976,0
2013-03-25,sh.600760,20.5235873900,20.7470747300,20.1138606000,20.5980831700,20.6353310600,4152672,22742138.0000,1,1.521125,1,-0.180500,-7.457815,2.760884,0.653178,372.875698,0
2013-03-26,sh.600760,20.4863395000,22.1624945500,20.0766127100,21.3430409700,20.5980831700,12736006,72821080.0000,1,4.665204,1,3.616600,-7.727538,2.860735,0.676802,386.361257,0
2013-03-27,sh.600760,21.1195536300,21.9390072100,20.7843226200,21.3802888600,21.3430409700,8090496,46332892.0000,1,2.963552,1,0.174500,-7.741024,2.865727,0.677983,387.035534,0
2013-03-28,sh.600760,21.0823057400,21.8272635400,20.6725789500,21.1568015200,21.3802888600,8719838,49975712.0000,1,3.194080,1,-1.045300,-7.660107,2.835772,0.670896,382.989867,0
2013-03-29,sh.600760,21.1195536300,21.3430409700,19.7413817000,19.8531253700,21.1568015200,7819274,42887396.0000,1,2.864203,1,-6.162000,-7.188093,2.661032,0.629555,359.390139,0
2013-04-01,sh.600760,19.8531253700,19.8531253700,19.8531253700,19.8531253700,19.8531253700,0,0.0000,1,,0,0.000000,-50.967443,2.513745,0.612253,28.980465,0
2013-04-02,sh.600760,18.8474323400,19.3316549100,18.8474323400,18.8474323400,19.8531253700,5238300,26530664.0000,1,1.918791,1,-5.065700,-48.385603,2.386407,0.581238,27.512411,1
2013-04-03,sh.600760,17.9907308700,18.5122013300,17.9534829800,18.1397224300,18.8474323400,11671619,56852576.0000,1,4.275319,1,-3.754900,-46.568752,2.296799,0.559413,26.479336,1
2013-04-08,sh.600760,17.6927477500,19.0336717900,17.6927477500,19.0336717900,18.1397224300,10251030,51597280.0000,1,3.754956,1,4.928100,-48.863722,2.409989,0.586982,27.784273,1
2013-04-09,sh.600760,18.9591760100,19.3316549100,18.8474323400,19.0709196800,19.0336717900,5223533,26752084.0000,1,1.913382,1,0.195700,-48.959345,2.414705,0.588130,27.838645,1
2013-04-10,sh.600760,18.9964239000,19.5923901400,18.9964239000,19.5551422500,19.0709196800,3140873,16365832.0000,1,1.150503,1,2.539100,-50.202454,2.476016,0.603063,28.545486,1
2013-04-11,sh.600760,19.4806464700,19.5923901400,19.1081675700,19.2944070200,19.5551422500,2047983,10639129.0000,1,0.750177,1,-1.333300,-49.533088,2.443002,0.595023,28.164879,1
2013-04-12,sh.600760,19.2571591300,19.8903732600,19.1826633500,19.6668859200,19.2944070200,3544062,18726966.0000,1,1.298191,1,1.930509,-50.489325,2.490164,0.606509,28.708603,1
2013-04-15,sh.600760,19.7041338100,20.6353310600,19.6668859200,20.1138606000,19.6668859200,3820737,20637772.0000,1,1.399538,1,2.272700,-51.636809,2.546759,0.620294,29.361071,1
2013-04-16,sh.600760,19.7786295900,20.0766127100,19.1081675700,19.5551422500,20.1138606000,4134826,21652988.0000,1,1.514588,1,-2.777780,-50.202454,2.476016,0.603063,28.545486,1
2013-04-17,sh.600760,19.6668859200,19.8158774800,19.3689028000,19.5923901400,19.5551422500,2161887,11348505.0000,1,0.791900,1,0.190500,-50.298077,2.480732,0.604212,28.599858,1
2013-04-18,sh.600760,19.6668859200,20.3373479400,19.6668859200,19.8903732600,19.5923901400,2666132,14255831.0000,1,0.976605,1,1.520900,-51.063067,2.518462,0.613402,29.034837,1
2013-04-19,sh.600760,20.1138606000,20.3373479400,19.6668859200,20.2256042700,19.8903732600,3526140,18972264.0000,1,1.291627,1,1.685387,-51.923681,2.560908,0.623740,29.524188,1
2013-04-22,sh.600760,20.0021169300,20.6353310600,19.9648690400,20.4863395000,20.2256042700,2717882,14883806.0000,1,0.995561,1,1.289100,-52.593047,2.593921,0.631781,29.904795,1
2013-04-23,sh.600760,20.4863395000,20.6353310600,20.0393648200,20.3001000500,20.4863395000,2740175,14907002.0000,1,1.003727,1,-0.909100,-52.114928,2.570340,0.626037,29.632933,1
2013-04-24,sh.600760,20.1138606000,20.5980831700,20.1138606000,20.5235873900,20.3001000500,2480433,13584020.0000,1,0.908584,1,1.100900,-52.688670,2.598637,0.632929,29.959167,1
2013-04-25,sh.600760,20.3373479400,20.7470747300,19.8158774800,20.3373479400,20.5235873900,3236291,17753922.0000,1,1.185455,1,-0.907400,-119.417538,2.589450,0.677306,-45.241366,1
2013-04-26,sh.600760,20.3745958300,20.4118437200,19.5551422500,19.9276211500,20.3373479400,3641934,19430980.0000,1,1.334042,1,-2.014654,-117.011690,2.537282,0.663661,-44.329910,1
2013-05-02,sh.600760,19.4433985800,20.3001000500,19.4433985800,20.1138606000,19.9276211500,1936724,10430601.0000,1,0.709423,1,0.934600,-118.105257,2.560995,0.669863,-44.744208,1
2013-05-03,sh.600760,20.1138606000,20.6725789500,19.9648690400,20.3745958300,20.1138606000,2234776,12254719.0000,1,0.818599,1,1.296291,-119.636251,2.594193,0.678547,-45.324226,1
2013-05-06,sh.600760,20.3745958300,20.7098268400,20.3001000500,20.5235873900,20.3745958300,2205358,12117444.0000,1,0.807824,1,0.731300,-120.511105,2.613163,0.683509,-45.655664,1
2013-05-07,sh.600760,20.5980831700,20.9333141800,20.3373479400,20.7470747300,20.5235873900,4305742,23996612.0000,1,1.577195,1,1.088900,-121.823386,2.641619,0.690952,-46.152822,1
2013-05-08,sh.600760,20.8215705100,20.9333141800,20.3745958300,20.8588184000,20.7470747300,2641253,14660542.0000,1,0.967492,1,0.538600,-122.479526,2.655847,0.694673,-46.401401,1
2013-05-09,sh.600760,20.7098268400,20.8960662900,20.5235873900,20.5608352800,20.8588184000,2786593,15456490.0000,1,1.020730,1,-1.428600,-120.729818,2.617906,0.684749,-45.738524,1
2013-05-10,sh.600760,20.6725789500,21.0823057400,20.4863395000,20.8960662900,20.5608352800,3945635,22107856.0000,1,1.445288,1,1.630400,-122.698239,2.660589,0.695913,-46.484261,1
2013-05-13,sh.600760,21.0450578500,21.9390072100,20.8588184000,21.9017593200,20.8960662900,8736327,51192588.0000,1,3.200120,1,4.812800,-128.603502,2.788639,0.729407,-48.721471,1
2013-05-14,sh.600760,21.8645114300,22.0135029900,21.5665283100,21.7527677600,21.9017593200,3869844,22650584.0000,1,1.417525,1,-0.680300,-127.728648,2.769669,0.724445,-48.390033,1
2013-05-15,sh.600760,21.8272635400,22.7957086800,21.7900156500,22.3114861100,21.7527677600,5090283,30666476.0000,1,1.864573,1,2.568500,-131.009350,2.840807,0.743052,-49.632927,1
2013-05-16,sh.600760,22.3114861100,23.0191960200,22.0507508800,22.2742382200,22.3114861100,4321438,26213384.0000,1,1.582944,1,-0.166900,-130.790637,2.836065,0.741811,-49.550068,1
2013-05-17,sh.600760,22.3487340000,22.5349734500,21.9762551000,22.1997424400,22.2742382200,5009463,29891808.0000,1,1.834968,1,-0.334400,-130.353210,2.826580,0.739331,-49.384348,1
2013-05-20,sh.600760,22.2742382200,22.3487340000,21.8272635400,22.1252466600,22.1997424400,4484451,26597190.0000,1,1.642656,1,-0.335600,-129.915783,2.817094,0.736850,-49.218629,1
2013-05-21,sh.600760,22.2742382200,22.8329565700,21.8272635400,22.5722213400,22.1252466600,5889200,35351212.0000,1,2.157216,1,2.020200,-132.540344,2.874005,0.751735,-50.212945,1
2013-05-22,sh.600760,22.6467171200,22.7584607900,22.1997424400,22.4232297800,22.5722213400,3441031,20826380.0000,1,1.260451,1,-0.660100,-131.665490,2.855035,0.746773,-49.881506,1
2013-05-23,sh.600760,22.4604776700,22.4604776700,21.9762551000,22.0879987700,22.4232297800,3406565,20262698.0000,1,1.247826,1,-1.495000,-129.697069,2.812352,0.735609,-49.135770,1
2013-05-24,sh.600760,22.0135029900,22.3487340000,21.9390072100,22.0879987700,22.0879987700,3065720,18160912.0000,1,1.122974,1,0.000000,-129.697069,2.812352,0.735609,-49.135770,1
2013-05-27,sh.600760,21.9762551000,22.1252466600,21.8272635400,21.9390072100,22.0879987700,3310151,19493510.0000,1,1.212510,1,-0.674500,-128.822216,2.793382,0.730647,-48.804331,1
2013-05-28,sh.600760,22.0507508800,22.5722213400,21.8272635400,22.1997424400,21.9390072100,4576389,27237304.0000,1,1.676333,1,1.188500,-130.353210,2.826580,0.739331,-49.384348,1
2013-05-29,sh.600760,22.3114861100,23.0936918000,22.1997424400,22.8329565700,22.1997424400,5405738,33026028.0000,1,1.980124,1,2.852300,-134.071338,2.907204,0.760419,-50.792962,1
2013-05-30,sh.600760,22.9074523500,22.9447002400,22.5349734500,22.7212129000,22.8329565700,3558525,21674724.0000,1,1.303489,1,-0.489400,-133.415198,2.892976,0.756697,-50.544383,1
2013-05-31,sh.600760,22.7584607900,22.8329565700,22.4232297800,22.4977255600,22.7212129000,2084493,12630154.0000,1,0.763551,1,-0.983606,-132.102917,2.864520,0.749254,-50.047226,1
2013-06-03,sh.600760,22.4604776700,22.7212129000,22.1624945500,22.3487340000,22.4977255600,3000582,18132154.0000,1,1.099114,1,-0.662300,-131.228063,2.845550,0.744292,-49.715787,1
2013-06-04,sh.600760,22.3859818900,22.3859818900,21.6037762000,21.7155198700,22.3487340000,3778215,22137720.0000,1,1.383962,1,-2.833300,-127.509935,2.764926,0.723204,-48.307173,1
2013-06-05,sh.600760,21.4175367500,21.7527677600,21.1940494100,21.4547846400,21.7155198700,2465484,14181550.0000,1,0.903108,1,-1.200700,-125.978941,2.731728,0.714521,-47.727156,1
2013-06-06,sh.600760,21.3802888600,21.7527677600,21.1568015200,21.5665283100,21.4547846400,2272419,13102292.0000,1,0.832388,1,0.520800,-126.635081,2.745956,0.718242,-47.975734,1
2013-06-07,sh.600760,21.5292804200,21.8645114300,20.8588184000,21.1568015200,21.5665283100,3119598,17808464.0000,1,1.142710,1,-1.899800,-124.229233,2.693787,0.704597,-47.064278,1
2013-06-13,sh.600760,20.8588184000,21.0823057400,20.1138606000,20.1138606000,21.1568015200,3755300,20408650.0000,1,1.375568,1,-4.929600,-118.105257,2.560995,0.669863,-44.744208,1
2013-06-14,sh.600760,20.0766127100,20.6725789500,20.0766127100,20.2256042700,20.1138606000,2370065,12956904.0000,1,0.868156,1,0.555600,-118.761397,2.575223,0.673585,-44.992787,1
2013-06-17,sh.600760,20.3001000500,21.2312973000,19.8158774800,21.0823057400,20.2256042700,4034502,22492810.0000,1,1.477840,1,4.235700,-123.791807,2.684302,0.702116,-46.898559,1
2013-06-18,sh.600760,21.0823057400,21.5665283100,21.0823057400,21.4175367500,21.0823057400,3539550,20328220.0000,1,1.296539,1,1.590100,-125.760228,2.726985,0.713280,-47.644296,1
2013-06-19,sh.600760,21.3802888600,21.7527677600,20.9333141800,21.5292804200,21.4175367500,2350543,13480412.0000,1,0.861005,1,0.521700,-126.416368,2.741213,0.717002,-47.892875,1
2013-06-20,sh.600760,21.3057930800,21.4920325300,20.8588184000,21.0450578500,21.5292804200,1752007,9911065.0000,1,0.641761,1,-2.249100,-123.573093,2.679560,0.700875,-46.815699,1
2013-06-21,sh.600760,20.8588184000,21.4175367500,20.3001000500,21.1568015200,21.0450578500,1554987,8746127.0000,1,0.569592,1,0.531000,-124.229233,2.693787,0.704597,-47.064278,1
2013-06-24,sh.600760,21.1940494100,21.1940494100,20.1138606000,20.1138606000,21.1568015200,4455601,24306450.0000,1,1.632088,1,-4.929600,-118.105257,2.560995,0.669863,-44.744208,1
2013-06-25,sh.600760,19.5178943600,20.0766127100,19.1081675700,19.8903732600,20.1138606000,3291180,17159004.0000,1,1.205561,1,-1.111100,-116.792977,2.532539,0.662420,-44.247050,1
2013-06-26,sh.600760,19.8903732600,20.1138606000,19.2944070200,19.7413817000,19.8903732600,1898756,10051528.0000,1,0.695515,1,-0.749100,-115.918123,2.513569,0.657458,-43.915612,1
2013-06-27,sh.600760,19.7413817000,20.0393648200,18.7729365600,18.8846802300,19.7413817000,2185190,11370485.0000,1,0.800436,1,-4.339600,-110.887714,2.404490,0.628927,-42.009840,1
2013-06-28,sh.600760,18.6984407800,18.8101844500,18.0652266500,18.1024745400,18.8846802300,2781930,13834879.0000,1,1.019022,1,-4.142000,-106.294731,2.304895,0.602877,-40.269787,1
2013-07-01,sh.600760,18.1397224300,18.5866971100,17.8789872000,18.3259618800,18.1024745400,2387291,11705893.0000,1,0.874466,1,1.234600,-107.607012,2.333351,0.610320,-40.766945,1
