date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600489,133.5714384000,137.3164320000,133.2385500800,136.5674332800,134.3204371200,35293739,574046021.0000,1,1.199150,1,1.672900,31.134186,5.098967,1.267572,-36.089515,0
2013-01-11,sh.600489,137.7325424000,138.6479852800,132.4063292800,132.5727734400,136.5674332800,33282886,539655407.0000,1,1.130829,1,-2.925000,30.223496,4.949820,1.230495,-35.033880,0
2013-01-14,sh.600489,131.4076643200,135.8184345600,130.6586656000,135.4023241600,132.5727734400,35181942,565400095.0000,1,1.195352,1,2.134300,30.868568,5.055466,1.256758,-35.781621,0
2013-01-15,sh.600489,134.9029916800,138.5647632000,134.7365475200,137.8989865600,135.4023241600,50440947,830456168.0000,1,1.713796,1,1.843900,31.437749,5.148683,1.279931,-36.441393,0
2013-01-16,sh.600489,138.6479852800,141.3943139200,137.7325424000,140.6453152000,137.8989865600,66730308,1121361044.0000,1,2.267248,1,1.991600,32.063847,5.251222,1.305421,-37.167142,0
2013-01-17,sh.600489,140.6453152000,140.7285372800,137.1499878400,137.5660982400,140.6453152000,31987598,532929793.0000,1,1.086820,1,-2.189300,31.361858,5.136254,1.276841,-36.353423,0
2013-01-18,sh.600489,139.3137619200,140.5620931200,137.3164320000,139.7298723200,137.5660982400,30633772,513034518.0000,1,1.040822,1,1.572900,31.855148,5.217042,1.296925,-36.925226,0
2013-01-21,sh.600489,139.8130944000,141.1446476800,137.3164320000,139.1473177600,139.7298723200,26940975,450413414.0000,1,0.915354,1,-0.416900,31.722339,5.195291,1.291518,-36.771279,0
2013-01-22,sh.600489,139.2305398400,139.3969840000,136.0681008000,136.7338774400,139.1473177600,25741452,424248844.0000,1,0.874599,1,-1.734400,31.172131,5.105182,1.269117,-36.133500,0
2013-01-23,sh.600489,137.3164320000,137.8157644800,134.4036592000,136.3177670400,136.7338774400,16682217,272435930.0000,1,0.566800,1,-0.304300,31.077267,5.089646,1.265255,-36.023538,0
2013-01-24,sh.600489,134.9029916800,136.9003216000,131.5741084800,132.0734409600,136.3177670400,31963633,514093087.0000,1,1.086006,1,-3.113600,30.109660,4.931177,1.225860,-34.901926,0
2013-01-25,sh.600489,130.8251097600,133.4882163200,130.6586656000,132.5727734400,132.0734409600,15523960,246840060.0000,1,0.527447,1,0.378100,30.223496,4.949820,1.230495,-35.033880,0
2013-01-28,sh.600489,132.4895513600,133.9043267200,131.8237747200,133.8211046400,132.5727734400,22355278,357630101.0000,1,0.759549,1,0.941600,30.508087,4.996429,1.242081,-35.363766,0
2013-01-29,sh.600489,134.0707708800,136.2345449600,132.6559955200,135.6519904000,133.8211046400,33092551,533942396.0000,1,1.124362,1,1.368200,30.925486,5.064788,1.259075,-35.847598,0
2013-01-30,sh.600489,135.3191020800,135.4855462400,132.8224396800,133.9043267200,135.6519904000,23811752,383272450.0000,1,0.809035,1,-1.288300,30.527059,4.999536,1.242854,-35.385758,0
2013-01-31,sh.600489,135.3191020800,137.7325424000,134.8197696000,135.4855462400,133.9043267200,36179351,592774519.0000,1,1.229240,1,1.180900,30.887541,5.058573,1.257530,-35.803614,0
2013-02-01,sh.600489,133.8211046400,134.6533254400,132.7392176000,134.4036592000,135.4855462400,22177435,356308808.0000,1,0.753507,1,-0.798500,30.640896,5.018179,1.247489,-35.517713,0
2013-02-04,sh.600489,134.6533254400,139.5634281600,133.1553280000,138.1486528000,134.4036592000,56752394,933312908.0000,1,1.928236,1,2.786400,31.494667,5.158005,1.282248,-36.507370,0
2013-02-05,sh.600489,136.9835436800,140.3124268800,136.4842112000,138.6479852800,138.1486528000,38998405,650054624.0000,1,1.325021,1,0.361400,31.608503,5.176648,1.286883,-36.639325,0
2013-02-06,sh.600489,138.9808736000,140.1459827200,137.7325424000,138.6479852800,138.6479852800,27876150,465160206.0000,1,0.947128,1,0.000000,31.608503,5.176648,1.286883,-36.639325,0
2013-02-07,sh.600489,138.9808736000,141.1446476800,138.1486528000,140.2292048000,138.6479852800,48424989,815076072.0000,1,1.645302,1,1.140500,31.968984,5.235685,1.301559,-37.057180,0
2013-02-08,sh.600489,138.9808736000,140.2292048000,138.1486528000,139.3137619200,140.2292048000,28617489,479008191.0000,1,0.972316,1,-0.652800,31.760284,5.201506,1.293062,-36.815264,0
2013-02-18,sh.600489,134.4036592000,135.4023241600,132.9056617600,133.8211046400,139.3137619200,59252368,954327600.0000,1,2.013176,1,-3.942700,30.508087,4.996429,1.242081,-35.363766,0
2013-02-19,sh.600489,133.8211046400,134.3204371200,131.3244422400,132.1566630400,133.8211046400,30539458,486793574.0000,1,1.037618,1,-1.243800,30.128633,4.934284,1.226633,-34.923918,0
2013-02-20,sh.600489,130.9915539200,132.9888838400,130.9915539200,132.4895513600,132.1566630400,20298000,322208315.0000,1,0.689651,1,0.251900,30.204524,4.946713,1.229722,-35.011888,0
2013-02-21,sh.600489,129.8264448000,129.8264448000,125.1660083200,126.1646732800,132.4895513600,46726211,712735856.0000,1,1.587583,1,-4.773900,28.762599,4.710563,1.171017,-33.340466,0
2013-02-22,sh.600489,126.8304499200,127.7458928000,126.2478953600,127.0801161600,126.1646732800,23700747,361297066.0000,1,0.805263,1,0.725600,28.971299,4.744743,1.179514,-33.582382,0
2013-02-25,sh.600489,127.1633382400,127.6626707200,126.3311174400,126.9968940800,127.0801161600,16056089,244703043.0000,1,0.545526,1,-0.065500,28.952326,4.741636,1.178741,-33.560390,0
2013-02-26,sh.600489,127.4962265600,128.4116694400,125.2492304000,125.4988966400,126.9968940800,24000759,366082069.0000,1,0.815457,1,-1.179600,28.610818,4.685705,1.164838,-33.164527,0
2013-02-27,sh.600489,127.3297824000,127.9123369600,125.7485628800,126.4975616000,125.4988966400,14669870,223417564.0000,1,0.498428,1,0.795800,28.838490,4.722992,1.174107,-33.428435,0
2013-02-28,sh.600489,125.9150070400,127.7458928000,124.9995641600,127.4130044800,126.4975616000,22409788,340496491.0000,1,0.761401,1,0.723700,29.047190,4.757172,1.182604,-33.670352,0
2013-03-01,sh.600489,126.4975616000,126.9968940800,125.1660083200,126.9136720000,127.4130044800,21782632,329932473.0000,1,0.740093,1,-0.391900,28.933353,4.738528,1.177969,-33.538397,0
2013-03-04,sh.600489,126.4975616000,126.8304499200,123.2519004800,124.0008992000,126.9136720000,24629863,370287035.0000,1,0.836831,1,-2.295100,28.269309,4.629775,1.150934,-32.768664,0
2013-03-05,sh.600489,124.1673433600,125.6653408000,124.1673433600,125.5821187200,124.0008992000,15402959,231464369.0000,1,0.523335,1,1.275200,28.629790,4.688813,1.165610,-33.186519,0
2013-03-06,sh.600489,125.9982291200,126.2478953600,124.7498979200,125.9150070400,125.5821187200,20103688,302720896.0000,1,0.683049,1,0.265100,28.705681,4.701242,1.168700,-33.274489,0
2013-03-07,sh.600489,125.4988966400,127.4962265600,124.6666758400,127.1633382400,125.9150070400,25040682,379825468.0000,1,0.850790,1,0.991400,28.990272,4.747850,1.180286,-33.604375,0
2013-03-08,sh.600489,126.9136720000,126.9968940800,125.0827862400,125.4156745600,127.1633382400,15168497,229187389.0000,1,0.515369,1,-1.374300,28.591845,4.682598,1.164065,-33.142534,0
2013-03-11,sh.600489,125.4156745600,126.5807836800,124.9163420800,125.7485628800,125.4156745600,12104331,182609098.0000,1,0.411260,1,0.265400,28.667736,4.695027,1.167155,-33.230504,0
2013-03-12,sh.600489,125.6653408000,126.4975616000,123.1686784000,124.3337875200,125.7485628800,17669612,265018507.0000,1,0.600348,1,-1.125100,28.345200,4.642204,1.154023,-32.856633,0
2013-03-13,sh.600489,124.7498979200,126.0814512000,124.1673433600,124.5002316800,124.3337875200,13615418,204566932.0000,1,0.462601,1,0.133900,28.383145,4.648419,1.155568,-32.900618,0
2013-03-14,sh.600489,124.4170096000,125.5821187200,122.1700134400,122.3364576000,124.5002316800,17303834,256549520.0000,1,0.587920,1,-1.738000,27.889855,4.567631,1.135485,-32.328816,0
2013-03-15,sh.600489,122.5861238400,123.5847888000,120.7552380800,121.2545705600,122.3364576000,15694268,229811538.0000,1,0.533233,1,-0.884400,27.643210,4.527237,1.125443,-32.042915,0
2013-03-18,sh.600489,121.4210147200,122.3364576000,120.0062393600,120.2559056000,121.2545705600,12098073,176071584.0000,1,0.411048,1,-0.823600,27.415538,4.489950,1.116174,-31.779006,0
2013-03-19,sh.600489,121.4210147200,121.9203472000,120.2559056000,121.5042368000,120.2559056000,10254095,149318048.0000,1,0.348396,1,1.038100,27.700129,4.536558,1.127761,-32.108892,0
2013-03-20,sh.600489,122.1700134400,123.8344550400,121.5874588800,123.8344550400,121.5042368000,16449254,242847360.0000,1,0.558885,1,1.917800,28.231364,4.623561,1.149389,-32.724679,0
2013-03-21,sh.600489,123.1686784000,123.8344550400,122.5029017600,122.9190121600,123.8344550400,13111874,194126208.0000,1,0.445493,1,-0.739200,28.022664,4.589381,1.140892,-32.482763,0
2013-03-22,sh.600489,123.2519004800,124.0008992000,122.8357900800,123.6680108800,122.9190121600,10583500,157106272.0000,1,0.359588,1,0.609300,28.193418,4.617346,1.147844,-32.680694,0
2013-03-25,sh.600489,123.1686784000,123.7512329600,122.0035692800,122.7525680000,123.6680108800,10002440,147590416.0000,1,0.339846,1,-0.740200,27.984719,4.583167,1.139347,-32.438778,0
2013-03-26,sh.600489,122.3364576000,122.3364576000,120.0894614400,120.5055718400,122.7525680000,13313145,192995232.0000,1,0.452331,1,-1.830500,27.472456,4.499272,1.118491,-31.844983,0
2013-03-27,sh.600489,120.5055718400,120.9216822400,118.5914640000,119.0075744000,120.5055718400,16949603,243582416.0000,1,0.575885,1,-1.243100,27.130948,4.443341,1.104587,-31.449120,0
2013-03-28,sh.600489,119.2572406400,122.3364576000,118.8411302400,120.4223497600,119.0075744000,23032825,333975776.0000,1,0.782570,1,1.188800,27.453484,4.496164,1.117719,-31.822991,0
2013-03-29,sh.600489,119.4236848000,119.5069068800,118.0089094400,118.3417977600,120.4223497600,12292423,175153296.0000,1,0.417651,1,-1.727700,26.979166,4.418484,1.098408,-31.273181,0
2013-04-01,sh.600489,116.4276899200,116.4276899200,112.7659184000,115.3458028800,118.3417977600,16491613,227354528.0000,1,0.560324,1,-2.531600,26.296149,4.306623,1.070600,-30.481455,0
2013-04-02,sh.600489,115.4290249600,117.4263548800,115.1793587200,115.8451353600,115.3458028800,9495055,132479704.0000,1,0.322607,1,0.432900,26.409986,4.325267,1.075235,-30.613409,0
2013-04-03,sh.600489,114.3471379200,115.5954691200,113.3484729600,114.5968041600,115.8451353600,11145127,153150608.0000,1,0.378670,1,-1.077600,26.125395,4.278658,1.063648,-30.283523,0
2013-04-08,sh.600489,114.4303600000,118.0921315200,113.6813612800,117.5927990400,114.5968041600,19976184,280605696.0000,1,0.678717,1,2.614400,26.808412,4.390518,1.091456,-31.075249,0
2013-04-09,sh.600489,117.0934665600,118.5914640000,116.2612457600,117.5927990400,117.5927990400,13119674,184981280.0000,1,0.445758,1,0.000000,26.808412,4.390518,1.091456,-31.075249,0
2013-04-10,sh.600489,118.3417977600,119.6733510400,117.6760211200,118.1753536000,117.5927990400,13158791,187369280.0000,1,0.447087,1,0.495400,26.941221,4.412269,1.096863,-31.229196,0
2013-04-11,sh.600489,116.1780236800,117.1766886400,115.7619132800,115.8451353600,118.1753536000,12323328,172420672.0000,1,0.418701,1,-1.971800,26.409986,4.325267,1.075235,-30.613409,0
2013-04-12,sh.600489,116.0115795200,116.3444678400,115.0961366400,115.3458028800,115.8451353600,6624737,91972432.0000,1,0.225084,1,-0.431038,26.296149,4.306623,1.070600,-30.481455,0
2013-04-15,sh.600489,108.2719260800,110.4357001600,106.5242624000,107.6061494400,115.3458028800,38178609,496588512.0000,1,1.297168,1,-6.710000,24.531689,4.017651,0.998763,-28.436162,0
2013-04-16,sh.600489,100.8651609600,104.7765987200,99.0342752000,104.1108220800,107.6061494400,40820635,499914944.0000,1,1.386934,1,-3.248260,23.734836,3.887147,0.966321,-27.512482,0
2013-04-17,sh.600489,103.1953792000,104.1108220800,102.3631584000,102.6960467200,104.1108220800,21722824,268888960.0000,1,0.738061,1,-1.358900,23.412300,3.834324,0.953189,-27.138611,0
2013-04-18,sh.600489,101.5309376000,103.0289350400,100.6987168000,102.3631584000,102.6960467200,14398648,176480176.0000,1,0.489213,1,-0.324100,23.336410,3.821895,0.950100,-27.050642,0
2013-04-19,sh.600489,102.9457129600,105.5255974400,102.8624908800,105.1927091200,102.3631584000,26879364,337113664.0000,1,0.913261,1,2.764229,23.981481,3.927541,0.976363,-27.798383,0
2013-04-22,sh.600489,104.0276000000,105.1094870400,103.1953792000,105.0262649600,105.1927091200,17185997,215261824.0000,1,0.583916,1,-0.158200,23.943536,3.921326,0.974818,-27.754398,0
2013-04-23,sh.600489,105.0262649600,105.4423753600,101.1148272000,101.4477155200,105.0262649600,20076198,247869568.0000,1,0.682115,1,-3.407300,23.127710,3.787715,0.941603,-26.808725,0
2013-04-24,sh.600489,101.4477155200,103.1121571200,101.4477155200,102.4463804800,101.4477155200,12742570,156362624.0000,1,0.432945,1,0.984400,23.355382,3.825002,0.950872,-27.072634,0
2013-04-25,sh.600489,102.9457129600,104.4437104000,102.8624908800,103.2786012800,102.4463804800,16744428,208348960.0000,1,0.568914,1,0.812300,23.545109,3.856075,0.958596,-27.292558,0
2013-04-26,sh.600489,105.2759312000,106.5242624000,103.8611558400,104.7765987200,103.2786012800,22206329,280346816.0000,1,0.754489,1,1.450446,24.209642,3.551769,0.996204,418.408591,0
2013-05-02,sh.600489,103.9443779200,103.9443779200,100.7819388800,101.6141596800,104.7765987200,15950412,194503248.0000,1,0.541936,1,-3.018300,23.478930,3.444567,0.966136,405.779896,0
2013-05-03,sh.600489,102.4463804800,103.3618233600,101.5309376000,102.6960467200,101.6141596800,14734119,181925600.0000,1,0.500611,1,1.064702,23.728910,3.481241,0.976423,410.100239,0
2013-05-06,sh.600489,102.6960467200,104.4437104000,102.1967142400,103.8611558400,102.6960467200,15015212,186956832.0000,1,0.510161,1,1.134500,23.998120,3.520737,0.987500,414.752916,0
2013-05-07,sh.600489,103.8611558400,105.3591532800,102.1967142400,103.3618233600,103.8611558400,17705423,220761840.0000,1,0.601565,1,-0.480800,23.882744,3.503810,0.982753,412.758912,0
2013-05-08,sh.600489,102.5296025600,104.0276000000,102.1967142400,102.7792688000,103.3618233600,14264646,176032848.0000,1,0.484660,1,-0.563600,23.748140,3.484062,0.977214,410.432573,0
2013-05-09,sh.600489,103.1953792000,103.5282675200,102.5296025600,102.9457129600,102.7792688000,12159858,150614048.0000,1,0.413147,1,0.161900,23.786598,3.489705,0.978796,411.097241,0
2013-05-10,sh.600489,102.3631584000,103.1121571200,102.0302700800,102.7792688000,102.9457129600,9738009,119938112.0000,1,0.330861,1,-0.161700,23.748140,3.484062,0.977214,410.432573,0
2013-05-13,sh.600489,101.6973817600,102.1134921600,100.6154947200,101.1980492800,102.7792688000,16481500,200293568.0000,1,0.559980,1,-1.538500,23.382784,3.430461,0.962180,404.118226,0
2013-05-14,sh.600489,101.1148272000,101.1148272000,99.2007193600,99.7000518400,101.1980492800,13534448,162260512.0000,1,0.459850,1,-1.480300,23.036657,3.379682,0.947937,398.136213,0
2013-05-15,sh.600489,99.4503856000,99.4503856000,98.0356102400,98.4517206400,99.7000518400,18116090,214375120.0000,1,0.615518,1,-1.252100,22.748218,3.337365,0.936068,393.151202,0
2013-05-16,sh.600489,97.2866115200,98.2020544000,95.7053920000,98.1188323200,98.4517206400,25386466,295240416.0000,1,0.862538,1,-0.338100,22.671301,3.326081,0.932903,391.821865,0
2013-05-17,sh.600489,97.1201673600,99.2839414400,96.7872790400,98.8678310400,98.1188323200,25407251,298678464.0000,1,0.863244,1,0.763400,22.844364,3.351471,0.940024,394.812872,0
2013-05-20,sh.600489,97.8691660800,101.4477155200,97.1201673600,100.8651609600,98.8678310400,37952203,452488448.0000,1,1.289475,1,2.020200,23.305867,3.419177,0.959015,402.788890,0
2013-05-21,sh.600489,101.3644934400,101.6973817600,99.6168297600,101.1148272000,100.8651609600,26885424,325390912.0000,1,0.913467,1,0.247523,23.363554,3.427640,0.961388,403.785892,0
2013-05-22,sh.600489,100.6987168000,101.0316051200,99.8664960000,100.7819388800,101.1148272000,18775411,226382016.0000,1,0.637919,1,-0.329200,23.286637,3.416356,0.958223,402.456555,0
2013-05-23,sh.600489,100.0329401600,100.3658284800,99.2839414400,100.1993843200,100.7819388800,16983174,203679168.0000,1,0.577025,1,-0.578000,23.152032,3.396608,0.952685,400.130217,0
2013-05-24,sh.600489,100.3658284800,101.1148272000,100.1161622400,100.6987168000,100.1993843200,17023151,205633360.0000,1,0.578384,1,0.498300,23.267408,3.413535,0.957432,402.124221,0
2013-05-27,sh.600489,100.3658284800,100.4490505600,98.9510531200,99.4503856000,100.6987168000,14667848,175550864.0000,1,0.498359,1,-1.239700,22.978969,3.371218,0.945563,397.139210,0
2013-05-28,sh.600489,99.4503856000,103.0289350400,98.3684985600,102.3631584000,99.4503856000,41084831,499298784.0000,1,1.395910,1,2.928900,23.651993,3.469957,0.973257,408.770903,0
2013-05-29,sh.600489,102.1967142400,102.6128246400,101.1980492800,101.8638259200,102.3631584000,22103167,270625376.0000,1,0.750984,1,-0.487800,23.536618,3.453030,0.968510,406.776898,0
2013-05-30,sh.600489,102.1134921600,103.6947116800,101.9470480000,103.3618233600,101.8638259200,32038654,396374464.0000,1,1.088555,1,1.470600,23.882744,3.503810,0.982753,412.758912,0
2013-05-31,sh.600489,104.3604883200,104.9430428800,102.3631584000,102.4463804800,103.3618233600,21251264,264503776.0000,1,0.722039,1,-0.885665,23.671223,3.472778,0.974049,409.103237,0
2013-06-03,sh.600489,101.5309376000,101.9470480000,100.1161622400,100.5322726400,102.4463804800,20266960,245216640.0000,1,0.688596,1,-1.868400,23.228949,3.407893,0.955850,401.459553,0
2013-06-04,sh.600489,101.1148272000,101.4477155200,99.8664960000,100.0329401600,100.5322726400,13410796,161980896.0000,1,0.455649,1,-0.496700,23.113574,3.390966,0.951102,399.465549,0
2013-06-05,sh.600489,100.1161622400,100.1993843200,98.3684985600,98.7013868800,100.0329401600,17284128,205553312.0000,1,0.587251,1,-1.331100,22.805906,3.345828,0.938442,394.148204,0
2013-06-06,sh.600489,98.2020544000,99.2839414400,97.9523881600,98.2020544000,98.7013868800,12629951,149493968.0000,1,0.429119,1,-0.505900,22.690530,3.328902,0.933694,392.154199,0
2013-06-07,sh.600489,98.6181648000,99.1174972800,96.5376128000,97.2866115200,98.2020544000,11764290,138140960.0000,1,0.399707,1,-0.932200,22.479008,3.297870,0.924990,388.498525,0
2013-06-13,sh.600489,96.1215024000,96.9537232000,93.1255075200,94.0409504000,97.2866115200,13727881,155477600.0000,1,0.466422,1,-3.336200,21.729067,3.187847,0.894131,375.537496,0
2013-06-14,sh.600489,93.6248400000,94.3738387200,93.6248400000,94.2906166400,94.0409504000,10092847,114011320.0000,1,0.342918,1,0.265500,21.786755,3.196310,0.896505,376.534498,0
2013-06-17,sh.600489,94.2906166400,95.1228374400,93.2087296000,93.7912841600,94.2906166400,7528747,84982320.0000,1,0.255799,1,-0.529600,21.671379,3.179383,0.891757,374.540494,0
2013-06-18,sh.600489,93.8745062400,94.1241724800,92.3765088000,92.8758412800,93.7912841600,9884984,110493440.0000,1,0.335855,1,-0.976000,21.459857,3.148351,0.883053,370.884819,0
2013-06-19,sh.600489,92.3765088000,92.3765088000,89.0476256000,90.4624009600,92.8758412800,14625978,158039568.0000,1,0.496936,1,-2.598600,20.902209,3.066539,0.860106,361.247131,0
