date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600000,53.6864151900,54.2174380900,53.0491877100,53.3146991600,53.8457220600,121226794,1224888956.0000,1,0.812361,1,-0.986200,5.482300,1.103638,2.266856,1.513611,0
2013-01-11,sh.600000,53.4740060300,53.7395174800,51.8809373300,52.1464487800,53.3146991600,171547464,1709899032.0000,1,1.149568,1,-2.191200,5.362170,1.079455,2.217184,1.480444,0
2013-01-14,sh.600000,51.7747327500,55.0139724400,51.7747327500,54.9608701500,52.1464487800,228634872,2326609986.0000,1,1.532120,1,5.397100,5.651574,1.137715,2.336849,1.560346,0
2013-01-15,sh.600000,54.9608701500,55.2794838900,54.2705403800,54.8546655700,54.9608701500,134039003,1383536241.0000,1,0.898218,1,-0.193200,5.640653,1.135516,2.332333,1.557331,0
2013-01-16,sh.600000,54.5891541200,54.8015632800,52.9960854200,53.7395174800,54.8546655700,156691872,1588121377.0000,1,1.050018,1,-2.032900,5.525984,1.112432,2.284919,1.525672,0
2013-01-17,sh.600000,53.3678014500,54.0050289300,52.4650625200,53.2615968700,53.7395174800,116672023,1163327254.0000,1,0.781839,1,-0.889300,5.476840,1.102539,2.264598,1.512103,0
2013-01-18,sh.600000,53.5271083200,54.4298472500,52.9429831300,53.9519266400,53.2615968700,129872645,1315677034.0000,1,0.870298,1,1.296100,5.547826,1.116829,2.293950,1.531702,0
2013-01-21,sh.600000,54.1643358000,55.4387907600,53.3678014500,55.2263816000,53.9519266400,178154882,1826584603.0000,1,1.193845,1,2.362200,5.678877,1.143211,2.348138,1.567884,0
2013-01-22,sh.600000,55.1201770200,57.1380640400,54.4298472500,55.6511999200,55.2263816000,242222065,2546398122.0000,1,1.623170,1,0.769200,5.722560,1.152005,2.366200,1.579945,0
2013-01-23,sh.600000,55.4387907600,56.3946319800,55.0670747300,56.2884274000,55.6511999200,155968498,1637582752.0000,1,1.045171,1,1.145000,5.788086,1.165196,2.393294,1.598036,0
2013-01-24,sh.600000,56.2884274000,58.6249281600,55.9167113700,56.3415296900,56.2884274000,320210498,3446063883.0000,1,2.145784,1,0.094300,5.793546,1.166295,2.395552,1.599543,0
2013-01-25,sh.600000,56.2884274000,56.7132457200,55.9167113700,56.6070411400,56.3415296900,89716806,951423104.0000,1,0.601207,1,0.471300,5.820848,1.171791,2.406841,1.607081,0
2013-01-28,sh.600000,56.6070411400,59.5276670900,56.5539388500,59.3683602200,56.6070411400,263089195,2903989341.0000,1,1.763004,1,4.878000,6.104792,1.228952,2.524248,1.685475,0
2013-01-29,sh.600000,59.5276670900,60.9083266300,58.9966441900,60.0055877000,59.3683602200,191067344,2155684299.0000,1,1.280374,1,1.073300,6.170318,1.242143,2.551342,1.703566,0
2013-01-30,sh.600000,59.9524854100,60.3242014400,58.8904396100,59.6869739600,60.0055877000,172171454,1933404997.0000,1,1.153749,1,-0.531000,6.137555,1.235547,2.537795,1.694521,0
2013-01-31,sh.600000,59.6869739600,61.0676335000,59.0497464800,60.9614289200,59.6869739600,181147190,2051351346.0000,1,1.213897,1,2.135200,6.268606,1.261929,2.591983,1.730703,0
2013-02-01,sh.600000,60.5897128900,63.5634411300,60.0586899900,63.4572365500,60.9614289200,223157195,2595572299.0000,1,1.495413,1,4.094100,6.525248,1.313593,2.698101,1.801559,0
2013-02-04,sh.600000,63.6165434200,65.1565098300,62.8200090700,64.0944640300,63.4572365500,271540507,3269293147.0000,1,1.819638,1,1.004200,6.590773,1.326784,2.725195,1.819650,0
2013-02-05,sh.600000,63.2448273900,63.7227480000,61.8641678500,63.0324182300,64.0944640300,176944688,2098278652.0000,1,1.185736,1,-1.657000,6.481564,1.304799,2.680038,1.789498,0
2013-02-06,sh.600000,62.9262136500,63.9882594500,62.2358838800,63.7227480000,63.0324182300,133748186,1595335908.0000,1,0.896269,1,1.095200,6.552550,1.319090,2.709390,1.809097,0
2013-02-07,sh.600000,63.7227480000,63.8289525800,59.3152579300,60.6959174700,63.7227480000,315193605,3634915098.0000,1,2.112165,1,-4.750000,6.241304,1.256433,2.580694,1.723165,0
2013-02-08,sh.600000,60.5366106000,60.8021220500,58.7311327400,60.2179968600,60.6959174700,195904902,2214211012.0000,1,1.312791,1,-0.787400,6.192160,1.246540,2.560373,1.709597,0
2013-02-18,sh.600000,60.6428151800,61.0676335000,59.4214625100,59.7931785400,60.2179968600,119051849,1348960810.0000,1,0.797786,1,-0.705500,6.148476,1.237746,2.542311,1.697536,0
2013-02-19,sh.600000,59.6338716700,60.0586899900,58.7842350300,58.9435419000,59.7931785400,114565262,1279590709.0000,1,0.767721,1,-1.421000,6.061109,1.220158,2.506186,1.673415,0
2013-02-20,sh.600000,58.9435419000,59.0497464800,56.1822228200,57.4035754900,58.9435419000,264523040,2849978249.0000,1,1.772613,1,-2.612600,5.902755,1.188280,2.440709,1.629695,0
2013-02-21,sh.600000,56.5539388500,56.7132457200,53.1022900000,54.2705403800,57.4035754900,290791316,2996527715.0000,1,1.948641,1,-5.457900,5.580588,1.123425,2.307497,1.540747,0
2013-02-22,sh.600000,54.1112335100,54.9077678600,53.5271083200,53.8457220600,54.2705403800,143226433,1463429410.0000,1,0.959784,1,-0.782800,5.536905,1.114631,2.289434,1.528687,0
2013-02-25,sh.600000,54.2174380900,55.2263816000,54.1643358000,54.8015632800,53.8457220600,116274545,1198145581.0000,1,0.779175,1,1.775100,5.635193,1.134417,2.330075,1.555823,0
2013-02-26,sh.600000,54.1643358000,57.1380640400,53.8988243500,54.8546655700,54.8015632800,238592674,2515148260.0000,1,1.598849,1,0.096900,5.640653,1.135516,2.332333,1.557331,0
2013-02-27,sh.600000,55.0139724400,56.8194503000,54.7484609900,55.1732793100,54.8546655700,158815735,1662077351.0000,1,1.064251,1,0.580800,5.673416,1.142112,2.345880,1.566376,0
2013-02-28,sh.600000,56.0229159500,58.7842350300,55.1732793100,58.7311327400,55.1732793100,224658466,2416913062.0000,1,1.505474,1,6.448500,6.039267,1.215761,2.497154,1.667384,0
2013-03-01,sh.600000,58.7842350300,60.0586899900,57.3504732000,59.3152579300,58.7311327400,223208905,2475460511.0000,1,1.495760,1,0.994600,6.099332,1.227853,2.521990,1.683968,0
2013-03-04,sh.600000,57.6690869400,57.8814961000,54.5360518300,55.1732793100,59.3152579300,261002023,2758781288.0000,1,1.749018,1,-6.983000,5.673416,1.142112,2.345880,1.566376,0
2013-03-05,sh.600000,55.0139724400,59.5807693800,55.0139724400,58.7842350300,55.1732793100,233607734,2525017018.0000,1,1.565444,1,6.544800,6.044727,1.216860,2.499412,1.668892,0
2013-03-06,sh.600000,59.2621556400,60.0586899900,58.2001098400,58.9966441900,58.7842350300,205631621,2289024741.0000,1,1.377972,1,0.361300,6.066569,1.221257,2.508443,1.674922,0
2013-03-07,sh.600000,58.5187235800,58.9435419000,55.8105067900,57.1380640400,58.9966441900,191555154,2072717387.0000,1,1.283643,1,-3.150300,5.875453,1.182784,2.429420,1.622157,0
2013-03-08,sh.600000,57.4035754900,57.7752915200,56.2884274000,56.8725525900,57.1380640400,103046487,1106726782.0000,1,0.690532,1,-0.464700,5.848151,1.177287,2.418130,1.614619,0
2013-03-11,sh.600000,56.6601434300,56.6601434300,55.2794838900,55.5980976300,56.8725525900,94081221,990803399.0000,1,0.630454,1,-2.240900,5.717100,1.150906,2.363943,1.578437,0
2013-03-12,sh.600000,55.5449953400,56.5539388500,54.0581312200,54.6422564100,55.5980976300,132298619,1371021517.0000,1,0.886555,1,-1.719200,5.618812,1.131119,2.323302,1.551301,0
2013-03-13,sh.600000,54.6422564100,55.3325861800,53.6864151900,54.4298472500,54.6422564100,105764431,1083876595.0000,1,0.708745,1,-0.388700,5.596970,1.126722,2.314270,1.545270,0
2013-03-14,sh.600000,55.2263816000,56.0760182400,54.5360518300,55.4918930500,54.4298472500,163419368,1707645843.0000,1,1.095100,1,1.951200,5.702006,1.098209,2.349898,-9.530105,0
2013-03-15,sh.600000,55.5980976300,58.0408029700,55.1201770200,55.8105067900,55.4918930500,214299272,2283442403.0000,1,1.436055,1,0.574200,5.734745,1.104514,2.363391,-9.584824,0
2013-03-18,sh.600000,55.4387907600,56.5008365600,55.1732793100,55.6511999200,55.8105067900,142604467,1499673088.0000,1,0.955616,1,-0.285400,5.718375,1.101362,2.356645,-9.557465,0
2013-03-19,sh.600000,55.5980976300,56.6070411400,55.3856884700,56.5539388500,55.6511999200,114470221,1207222528.0000,1,0.767084,1,1.622100,5.811135,1.119227,2.394873,-9.712500,0
2013-03-20,sh.600000,56.7132457200,59.4745648000,56.5539388500,59.4214625100,56.5539388500,253698290,2793678336.0000,1,1.700074,1,5.070400,6.105784,1.175977,2.516303,-10.204965,0
2013-03-21,sh.600000,59.4745648000,59.8993831200,58.0939052600,58.9435419000,59.4214625100,193267919,2143848448.0000,1,1.295120,1,-0.804300,6.056676,1.166518,2.496064,-10.122887,0
2013-03-22,sh.600000,58.4656212900,58.9966441900,58.1470075500,58.7311327400,58.9435419000,122824527,1356165888.0000,1,0.823067,1,-0.360400,6.034850,1.162315,2.487070,-10.086408,0
2013-03-25,sh.600000,59.1028487700,59.6869739600,58.4125190000,58.6249281600,58.7311327400,89020579,986945920.0000,1,0.596542,1,-0.180800,6.023937,1.160213,2.482572,-10.068169,0
2013-03-26,sh.600000,58.3063144200,58.3594167100,56.5539388500,56.8194503000,58.6249281600,126327261,1358262016.0000,1,0.846540,1,-3.079700,5.838418,1.124482,2.406116,-9.758098,0
2013-03-27,sh.600000,56.8725525900,58.1470075500,56.4477342700,57.1380640400,56.8194503000,113814685,1225592704.0000,1,0.762691,1,0.560800,5.871156,1.130787,2.419608,-9.812817,0
2013-03-28,sh.600000,54.1643358000,54.4298472500,51.4030167200,53.2084945800,57.1380640400,298069472,2992135424.0000,1,1.997413,1,-6.877300,5.467378,1.053019,2.253204,-9.137958,0
2013-03-29,sh.600000,53.2615968700,54.2174380900,52.6243693900,53.7926197700,53.2084945800,131028762,1315731584.0000,1,0.878045,1,1.097800,5.527399,1.064579,2.277940,-9.238274,0
2013-04-01,sh.600000,53.4209037400,54.1643358000,53.2615968700,53.3678014500,53.7926197700,76052116,767292288.0000,1,0.509638,1,-0.789700,5.483747,1.056172,2.259950,-9.165317,0
2013-04-02,sh.600000,53.4740060300,54.0050289300,52.7836762600,53.2615968700,53.3678014500,83681538,840890496.0000,1,0.560764,1,-0.199000,5.472834,1.054070,2.255453,-9.147077,0
2013-04-03,sh.600000,53.3678014500,53.8988243500,52.8367785500,53.4209037400,53.2615968700,88765772,892637696.0000,1,0.594834,1,0.299100,5.489204,1.057223,2.262199,-9.174436,0
2013-04-08,sh.600000,52.4119602300,53.0491877100,51.5092213000,52.6774716800,53.4209037400,89499064,883268160.0000,1,0.599748,1,-1.391700,5.412813,1.042510,2.230717,-9.046760,0
2013-04-09,sh.600000,52.8898808400,53.7395174800,52.8898808400,53.3146991600,52.6774716800,65806596,660726016.0000,1,0.440981,1,1.209700,5.478291,1.055121,2.257701,-9.156197,0
2013-04-10,sh.600000,53.2615968700,53.3146991600,52.6774716800,53.1022900000,53.3146991600,54586848,544630528.0000,1,0.365796,1,-0.398400,5.456465,1.050918,2.248707,-9.119718,0
2013-04-11,sh.600000,53.5271083200,53.7395174800,53.1022900000,53.2084945800,53.1022900000,43303750,435013696.0000,1,0.290186,1,0.200000,5.467378,1.053019,2.253204,-9.137958,0
2013-04-12,sh.600000,53.2615968700,53.4209037400,52.5712671000,52.7836762600,53.2084945800,41832297,417375296.0000,1,0.280325,1,-0.798412,5.423726,1.044612,2.235214,-9.065000,0
2013-04-15,sh.600000,52.7836762600,53.0491877100,51.9871419100,52.1995510700,52.7836762600,75763623,747795136.0000,1,0.507705,1,-1.106600,5.363705,1.033052,2.210479,-8.964683,0
2013-04-16,sh.600000,51.7747327500,52.1995510700,50.9781984000,51.7216304600,52.1995510700,126274720,1224441856.0000,1,0.846188,1,-0.915566,5.314597,1.023594,2.190240,-8.882605,0
2013-04-17,sh.600000,51.7216304600,51.7216304600,50.5533800800,50.9250961100,51.7216304600,86278542,829038336.0000,1,0.578167,1,-1.540000,5.232750,1.007830,2.156510,-8.745810,0
2013-04-18,sh.600000,50.2347663400,51.2968121400,50.0223571800,51.1375052700,50.9250961100,103421937,985199552.0000,1,0.693048,1,0.417100,5.254576,1.012034,2.165505,-8.782289,0
2013-04-19,sh.600000,51.2437098500,54.1112335100,51.0844029800,53.8457220600,51.1375052700,178675031,1778831232.0000,1,1.197331,1,5.295952,5.532856,1.065630,2.280189,-9.247394,0
2013-04-22,sh.600000,53.6864151900,54.2705403800,53.6333129000,54.2705403800,53.8457220600,123343744,1254891776.0000,1,0.826547,1,0.789000,5.576507,1.074038,2.298178,-9.320352,0
2013-04-23,sh.600000,54.5891541200,54.6422564100,52.0402442000,52.2526533600,54.2705403800,108826815,1083711232.0000,1,0.729267,1,-3.718200,5.369162,1.034103,2.212727,-8.973803,0
2013-04-24,sh.600000,52.3588579400,53.8988243500,51.8809373300,53.2615968700,52.2526533600,105005043,1045917568.0000,1,0.703656,1,1.930900,5.472834,1.054070,2.255453,-9.147077,0
2013-04-25,sh.600000,53.1022900000,53.4740060300,52.1464487800,52.6243693900,53.2615968700,74320334,737540032.0000,1,0.498033,1,-1.196400,5.407357,1.041459,2.228468,-9.037641,0
2013-04-26,sh.600000,52.8898808400,53.1553922900,52.3057556500,52.4650625200,52.6243693900,52806428,524919872.0000,1,0.353865,1,-0.302722,5.390987,1.038307,2.221722,-9.010281,0
2013-05-02,sh.600000,51.8809373300,52.3588579400,51.2968121400,52.1464487800,52.4650625200,80667825,786928384.0000,1,0.540568,1,-0.607300,5.204634,0.980353,2.153656,-0.928857,0
2013-05-03,sh.600000,52.4119602300,54.0050289300,52.1995510700,53.1553922900,52.1464487800,109373480,1097528960.0000,1,0.732930,1,1.934832,5.305335,0.999322,2.195326,-0.946829,0
2013-05-06,sh.600000,53.2615968700,54.2174380900,52.9429831300,53.7926197700,53.1553922900,87865272,888293824.0000,1,0.588800,1,1.198800,5.368935,1.011302,2.221643,-0.958179,0
2013-05-07,sh.600000,53.5802106100,53.6333129000,52.9960854200,53.4209037400,53.7926197700,60095952,603143680.0000,1,0.402713,1,-0.691000,5.331835,1.004313,2.206292,-0.951558,0
2013-05-08,sh.600000,53.7395174800,54.1643358000,53.1553922900,53.3678014500,53.4209037400,72153519,728615168.0000,1,0.483513,1,-0.099400,5.326535,1.003315,2.204098,-0.950612,0
2013-05-09,sh.600000,53.4209037400,53.5271083200,52.5181648100,52.9429831300,53.3678014500,64667334,644949056.0000,1,0.433347,1,-0.796000,5.284134,0.995328,2.186553,-0.943045,0
2013-05-10,sh.600000,52.7305739700,53.4209037400,52.5181648100,53.2615968700,52.9429831300,63127003,630968320.0000,1,0.423024,1,0.601800,5.315935,1.001318,2.199712,-0.948720,0
2013-05-13,sh.600000,53.2084945800,53.6864151900,52.7305739700,53.2084945800,53.2615968700,66994306,670319744.0000,1,0.448940,1,-0.099700,5.310635,1.000320,2.197519,-0.947775,0
2013-05-14,sh.600000,53.2615968700,53.3678014500,52.7305739700,52.9429831300,53.2084945800,67348057,671548096.0000,1,0.451310,1,-0.499000,5.284134,0.995328,2.186553,-0.943045,0
2013-05-15,sh.600000,52.9960854200,53.2084945800,52.7305739700,53.0491877100,52.9429831300,47275904,471747488.0000,1,0.316804,1,0.200600,5.294734,0.997325,2.190940,-0.944937,0
2013-05-16,sh.600000,53.0491877100,53.9519266400,52.2526533600,53.8988243500,53.0491877100,111647303,1120193792.0000,1,0.748167,1,1.601600,5.379535,1.013298,2.226030,-0.960071,0
2013-05-17,sh.600000,53.8988243500,54.5891541200,53.3678014500,54.3767449600,53.8988243500,122955149,1250713216.0000,1,0.823943,1,0.886700,5.427235,1.022283,2.245768,-0.968584,0
2013-05-20,sh.600000,54.4829495400,55.9698136600,54.1643358000,55.2794838900,54.3767449600,156851179,1632285440.0000,1,1.051086,1,1.660200,5.517336,1.039255,2.283051,-0.984664,0
2013-05-21,sh.600000,55.1201770200,55.3325861800,54.3767449600,54.9077678600,55.2794838900,91775245,946356992.0000,1,0.615001,1,-0.672427,5.480236,1.032266,2.267699,-0.978043,0
2013-05-22,sh.600000,54.8546655700,55.1201770200,54.5891541200,55.0139724400,54.9077678600,71207689,734819200.0000,1,0.477175,1,0.193400,5.490836,1.034263,2.272086,-0.979935,0
2013-05-23,sh.600000,54.6422564100,54.8546655700,53.8988243500,53.8988243500,55.0139724400,82484743,845485696.0000,1,0.552744,1,-2.027000,5.379535,1.013298,2.226030,-0.960071,0
2013-05-24,sh.600000,54.1643358000,54.5891541200,53.6333129000,54.1643358000,53.8988243500,63230983,644944768.0000,1,0.423721,1,0.492600,5.406035,1.018290,2.236995,-0.964800,0
2013-05-27,sh.600000,54.2174380900,54.8546655700,54.0581312200,54.6422564100,54.1643358000,69546991,714504576.0000,1,0.466046,1,0.882400,5.453735,1.027275,2.256734,-0.973313,0
2013-05-28,sh.600000,54.6953587000,56.0760182400,54.4298472500,56.0229159500,54.6422564100,111377099,1160468736.0000,1,0.746356,1,2.526700,5.591536,1.053231,2.313755,-0.997906,0
2013-05-29,sh.600000,56.1822228200,56.3946319800,55.8105067900,55.8636090800,56.0229159500,91459014,966132032.0000,1,0.612882,1,-0.284400,5.575636,1.050236,2.307176,-0.995069,0
2013-05-30,sh.600000,55.6511999200,56.3946319800,55.5980976300,55.9698136600,55.8636090800,89454796,942531008.0000,1,0.599451,1,0.190100,5.586236,1.052233,2.311562,-0.996960,0
2013-05-31,sh.600000,56.0760182400,56.3946319800,55.5449953400,55.5980976300,55.9698136600,101875600,1074952832.0000,1,0.682685,1,-0.664134,5.549136,1.045245,2.296210,-0.990339,0
2013-06-03,sh.600000,55.8783305900,56.1025164700,54.9815870700,55.1497264800,55.5980982400,83186090,823621312.0000,1,0.557444,1,-0.806500,5.215234,0.982350,2.158043,-0.930749,0
2013-06-04,sh.600000,55.4299588300,55.4299588300,54.3650759000,54.5892617800,55.1497264800,60164557,587136128.0000,1,0.403173,1,-1.016300,5.162234,0.972367,2.136111,-0.921290,0
2013-06-05,sh.600000,54.5892617800,54.7574011900,53.8046112000,54.0848435500,54.5892617800,56405768,545296064.0000,1,0.377984,1,-0.924000,5.114533,0.963382,2.116373,-0.912777,0
2013-06-06,sh.600000,53.8606576700,54.1969364900,52.7957747400,52.9639141500,54.0848435500,72417597,688813184.0000,1,0.485282,1,-2.072500,5.008533,0.943416,2.072510,-0.893859,0
2013-06-07,sh.600000,53.3001929700,53.6364717900,52.2353100400,52.4034494500,52.9639141500,72344081,682011584.0000,1,0.484790,1,-1.058200,4.955532,0.933432,2.050579,-0.884400,0
2013-06-13,sh.600000,51.8429847500,51.8429847500,49.9374047700,50.5539159400,52.4034494500,127820275,1152185088.0000,1,0.856545,1,-3.529400,4.780631,0.900488,1.978206,-0.853186,0
2013-06-14,sh.600000,50.8341482900,50.8341482900,50.3297300600,50.5539159400,50.5539159400,77530686,699500736.0000,1,0.519546,1,0.000000,4.780631,0.900488,1.978206,-0.853186,0
2013-06-17,sh.600000,50.7220553500,51.0022877000,50.2176371200,50.4978694700,50.5539159400,52039165,469144448.0000,1,0.348723,1,-0.110900,4.775331,0.899489,1.976013,-0.852240,0
2013-06-18,sh.600000,50.7220553500,51.1143806400,50.4978694700,50.8341482900,50.4978694700,40358845,365844160.0000,1,0.270451,1,0.665900,4.807131,0.905479,1.989171,-0.857916,0
2013-06-19,sh.600000,50.7220553500,50.7220553500,49.4329865400,49.8253118300,50.8341482900,53104791,473179680.0000,1,0.355864,1,-1.984600,4.711731,0.887509,1.949695,-0.840890,0
2013-06-20,sh.600000,49.6571724200,49.6571724200,47.0790348000,47.1911277400,49.8253118300,137571510,1178952704.0000,1,0.921889,1,-5.286800,4.462629,0.840588,1.846618,-0.796433,0
2013-06-21,sh.600000,46.5746165700,47.4713600900,46.0701983400,46.4064771600,47.1911277400,147442615,1229287040.0000,1,0.988037,1,-1.662700,4.388429,0.826612,1.815914,-0.783191,0
2013-06-24,sh.600000,46.4625236300,46.4625236300,42.0348525000,42.1469454400,46.4064771600,249977361,1942163840.0000,1,1.675140,1,-9.178700,3.985626,0.750739,1.649236,-0.711304,0
2013-06-25,sh.600000,41.7546201500,43.9404324800,40.2413654600,43.7162466000,42.1469454400,246601203,1856925568.0000,1,1.652515,1,3.723400,4.134027,0.778692,1.710644,-0.737789,0
2013-06-26,sh.600000,44.2767113000,44.5569436500,42.7634566100,43.5481071900,43.7162466000,130788936,1016856704.0000,1,0.876438,1,-0.384600,4.118127,0.775697,1.704064,-0.734951,0
2013-06-27,sh.600000,43.9964789500,44.3888042400,43.1557819000,44.1646183600,43.5481071900,125823284,982597056.0000,1,0.843163,1,1.415700,4.176427,0.786679,1.728189,-0.745356,0
2013-06-28,sh.600000,43.8283395400,46.5185701000,43.4920607200,46.4064771600,44.1646183600,157753950,1276035968.0000,1,1.057135,1,5.076100,4.388429,0.826612,1.815914,-0.783191,0
2013-07-01,sh.600000,46.0701983400,46.3504306900,45.2295012900,45.7899659900,46.4064771600,86027064,702497408.0000,1,0.576482,1,-1.328500,4.330128,0.815630,1.791789,-0.772786,0
2013-07-02,sh.600000,45.8460124600,46.0701983400,44.5569436500,45.6778730500,45.7899659900,84019573,677872896.0000,1,0.563029,1,-0.244800,4.319528,0.813633,1.787403,-0.770895,0
