date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-08,sh.600403,20.4356466900,20.7102139200,20.0826316800,20.3964228000,19.6903927800,4296651,22283416.0000,1,0.179715,1,3.585700,-54.910299,1.299458,2.061851,-35.377473,0
2015-10-09,sh.600403,20.3179750200,20.9847811500,20.2003033500,20.8671094800,20.3964228000,5698492,29977141.0000,1,0.238350,1,2.307700,-56.177460,1.329446,2.109432,-36.193876,0
2015-10-12,sh.600403,21.0240050400,21.9261545100,20.7494378100,21.7300350600,20.8671094800,9862868,53955181.0000,1,0.412532,1,4.135300,-58.500588,1.384423,2.196664,-37.690616,0
2015-10-13,sh.600403,21.5731395000,21.6123633900,21.1416767100,21.4946917200,21.7300350600,8775071,47854802.0000,1,0.367033,1,-1.083000,-57.867008,1.369429,2.172874,-37.282414,0
2015-10-14,sh.600403,21.4162439400,22.1614978500,21.1809006000,21.5731395000,21.4946917200,8881669,48982499.0000,1,0.371492,1,0.365000,-58.078201,1.374427,2.180804,-37.418481,0
2015-10-15,sh.600403,21.1809006000,22.1614978500,21.1024528200,22.0046022900,21.5731395000,15413099,85200260.0000,1,0.644680,1,2.000000,-59.239765,1.401916,2.224420,-38.166851,0
2015-10-16,sh.600403,21.9261545100,22.6321845300,21.3770200500,22.2007217400,22.0046022900,14728599,82522577.0000,1,0.616050,1,0.891300,-59.767749,1.414411,2.244245,-38.507019,0
2015-10-19,sh.600403,22.2007217400,22.3576173000,21.5339156100,21.8084828400,22.2007217400,9906330,55692763.0000,1,0.414350,1,-1.766800,-58.711782,1.389421,2.204594,-37.826683,0
2015-10-20,sh.600403,21.7692589500,22.2399456300,21.5731395000,22.1222739600,21.8084828400,10342094,57660138.0000,1,0.432577,1,1.438800,-59.556555,1.409413,2.236315,-38.370952,0
2015-10-21,sh.600403,22.0046022900,22.1222739600,19.9257361200,20.2787511300,22.1222739600,15660797,85164517.0000,1,0.655041,1,-8.333300,-54.593509,1.291962,2.049956,-35.173372,0
2015-10-22,sh.600403,20.0434077900,21.0240050400,19.8865122300,20.8278855900,20.2787511300,9075454,47072759.0000,1,0.379597,1,2.707900,-56.071863,1.326947,2.105467,-36.125843,0
2015-10-23,sh.600403,20.8671094800,22.2007217400,20.6317661400,21.8084828400,20.8278855900,13828602,75632369.0000,1,0.578406,1,4.708100,-58.711782,1.389421,2.204594,-37.826683,0
2015-10-26,sh.600403,21.8869306200,22.0046022900,21.5731395000,21.7300350600,21.8084828400,8857530,49091900.0000,1,0.370482,1,-0.359700,-58.500588,1.384423,2.196664,-37.690616,0
2015-10-27,sh.600403,21.6908111700,21.9653784000,20.6709900300,21.8869306200,21.7300350600,9228495,50614801.0000,1,0.385998,1,0.722000,-58.922975,1.394419,2.212525,-37.962750,0
2015-10-28,sh.600403,21.7300350600,21.9653784000,21.1809006000,21.4946917200,21.8869306200,8559669,47328435.0000,1,0.358023,1,-1.792100,-57.867008,1.369429,2.172874,-37.282414,0
2015-10-29,sh.600403,21.7300350600,22.4752889700,21.4162439400,21.9653784000,21.4946917200,14332461,80328923.0000,1,0.599481,1,2.189800,-22.468550,1.450614,2.950333,-12.896051,0
2015-10-30,sh.600403,21.9653784000,22.1222739600,21.4946917200,21.6515872800,21.9653784000,8754573,48481003.0000,1,0.366176,1,-1.428600,-22.147571,1.429891,2.908185,-12.711822,0
2015-11-02,sh.600403,21.2985722700,22.9459756500,20.8278855900,22.4752889700,21.6515872800,17195151,96859976.0000,1,0.719218,1,3.804300,-22.990141,1.484289,3.018823,-13.195424,0
2015-11-03,sh.600403,22.5537367500,23.1420951000,22.2007217400,22.5537367500,22.4752889700,15639629,90209154.0000,1,0.654155,1,0.349000,-23.070386,1.489470,3.029360,-13.241481,0
2015-11-04,sh.600403,22.5145128600,23.8481251200,22.3576173000,23.7304534500,22.5537367500,16261418,96151419.0000,1,0.680163,1,5.217400,-24.274059,1.567181,3.187413,-13.932341,0
2015-11-05,sh.600403,23.5343340000,25.7700957300,23.2989906600,24.6326029200,23.7304534500,32062743,201508162.0000,1,1.341082,1,3.801700,-25.196874,1.626760,3.308588,-14.462000,0
2015-11-06,sh.600403,24.3188118000,25.0248418200,24.1619162400,24.9856179300,24.6326029200,13931249,87912092.0000,1,0.582699,1,1.433100,-25.557976,1.650073,3.356004,-14.669258,0
2015-11-09,sh.600403,24.9856179300,25.7700957300,24.8287223700,25.6132001700,24.9856179300,12141861,78299176.0000,1,0.507855,1,2.511800,-26.199934,1.691520,3.440299,-15.037717,0
2015-11-10,sh.600403,25.3778568300,26.5937974200,25.2601851600,26.3976779700,25.6132001700,12806487,85002319.0000,1,0.535654,1,3.062800,-27.002382,1.743327,3.545668,-15.498290,0
2015-11-11,sh.600403,26.2800063000,29.0256786000,25.7308718400,29.0256786000,26.3976779700,22671967,161896552.0000,1,0.948296,1,9.955400,-29.690584,1.916883,3.898654,-17.041211,0
2015-11-12,sh.600403,29.7317086200,31.9282464600,29.4179175000,31.9282464600,29.0256786000,39433322,308303360.0000,1,1.649369,1,10.000000,-32.659642,2.108571,4.288519,-18.745332,0
2015-11-13,sh.600403,31.8497986800,34.9877098800,29.4571413900,34.8700382100,31.9282464600,63870604,531859040.0000,1,2.671502,1,9.213800,-35.668823,2.302850,4.683653,-20.472481,0
2015-11-16,sh.600403,32.5950525900,33.6933215100,31.3791120000,31.8890225700,34.8700382100,77222571,623772720.0000,1,3.229972,1,-8.548900,-32.619520,2.105981,4.283251,-18.722303,0
2015-11-17,sh.600403,30.7907536500,31.5360075600,30.0454997400,30.1631714100,31.8890225700,51977517,405430864.0000,1,2.174053,1,-5.412100,-30.854134,1.992004,4.051439,-17.709042,0
2015-11-18,sh.600403,29.8493802900,30.0454997400,28.9080069300,29.8101564000,30.1631714100,32636560,245329519.0000,1,1.365082,1,-1.170400,-30.493032,1.968690,4.004023,-17.501784,0
2015-11-19,sh.600403,29.5748130600,30.1239475200,28.7118874800,29.8493802900,29.8101564000,27653695,207556493.0000,1,1.156665,1,0.131600,-30.533155,1.971281,4.009292,-17.524812,0
2015-11-20,sh.600403,29.6532608400,29.7317086200,28.9080069300,29.3002458300,29.8493802900,22162401,164952497.0000,1,0.926982,1,-1.839700,-29.971441,1.935016,3.935533,-17.202411,0
2015-11-23,sh.600403,29.3002458300,29.5748130600,28.7903352600,28.9864547100,29.3002458300,16584005,123418902.0000,1,0.693656,1,-1.070900,-29.650462,1.914292,3.893386,-17.018182,0
2015-11-24,sh.600403,28.8295591500,29.6140369500,28.2804246900,29.4963652800,28.9864547100,17034652,126560743.0000,1,0.712505,1,1.759100,-30.172053,1.947967,3.961875,-17.317554,0
2015-11-25,sh.600403,29.1433502700,29.6532608400,28.9472308200,29.3786936100,29.4963652800,14421659,107617700.0000,1,0.603212,1,-0.398900,-30.051686,1.940196,3.946070,-17.248468,0
2015-11-26,sh.600403,29.5748130600,29.7709325100,28.9472308200,28.9864547100,29.3786936100,17539843,131338974.0000,1,0.733635,1,-1.335100,-29.650462,1.914292,3.893386,-17.018182,0
2015-11-27,sh.600403,28.9080069300,29.1433502700,26.0838868500,26.0838868500,28.9864547100,23611918,166219187.0000,1,0.987611,1,-10.013500,-26.681403,1.722604,3.503520,-15.314061,0
2015-11-30,sh.600403,25.8485435100,26.1623346300,24.3188118000,25.4170807200,26.0838868500,15624219,100579248.0000,1,0.653511,1,-2.556400,-25.999322,1.678568,3.413957,-14.922574,0
2015-12-01,sh.600403,25.0248418200,26.0838868500,24.8287223700,25.4955285000,25.4170807200,12325369,80131128.0000,1,0.515531,1,0.308600,-26.079567,1.683748,3.424493,-14.968631,0
2015-12-02,sh.600403,25.4955285000,25.4955285000,24.2011401300,25.2209612700,25.4955285000,12405555,78598629.0000,1,0.518885,1,-1.076900,-25.798710,1.665616,3.387614,-14.807430,0
2015-12-03,sh.600403,25.3386329400,26.0446629600,25.1817373800,25.8485435100,25.2209612700,12726627,83160385.0000,1,0.532314,1,2.488300,-26.440669,1.707062,3.471909,-15.175889,0
2015-12-04,sh.600403,25.5739762800,25.9269912900,25.1425134900,25.3386329400,25.8485435100,10577486,68864212.0000,1,0.442422,1,-1.972700,-25.919077,1.673387,3.403420,-14.876516,0
2015-12-07,sh.600403,25.2601851600,25.7308718400,24.8287223700,25.4955285000,25.3386329400,7588797,49113318.0000,1,0.317415,1,0.619200,-26.079567,1.683748,3.424493,-14.968631,0
2015-12-08,sh.600403,25.2994090500,25.3386329400,24.3972595800,24.4757073600,25.4955285000,10313126,65093560.0000,1,0.431365,1,-4.000000,-25.036384,1.616399,3.287514,-14.369886,0
2015-12-09,sh.600403,24.4757073600,24.7894984800,24.2795879100,24.6326029200,24.4757073600,7293021,45631868.0000,1,0.305044,1,0.641000,-25.196874,1.626760,3.308588,-14.462000,0
2015-12-10,sh.600403,24.3972595800,24.8679462600,24.3580356900,24.5933790300,24.6326029200,8099924,50808520.0000,1,0.338794,1,-0.159200,-25.156752,1.624170,3.303319,-14.438972,0
2015-12-11,sh.600403,24.7110507000,25.8093196200,24.5541551400,25.3386329400,24.5933790300,15917286,102589793.0000,1,0.665769,1,3.030300,-25.919077,1.673387,3.403420,-14.876516,0
2015-12-14,sh.600403,25.1425134900,26.3584540800,24.3580356900,26.1231107400,25.3386329400,14993370,97642026.0000,1,0.627124,1,3.096000,-26.721526,1.725195,3.508789,-15.337089,0
2015-12-15,sh.600403,25.7308718400,26.4761257500,25.4955285000,25.7700957300,26.1231107400,12313861,81010991.0000,1,0.515049,1,-1.351300,-26.360424,1.701881,3.461373,-15.129831,0
2015-12-16,sh.600403,25.7700957300,26.1231107400,25.1817373800,25.4170807200,25.7700957300,11665910,76218804.0000,1,0.487948,1,-1.369900,-25.999322,1.678568,3.413957,-14.922574,0
2015-12-17,sh.600403,25.1817373800,25.8877674000,25.1817373800,25.6524240600,25.4170807200,15063763,98251205.0000,1,0.630069,1,0.925900,-26.240057,1.694110,3.445567,-15.060746,0
2015-12-18,sh.600403,25.6132001700,25.7308718400,25.1425134900,25.6132001700,25.6524240600,10131848,65508197.0000,1,0.423783,1,-0.152900,-26.199934,1.691520,3.440299,-15.037717,0
2015-12-21,sh.600403,25.4955285000,26.2015585200,25.3386329400,25.7700957300,25.6132001700,14659977,96522462.0000,1,0.613180,1,0.612600,-26.360424,1.701881,3.461373,-15.129831,0
2015-12-22,sh.600403,25.8485435100,26.2407824100,25.6132001700,25.9662151800,25.7700957300,11906891,78577225.0000,1,0.498027,1,0.761000,-26.561036,1.714833,3.487715,-15.244975,0
2015-12-23,sh.600403,25.5347523900,25.9269912900,24.7502745900,25.0640657100,25.9662151800,10727660,69702133.0000,1,0.448704,1,-3.474300,-25.638220,1.655254,3.366540,-14.715316,0
2015-12-24,sh.600403,25.1032896000,25.2601851600,24.2011401300,24.4757073600,25.0640657100,10379834,65030297.0000,1,0.434155,1,-2.347400,-25.036384,1.616399,3.287514,-14.369886,0
2015-12-25,sh.600403,24.4364834700,24.7502745900,24.3580356900,24.6718268100,24.4757073600,7135504,44617888.0000,1,0.298455,1,0.801300,-25.236996,1.629350,3.313856,-14.485029,0
2015-12-28,sh.600403,24.5933790300,24.8679462600,23.2597667700,23.3774384400,24.6718268100,10564618,64835658.0000,1,0.441884,1,-5.246400,-23.912957,1.543868,3.139997,-13.725083,0
2015-12-29,sh.600403,23.1420951000,23.7696773400,23.1420951000,23.7304534500,23.3774384400,7049853,42255340.0000,1,0.294873,1,1.510100,-24.274059,1.567181,3.187413,-13.932341,0
2015-12-30,sh.600403,23.7696773400,23.8089012300,23.4951101100,23.6912295600,23.7304534500,5488891,33070910.0000,1,0.229583,1,-0.165300,-24.233936,1.564591,3.182145,-13.909312,0
2015-12-31,sh.600403,23.6127817800,24.0442445700,23.2597667700,23.3382145500,23.6912295600,5913396,35586792.0000,1,0.247338,1,-1.490100,-23.872834,1.541277,3.134729,-13.702054,0
2016-01-04,sh.600403,23.3382145500,23.3382145500,21.1809006000,21.2593483800,23.3382145500,6381101,36117784.0000,1,0.266901,1,-8.907600,-21.746347,1.403987,2.855501,-12.481535,0
2016-01-05,sh.600403,20.7886617000,21.3770200500,19.6903927800,21.0240050400,21.2593483800,10004578,52922371.0000,1,0.418459,1,-1.107000,-21.505612,1.388445,2.823890,-12.343363,0
2016-01-06,sh.600403,21.0240050400,23.1420951000,20.7886617000,23.1420951000,21.0240050400,21155947,120830242.0000,1,0.884885,1,10.074600,-23.672222,1.528326,3.108386,-13.586911,0
2016-01-07,sh.600403,22.5929606400,23.1420951000,20.8278855900,20.8278855900,23.1420951000,4228870,23585595.0000,1,0.176880,1,-10.000000,-21.305000,1.375493,2.797548,-12.228220,0
2016-01-08,sh.600403,21.4946917200,22.9067517600,21.0240050400,22.9067517600,20.8278855900,22616446,128890858.0000,1,0.945973,1,9.981200,-23.431488,1.512783,3.076776,-13.448739,0
2016-01-11,sh.600403,22.3576173000,22.9459756500,20.6317661400,22.7498562000,22.9067517600,25191182,143212943.0000,1,1.053666,1,-0.684900,-23.270998,1.502422,3.055702,-13.356624,0
2016-01-12,sh.600403,22.2007217400,23.6912295600,21.6123633900,23.5343340000,22.7498562000,17592552,102104830.0000,1,0.735840,1,3.448300,-24.073446,1.554229,3.161071,-13.817198,0
2016-01-13,sh.600403,23.3774384400,24.4757073600,22.5537367500,22.9851995400,23.5343340000,18025572,109047736.0000,1,0.753952,1,-2.333300,-23.511733,1.517964,3.087313,-13.494796,0
2016-01-14,sh.600403,21.9653784000,24.3188118000,20.7886617000,23.7696773400,22.9851995400,13997479,81489574.0000,1,0.585470,1,3.413000,-24.314181,1.569772,3.192682,-13.955370,0
2016-01-15,sh.600403,23.3382145500,23.7696773400,21.6123633900,21.7300350600,23.7696773400,11770138,67882197.0000,1,0.492307,1,-8.580900,-22.227816,1.435072,2.918722,-12.757879,0
2016-01-18,sh.600403,20.7886617000,21.5339156100,20.2003033500,20.8278855900,21.7300350600,9157777,48584414.0000,1,0.383040,1,-4.151600,-21.305000,1.375493,2.797548,-12.228220,0
2016-01-19,sh.600403,20.7886617000,21.5731395000,20.5533183600,21.2593483800,20.8278855900,12422243,66653742.0000,1,0.519583,1,2.071600,-21.746347,1.403987,2.855501,-12.481535,0
2016-01-20,sh.600403,20.9847811500,21.1416767100,20.2395272400,20.4356466900,21.2593483800,9601673,50601854.0000,1,0.401607,1,-3.874500,-20.903776,1.349589,2.744863,-11.997933,0
2016-01-21,sh.600403,20.0434077900,21.1809006000,19.8865122300,20.0434077900,20.4356466900,8566670,44982044.0000,1,0.358316,1,-1.919400,-20.502552,1.323685,2.692179,-11.767647,0
2016-01-22,sh.600403,20.7886617000,21.0240050400,20.0434077900,20.3964228000,20.0434077900,6540013,34316510.0000,1,0.273548,1,1.761200,-20.863654,1.346999,2.739595,-11.974905,0
2016-01-25,sh.600403,20.6709900300,21.2201244900,20.5140944700,20.8671094800,20.3964228000,6944273,36976054.0000,1,0.290457,1,2.307700,-21.345123,1.378083,2.802816,-12.251249,0
2016-01-26,sh.600403,20.5533183600,20.9455572600,18.7882433100,18.7882433100,20.8671094800,8403756,42712708.0000,1,0.351502,1,-9.962400,-19.218635,1.240793,2.523588,-11.030730,0
2016-01-27,sh.600403,18.7882433100,19.6119450000,17.8468699500,19.5334972200,18.7882433100,7422943,35739638.0000,1,0.310478,1,3.966600,-19.980961,1.290010,2.623689,-11.468274,0
2016-01-28,sh.600403,19.0235866500,19.3766016600,17.9253177300,18.0429894000,19.5334972200,4542500,21780455.0000,1,0.189998,1,-7.630500,-18.456309,1.191576,2.423488,-10.593185,0
2016-01-29,sh.600403,18.2391088500,18.7490194200,18.0822132900,18.5136760800,18.0429894000,3950962,18591679.0000,1,0.165256,1,2.608700,-18.937778,1.222660,2.486709,-10.869529,0
2016-02-01,sh.600403,18.5136760800,18.5136760800,17.6899743900,18.0037655100,18.5136760800,3830701,17685590.0000,1,0.160226,1,-2.754200,-18.416187,1.188985,2.418219,-10.570156,0
2016-02-02,sh.600403,18.0037655100,18.6313477500,18.0037655100,18.5136760800,18.0037655100,4432045,20711729.0000,1,0.185378,1,2.832200,-18.937778,1.222660,2.486709,-10.869529,0
2016-02-03,sh.600403,18.3175566300,18.5528999700,18.0037655100,18.4744521900,18.5136760800,4345224,20203712.0000,1,0.181747,1,-0.211900,-18.897655,1.220070,2.481441,-10.846500,0
2016-02-04,sh.600403,18.4352283000,18.9451388700,18.3567805200,18.5921238600,18.4744521900,5814545,27710682.0000,1,0.243204,1,0.636900,-19.018023,1.227841,2.497246,-10.915586,0
2016-02-05,sh.600403,18.6313477500,18.7097955300,18.3567805200,18.3960044100,18.5921238600,3893190,18400070.0000,1,0.162840,1,-1.054800,-18.817411,1.214889,2.470904,-10.800443,0
2016-02-15,sh.600403,17.7684221700,18.3567805200,17.7291982800,18.1998849600,18.3960044100,3099839,14221304.0000,1,0.129656,1,-1.066100,-18.616799,1.201937,2.444561,-10.685300,0
2016-02-16,sh.600403,18.1998849600,20.0041839000,18.1998849600,20.0041839000,18.1998849600,8758116,43305649.0000,1,0.366324,1,9.913800,-20.462429,1.321095,2.686910,-11.744618,0
2016-02-17,sh.600403,19.9649600100,20.2003033500,19.4942733300,20.0041839000,20.0041839000,9706375,48824928.0000,1,0.405986,1,0.000000,-20.462429,1.321095,2.686910,-11.744618,0
2016-02-18,sh.600403,19.9649600100,20.3964228000,19.6903927800,19.7688405600,20.0041839000,7245831,36920531.0000,1,0.303070,1,-1.176500,-20.221695,1.305553,2.655300,-11.606446,0
2016-02-19,sh.600403,19.6511688900,19.9257361200,19.4942733300,19.6903927800,19.7688405600,4090770,20552783.0000,1,0.171104,1,-0.396800,-20.141450,1.300372,2.644763,-11.560389,0
2016-02-22,sh.600403,19.8472883400,20.8671094800,19.7296166700,20.2003033500,19.6903927800,11695069,60637615.0000,1,0.489167,1,2.589600,-20.663042,1.334047,2.713252,-11.859761,0
2016-02-23,sh.600403,20.0434077900,22.2399456300,19.6119450000,22.2399456300,20.2003033500,26101997,144269285.0000,1,1.091763,1,10.097100,-22.749407,1.468747,2.987212,-13.057252,0
2016-02-24,sh.600403,23.0636473200,24.4757073600,22.7890800900,24.2403640200,22.2399456300,44020849,270401680.0000,1,1.841251,1,8.994700,-24.795650,1.600856,3.255903,-14.231714,0
2016-02-25,sh.600403,23.2989906600,23.2989906600,21.8084828400,21.8084828400,24.2403640200,27173645,154400987.0000,1,1.136586,1,-10.032400,-22.308060,1.440253,2.929259,-12.803937,0
2016-02-26,sh.600403,21.3377961600,22.9067517600,20.8671094800,22.2791695200,21.8084828400,22171639,123276384.0000,1,0.927368,1,2.158300,-22.789529,1.471337,2.992480,-13.080280,0
2016-02-29,sh.600403,21.2593483800,22.7106323100,20.0434077900,20.4356466900,22.2791695200,19174661,101846861.0000,1,0.802014,1,-8.274600,-20.903776,1.349589,2.744863,-11.997933,0
2016-03-01,sh.600403,20.6709900300,22.3183934100,20.0041839000,21.1024528200,20.4356466900,20910826,113535080.0000,1,0.874633,1,3.263000,-21.585857,1.393626,2.834427,-12.389421,0
2016-03-02,sh.600403,20.7494378100,22.7106323100,20.6317661400,22.5537367500,21.1024528200,22241705,123814994.0000,1,0.930299,1,6.877300,-23.070386,1.489470,3.029360,-13.241481,0
2016-03-03,sh.600403,22.0438261800,22.7890800900,21.9261545100,22.0830500700,22.5537367500,17230956,97977876.0000,1,0.720716,1,-2.087000,-22.588917,1.458385,2.966138,-12.965137,0
2016-03-04,sh.600403,22.0438261800,22.3576173000,20.3179750200,21.1416767100,22.0830500700,13220581,72271933.0000,1,0.552974,1,-4.262900,-21.625979,1.396216,2.839695,-12.412449,0
2016-03-07,sh.600403,21.4946917200,21.9261545100,20.9455572600,21.7300350600,21.1416767100,14104798,77025279.0000,1,0.589958,1,2.782900,-22.227816,1.435072,2.918722,-12.757879,0
2016-03-08,sh.600403,22.1222739600,23.0636473200,21.2201244900,23.0244234300,21.7300350600,28223590,160555922.0000,1,1.180502,1,5.956700,-23.551855,1.520554,3.092581,-13.517825,0
2016-03-09,sh.600403,21.1809006000,22.2007217400,21.1809006000,21.4946917200,23.0244234300,14257786,78864955.0000,1,0.596357,1,-6.643900,-21.987081,1.419529,2.887111,-12.619707,0
2016-03-10,sh.600403,21.5731395000,21.8084828400,20.6317661400,21.2985722700,21.4946917200,10709117,57669743.0000,1,0.447928,1,-0.912400,-21.786469,1.406578,2.860769,-12.504564,0
2016-03-11,sh.600403,20.9063333700,21.3770200500,20.6709900300,21.1416767100,21.2985722700,4621262,24812673.0000,1,0.193293,1,-0.736600,-21.625979,1.396216,2.839695,-12.412449,0
2016-03-14,sh.600403,21.2201244900,22.2007217400,21.1416767100,21.7692589500,21.1416767100,7394709,41130735.0000,1,0.309297,1,2.968500,-22.267938,1.437662,2.923991,-12.780908,0
2016-03-15,sh.600403,21.6515872800,22.3968411900,21.2201244900,22.0046022900,21.7692589500,11462990,64313327.0000,1,0.479460,1,1.081100,-22.508672,1.453204,2.955601,-12.919080,0
2016-03-16,sh.600403,21.8477067300,22.5145128600,21.7300350600,21.8084828400,22.0046022900,11252564,63613640.0000,1,0.470659,1,-0.891300,-22.308060,1.440253,2.929259,-12.803937,0
