date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002241,230.0187750000,233.1470303400,228.8533465400,232.4723086000,231.2455418000,4474972,168764224.8700,1,0.814942,1,0.530500,42.492144,6.673768,5.489724,35.154726,0
2013-01-14,sz.002241,232.5336469400,252.7139608000,230.6934967400,249.0336604000,232.4723086000,7062031,279866127.4100,1,1.286075,1,7.124000,45.519289,7.149207,5.880812,37.659152,0
2013-01-15,sz.002241,245.1080066400,247.8068936000,236.1526090000,244.7399766000,249.0336604000,6177960,245012452.0900,1,1.125075,1,-1.724100,44.734473,7.025945,5.779419,37.009856,0
2013-01-16,sz.002241,243.3291947800,249.5857054600,236.9500074200,240.3849544600,244.7399766000,3449939,136076779.3400,1,0.628272,1,-1.779400,43.938446,6.900922,5.676577,36.351285,0
2013-01-17,sz.002241,239.2195260000,244.6172999200,235.2325339000,243.5132098000,240.3849544600,2783264,108332342.3700,1,0.506863,1,1.301400,44.510240,6.990727,5.750449,36.824343,0
2013-01-18,sz.002241,243.5132098000,248.1135853000,241.0596762000,243.5132098000,243.5132098000,2595598,103931237.9000,1,0.472687,1,0.000000,44.510240,6.990727,5.750449,36.824343,0
2013-01-21,sz.002241,243.5132098000,243.5132098000,225.1117078000,234.2511204600,243.5132098000,9069881,343286653.7000,1,1.651727,1,-3.803500,42.817282,6.724833,5.531730,35.423720,0
2013-01-22,sz.002241,230.6321584000,231.8589252000,226.8291813200,227.5652414000,234.2511204600,4214669,156838963.6600,1,0.767538,1,-2.854200,41.595212,6.532896,5.373846,34.412674,0
2013-01-23,sz.002241,226.9518580000,230.5708200600,225.2343844800,226.9518580000,227.5652414000,3201407,118581715.8400,1,0.583012,1,-0.269500,41.483096,6.515288,5.359361,34.319917,0
2013-01-24,sz.002241,225.4183995000,225.4797378400,211.9239647000,213.7641149000,226.9518580000,12043494,422876606.2800,1,2.193255,1,-5.810800,39.072591,6.136697,5.047939,32.325652,0
2013-01-25,sz.002241,212.2306564000,215.6042651000,205.4834390000,208.6730326800,213.7641149000,7375980,251729988.0000,1,1.343248,1,-2.381600,38.142025,5.990543,4.927715,31.555772,0
2013-01-28,sz.002241,211.6172730000,212.1693180600,207.3235892000,209.1637394000,208.6730326800,7957046,271388872.0800,1,1.449067,1,0.235200,38.231718,6.004630,4.939303,31.629978,0
2013-01-29,sz.002241,209.7771228000,220.9407006800,206.0968224000,217.7511070000,209.1637394000,12094452,419475961.9700,1,2.202535,1,4.105600,39.801348,6.251154,5.142089,32.928569,0
2013-01-30,sz.002241,216.6470168800,220.8180240000,215.9722951400,217.1377236000,217.7511070000,4135706,146953214.4700,1,0.753158,1,-0.281700,39.689232,6.233545,5.127605,32.835812,0
2013-01-31,sz.002241,218.5485054200,218.5485054200,211.6172730000,216.7083552200,217.1377236000,3586310,125370328.6000,1,0.653107,1,-0.197700,39.610750,6.221219,5.117465,32.770883,0
2013-02-01,sz.002241,217.3217386200,218.9778738000,212.5986864400,213.9481299200,216.7083552200,2572853,90222000.2200,1,0.468545,1,-1.273700,39.106226,6.141979,5.052284,32.353479,0
2013-02-04,sz.002241,213.9481299200,214.6841900000,208.4276793200,213.3347465200,213.9481299200,4106523,141109960.0200,1,0.747844,1,-0.286700,38.994110,6.124370,5.037799,32.260722,0
2013-02-05,sz.002241,216.1563101600,224.4983244000,216.1563101600,221.9834524600,213.3347465200,9237721,332976612.2700,1,1.682292,1,4.054100,33.544406,6.372656,4.230544,33.568589,0
2013-02-06,sz.002241,222.5354975200,229.7734216400,220.8180240000,228.1786248000,221.9834524600,8129001,300544847.7800,1,1.480382,1,2.790800,34.480572,6.550505,4.348611,34.505430,0
2013-02-07,sz.002241,228.4853165000,234.0057671000,228.4853165000,234.0057671000,228.1786248000,6972728,263256457.1100,1,1.269812,1,2.553800,35.361125,6.717790,4.459664,35.386617,0
2013-02-08,sz.002241,234.0057671000,236.4593007000,230.1414516800,234.4351354800,234.0057671000,8031079,305166437.0100,1,1.462549,1,0.183500,35.426007,6.730116,4.467847,35.451547,0
2013-02-18,sz.002241,233.0856920000,234.1897821200,223.5169109600,224.6823394200,234.4351354800,4595918,170122969.7200,1,0.836968,1,-4.160100,33.952241,6.450135,4.281979,33.976718,0
2013-02-19,sz.002241,223.8849410000,228.4239781600,223.5169109600,228.2399631400,224.6823394200,3501018,129167802.4600,1,0.637574,1,1.583400,34.489841,6.552266,4.349780,34.514706,0
2013-02-20,sz.002241,228.2399631400,230.6934967400,225.8477678800,230.6934967400,228.2399631400,3938450,146652182.3600,1,0.717236,1,1.075000,34.860600,6.622702,4.396539,34.885732,0
2013-02-21,sz.002241,228.2399631400,230.5708200600,223.8236026600,227.5652414000,230.6934967400,4068466,150196214.3400,1,0.740913,1,-1.356000,34.387883,6.532896,4.336921,34.412674,0
2013-02-22,sz.002241,226.9518580000,236.7659924000,226.2771362600,234.9258422000,227.5652414000,6305919,239226458.7900,1,1.148378,1,3.234500,35.500159,6.744203,4.477199,35.525752,0
2013-02-25,sz.002241,234.9871805400,240.9983378600,234.0057671000,234.4351354800,234.9258422000,4893864,189126099.2300,1,0.891227,1,-0.208900,35.426007,6.730116,4.467847,35.451547,0
2013-02-26,sz.002241,233.0856920000,245.5373750200,229.4053916000,239.2195260000,234.4351354800,10194162,400170500.1600,1,1.856471,1,2.040800,36.148987,6.867465,4.559028,36.175048,0
2013-02-27,sz.002241,239.2195260000,245.1080066400,235.5392256000,235.9685939800,239.2195260000,3242472,126194209.3100,1,0.590490,1,-1.359000,35.657732,6.774138,4.497072,35.683438,0
2013-02-28,sz.002241,238.5448042600,238.5448042600,230.3868050400,231.2455418000,235.9685939800,5529530,208945108.0200,1,1.006989,1,-2.001600,34.944021,6.638550,4.407060,34.969213,0
2013-03-01,sz.002241,232.3496319200,240.3236161200,232.3496319200,240.0169244200,231.2455418000,5729096,222282626.7000,1,1.043332,1,3.793100,36.269484,6.890357,4.574224,36.295631,0
2013-03-04,sz.002241,237.9927592000,246.2734351000,234.6191505000,239.2195260000,240.0169244200,6999958,276859844.6200,1,1.274770,1,-0.332200,36.148987,6.867465,4.559028,36.175048,0
2013-03-05,sz.002241,239.2195260000,258.8477948000,237.6247291600,257.1303212800,239.2195260000,9536347,392927366.2900,1,1.736675,1,7.487200,38.855527,7.381645,4.900370,38.883538,0
2013-03-06,sz.002241,258.1117347200,279.9481837600,258.1117347200,272.9556130000,257.1303212800,11481920,500823352.7200,1,2.090986,1,6.154600,41.246921,7.835954,5.201968,41.276657,0
2013-03-07,sz.002241,272.0355379000,276.9426051000,263.0801402600,272.8329363200,272.9556130000,7191794,317430979.7700,1,1.309706,1,-0.044900,41.228383,7.832432,5.199630,41.258106,0
2013-03-08,sz.002241,272.2808912600,272.5262446200,263.2028169400,266.8217790000,272.8329363200,3507783,152786328.4100,1,0.638806,1,-2.203200,40.320024,7.659865,5.085069,40.349092,0
2013-03-11,sz.002241,265.0429671400,276.0225300000,258.1117347200,265.5950122000,266.8217790000,3803971,165873544.3200,1,0.692746,1,-0.459800,40.134645,7.624647,5.061690,40.163579,0
2013-03-12,sz.002241,265.9017039000,274.1823798000,256.3942612000,258.2344114000,265.5950122000,5771627,246395203.1500,1,1.051078,1,-2.771400,39.022368,7.413341,4.921412,39.050500,0
2013-03-13,sz.002241,257.6210280000,260.5652683200,249.4016904400,260.0745616000,258.2344114000,3188353,132239578.4800,1,0.580635,1,0.712600,39.300437,7.466167,4.956481,39.328770,0
2013-03-14,sz.002241,260.0745616000,270.8087711000,255.9035544800,266.5150873000,260.0745616000,4433973,191979902.7100,1,0.807476,1,2.476400,40.273679,7.651061,5.079224,40.302713,0
2013-03-15,sz.002241,266.5150873000,284.9779276400,265.8403655600,275.8385149800,266.5150873000,5173019,234102631.9200,1,0.942064,1,3.498300,41.682563,7.918716,5.256910,41.712613,0
2013-03-18,sz.002241,273.2009663600,288.7809047200,273.2009663600,285.4686343600,275.8385149800,5677062,264247312.0000,1,1.033856,1,3.491200,43.137791,8.195175,5.440440,43.168890,0
2013-03-19,sz.002241,288.4742130200,294.4240320000,279.5801537200,284.1191908800,285.4686343600,3018397,140364848.0000,1,0.549684,1,-0.472700,43.226608,7.616666,5.415556,60.374862,0
2013-03-20,sz.002241,282.1563640000,291.3571150000,279.5801537200,288.2288596600,284.1191908800,3044980,142635360.0000,1,0.554525,1,1.446500,43.851863,7.726838,5.493889,61.248160,0
2013-03-21,sz.002241,289.6396414800,309.0225569200,285.2846193400,302.5206928800,288.2288596600,5011246,245521760.0000,1,0.912604,1,4.958500,46.026259,8.109974,5.766304,64.285151,0
2013-03-22,sz.002241,302.3980162000,307.6117751000,294.4240320000,296.2641822000,302.5206928800,4935252,242206256.0000,1,0.898764,1,-2.068100,45.074377,7.942249,5.647050,62.955653,0
2013-03-25,sz.002241,299.9444826000,307.1824067200,290.3143632200,306.6917000000,296.2641822000,4353686,212086416.0000,1,0.792855,1,3.519700,46.660846,8.221790,5.845807,65.171484,0
2013-03-26,sz.002241,305.4649332000,308.0411434800,298.2270090800,304.8515498000,306.6917000000,4003534,197176864.0000,1,0.729088,1,-0.600000,46.380881,8.172459,5.810732,64.780455,0
2013-03-27,sz.002241,304.3608430800,308.4705118600,293.8106486000,303.0113996000,304.8515498000,3416073,167294208.0000,1,0.622105,1,-0.603600,46.100916,8.123129,5.775657,64.389426,0
2013-03-28,sz.002241,300.4351893200,307.2437450600,296.0188288400,303.0113996000,303.0113996000,3059698,151295008.0000,1,0.557205,1,0.000000,46.100916,8.123129,5.775657,64.389426,0
2013-03-29,sz.002241,303.0113996000,317.6712628600,297.5522873400,309.1452336000,303.0113996000,5454733,274427744.0000,1,0.993368,1,2.024300,47.034133,8.287565,5.892573,65.692856,0
2013-04-01,sz.002241,309.1452336000,309.1452336000,293.5039569000,294.4240320000,309.1452336000,6032769,293384448.0000,1,1.098635,1,-4.761900,44.794412,7.892919,5.611975,62.564624,0
2013-04-02,sz.002241,294.3013553200,299.2697608600,276.0225300000,276.6359134000,294.4240320000,7247379,335359680.0000,1,1.319829,1,-6.041700,42.088083,7.416055,5.272918,58.784678,0
2013-04-03,sz.002241,276.0225300000,283.3831308000,269.7046809800,277.8626802000,276.6359134000,6372836,287784704.0000,1,1.160565,1,0.443500,42.274727,7.448942,5.296301,59.045364,0
2013-04-08,sz.002241,272.9556130000,296.2641822000,272.0355379000,293.5039569000,277.8626802000,6852412,321667904.0000,1,1.247901,1,5.629100,44.654430,7.868253,5.594437,62.369110,0
2013-04-09,sz.002241,293.7493102600,303.5634446600,288.2901980000,301.8459711400,293.5039569000,4575592,221810816.0000,1,0.814282,1,2.842200,45.923605,8.091886,5.753443,64.141774,0
2013-04-10,sz.002241,301.6006177800,304.7288731200,286.5113861400,296.8775656000,301.8459711400,5183069,249006560.0000,1,0.922390,1,-1.646000,45.167699,7.958693,5.658741,63.085996,0
2013-04-11,sz.002241,296.8775656000,299.9444826000,289.5169648000,293.6879719200,296.8775656000,2704836,130226048.0000,1,0.481358,1,-1.074400,44.682426,7.873186,5.597945,62.408213,0
2013-04-12,sz.002241,293.6879719200,304.2381664000,286.4500478000,287.6768146000,293.6879719200,8179819,394014336.0000,1,1.242469,1,-2.046783,43.767874,7.712039,5.483367,61.130852,0
2013-04-15,sz.002241,286.4500478000,299.0244075000,278.1693719000,279.6414920600,287.6768146000,5583665,255749024.0000,1,0.848128,1,-2.793200,42.545360,7.496628,5.330207,59.423359,0
2013-04-16,sz.002241,276.9426051000,292.7065584800,276.9426051000,288.9035814000,279.6414920600,4800458,223898128.0000,1,0.729163,1,3.312126,43.954517,7.744926,5.506750,61.391538,0
2013-04-17,sz.002241,282.2177023400,312.7641956600,282.2177023400,295.0374154000,288.9035814000,13171327,637980736.0000,1,2.000652,1,2.123100,44.887734,7.909362,5.623666,62.694967,0
2013-04-18,sz.002241,295.6507988000,303.6247830000,294.5467086800,298.7177158000,295.0374154000,7273846,354416224.0000,1,1.104857,1,1.247400,45.447664,8.008024,5.693816,63.477025,0
2013-04-19,sz.002241,298.7177158000,306.3850083000,296.5708739000,301.7846328000,298.7177158000,5293919,259825872.0000,1,0.804117,1,1.026694,45.914273,8.090242,5.752274,64.128740,0
2013-04-22,sz.002241,301.8459711400,322.4556533800,301.8459711400,320.7995182000,301.7846328000,7992372,408719168.0000,1,1.213997,1,6.300800,48.807245,8.599993,6.114714,68.169372,0
2013-04-23,sz.002241,325.7065854000,334.6006447000,322.0262850000,327.8534273000,320.7995182000,10147981,541837056.0000,1,1.541422,1,2.198900,46.039605,8.476481,5.754910,-34.826154,0
2013-04-24,sz.002241,325.0932020000,337.6675617000,310.9853838000,325.0932020000,327.8534273000,18779787,993728384.0000,1,2.852546,1,-0.841900,45.651994,8.405117,5.706459,-34.532950,0
2013-04-25,sz.002241,324.3571419200,331.0430209800,299.6991292400,306.6917000000,325.0932020000,10964789,563043392.0000,1,1.665491,1,-5.660400,43.067919,7.929356,5.383452,-32.578255,0
2013-04-26,sz.002241,302.3980162000,308.2251585000,299.8218059200,302.3980162000,306.6917000000,4114391,204247856.0000,1,0.624953,1,-1.400002,42.464968,7.818345,5.308084,-32.122159,0
2013-05-02,sz.002241,304.2381664000,332.6378178200,302.5206928800,331.1656976600,302.3980162000,6728417,354390976.0000,1,1.022009,1,9.513200,46.504738,8.562119,5.813051,-35.178000,0
2013-05-03,sz.002241,331.1656976600,356.3757554000,331.1656976600,342.2679372000,331.1656976600,7974828,446343424.0000,1,1.211332,1,3.352468,48.063797,8.849161,6.007932,-36.357332,0
2013-05-06,sz.002241,343.4947040000,357.9092139000,338.1582684200,356.9891388000,342.2679372000,6189253,354315328.0000,1,0.940113,1,4.301100,50.131057,9.229770,6.266338,-37.921089,0
2013-05-07,sz.002241,355.1489886000,357.0504771400,345.7642225800,353.4315150800,356.9891388000,4054328,232433968.0000,1,0.615830,1,-0.996600,49.631469,9.137790,6.203890,-37.543181,0
2013-05-08,sz.002241,355.2716652800,369.6861751800,354.3515901800,360.9761309000,353.4315150800,4641029,273742112.0000,1,0.704947,1,2.134700,50.690940,9.332852,6.336323,-38.344606,0
2013-05-09,sz.002241,356.9891388000,364.9631230000,346.5616210000,361.2828226000,360.9761309000,4137228,239975360.0000,1,0.628422,1,0.085000,50.734008,9.340781,6.341706,-38.377184,0
2013-05-10,sz.002241,358.8292890000,361.8962060000,343.4947040000,355.1489886000,361.2828226000,3216411,184837808.0000,1,0.488555,1,-1.697800,49.872650,9.182194,6.234037,-37.725619,0
2013-05-13,sz.002241,353.9222218000,363.1229728000,348.4631095400,355.1489886000,355.1489886000,5408047,314842688.0000,1,0.821453,1,0.000000,49.872650,9.182194,6.234037,-37.725619,0
2013-05-14,sz.002241,357.7251988800,362.5095894000,352.6954550000,355.8850486800,355.1489886000,7115559,417063008.0000,1,1.080814,1,0.207300,49.976013,9.201225,6.246958,-37.803807,0
2013-05-15,sz.002241,356.4984320800,391.4612858800,356.4984320800,391.2159325200,355.8850486800,11096727,671542656.0000,1,1.685532,1,9.927600,54.937437,10.114686,6.867131,-41.556822,0
2013-05-16,sz.002241,387.0449254000,407.7772843200,375.2679641200,382.3832115600,391.2159325200,9413126,598213760.0000,1,1.429802,1,-2.257800,53.697081,9.886321,6.712088,-40.618568,0
2013-05-17,sz.002241,386.7382337000,404.2196606000,371.2809720200,396.8590598000,382.3832115600,7032450,444110976.0000,1,1.068190,1,3.785700,55.729887,10.260587,6.966187,-42.156262,0
2013-05-20,sz.002241,398.5765333200,403.6062772000,385.6341435800,397.7791349000,396.8590598000,5679591,364943616.0000,1,0.862699,1,0.231800,55.859090,10.284375,6.982337,-42.253996,0
2013-05-21,sz.002241,396.8590598000,437.5877175600,396.8590598000,437.5877175600,397.7791349000,11567298,806427328.0000,1,1.757009,1,10.007710,61.449306,11.313605,7.681109,-46.482654,0
2013-05-22,sz.002241,437.5877257500,446.9922660000,412.6933545000,424.8639360000,437.5877257500,18567638,721539200.0000,1,1.566845,1,-2.907700,59.537091,10.961542,7.442084,-45.036179,0
2013-05-23,sz.002241,426.5235607500,445.8858495000,426.5235607500,440.3537670000,424.8639360000,13270262,523158528.0000,1,1.119822,1,3.645800,61.707714,11.361181,7.713410,-46.678123,0
2013-05-24,sz.002241,439.8005587500,446.7709827000,430.9492267500,443.1198082500,440.3537670000,10529392,416878592.0000,1,0.888531,1,0.628100,62.095325,11.432545,7.761861,-46.971328,0
2013-05-27,sz.002241,442.5666000000,454.0733316000,432.2769265500,440.4644086500,443.1198082500,10165452,405119040.0000,1,0.857820,1,-0.599300,61.723218,11.364036,7.715348,-46.689852,0
2013-05-28,sz.002241,441.4601835000,442.4559583500,407.8251219000,408.2676885000,440.4644086500,17566496,662002944.0000,1,1.482363,1,-7.309700,57.211423,10.533356,7.151378,-43.276954,0
2013-05-29,sz.002241,404.3952307500,415.4593957500,392.8884991500,403.1781726000,408.2676885000,15616601,570475008.0000,1,1.317820,1,-1.246600,56.498218,10.402046,7.062228,-42.737458,0
2013-05-30,sz.002241,403.1781726000,407.8251219000,394.8800488500,404.2845891000,403.1781726000,11670296,422412608.0000,1,0.984808,1,0.274400,56.653263,10.430592,7.081608,-42.854739,0
2013-05-31,sz.002241,404.2845891000,406.6080637500,386.8032084000,387.6883416000,404.2845891000,17852652,633432384.0000,1,1.506511,1,-4.105090,54.327595,10.002407,6.790902,-41.095514,0
2013-06-03,sz.002241,386.4712834500,401.5185478500,381.8243341500,391.0075911000,387.6883416000,10558165,376681248.0000,1,0.890959,1,0.856200,54.792729,10.088044,6.849043,-41.447359,0
2013-06-04,sz.002241,391.1182327500,391.2288744000,373.3049271000,379.5008595000,391.0075911000,14539429,501048256.0000,1,1.226922,1,-2.942800,53.180266,9.791169,6.647487,-40.227629,0
2013-06-05,sz.002241,379.6115011500,403.7313808500,379.6115011500,397.4248068000,379.5008595000,16225520,579636736.0000,1,1.369204,1,4.723000,55.691987,10.253609,6.961449,-42.127593,0
2013-06-06,sz.002241,395.5438987500,402.7356060000,384.4797337500,389.4586080000,397.4248068000,10493486,371844160.0000,1,0.885501,1,-2.004500,54.575666,10.048080,6.821910,-41.283164,0
2013-06-07,sz.002241,396.0971070000,411.5869380000,396.0971070000,405.7229305500,389.4586080000,17120992,629629056.0000,1,1.444769,1,4.176100,56.854821,10.467701,7.106803,-43.007206,0
2013-06-13,sz.002241,402.6249643500,415.7913207000,382.0456174500,414.2423376000,405.7229305500,11629530,417386688.0000,1,0.981367,1,2.099800,58.048663,10.687503,7.256032,-43.910275,0
2013-06-14,sz.002241,413.2465627500,434.8216845000,410.2592382000,425.6384275500,414.2423376000,14957756,571078208.0000,1,1.262223,1,2.751100,59.645622,10.981524,7.455650,-45.118277,0
2013-06-17,sz.002241,425.8597108500,432.6088515000,417.1190205000,417.7828704000,425.6384275500,12442079,477510592.0000,1,1.049935,1,-1.845600,58.544806,10.778849,7.318049,-44.285576,0
2013-06-18,sz.002241,417.1190205000,417.1190205000,396.6503152500,406.0548555000,417.7828704000,9792931,358920640.0000,1,0.826385,1,-2.807200,56.901334,10.476265,7.112617,-43.042390,0
2013-06-19,sz.002241,404.3952307500,414.6849042000,396.2077486500,410.0379549000,406.0548555000,6391910,234491968.0000,1,0.539387,1,0.980900,57.459494,10.579029,7.182386,-43.464604,0
2013-06-20,sz.002241,402.9568893000,408.7102551000,386.6925667500,390.0118162500,410.0379549000,7579160,271690624.0000,1,0.639574,1,-4.884000,54.653189,10.062353,6.831601,-41.341805,0
2013-06-21,sz.002241,381.1604842500,392.6672158500,364.5642367500,386.4712834500,390.0118162500,15085984,515445824.0000,1,1.273043,1,-0.907800,54.157046,9.971006,6.769583,-40.966504,0
