date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600895,96.7883488000,98.7131171000,96.2384150000,97.2007991500,97.3382826000,19572612,138494969.0000,1,1.263818,1,-0.141200,18.878191,1.791484,5.554552,-77.913520,0
2013-01-10,sh.600895,97.3382826000,99.6755012500,96.9258322500,98.4381502000,97.2007991500,19574991,139837695.0000,1,1.263971,1,1.273000,19.118507,1.814289,5.625261,-78.905347,0
2013-01-11,sh.600895,98.4381502000,99.4005343500,96.5133819000,97.2007991500,98.4381502000,19501056,139303383.0000,1,1.259197,1,-1.257000,18.878191,1.791484,5.554552,-77.913520,0
2013-01-14,sh.600895,97.0633157000,100.9128523000,96.5133819000,100.5004019500,97.2007991500,31421988,226103360.0000,1,2.028940,1,3.394600,19.519035,1.852298,5.743109,-80.558392,0
2013-01-15,sh.600895,100.5004019500,102.2876868000,99.6755012500,101.6002695500,100.5004019500,21731895,159871672.0000,1,1.403244,1,1.094400,19.732649,1.872570,5.805961,-81.440016,0
2013-01-16,sh.600895,104.4874220000,106.4121903000,98.3006667500,100.3629185000,101.6002695500,41520882,308564036.0000,1,2.681033,1,-1.217900,19.492333,1.849764,5.735252,-80.448189,0
2013-01-17,sh.600895,99.4005343500,99.6755012500,97.2007991500,97.8882164000,100.3629185000,19670321,140729640.0000,1,1.270127,1,-2.465800,19.011700,1.804154,5.593835,-78.464535,0
2013-01-18,sh.600895,98.4381502000,99.4005343500,97.3382826000,99.1255674500,97.8882164000,12129589,86898418.0000,1,0.783216,1,1.264000,19.252017,1.826959,5.664543,-79.456362,0
2013-01-21,sh.600895,99.1255674500,99.8129847000,98.1631833000,99.1255674500,99.1255674500,12152084,87441135.0000,1,0.784669,1,0.000000,19.252017,1.826959,5.664543,-79.456362,0
2013-01-22,sh.600895,99.1255674500,100.2254350500,97.0633157000,98.0256998500,99.1255674500,19417623,139067682.0000,1,1.253810,1,-1.109600,19.038402,1.806688,5.601691,-78.574738,0
2013-01-23,sh.600895,97.3382826000,98.5756336500,97.0633157000,97.8882164000,98.0256998500,7637907,54269033.0000,1,0.493185,1,-0.140300,19.011700,1.804154,5.593835,-78.464535,0
2013-01-24,sh.600895,98.1631833000,98.8506005500,94.7260970500,95.1385474000,97.8882164000,14722293,103786100.0000,1,0.950629,1,-2.809000,18.477664,1.753475,5.436705,-76.260475,0
2013-01-25,sh.600895,95.5509977500,95.6884812000,94.4511301500,95.1385474000,95.1385474000,5105047,35289461.0000,1,0.329637,1,0.000000,18.477664,1.753475,5.436705,-76.260475,0
2013-01-28,sh.600895,95.5509977500,97.4757660500,95.5509977500,97.3382826000,95.1385474000,9336814,65599000.0000,1,0.602885,1,2.312100,18.904893,1.794018,5.562409,-78.023723,0
2013-01-29,sh.600895,97.2007991500,98.7131171000,96.9258322500,97.8882164000,97.3382826000,10573750,75261303.0000,1,0.682755,1,0.565000,19.011700,1.804154,5.593835,-78.464535,0
2013-01-30,sh.600895,97.7507329500,98.1631833000,96.6508653500,97.3382826000,97.8882164000,13272065,93872419.0000,1,0.856987,1,-0.561800,18.904893,1.794018,5.562409,-78.023723,0
2013-01-31,sh.600895,97.3382826000,97.6132495000,95.1385474000,95.6884812000,97.3382826000,11124736,77788983.0000,1,0.718332,1,-1.694900,18.584471,1.763611,5.468131,-76.701287,0
2013-02-01,sh.600895,95.2760308500,96.1009315500,95.1385474000,95.8259646500,95.6884812000,9167913,63731151.0000,1,0.591979,1,0.143700,18.611173,1.766145,5.475987,-76.811490,0
2013-02-04,sh.600895,96.7883488000,97.3382826000,95.4135143000,96.1009315500,95.8259646500,10688706,74717140.0000,1,0.690177,1,0.286900,18.664576,1.771213,5.491700,-77.031896,0
2013-02-05,sh.600895,95.9634481000,96.6508653500,94.1761632500,96.5133819000,96.1009315500,9410640,65503725.0000,1,0.607652,1,0.429200,18.744682,1.778815,5.515270,-77.362505,0
2013-02-06,sh.600895,96.5133819000,97.0633157000,95.2760308500,95.8259646500,96.5133819000,9316923,65157724.0000,1,0.601600,1,-0.712300,18.611173,1.766145,5.475987,-76.811490,0
2013-02-07,sh.600895,95.8259646500,96.2384150000,94.5886136000,95.0010639500,95.8259646500,9241747,64172782.0000,1,0.596746,1,-0.860800,18.450962,1.750941,5.428848,-76.150272,0
2013-02-08,sh.600895,95.1385474000,96.3758984500,95.1385474000,96.1009315500,95.0010639500,6137044,42841951.0000,1,0.396273,1,1.157700,18.664576,1.771213,5.491700,-77.031896,0
2013-02-18,sh.600895,96.5133819000,97.0633157000,95.6884812000,96.6508653500,96.1009315500,9305427,65326721.0000,1,0.600858,1,0.572200,18.771384,1.781348,5.523126,-77.472708,0
2013-02-19,sh.600895,96.2384150000,96.7883488000,94.8635805000,95.2760308500,96.6508653500,7207458,50162594.0000,1,0.465391,1,-1.422500,18.504365,1.756009,5.444561,-76.370678,0
2013-02-20,sh.600895,95.2760308500,95.9634481000,94.5886136000,95.8259646500,95.2760308500,7866948,54556999.0000,1,0.507975,1,0.577200,18.611173,1.766145,5.475987,-76.811490,0
2013-02-21,sh.600895,95.0010639500,95.1385474000,92.5263618500,92.6638453000,95.8259646500,9934397,67722548.0000,1,0.641471,1,-3.299900,17.997031,1.707865,5.295287,-74.276821,0
2013-02-22,sh.600895,92.6638453000,94.1761632500,92.5263618500,92.6638453000,92.6638453000,4896489,33136687.0000,1,0.316170,1,0.000000,17.997031,1.707865,5.295287,-74.276821,0
2013-02-25,sh.600895,93.0762956500,93.7637129000,92.8013287500,93.2137791000,92.6638453000,4131406,28044559.0000,1,0.266768,1,0.593500,18.103838,1.718000,5.326714,-74.717633,0
2013-02-26,sh.600895,93.0762956500,93.2137791000,90.7390770000,91.2890108000,93.2137791000,7110844,47672751.0000,1,0.459152,1,-2.064900,17.730012,1.682525,5.216722,-73.174791,0
2013-02-27,sh.600895,91.4264942500,92.8013287500,91.2890108000,92.3888784000,91.2890108000,5814898,39018401.0000,1,0.375472,1,1.204800,17.943627,1.702797,5.279574,-74.056415,0
2013-02-28,sh.600895,92.8013287500,94.1761632500,91.9764280500,94.1761632500,92.3888784000,9092061,61915942.0000,1,0.587081,1,1.934500,18.290751,1.735738,5.381709,-75.489054,0
2013-03-01,sh.600895,94.1761632500,95.6884812000,93.7637129000,95.2760308500,94.1761632500,8988435,61907302.0000,1,0.580390,1,1.167900,18.504365,1.756009,5.444561,-76.370678,0
2013-03-04,sh.600895,94.1761632500,94.4511301500,90.4641101000,90.7390770000,95.2760308500,10218013,68515923.0000,1,0.659784,1,-4.761900,17.623205,1.672390,5.185296,-72.733979,0
2013-03-05,sh.600895,90.8765604500,91.7014611500,90.0516597500,91.5639777000,90.7390770000,6357950,42046604.0000,1,0.410537,1,0.909100,17.783416,1.687593,5.232435,-73.395197,0
2013-03-06,sh.600895,91.9764280500,92.8013287500,91.2890108000,92.5263618500,91.5639777000,7432017,49819849.0000,1,0.479891,1,1.051100,17.970329,1.705331,5.287431,-74.166618,0
2013-03-07,sh.600895,92.1139115000,93.2137791000,90.8765604500,91.5639777000,92.5263618500,6384728,42738722.0000,1,0.412266,1,-1.040100,17.783416,1.687593,5.232435,-73.395197,0
2013-03-08,sh.600895,91.8389446000,92.5263618500,90.8765604500,91.2890108000,91.5639777000,4142570,27661092.0000,1,0.267489,1,-0.300300,17.730012,1.682525,5.216722,-73.174791,0
2013-03-11,sh.600895,91.4264942500,91.5639777000,90.4641101000,91.0140439000,91.2890108000,3802082,25130380.0000,1,0.245503,1,-0.301200,17.676609,1.677458,5.201009,-72.954385,0
2013-03-12,sh.600895,90.7390770000,91.8389446000,88.2643749000,89.2267590500,91.0140439000,5958415,38906155.0000,1,0.384739,1,-1.963700,17.329485,1.644517,5.098875,-71.521746,0
2013-03-13,sh.600895,88.8143087000,89.0892756000,87.3019907500,87.7144411000,89.2267590500,4450270,28469075.0000,1,0.287357,1,-1.694900,26.701306,1.616643,4.362175,-70.309513,0
2013-03-14,sh.600895,87.3019907500,88.5393418000,87.0270238500,87.8519245500,87.7144411000,2861699,18282353.0000,1,0.184782,1,0.156700,26.743158,1.619177,4.369012,-70.419716,0
2013-03-15,sh.600895,88.1268914500,88.6768252500,86.3396066000,87.8519245500,87.8519245500,4998054,31803106.0000,1,0.322728,1,0.000000,26.743158,1.619177,4.369012,-70.419716,0
2013-03-18,sh.600895,87.1645073000,87.5769576500,86.3396066000,86.8895404000,87.8519245500,2913233,18408720.0000,1,0.188110,1,-1.095500,26.450197,1.601440,4.321151,-69.648295,0
2013-03-19,sh.600895,87.5769576500,87.7144411000,86.3396066000,87.5769576500,86.8895404000,3431848,21741458.0000,1,0.221597,1,0.791100,26.659455,1.614110,4.355337,-70.199310,0
2013-03-20,sh.600895,87.4394742000,89.5017259500,87.3019907500,89.3642425000,87.5769576500,7171425,46257172.0000,1,0.463064,1,2.040800,27.203525,1.647051,4.444222,-71.631949,0
2013-03-21,sh.600895,89.9141763000,90.4641101000,89.2267590500,89.9141763000,89.3642425000,4576973,29891850.0000,1,0.295538,1,0.615400,27.370932,1.657186,4.471571,-72.072761,0
2013-03-22,sh.600895,89.9141763000,90.0516597500,89.2267590500,89.3642425000,89.9141763000,3875034,25223578.0000,1,0.250214,1,-0.611600,27.203525,1.647051,4.444222,-71.631949,0
2013-03-25,sh.600895,90.0516597500,90.0516597500,88.9517921500,89.7766928500,89.3642425000,3583291,23340726.0000,1,0.231376,1,0.461500,27.329080,1.654652,4.464734,-71.962558,0
2013-03-26,sh.600895,89.3642425000,90.0516597500,87.3019907500,87.9894080000,89.7766928500,4506347,28980430.0000,1,0.290978,1,-1.990800,26.785010,1.621711,4.375849,-70.529919,0
2013-03-27,sh.600895,88.2643749000,89.9141763000,87.9894080000,89.6392094000,87.9894080000,5502708,35591208.0000,1,0.355314,1,1.875000,27.287229,1.652118,4.457896,-71.852355,0
2013-03-28,sh.600895,88.6768252500,88.8143087000,85.7896728000,85.7896728000,89.6392094000,5908201,37346916.0000,1,0.381497,1,-4.294500,26.115384,1.581169,4.266453,-68.766671,0
2013-03-29,sh.600895,85.9271562500,87.8519245500,85.7896728000,87.1645073000,85.7896728000,3897175,24604712.0000,1,0.251643,1,1.602600,26.533900,1.606508,4.334826,-69.868701,0
2013-04-01,sh.600895,86.7520569500,87.5769576500,86.6145735000,86.8895404000,87.1645073000,2838208,17996076.0000,1,0.183265,1,-0.315500,26.450197,1.601440,4.321151,-69.648295,0
2013-04-02,sh.600895,87.0270238500,88.1268914500,86.8895404000,87.3019907500,86.8895404000,4403260,28030612.0000,1,0.284322,1,0.474700,26.575752,1.609042,4.341663,-69.978904,0
2013-04-03,sh.600895,87.7144411000,87.8519245500,85.9271562500,86.8895404000,87.3019907500,3673184,23233606.0000,1,0.237180,1,-0.472400,26.450197,1.601440,4.321151,-69.648295,0
2013-04-08,sh.600895,85.9271562500,86.0646397000,84.8272886500,85.5147059000,86.8895404000,3575491,22206646.0000,1,0.230872,1,-1.582300,26.031681,1.576101,4.252778,-68.546265,0
2013-04-09,sh.600895,85.7896728000,86.3396066000,85.3772224500,85.7896728000,85.5147059000,3482820,21723764.0000,1,0.224888,1,0.321500,26.115384,1.581169,4.266453,-68.766671,0
2013-04-10,sh.600895,86.0646397000,86.0646397000,84.8272886500,85.2397390000,85.7896728000,3999320,24819052.0000,1,0.258239,1,-0.641000,25.947978,1.571033,4.239104,-68.325859,0
2013-04-11,sh.600895,85.6521893500,85.9271562500,84.9647721000,84.9647721000,85.2397390000,3559172,22067916.0000,1,0.229818,1,-0.322600,25.864275,1.565965,4.225429,-68.105453,0
2013-04-12,sh.600895,85.2397390000,85.7896728000,84.5523217500,84.6898052000,84.9647721000,3294553,20414020.0000,1,0.212732,1,-0.323624,25.780572,1.560897,4.211755,-67.885047,0
2013-04-15,sh.600895,84.6898052000,85.6521893500,84.1398714000,85.2397390000,84.6898052000,5063787,31244336.0000,1,0.326972,1,0.649400,25.947978,1.571033,4.239104,-68.325859,0
2013-04-16,sh.600895,84.5523217500,86.2021231500,84.5523217500,86.2021231500,85.2397390000,5336602,33213576.0000,1,0.344588,1,1.129035,26.240939,1.588770,4.286965,-69.097280,0
2013-04-17,sh.600895,86.3396066000,87.7144411000,85.9271562500,86.6145735000,86.2021231500,6804713,42959700.0000,1,0.439385,1,0.478500,26.366494,1.596372,4.307476,-69.427889,0
2013-04-18,sh.600895,86.2021231500,87.1645073000,85.6521893500,86.4770900500,86.6145735000,4500636,28279480.0000,1,0.290609,1,-0.158700,26.324642,1.593838,4.300639,-69.317686,0
2013-04-19,sh.600895,86.4770900500,88.9517921500,86.2021231500,88.5393418000,86.4770900500,8359914,53540600.0000,1,0.539806,1,2.384739,26.952416,1.631847,4.403198,-70.970731,0
2013-04-22,sh.600895,87.8519245500,87.9894080000,87.1645073000,87.7144411000,88.5393418000,5529772,35226284.0000,1,0.357061,1,-0.931700,26.701306,1.532857,4.362175,130.993480,0
2013-04-23,sh.600895,87.5769576500,87.5769576500,84.2773548500,84.5523217500,87.7144411000,6413469,39875900.0000,1,0.414122,1,-3.605000,25.738720,1.477597,4.204918,126.271145,0
2013-04-24,sh.600895,84.5523217500,85.9271562500,84.5523217500,85.7896728000,84.5523217500,6053132,37523168.0000,1,0.390855,1,1.463400,26.115384,1.499220,4.266453,128.119015,0
2013-04-25,sh.600895,85.2397390000,85.7896728000,84.1398714000,85.1022555500,85.7896728000,4930207,30479220.0000,1,0.318347,1,-0.801300,25.906126,1.487207,4.232267,127.092420,0
2013-04-26,sh.600895,85.1022555500,85.7896728000,83.7274210500,84.5523217500,85.1022555500,5390992,33063428.0000,1,0.348100,1,-0.646203,25.738720,1.477597,4.204918,126.271145,0
2013-05-02,sh.600895,83.8649045000,84.5523217500,83.4524541500,84.1398714000,84.5523217500,2777847,16945416.0000,1,0.179368,1,-0.487800,26.275287,1.440329,4.140460,-180.239838,0
2013-05-03,sh.600895,84.5523217500,85.5147059000,84.2773548500,85.2397390000,84.1398714000,3746952,23171980.0000,1,0.241943,1,1.307188,26.618755,1.459156,4.194583,-182.595914,0
2013-05-06,sh.600895,85.3772224500,85.9271562500,85.1022555500,85.6521893500,85.2397390000,4767358,29625540.0000,1,0.307832,1,0.483900,26.747556,1.466217,4.214880,-183.479443,0
2013-05-07,sh.600895,85.6521893500,86.3396066000,85.2397390000,85.5147059000,85.6521893500,5065668,31566332.0000,1,0.327094,1,-0.160500,26.704622,1.463863,4.208114,-183.184933,0
2013-05-08,sh.600895,85.7896728000,86.0646397000,85.1022555500,85.6521893500,85.5147059000,4720836,29403532.0000,1,0.304828,1,0.160800,26.747556,1.466217,4.214880,-183.479443,0
2013-05-09,sh.600895,85.6521893500,85.6521893500,84.6898052000,84.9647721000,85.6521893500,4480348,27735778.0000,1,0.289299,1,-0.802600,26.532888,1.454450,4.181052,-182.006895,0
2013-05-10,sh.600895,86.6145735000,89.3642425000,86.6145735000,87.4394742000,84.9647721000,11409379,72858224.0000,1,0.736712,1,2.912600,27.305691,1.496812,4.302830,-187.308067,0
2013-05-13,sh.600895,86.6145735000,87.1645073000,86.0646397000,87.0270238500,87.4394742000,6519144,41032984.0000,1,0.420946,1,-0.471700,27.176891,1.489752,4.282534,-186.424538,0
2013-05-14,sh.600895,87.0270238500,88.8143087000,86.3396066000,88.2643749000,87.0270238500,10843283,69181288.0000,1,0.700159,1,1.421800,27.563292,1.510933,4.343423,-189.075124,0
2013-05-15,sh.600895,88.1268914500,88.4018583500,87.5769576500,88.1268914500,88.2643749000,4720082,30194984.0000,1,0.304779,1,-0.155800,27.520358,1.508580,4.336658,-188.780615,0
2013-05-16,sh.600895,87.7144411000,90.1891432000,87.4394742000,90.0516597500,88.1268914500,11809905,76587424.0000,1,0.762574,1,2.184100,28.121427,1.541528,4.431374,-192.903748,0
2013-05-17,sh.600895,89.7766928500,92.3888784000,89.6392094000,91.5639777000,90.0516597500,16675329,111043216.0000,1,1.076738,1,1.679400,28.593695,1.567416,4.505794,-196.143353,0
2013-05-20,sh.600895,91.8389446000,91.9764280500,90.8765604500,91.4264942500,91.5639777000,10064133,66901512.0000,1,0.649848,1,-0.150200,28.550762,1.565063,4.499029,-195.848844,0
2013-05-21,sh.600895,91.4264942500,93.4887460000,91.1515273500,92.5263618500,91.4264942500,10928224,73359056.0000,1,0.705643,1,1.203006,28.894230,1.583891,4.553152,-198.204920,0
2013-05-22,sh.600895,92.2513949500,92.8013287500,91.5639777000,91.9764280500,92.5263618500,7448308,49888280.0000,1,0.480943,1,-0.594400,28.722496,1.574477,4.526091,-197.026882,0
2013-05-23,sh.600895,93.2137791000,95.0010639500,91.0140439000,91.0140439000,91.9764280500,14832509,100725072.0000,1,0.957746,1,-1.046300,28.421961,1.558003,4.478732,-194.965315,0
2013-05-24,sh.600895,91.1515273500,92.3888784000,90.7390770000,91.9764280500,91.0140439000,8340097,55508264.0000,1,0.538526,1,1.057400,28.722496,1.574477,4.526091,-197.026882,0
2013-05-27,sh.600895,91.9764280500,92.5263618500,90.8765604500,91.4264942500,91.9764280500,8124524,54093988.0000,1,0.524606,1,-0.597900,28.550762,1.565063,4.499029,-195.848844,0
2013-05-28,sh.600895,91.8389446000,96.3758984500,91.5639777000,95.4135143000,91.4264942500,25516563,175324704.0000,1,1.647623,1,4.360900,29.795833,1.633314,4.695227,-204.389620,0
2013-05-29,sh.600895,95.9634481000,96.5133819000,94.4511301500,95.4135143000,95.4135143000,16479968,114346024.0000,1,1.064123,1,0.000000,29.795833,1.633314,4.695227,-204.389620,0
2013-05-30,sh.600895,95.1385474000,95.1385474000,93.6262294500,94.7260970500,95.4135143000,8315458,56993416.0000,1,0.536935,1,-0.720500,29.581165,1.621546,4.661400,-202.917073,0
2013-05-31,sh.600895,95.1385474000,95.2760308500,93.2137791000,93.3512625500,94.7260970500,7120739,48728428.0000,1,0.459791,1,-1.451378,29.151830,1.598012,4.593745,-199.971977,0
2013-06-03,sh.600895,93.0762956500,94.1761632500,92.1139115000,92.3888784000,93.3512625500,6419089,43504084.0000,1,0.414485,1,-1.030900,28.851296,1.581537,4.546387,-197.910410,0
2013-06-04,sh.600895,92.3888784000,92.6638453000,90.6015935500,91.4264942500,92.3888784000,5866567,38913844.0000,1,0.378808,1,-1.041700,28.550762,1.565063,4.499029,-195.848844,0
2013-06-05,sh.600895,91.4264942500,91.7014611500,90.4641101000,91.7014611500,91.4264942500,3307944,21932026.0000,1,0.213596,1,0.300800,28.636629,1.569770,4.512560,-196.437863,0
2013-06-06,sh.600895,91.4264942500,91.7014611500,90.4641101000,90.8765604500,91.7014611500,3536321,23390488.0000,1,0.228343,1,-0.899600,28.379028,1.555649,4.471967,-194.670805,0
2013-06-07,sh.600895,90.8765604500,91.4264942500,87.5769576500,87.5769576500,90.8765604500,6502883,42034216.0000,1,0.419896,1,-3.630900,27.348624,1.499166,4.309596,-187.602577,0
2013-06-13,sh.600895,87.3019907500,87.3019907500,84.4148383000,85.3772224500,87.5769576500,7391308,45854624.0000,1,0.477262,1,-2.511800,26.661689,1.461510,4.201349,-182.890424,0
2013-06-14,sh.600895,86.6145735000,87.1645073000,85.2397390000,86.7520569500,85.3772224500,7523490,47237892.0000,1,0.485797,1,1.610300,27.091024,1.485045,4.269003,-185.835519,0
2013-06-17,sh.600895,86.6145735000,87.0270238500,85.2397390000,85.2397390000,86.7520569500,4727960,29488422.0000,1,0.305288,1,-1.743300,26.618755,1.459156,4.194583,-182.595914,0
2013-06-18,sh.600895,85.2397390000,85.7896728000,83.8649045000,84.9647721000,85.2397390000,5920427,36519060.0000,1,0.382286,1,-0.322600,26.532888,1.454450,4.181052,-182.006895,0
2013-06-19,sh.600895,84.6898052000,84.8272886500,81.8026527500,83.5899376000,84.9647721000,5525764,33453842.0000,1,0.356803,1,-1.618100,26.103554,1.430915,4.113398,-179.061800,0
2013-06-20,sh.600895,84.1398714000,85.7896728000,82.9025203500,83.3149707000,83.5899376000,10718501,65979016.0000,1,0.692101,1,-0.328900,26.017687,1.426208,4.099867,-178.472781,0
2013-06-21,sh.600895,81.9401362000,84.6898052000,81.1152355000,84.5523217500,83.3149707000,7530480,45403584.0000,1,0.486249,1,1.485100,26.404088,1.447389,4.160756,-181.123367,0
2013-06-24,sh.600895,84.5523217500,84.6898052000,77.8156327000,78.3655665000,84.5523217500,7402496,43477112.0000,1,0.477984,1,-7.317100,24.472081,1.341483,3.856310,-167.870437,0
2013-06-25,sh.600895,78.2280830500,78.3655665000,70.5290098500,74.5160299000,78.3655665000,24538196,129477464.0000,1,1.584449,1,-4.912300,23.269944,1.275585,3.666878,-159.624170,0
2013-06-26,sh.600895,74.3785464500,74.3785464500,70.9414602000,72.7287450500,74.5160299000,12229615,64360940.0000,1,0.789675,1,-2.398500,22.711809,1.244990,3.578927,-155.795546,0
2013-06-27,sh.600895,72.4537781500,74.2410630000,72.0413278000,72.3162947000,72.7287450500,9333893,49593276.0000,1,0.602696,1,-0.567100,22.583009,1.237930,3.558630,-154.912018,0
2013-06-28,sh.600895,72.1788112500,74.1035795500,71.0789436500,72.8662285000,72.3162947000,8215878,43708704.0000,1,0.530505,1,0.760500,22.754742,1.247343,3.585692,-156.090056,0
