date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-15,sh.603087,53.5624488000,54.2284369200,52.4571919200,53.9592076800,53.7324883200,7412056,279327571.9800,1,2.506000,1,0.421900,127.633051,2.225248,9.115402,-133.413320,0
2022-11-16,sh.603087,53.9592076800,54.5401760400,53.2790496000,53.3073895200,53.9592076800,5908615,224274650.0200,1,1.997700,1,-1.208000,126.091265,2.198367,9.005290,-131.801709,0
2022-11-17,sh.603087,53.2790496000,53.8458480000,52.4713618800,52.9956504000,53.3073895200,4933518,184564505.4300,1,1.668000,1,-0.584800,125.353890,2.185511,8.952627,-131.030939,0
2022-11-18,sh.603087,53.2081998000,54.3843064800,53.0806701600,53.9166978000,52.9956504000,7118094,270148615.0500,1,2.406600,1,1.738000,127.532500,2.223495,9.108221,-133.308215,0
2022-11-21,sh.603087,53.4207492000,53.5341088800,52.6414014000,53.0665002000,53.9166978000,4109800,153656391.9000,1,1.389500,1,-1.576900,125.521475,2.188433,8.964596,-131.206114,0
2022-11-22,sh.603087,52.7264211600,53.6616385200,50.6576070000,51.0118560000,53.0665002000,7185705,262847339.5000,1,2.429500,1,-3.871800,120.661498,2.103701,8.617502,-126.126038,0
2022-11-23,sh.603087,51.0118560000,51.1960654800,48.4045833600,48.9430418400,51.0118560000,6880000,239689278.1600,1,2.326100,1,-4.055600,115.768004,2.018384,8.268015,-121.010926,0
2022-11-24,sh.603087,48.9572118000,49.5665200800,48.1353541200,48.5037730800,48.9430418400,4907232,168391298.2800,1,1.659100,1,-0.897500,114.728974,2.000269,8.193808,-119.924841,0
2022-11-25,sh.603087,48.2912236800,48.5321130000,47.2001367600,47.7527652000,48.5037730800,4470342,150571602.6200,1,1.511400,1,-1.548300,112.952569,1.969298,8.066940,-118.067985,0
2022-11-28,sh.603087,46.9875873600,47.9653146000,46.3782790800,47.1151170000,47.7527652000,4115451,136259641.7000,1,1.391400,1,-1.335300,111.444300,1.943001,7.959221,-116.491410,0
2022-11-29,sh.603087,47.3276664000,48.7304924400,47.2284766800,48.6738126000,47.1151170000,4689373,159474743.6200,1,1.585500,1,3.308300,115.131179,2.007281,8.222533,-120.345261,0
2022-11-30,sh.603087,48.8863620000,49.4248204800,48.1920339600,48.3053936400,48.6738126000,3530948,121099335.8400,1,1.193800,1,-0.756900,114.259735,1.992088,8.160296,-119.434351,0
2022-12-01,sh.603087,48.8013422400,49.3964805600,48.2770537200,49.0847414400,48.3053936400,4075704,140494783.2900,1,1.378000,1,1.613400,116.103175,2.024228,8.291952,-121.361276,0
2022-12-02,sh.603087,49.0280616000,49.3114608000,48.7163224800,48.9855517200,49.0847414400,2674785,92385268.3000,1,0.904300,1,-0.202100,115.868555,2.020137,8.275196,-121.116031,0
2022-12-05,sh.603087,49.3398007200,49.5806900400,48.8863620000,49.4815003200,48.9855517200,4019455,139983976.0400,1,1.359000,1,1.012400,117.041653,2.040590,8.358977,-122.342257,0
2022-12-06,sh.603087,49.4106505200,50.2041682800,48.9005319600,49.0138916400,49.4815003200,4472979,155960953.0100,1,1.512300,1,-0.945000,115.935589,2.021306,8.279983,-121.186101,0
2022-12-07,sh.603087,48.9288718800,49.7365596000,48.3195636000,49.2122710800,49.0138916400,5182705,179627615.9600,1,1.752300,1,0.404700,116.404829,2.029487,8.313496,-121.676591,0
2022-12-08,sh.603087,48.9288718800,49.5665200800,48.8580220800,48.9713817600,49.2122710800,4237296,147202380.0500,1,1.432600,1,-0.489500,115.835038,2.019553,8.272802,-121.080996,0
2022-12-09,sh.603087,48.9713817600,49.4106505200,48.6738126000,48.7163224800,48.9713817600,7725188,267282182.4400,1,2.611900,1,-0.520800,115.231731,2.009034,8.229715,-120.450366,0
2022-12-12,sh.603087,48.5037730800,49.8499192800,48.5037730800,49.6657098000,48.7163224800,4905443,171098641.8500,1,1.658500,1,1.948800,117.477375,2.048186,8.390096,-122.797712,0
2022-12-13,sh.603087,49.4815003200,50.3033580000,48.7163224800,50.1899983200,49.6657098000,4787223,167308138.4900,1,1.618500,1,1.055600,118.717507,2.069808,8.478665,-124.094007,0
2022-12-14,sh.603087,50.0199588000,50.0908086000,49.0705714800,49.0705714800,50.1899983200,3342018,116519473.2000,1,1.129900,1,-2.230400,116.069658,2.023643,8.289558,-121.326241,0
2022-12-15,sh.603087,49.0705714800,49.4956702800,48.6596426400,48.7304924400,49.0705714800,2549028,87891383.9600,1,0.861800,1,-0.693000,115.265248,2.009619,8.232108,-120.485401,0
2022-12-16,sh.603087,48.5604529200,48.9997216800,48.3904134000,48.4329232800,48.7304924400,2327840,79958983.0000,1,0.787000,1,-0.610600,114.561389,1.997347,8.181840,-119.749666,0
2022-12-19,sh.603087,48.4329232800,48.4612632000,46.4774688000,46.5908284800,48.4329232800,3869247,128731170.8500,1,1.308200,1,-3.803400,110.204168,1.921380,7.870652,-115.195114,0
2022-12-20,sh.603087,46.2932593200,47.0442672000,46.0807099200,46.6191684000,46.5908284800,2396803,78794383.1000,1,0.810400,1,0.060800,110.271202,1.922549,7.875440,-115.265184,0
2022-12-21,sh.603087,46.4207889600,47.1151170000,45.8823304800,46.0523700000,46.6191684000,2287828,74937453.8600,1,0.773500,1,-1.215800,109.728419,1.913085,7.836675,-114.697820,0
2022-12-22,sh.603087,46.2082395600,47.0867770800,45.9106704000,45.9390103200,46.0523700000,2466175,80937898.6900,1,0.833800,1,-0.246200,109.458319,1.908376,7.817384,-114.415487,0
2022-12-23,sh.603087,45.7689708000,46.4774688000,45.7689708000,46.1373897600,45.9390103200,1750018,56962607.4100,1,0.591700,1,0.431800,109.930995,1.916617,7.851142,-114.909570,0
2022-12-26,sh.603087,46.3499391600,46.5624885600,45.8539905600,46.0948798800,46.1373897600,2408880,78461047.2300,1,0.814400,1,-0.092100,109.829707,1.914851,7.843909,-114.803695,0
2022-12-27,sh.603087,46.2082395600,46.4632988400,45.3863818800,46.4066190000,46.0948798800,2696984,87498065.0600,1,0.911800,1,0.676300,110.572484,1.927801,7.896957,-115.580111,0
2022-12-28,sh.603087,46.1232198000,46.4491288800,45.8823304800,45.8965004400,46.4066190000,2100230,68372052.7100,1,0.710100,1,-1.099200,109.357031,1.906610,7.810151,-114.309612,0
2022-12-29,sh.603087,45.7122909600,46.4349589200,45.6272712000,46.0665399600,45.8965004400,2196380,71494942.7300,1,0.742600,1,0.370500,109.762182,1.913674,7.839086,-114.733112,0
2022-12-30,sh.603087,46.1232198000,46.3641091200,45.9106704000,46.1657296800,46.0665399600,1789521,58316294.4200,1,0.605000,1,0.215300,109.998520,1.917795,7.855965,-114.980153,0
2023-01-03,sh.603087,46.2365794800,47.3560063200,46.1798996400,47.2568166000,46.1657296800,3119613,103484345.3300,1,1.054700,1,2.363400,112.598240,1.963120,8.041634,-117.697609,0
2023-01-04,sh.603087,47.4410260800,48.3479035200,47.0867770800,47.9369746800,47.2568166000,3675344,124078863.0000,1,1.242600,1,1.439300,114.218844,1.991375,8.157376,-119.391608,0
2023-01-05,sh.603087,48.0078244800,50.8843263600,47.8519549200,49.3539706800,47.9369746800,7295752,255224659.5100,1,2.466700,1,2.956000,117.595103,2.050239,8.398504,-122.920771,0
2023-01-06,sh.603087,49.2406110000,49.5948600000,48.6596426400,48.7021525200,49.3539706800,3321690,114999252.3800,1,1.123100,1,-1.320700,116.042024,2.023161,8.287585,-121.297356,0
2023-01-09,sh.603087,48.7446624000,49.5523501200,48.4612632000,49.2264410400,48.7021525200,3196215,110784273.9100,1,1.080600,1,1.076500,117.291240,2.044941,8.376802,-122.603147,0
2023-01-10,sh.603087,49.0847414400,49.5381801600,48.8438521200,49.4248204800,49.2264410400,2159157,75147636.6500,1,0.730000,1,0.403000,117.763916,2.053182,8.410560,-123.097230,0
2023-01-11,sh.603087,49.4248204800,50.3742078000,48.8863620000,48.9572118000,49.4248204800,3053513,106895384.8100,1,1.032400,1,-0.946100,116.649751,2.033757,8.330988,-121.932605,0
2023-01-12,sh.603087,48.7163224800,49.5240102000,48.7163224800,49.0564015200,48.9572118000,2331782,80904059.9000,1,0.788400,1,0.202600,116.886089,2.037877,8.347867,-122.179647,0
2023-01-13,sh.603087,49.1555912400,50.8701564000,48.9713817600,50.7284568000,49.0564015200,5459234,193409052.6600,1,1.845800,1,3.408400,120.870074,2.107337,8.632399,-126.344060,0
2023-01-16,sh.603087,50.7284568000,53.7324883200,50.7284568000,52.8681207600,50.7284568000,9383992,347950693.1600,1,3.172700,1,4.217900,125.968226,2.196222,8.996503,-131.673097,0
2023-01-17,sh.603087,52.7122512000,52.7122512000,51.6495042000,51.7912038000,52.8681207600,4212379,154970678.0000,1,1.424200,1,-2.037000,123.402269,2.151485,8.813245,-128.990933,0
2023-01-18,sh.603087,51.8903935200,52.2588124800,51.4794646800,51.5786544000,51.7912038000,3217844,117729229.0100,1,1.087900,1,-0.410400,122.895830,2.142656,8.777076,-128.461558,0
2023-01-19,sh.603087,51.5078046000,52.3438322400,51.2952552000,52.0179231600,51.5786544000,3394108,124498969.4800,1,1.147500,1,0.851600,123.942470,2.160904,8.851825,-129.555599,0
2023-01-20,sh.603087,52.0320931200,52.4146820400,51.3661050000,51.6211642800,52.0179231600,3580006,130803927.5200,1,1.210400,1,-0.762700,122.997118,2.144422,8.784310,-128.567433,0
2023-01-30,sh.603087,52.3154923200,52.5988915200,51.7912038000,52.0179231600,51.6211642800,3999501,147163085.5800,1,1.352200,1,0.768600,123.942470,2.160904,8.851825,-129.555599,0
2023-01-31,sh.603087,51.7345239600,52.3863421200,50.7426267600,51.1393856400,52.0179231600,5291454,191693097.5400,1,1.782500,1,-1.688900,121.849190,2.124408,8.702326,-127.367518,0
2023-02-01,sh.603087,51.4086148800,52.2163026000,50.8418164800,52.2163026000,51.1393856400,5170226,188421410.6000,1,1.741600,1,2.105800,124.415146,2.169145,8.885583,-130.049682,0
2023-02-02,sh.603087,52.3580022000,54.7668954000,51.9895832400,53.8033381200,52.2163026000,12219906,463869245.5000,1,4.116400,1,3.039300,128.196557,2.235072,9.155647,-134.002345,0
2023-02-03,sh.603087,53.5624488000,54.5543460000,52.3580022000,53.0806701600,53.8033381200,6990457,263424990.4900,1,2.354800,1,-1.343200,126.474664,2.205052,9.032672,-132.202472,0
2023-02-06,sh.603087,53.2365397200,53.2365397200,52.1596227600,52.2588124800,53.0806701600,4756746,176011225.1700,1,1.602300,1,-1.548300,124.516434,2.170910,8.892817,-130.155557,0
2023-02-07,sh.603087,52.4146820400,53.1090100800,52.0320931200,52.4146820400,52.2588124800,4933806,182534732.6000,1,1.662000,1,0.298300,124.887823,2.177386,8.919341,-130.543765,0
2023-02-08,sh.603087,52.2304725600,54.3134566800,52.2304725600,52.9248006000,52.4146820400,7097692,268314255.8400,1,2.390900,1,0.973200,126.103276,2.198577,9.006148,-131.814264,0
2023-02-09,sh.603087,52.8256108800,56.4672906000,52.6697413200,55.9146621600,52.9248006000,13564181,527944577.5600,1,4.569200,1,5.649300,133.227183,2.322780,9.514929,-139.260799,0
2023-02-10,sh.603087,55.9146621600,57.2466384000,55.6029230400,56.3397609600,55.9146621600,8382868,333541443.2000,1,2.823800,1,0.760300,134.240060,2.340439,9.587267,-140.319548,0
2023-02-13,sh.603087,56.5806502800,58.4935948800,56.1272115600,56.1838914000,56.3397609600,12040820,486318011.7000,1,4.056000,1,-0.276700,133.868672,2.333964,9.560743,-139.931340,0
2023-02-14,sh.603087,56.3822708400,57.4591878000,55.6596028800,56.4247807200,56.1838914000,6195755,247023592.2500,1,2.087100,1,0.428800,134.442636,2.343971,9.601735,-140.531298,0
2023-02-15,sh.603087,56.8215396000,56.8923894000,55.4328835200,55.5037333200,56.4247807200,4734676,186435047.2300,1,1.594900,1,-1.632300,132.248067,2.305709,9.445001,-138.237342,0
2023-02-16,sh.603087,55.5320732400,56.0563617600,53.8458480000,54.5401760400,55.5037333200,5974731,232604130.2300,1,2.012600,1,-1.736000,129.952211,2.265682,9.281034,-135.837510,0
2023-02-17,sh.603087,54.5401760400,54.9085950000,53.9733776400,54.0158875200,54.5401760400,4503260,172789896.9600,1,1.517000,1,-0.961300,128.702995,2.243902,9.191817,-134.531720,0
2023-02-20,sh.603087,53.8741879200,54.8802550800,53.7041484000,54.7102155600,54.0158875200,3819104,146399131.2000,1,1.286500,1,1.285400,130.357362,2.272746,9.309970,-136.261010,0
2023-02-21,sh.603087,54.7102155600,55.1636542800,54.4551562800,54.9369349200,54.7102155600,3212507,124341349.1200,1,1.082200,1,0.414400,130.897564,2.282164,9.348550,-136.825676,0
2023-02-22,sh.603087,54.8377452000,55.8013024800,54.5260060800,54.7952353200,54.9369349200,3488161,135669627.3000,1,1.175000,1,-0.257900,130.559938,2.276277,9.324437,-136.472760,0
2023-02-23,sh.603087,54.8094052800,55.2203341200,54.1150772400,54.3984764400,54.7952353200,2763540,106426497.9700,1,0.930900,1,-0.724100,129.614585,2.259795,9.256921,-135.484594,0
2023-02-24,sh.603087,55.9855119600,58.0826660400,55.3195238400,56.0847016800,54.3984764400,9302897,372762358.4200,1,3.133700,1,3.099800,133.632334,2.329844,9.543864,-139.684299,0
2023-02-27,sh.603087,56.0988716400,56.3681008800,52.6980812400,53.0098203600,56.0847016800,9690564,369190094.8100,1,3.264300,1,-5.482600,126.305851,2.202109,9.020615,-132.026014,0
2023-02-28,sh.603087,52.8681207600,54.4834962000,52.8114409200,54.2992867200,53.0098203600,5020486,190837932.6100,1,1.691200,1,2.432500,129.378247,2.255675,9.240042,-135.237553,0
2023-03-01,sh.603087,54.5118361200,55.4753934000,53.6049586800,54.5826859200,54.2992867200,4783753,183977667.6900,1,1.611400,1,0.521900,130.053499,2.267448,9.288268,-135.943385,0
2023-03-02,sh.603087,54.2851167600,54.4126464000,51.9754132800,52.5847215600,54.5826859200,7772267,291377369.8900,1,2.618100,1,-3.660400,125.292974,2.184449,8.948277,-130.967265,0
2023-03-03,sh.603087,52.8397808400,53.0665002000,52.0887729600,52.2588124800,52.5847215600,4284032,158488410.6100,1,1.443100,1,-0.619800,124.516434,2.170910,8.892817,-130.155557,0
2023-03-06,sh.603087,52.2871524000,52.8822907200,52.1312828400,52.4855318400,52.2588124800,2762439,102339254.9000,1,0.930500,1,0.433800,125.056636,2.180329,8.931398,-130.720223,0
2023-03-07,sh.603087,52.4288520000,53.0806701600,51.5503144800,51.6353342400,52.4855318400,3561969,131363597.8300,1,1.199900,1,-1.619900,123.030880,2.145010,8.786721,-128.602725,0
2023-03-08,sh.603087,51.4511247600,51.8053737600,51.2669152800,51.7061840400,51.6353342400,2338300,85085081.0000,1,0.787700,1,0.137200,123.199693,2.147953,8.798777,-128.779183,0
2023-03-09,sh.603087,51.7061840400,52.0037532000,51.5078046000,51.6636741600,51.7061840400,2385541,87183782.8500,1,0.803600,1,-0.082200,123.098405,2.146188,8.791543,-128.673308,0
2023-03-10,sh.603087,51.0543658800,51.7203540000,51.0118560000,51.1535556000,51.6636741600,2439326,88188656.7600,1,0.821700,1,-0.987400,121.882952,2.124996,8.704737,-127.402809,0
2023-03-13,sh.603087,51.0118560000,51.4227848400,50.1899983200,50.7284568000,51.1535556000,3477164,124196923.3600,1,1.171300,1,-0.831000,120.870074,2.107337,8.632399,-126.344060,0
2023-03-14,sh.603087,50.5867572000,52.1312828400,50.2750180800,50.8134765600,50.7284568000,4789485,172539425.8100,1,1.613400,1,0.167600,121.072650,2.110869,8.646866,-126.555810,0
2023-03-15,sh.603087,50.9693461200,52.2304725600,50.9693461200,51.8903935200,50.8134765600,4756540,174000935.5700,1,1.602300,1,2.119400,123.638607,2.155606,8.830124,-129.237974,0
2023-03-16,sh.603087,51.5361445200,52.4005120800,51.0968757600,51.1535556000,51.8903935200,3067240,111944415.3600,1,1.033200,1,-1.420000,121.882952,2.124996,8.704737,-127.402809,0
2023-03-17,sh.603087,51.5786544000,51.7486939200,50.5584172800,50.7993066000,51.1535556000,3604760,129982177.5200,1,1.214300,1,-0.692500,121.038887,2.110280,8.644455,-126.520518,0
2023-03-20,sh.603087,50.3175279600,50.3742078000,48.8721920400,49.1130813600,50.7993066000,5906839,205556755.6000,1,1.989800,1,-3.319400,117.021139,2.040232,8.357512,-122.320813,0
2023-03-21,sh.603087,49.4531604000,51.8053737600,49.3114608000,51.7061840400,49.1130813600,7375637,265393080.5900,1,2.484500,1,5.279900,123.199693,2.147953,8.798777,-128.779183,0
2023-03-22,sh.603087,52.0037532000,53.1373500000,51.7345239600,52.5422116800,51.7061840400,5441727,201833036.1100,1,1.833100,1,1.616900,,,,,0
2023-03-23,sh.603087,52.4005120800,52.9248006000,52.1029429200,52.4288520000,52.5422116800,3583208,132515648.1600,1,1.207000,1,-0.215700,124.921585,2.177974,8.921753,-130.579057,0
2023-03-24,sh.603087,52.4430219600,53.0665002000,52.2729824400,52.6839112800,52.4288520000,3865029,143561190.0200,1,1.302000,1,0.486500,125.529312,2.188570,8.965156,-131.214306,0
2023-03-27,sh.603087,52.6839112800,54.5543460000,52.2163026000,53.8741879200,52.6839112800,6303350,239304439.8000,1,2.123300,1,2.259300,128.365370,2.238016,9.167704,-134.178803,0
2023-03-28,sh.603087,53.8175080800,54.3559665600,53.1656899200,53.3498994000,53.8741879200,3621233,137609578.6200,1,1.219800,1,-0.973200,127.116154,2.216236,9.078486,-132.873013,0
2023-03-29,sh.603087,53.4207492000,53.6758084800,52.4713618800,53.3357294400,53.3498994000,3436731,129042320.9400,1,1.157700,1,-0.026600,127.082391,2.215647,9.076075,-132.837721,0
2023-03-30,sh.603087,53.4207492000,53.9450377200,52.7264211600,53.6332986000,53.3357294400,3768839,142285176.6000,1,1.269600,1,0.557900,127.791405,2.228009,9.126712,-133.578846,0
2023-03-31,sh.603087,53.4207492000,53.8033381200,51.9470733600,53.3498994000,53.6332986000,5205781,194351133.5300,1,1.753600,1,-0.528400,-48.455177,2.221707,12.437780,-87.843963,0
2023-04-03,sh.603087,53.1373500000,53.2790496000,52.1029429200,52.1454528000,53.3498994000,4826498,179004519.4800,1,1.625800,1,-2.257600,-47.361236,2.171549,12.156980,-85.860766,0
2023-04-04,sh.603087,52.0037532000,52.7264211600,51.3519350400,51.7912038000,52.1454528000,6014687,219985012.0000,1,2.026100,1,-0.679300,-47.039488,2.156796,12.074392,-85.277472,0
2023-04-06,sh.603087,51.7203540000,52.5563816400,51.5644844400,52.0746030000,51.7912038000,4779265,175942690.8600,1,1.609900,1,0.547200,-47.296886,2.168598,12.140462,-85.744107,0
2023-04-07,sh.603087,52.2446425200,55.5179032800,52.1454528000,55.3336938000,52.0746030000,11590208,445284273.0500,1,3.904200,1,6.258500,-50.256963,2.304320,12.900273,-91.110405,0
2023-04-10,sh.603087,55.4895633600,56.6231601600,54.9794448000,55.2770139600,55.3336938000,8296333,327274260.5400,1,2.794700,1,-0.102400,-50.205484,2.301960,12.887059,-91.017078,0
2023-04-11,sh.603087,55.4470534800,56.5381404000,55.2770139600,56.0280218400,55.2770139600,5822260,229356021.7700,1,1.961300,1,1.358600,-50.887588,2.333235,13.062146,-92.253660,0
2023-04-12,sh.603087,56.1555514800,56.5381404000,55.5462432000,55.7871325200,56.0280218400,4825289,190488942.9500,1,1.625400,1,-0.429900,-50.668800,2.323203,13.005986,-91.857020,0
2023-04-13,sh.603087,55.6737728400,56.9915791200,55.2770139600,56.4247807200,55.7871325200,7143578,284878770.3300,1,2.406400,1,1.143000,-51.247946,2.349757,13.154645,-92.906948,0
2023-04-14,sh.603087,56.6515000800,56.6656700400,55.1919942000,56.0421918000,56.4247807200,5430400,214388350.4000,1,1.829300,1,-0.678100,-50.900458,2.333825,13.065450,-92.276991,0
2023-04-17,sh.603087,56.1130416000,56.9632392000,55.4187135600,55.7446226400,56.0421918000,5117740,202003091.8000,1,1.723900,1,-0.531000,-50.630190,2.321433,12.996076,-91.787025,0
2023-04-18,sh.603087,55.7587926000,56.1838914000,54.8519151600,54.9227649600,55.7446226400,3911858,152558009.0700,1,1.317700,1,-1.474300,-49.883736,2.287207,12.804471,-90.433785,0
2023-04-19,sh.603087,54.8519151600,55.2345040800,53.0665002000,53.2790496000,54.9227649600,7878206,298920228.4000,1,2.653800,1,-2.992800,-48.390828,2.218756,12.421262,-87.727304,0
2023-04-20,sh.603087,53.3215594800,53.4207492000,51.2385753600,51.4086148800,53.2790496000,10125324,370315314.8100,1,3.410800,1,-3.510600,-46.692001,2.140864,11.985196,-84.647516,0
2023-04-21,sh.603087,51.4086148800,52.0462630800,50.8984963200,50.9693461200,51.4086148800,4981150,181130184.3800,1,1.677900,1,-0.854500,-46.293034,2.122571,11.882787,-83.924232,0
2023-04-24,sh.603087,51.2244054000,51.4794646800,49.8499192800,49.9491090000,50.9693461200,5311554,188732925.3800,1,1.789200,1,-2.001700,-45.366401,2.080084,11.644933,-82.244348,0
2023-04-25,sh.603087,50.3033580000,50.7001168800,49.1697612000,49.6090299600,49.9491090000,5234368,183790835.5300,1,1.763200,1,-0.680900,-45.057523,2.065922,11.565648,-81.684386,0
2023-04-26,sh.603087,49.8499192800,50.2325082000,49.4389904400,49.8357493200,49.6090299600,4027033,141621600.7000,1,1.356500,1,0.457000,-45.263442,2.075363,11.618505,-82.057694,0
2023-04-27,sh.603087,49.7507295600,50.9976860400,49.5665200800,50.5300773600,49.8357493200,4594959,163445354.0900,1,1.547800,1,1.393200,-45.894067,2.104278,11.780378,-83.200948,0
2023-04-28,sh.603087,51.9470733600,53.1231800400,51.5786544000,52.4005120800,50.5300773600,7004862,258579794.9100,1,2.359600,1,3.701600,-41.537418,2.168674,13.236810,-106.582785,0
2023-05-04,sh.603087,52.3580022000,54.2709468000,52.1454528000,54.1150772400,52.4005120800,7005446,265744561.3200,1,2.359800,1,3.272000,-42.896539,2.239633,13.669924,-110.070215,0
2023-05-05,sh.603087,53.5766187600,53.9875476000,52.4430219600,52.6839112800,54.1150772400,5797629,216559569.1900,1,1.953000,1,-2.644700,-41.762066,2.180403,13.308399,-107.159220,0
2023-05-08,sh.603087,52.4288520000,52.9106306400,51.5928243600,52.0037532000,52.6839112800,5762372,211816063.0000,1,1.941100,1,-1.291000,-41.222911,2.152253,13.136586,-105.775776,0
2023-05-09,sh.603087,51.8337136800,52.6980812400,51.7912038000,51.9329034000,52.0037532000,5302149,195056100.6900,1,1.786100,1,-0.136200,-41.166749,2.149321,13.118688,-105.631668,0
2023-05-10,sh.603087,51.7345239600,52.1454528000,50.9835160800,52.0887729600,51.9329034000,4125181,150036595.7500,1,1.389600,1,0.300100,-41.290305,2.155772,13.158062,-105.948707,0
2023-05-11,sh.603087,51.8478836400,52.5280417200,50.8701564000,51.1960654800,52.0887729600,5241458,189871491.4700,1,1.765600,1,-1.713800,-40.582664,2.118826,12.932557,-104.132937,0
2023-05-12,sh.603087,51.0260259600,52.5422116800,50.9410062000,51.3519350400,51.1960654800,3966083,144853114.0000,1,1.336000,1,0.304500,-40.706221,2.125277,12.971931,-104.449976,0
2023-05-15,sh.603087,51.4227848400,51.7912038000,50.6009271600,51.7203540000,51.3519350400,3824730,137977537.2200,1,1.288400,1,0.717400,-40.998263,2.140524,13.064997,-105.199342,0
2023-05-16,sh.603087,51.7486939200,52.3580022000,51.4936346400,51.9329034000,51.7203540000,4221220,154733350.1800,1,1.421900,1,0.411000,-41.166749,2.149321,13.118688,-105.631668,0
2023-05-17,sh.603087,51.6069943200,51.6920140800,50.7001168800,50.9551761600,51.9329034000,3833004,137982055.3200,1,1.291200,1,-1.882700,-40.391713,2.108856,12.871706,-103.642968,0
2023-05-18,sh.603087,50.9126662800,51.1677255600,50.6717769600,51.1535556000,50.9551761600,2210295,79495886.5900,1,0.744600,1,0.389300,-40.548967,2.117066,12.921819,-104.046472,0
2023-05-19,sh.603087,51.1535556000,52.0604330400,50.7001168800,51.8620536000,51.1535556000,3298939,120005384.8900,1,1.111300,1,1.385000,-41.110587,2.146389,13.100791,-105.487559,0
2023-05-22,sh.603087,51.8620536000,52.8256108800,51.6920140800,52.7831010000,51.8620536000,3604282,133158296.0200,1,1.200500,1,1.776000,-41.840693,2.184508,13.333456,-107.360972,0
2023-05-23,sh.603087,52.8397808400,55.8863222400,52.5847215600,54.5968558800,52.7831010000,13875000,538132941.8100,1,4.621600,1,3.436200,-43.278440,2.259573,13.791625,-111.050154,0
2023-05-24,sh.603087,54.5826859200,54.8944250400,53.9875476000,54.2709468000,54.5968558800,4971539,190900908.1500,1,1.656000,1,-0.596900,-43.020095,2.246084,13.709298,-110.387254,0
2023-05-25,sh.603087,54.2567768400,54.4268163600,53.5341088800,54.0442274400,54.2709468000,4011356,152600056.1600,1,1.336100,1,-0.417800,-42.840377,2.236701,13.652027,-109.926106,0
2023-05-26,sh.603087,54.0300574800,55.4470534800,53.7041484000,55.1069744400,54.0442274400,5560542,214740661.9100,1,1.852100,1,1.966400,-43.682807,2.280685,13.920486,-112.087737,0
2023-05-29,sh.603087,55.0077847200,56.9915791200,54.8377452000,55.7021127600,55.1069744400,8809232,348253387.6100,1,2.934200,1,1.080000,-44.154568,2.305315,14.070822,-113.298250,0
2023-05-30,sh.603087,56.0847016800,56.4956305200,53.8175080800,54.7527254400,55.7021127600,6130222,237257636.7800,1,2.041900,1,-1.704400,-43.401997,2.266024,13.830999,-111.367193,0
2023-05-31,sh.603087,54.9085950000,55.1919942000,53.7183183600,54.2567768400,54.7527254400,4078655,156442378.0700,1,1.358500,1,-0.905800,-43.008863,2.245498,13.705718,-110.358433,0
2023-06-01,sh.603087,54.2709468000,55.6170930000,54.0583974000,54.7668954000,54.2567768400,3984037,154242641.1400,1,1.327000,1,0.940200,-43.413229,2.266610,13.834579,-111.396015,0
2023-06-02,sh.603087,55.0502946000,55.2345040800,54.2851167600,54.3984764400,54.7668954000,3271840,126088112.0000,1,1.089800,1,-0.672700,-43.121187,2.251362,13.741513,-110.646650,0
2023-06-05,sh.603087,54.3843064800,54.7527254400,53.7749982000,53.9592076800,54.3984764400,3481540,132966686.4000,1,1.159700,1,-0.807500,-42.772982,2.233183,13.630550,-109.753176,0
2023-06-06,sh.603087,53.9308677600,53.9450377200,52.4288520000,52.5138717600,53.9592076800,4546268,170413108.8000,1,1.514300,1,-2.678600,-41.627277,2.173365,13.265446,-106.813359,0
2023-06-07,sh.603087,52.4005120800,52.7405911200,52.0037532000,52.3438322400,52.5138717600,2918078,107931572.5800,1,0.972000,1,-0.323800,-41.492489,2.166328,13.222493,-106.467498,0
2023-06-08,sh.603087,52.2871524000,52.8681207600,51.6495042000,52.3580022000,52.3438322400,3289999,121315279.3100,1,1.095900,1,0.027100,-41.503721,2.166914,13.226072,-106.496320,0
2023-06-09,sh.603087,52.2871524000,53.1373500000,51.9329034000,52.7122512000,52.3580022000,3600326,133815884.1900,1,1.199200,1,0.676600,-41.784531,2.181575,13.315558,-107.216863,0
2023-06-12,sh.603087,52.4288520000,52.5563816400,51.5928243600,51.9895832400,52.7122512000,3076905,113025196.1500,1,1.024900,1,-1.371000,-41.211679,2.151667,13.133006,-105.746955,0
2023-06-13,sh.603087,51.9329034000,52.2871524000,51.6920140800,52.1029429200,51.9895832400,2803216,102701752.7900,1,0.933700,1,0.218000,-41.301538,2.156358,13.161642,-105.977528,0
2023-06-14,sh.603087,51.9754132800,52.8256108800,51.9045634800,52.5280417200,52.1029429200,3124193,115662669.6800,1,1.040600,1,0.815900,-41.638510,2.173952,13.269025,-106.842181,0
2023-06-15,sh.603087,52.9956504000,54.1150772400,52.5705516000,54.0442274400,52.5280417200,5023664,189580007.5800,1,1.673300,1,2.886400,-42.840377,2.236701,13.652027,-109.926106,0
