date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600875,31.0068917000,31.5278256000,30.8709959000,31.2786833000,31.0974889000,13285935,182760628.0000,1,0.798501,1,0.582700,10.631251,1.812048,0.650758,-14.377956,0
2013-01-10,sh.600875,31.6637214000,33.6795091000,31.6184228000,33.4983147000,31.2786833000,45283732,656934564.0000,1,2.721607,1,7.096300,11.385678,1.940637,0.696938,-15.398260,0
2013-01-11,sh.600875,33.2265231000,33.4530161000,32.1620060000,32.4790962000,33.4983147000,23449703,339425795.0000,1,1.409356,1,-3.042600,11.039257,1.881591,0.675733,-14.929753,0
2013-01-14,sh.600875,32.1620060000,33.6568598000,32.1620060000,33.4983147000,32.4790962000,21974441,321236224.0000,1,1.320691,1,3.138100,11.385678,1.940637,0.696938,-15.398260,0
2013-01-15,sh.600875,33.6115612000,34.1777937000,33.3850682000,33.8833528000,33.4983147000,20985267,313026439.0000,1,1.261240,1,1.149400,11.516548,1.962943,0.704949,-15.575252,0
2013-01-16,sh.600875,33.9739500000,34.5854811000,32.8641343000,33.8833528000,33.8833528000,18670326,278712388.0000,1,1.122109,1,0.000000,11.516548,1.962943,0.704949,-15.575252,0
2013-01-17,sh.600875,33.7474570000,33.7474570000,32.7282385000,32.9320822000,33.8833528000,14575689,212733942.0000,1,0.876017,1,-2.807500,11.193222,1.907834,0.685157,-15.137978,0
2013-01-18,sh.600875,33.1812245000,33.7474570000,33.1812245000,33.2491724000,32.9320822000,14958803,220777887.0000,1,0.899042,1,0.962900,11.300997,1.926203,0.691754,-15.283736,0
2013-01-21,sh.600875,33.2718217000,33.4983147000,32.8867836000,33.4530161000,33.2491724000,12429988,181666490.0000,1,0.747057,1,0.613100,11.370281,1.938012,0.695995,-15.377438,0
2013-01-22,sh.600875,33.4303668000,33.4303668000,31.9581623000,32.3658497000,33.4530161000,16696911,240315118.0000,1,1.003505,1,-3.249800,11.000766,1.875030,0.673377,-14.877697,0
2013-01-23,sh.600875,32.2752525000,32.7055892000,32.0034609000,32.3884990000,32.3658497000,7843305,111908461.0000,1,0.471392,1,0.070000,11.008465,1.876342,0.673848,-14.888108,0
2013-01-24,sh.600875,32.5243948000,32.9773808000,31.5051763000,31.6637214000,32.3884990000,14472312,206177240.0000,1,0.869803,1,-2.237800,10.762121,1.834354,0.658769,-14.554948,0
2013-01-25,sh.600875,31.7090200000,32.0487595000,31.0521903000,31.1427875000,31.6637214000,8584984,118840839.0000,1,0.515968,1,-1.645200,10.585062,1.804175,0.647931,-14.315489,0
2013-01-28,sh.600875,31.3466312000,31.9581623000,31.1654368000,31.8675651000,31.1427875000,10735576,150039132.0000,1,0.645221,1,2.327300,10.831405,1.846164,0.663010,-14.648649,0
2013-01-29,sh.600875,32.0940581000,32.3658497000,31.7996172000,32.0487595000,31.8675651000,10329327,146206352.0000,1,0.620805,1,0.568600,10.892991,1.856661,0.666780,-14.731939,0
2013-01-30,sh.600875,32.1393567000,32.3205511000,31.5731242000,32.0261102000,32.0487595000,10086660,142057185.0000,1,0.606220,1,-0.070700,10.885293,1.855348,0.666308,-14.721528,0
2013-01-31,sh.600875,32.1167074000,33.0453287000,32.1167074000,32.9547315000,32.0261102000,17997288,258911633.0000,1,1.081659,1,2.899600,11.200920,1.909146,0.685629,-15.148390,0
2013-02-01,sh.600875,32.8414850000,32.9773808000,32.4790962000,32.8867836000,32.9547315000,10146233,146429378.0000,1,0.609801,1,-0.206200,11.177826,1.905209,0.684215,-15.117156,0
2013-02-04,sh.600875,32.9547315000,33.3397696000,32.1167074000,32.1393567000,32.8867836000,14944701,214443698.0000,1,0.898195,1,-2.272700,10.923784,1.861909,0.668665,-14.773584,0
2013-02-05,sh.600875,31.7769679000,32.5696934000,31.6410721000,32.3884990000,32.1393567000,10904492,154447006.0000,1,0.655373,1,0.775200,11.008465,1.876342,0.673848,-14.888108,0
2013-02-06,sh.600875,32.5243948000,33.4077175000,32.4111483000,33.1585752000,32.3884990000,16568911,242054468.0000,1,0.995812,1,2.377600,11.270204,1.920955,0.689870,-15.242091,0
2013-02-07,sh.600875,33.1585752000,33.1812245000,32.6149920000,33.0679780000,33.1585752000,11412015,165677819.0000,1,0.685876,1,-0.273200,11.239411,1.915706,0.687985,-15.200446,0
2013-02-08,sh.600875,33.0679780000,33.6342105000,33.0679780000,33.2944710000,33.0679780000,13291691,195742792.0000,1,0.798847,1,0.684900,11.316394,1.928828,0.692697,-15.304559,0
2013-02-18,sh.600875,33.6795091000,34.2457416000,33.1359259000,34.0192486000,33.2944710000,17767572,264669966.0000,1,1.067853,1,2.176900,11.562737,1.970816,0.707776,-15.637719,0
2013-02-19,sh.600875,33.9965993000,34.9478699000,33.8154049000,34.2457416000,34.0192486000,24301347,368921033.0000,1,1.460540,1,0.665800,11.639719,1.983937,0.712488,-15.741832,0
2013-02-20,sh.600875,34.3136895000,34.4042867000,33.6568598000,34.2004430000,34.2457416000,11066379,166033524.0000,1,0.665103,1,-0.132300,11.624323,1.981313,0.711546,-15.721009,0
2013-02-21,sh.600875,33.9513007000,33.9513007000,32.3884990000,32.5017455000,34.2004430000,16750317,244072559.0000,1,1.006714,1,-4.966900,11.046956,1.882903,0.676204,-14.940164,0
2013-02-22,sh.600875,32.5243948000,32.7735371000,31.9128637000,32.0261102000,32.5017455000,10355667,148106001.0000,1,0.622388,1,-1.463400,10.885293,1.855348,0.666308,-14.721528,0
2013-02-25,sh.600875,32.0714088000,32.6149920000,32.0714088000,32.3658497000,32.0261102000,6977483,99520610.0000,1,0.419355,1,1.060800,11.000766,1.875030,0.673377,-14.877697,0
2013-02-26,sh.600875,32.0261102000,32.3205511000,31.5504749000,31.6410721000,32.3658497000,9944862,140346204.0000,1,0.597698,1,-2.239300,10.754423,1.833042,0.658298,-14.544536,0
2013-02-27,sh.600875,31.5504749000,32.1846553000,31.3919298000,31.7769679000,31.6410721000,6497116,91090051.0000,1,0.390485,1,0.429500,10.800612,1.840915,0.661125,-14.607004,0
2013-02-28,sh.600875,31.9808116000,32.5696934000,31.8449158000,32.5470441000,31.7769679000,10167315,145218648.0000,1,0.611068,1,2.423400,11.062352,1.885527,0.677147,-14.960987,0
2013-03-01,sh.600875,32.6602906000,33.5209640000,32.3205511000,33.4303668000,32.5470441000,13397321,194264068.0000,1,0.805195,1,2.714000,11.362583,1.936700,0.695524,-15.367026,0
2013-03-04,sh.600875,33.3850682000,34.0871965000,32.2979018000,32.7961864000,33.4303668000,21519647,316865913.0000,1,1.293357,1,-1.897000,11.147033,1.899961,0.682330,-15.075511,0
2013-03-05,sh.600875,33.0679780000,33.8154049000,32.8188357000,33.6795091000,32.7961864000,13008650,191419771.0000,1,0.781836,1,2.693400,11.447264,1.951134,0.700708,-15.481550,0
2013-03-06,sh.600875,33.8607035000,34.7893248000,33.1132766000,34.7666755000,33.6795091000,26862897,404064211.0000,1,1.614493,1,3.228000,11.816778,2.014116,0.723326,-15.981291,0
2013-03-07,sh.600875,34.7666755000,36.0123870000,34.4722346000,34.9478699000,34.7666755000,37532414,584958858.0000,1,2.255744,1,0.521200,11.878364,2.024613,0.727096,-16.064581,0
2013-03-08,sh.600875,34.9252206000,35.1970122000,34.0871965000,34.2004430000,34.9478699000,14132993,215186594.0000,1,0.849410,1,-2.138700,11.624323,1.981313,0.711546,-15.721009,0
2013-03-11,sh.600875,34.4042867000,34.8572727000,33.6342105000,34.7440262000,34.2004430000,12071872,182507944.0000,1,0.725534,1,1.589400,11.809080,2.012804,0.722855,-15.970880,0
2013-03-12,sh.600875,34.7666755000,35.1517136000,33.6568598000,34.1777937000,34.7440262000,16665062,253507263.0000,1,1.001590,1,-1.629700,11.616624,1.980001,0.711075,-15.710598,0
2013-03-13,sh.600875,33.9739500000,33.9739500000,32.8414850000,32.9094329000,34.1777937000,9446038,138666347.0000,1,0.567718,1,-3.711100,11.185524,1.906521,0.684686,-15.127567,0
2013-03-14,sh.600875,32.6149920000,33.2718217000,32.4111483000,32.6829399000,32.9094329000,8342050,120996033.0000,1,0.501367,1,-0.688200,11.108542,1.893400,0.679974,-15.023455,0
2013-03-15,sh.600875,32.7735371000,34.2683909000,32.6149920000,33.7927556000,32.6829399000,17960303,267811005.0000,1,1.079436,1,3.395700,11.485755,1.957694,0.703064,-15.533606,0
2013-03-18,sh.600875,33.6342105000,34.1324951000,32.8641343000,33.0906273000,33.7927556000,10735057,158492256.0000,1,0.645190,1,-2.077700,11.247110,1.917018,0.688456,-15.210857,0
2013-03-19,sh.600875,33.1359259000,33.3850682000,32.5923427000,32.8188357000,33.0906273000,8171723,118599056.0000,1,0.491130,1,-0.821400,11.154731,1.901273,0.682801,-15.085922,0
2013-03-20,sh.600875,32.9547315000,34.1777937000,32.9547315000,34.0871965000,32.8188357000,13534871,201352336.0000,1,0.813462,1,3.864700,11.585832,1.974752,0.709190,-15.668953,0
2013-03-21,sh.600875,34.0871965000,34.7666755000,33.8833528000,34.4495853000,34.0871965000,14683550,222735808.0000,1,0.882499,1,1.063100,11.709003,1.995746,0.716729,-15.835533,0
2013-03-22,sh.600875,34.4495853000,34.6534290000,33.9739500000,34.2004430000,34.4495853000,9255975,140062048.0000,1,0.556295,1,-0.723200,11.624323,1.981313,0.711546,-15.721009,0
2013-03-25,sh.600875,34.4269360000,34.5401825000,33.4530161000,33.6115612000,34.2004430000,10044644,149702096.0000,1,0.603695,1,-1.721900,11.424169,1.947197,0.699294,-15.450316,0
2013-03-26,sh.600875,33.4530161000,33.5662626000,32.7282385000,32.9773808000,33.6115612000,9196968,134243552.0000,1,0.552749,1,-1.886800,11.208618,1.910458,0.686100,-15.158801,0
2013-03-27,sh.600875,33.0000301000,33.3850682000,32.6376413000,32.8414850000,32.9773808000,8575536,124608536.0000,1,0.515400,1,-0.412100,11.162429,1.902585,0.683272,-15.096333,0
2013-03-28,sh.600875,32.3432004000,32.3432004000,30.7351001000,30.8709959000,32.8414850000,18591209,257106368.0000,1,1.117354,1,-6.000000,12.465084,1.742086,0.717258,-20.153530,0
2013-03-29,sh.600875,31.1201382000,31.2333847000,29.3987914000,29.7611802000,30.8709959000,15124450,200927152.0000,1,0.908998,1,-3.595000,12.016963,1.679458,0.691472,-19.429009,0
2013-04-01,sh.600875,29.7385309000,30.0103225000,29.2855449000,29.4440900000,29.7611802000,8898457,116336128.0000,1,0.534808,1,-1.065500,11.888928,1.661564,0.684105,-19.222002,0
2013-04-02,sh.600875,29.6479337000,29.8064788000,29.1722984000,29.3308435000,29.4440900000,7713915,100273968.0000,1,0.463616,1,-0.384600,11.843202,1.655174,0.681474,-19.148072,0
2013-04-03,sh.600875,29.3987914000,29.6705830000,28.8325589000,29.1722984000,29.3308435000,7575397,97731176.0000,1,0.455291,1,-0.540500,11.779184,1.646227,0.677790,-19.044568,0
2013-04-08,sh.600875,28.7646110000,28.9911040000,28.0851320000,28.8325589000,29.1722984000,8468560,106828648.0000,1,0.508971,1,-1.164600,11.642005,1.627055,0.669897,-18.822776,0
2013-04-09,sh.600875,28.8778575000,29.5120379000,28.8778575000,29.1496491000,28.8325589000,7598479,97792352.0000,1,0.456678,1,1.099800,11.770039,1.644949,0.677264,-19.029782,0
2013-04-10,sh.600875,29.1496491000,29.2628956000,28.4475208000,28.8552082000,29.1496491000,5242747,66902112.0000,1,0.315095,1,-1.010100,11.651150,1.628333,0.670423,-18.837562,0
2013-04-11,sh.600875,28.9684547000,29.1722984000,28.6513645000,28.7193124000,28.8552082000,4116523,52391592.0000,1,0.247408,1,-0.471000,11.596278,1.620664,0.667266,-18.748845,0
2013-04-12,sh.600875,28.7193124000,29.0817012000,28.5834166000,28.6513645000,28.7193124000,4642223,59111224.0000,1,0.279003,1,-0.236598,11.568842,1.616830,0.665687,-18.704487,0
2013-04-15,sh.600875,28.6740138000,28.9684547000,27.1791600000,27.2244586000,28.6513645000,10811176,132091752.0000,1,0.649765,1,-4.980200,10.992686,1.536308,0.632534,-17.772959,0
2013-04-16,sh.600875,27.0885628000,27.4962502000,26.4770317000,27.2244586000,27.2244586000,10777652,127963112.0000,1,0.647750,1,0.000000,10.992686,1.536308,0.632534,-17.772959,0
2013-04-17,sh.600875,27.2697572000,27.4736009000,26.8394205000,27.1338614000,27.2244586000,6543473,78370416.0000,1,0.393271,1,-0.332800,10.956105,1.531195,0.630429,-17.713814,0
2013-04-18,sh.600875,26.9526670000,27.5415488000,26.8394205000,27.1338614000,27.1338614000,6885302,82603088.0000,1,0.413815,1,0.000000,10.956105,1.531195,0.630429,-17.713814,0
2013-04-19,sh.600875,27.2018093000,27.8586390000,27.2018093000,27.8359897000,27.1338614000,12155586,148258256.0000,1,0.730565,1,2.587650,11.239610,1.570817,0.646743,-18.172185,0
2013-04-22,sh.600875,27.6547953000,27.9718855000,27.5188995000,27.9039376000,27.8359897000,9061427,111086616.0000,1,0.544603,1,0.244100,11.267046,1.574652,0.648321,-18.216544,0
2013-04-23,sh.600875,27.9718855000,28.2436771000,27.1565107000,27.2471079000,27.9039376000,10840499,132682760.0000,1,0.651527,1,-2.353900,11.001831,1.537586,0.633060,-17.787745,0
2013-04-24,sh.600875,27.3377051000,28.0398334000,26.9753163000,27.9945348000,27.2471079000,8688254,106189040.0000,1,0.522175,1,2.743100,11.303627,1.579764,0.650426,-18.275688,0
2013-04-25,sh.600875,27.9492362000,28.1983785000,27.4056530000,27.4283023000,27.9945348000,7144793,87891128.0000,1,0.429411,1,-2.022700,11.074994,1.547811,0.637270,-17.906034,0
2013-04-26,sh.600875,27.8133404000,27.9718855000,26.4996810000,26.5676289000,27.4283023000,9581349,114030584.0000,1,0.575851,1,-3.137904,12.250343,1.455252,0.638821,15.970728,0
2013-05-02,sh.600875,26.5902782000,26.6129275000,26.1599415000,26.3637852000,26.5676289000,6262433,72770360.0000,1,0.376380,1,-0.767300,12.156350,1.444086,0.633920,15.848191,0
2013-05-03,sh.600875,26.3411359000,27.2697572000,26.3411359000,27.0885628000,26.3637852000,6524927,77872224.0000,1,0.392156,1,2.749138,12.490546,1.483786,0.651347,16.283880,0
2013-05-06,sh.600875,27.1112121000,28.0398334000,27.1112121000,27.8586390000,27.0885628000,8792083,107447472.0000,1,0.528415,1,2.842800,12.845628,1.525968,0.669863,16.746800,0
2013-05-07,sh.600875,27.8133404000,28.2889757000,27.5641981000,28.0851320000,27.8586390000,7695465,95011872.0000,1,0.462507,1,0.813000,12.950064,1.538374,0.675309,16.882952,0
2013-05-08,sh.600875,28.3116250000,28.5834166000,27.8586390000,28.1757292000,28.0851320000,9713913,121249392.0000,1,0.583818,1,0.322600,12.991838,1.543336,0.677488,16.937414,0
2013-05-09,sh.600875,28.0851320000,28.2210278000,27.7680418000,27.9945348000,28.1757292000,7783009,96149352.0000,1,0.467768,1,-0.643100,12.908290,1.533411,0.673131,16.828491,0
2013-05-10,sh.600875,27.8812883000,29.5120379000,27.8812883000,29.3987914000,27.9945348000,19162245,245364448.0000,1,1.151674,1,5.016200,13.555793,1.610330,0.706897,17.672639,0
2013-05-13,sh.600875,29.5120379000,29.5120379000,28.7646110000,29.0817012000,29.3987914000,7837958,100616480.0000,1,0.471071,1,-1.078600,13.409582,1.592961,0.699272,17.482025,0
2013-05-14,sh.600875,28.9911040000,29.1722984000,28.3116250000,28.5381180000,29.0817012000,6512877,82309816.0000,1,0.391432,1,-1.869200,13.158936,1.563186,0.686202,17.155258,0
2013-05-15,sh.600875,28.5381180000,29.1269998000,28.3795729000,29.1043505000,28.5381180000,5996880,76363392.0000,1,0.360420,1,1.984100,13.420026,1.594202,0.699817,17.495640,0
2013-05-16,sh.600875,28.9458054000,29.4667393000,28.6513645000,29.3081942000,29.1043505000,8264340,106354440.0000,1,0.496697,1,0.700400,13.514018,1.605368,0.704718,17.618178,0
2013-05-17,sh.600875,29.2175970000,29.8970760000,28.9911040000,29.6252844000,29.3081942000,11831893,153769776.0000,1,0.711111,1,1.081900,13.660229,1.622736,0.712343,17.808792,0
2013-05-20,sh.600875,29.7158816000,29.9423746000,29.3308435000,29.8291281000,29.6252844000,10538351,138225744.0000,1,0.633368,1,0.688100,13.754221,1.633902,0.717244,17.931329,0
2013-05-21,sh.600875,29.8064788000,30.4406592000,29.7158816000,30.1915169000,29.8291281000,10522466,139887840.0000,1,0.632413,1,1.214881,13.921319,1.653752,0.725958,18.149174,0
2013-05-22,sh.600875,30.3500620000,30.5312564000,29.8064788000,29.8970760000,30.1915169000,9852667,131156920.0000,1,0.592157,1,-0.975200,13.785552,1.637624,0.718878,17.972175,0
2013-05-23,sh.600875,29.7158816000,29.8064788000,28.9458054000,29.0137533000,29.8970760000,11881010,154217088.0000,1,0.714063,1,-2.954500,13.378252,1.589239,0.697638,17.441179,0
2013-05-24,sh.600875,29.2628956000,29.4440900000,28.9458054000,29.4214407000,29.0137533000,9604800,123811704.0000,1,0.577260,1,1.405200,13.566236,1.611571,0.707441,17.686254,0
2013-05-27,sh.600875,29.4440900000,30.0329718000,29.3308435000,29.5346872000,29.4214407000,9561363,125486344.0000,1,0.574649,1,0.384900,13.618454,1.617774,0.710164,17.754331,0
2013-05-28,sh.600875,29.5573365000,30.2141662000,29.5573365000,30.1235690000,29.5346872000,9817291,129717024.0000,1,0.590031,1,1.993900,13.889988,1.650030,0.724324,18.108328,0
2013-05-29,sh.600875,30.3047634000,30.6218536000,29.9197253000,29.9876732000,30.1235690000,12272323,164261680.0000,1,0.737581,1,-0.451100,13.827326,1.642586,0.721056,18.026636,0
2013-05-30,sh.600875,29.8291281000,29.9650239000,29.3761421000,29.4893886000,29.9876732000,12005863,156857472.0000,1,0.721567,1,-1.661600,13.597567,1.615293,0.709075,17.727100,0
2013-05-31,sh.600875,29.5573365000,29.9197253000,29.3761421000,29.4214407000,29.4893886000,7622270,99825248.0000,1,0.458108,1,-0.230420,13.566236,1.611571,0.707441,17.686254,0
2013-06-03,sh.600875,29.2175970000,29.4214407000,28.9231561000,28.9458054000,29.4214407000,8268438,106338880.0000,1,0.496943,1,-1.616600,13.346921,1.585518,0.696004,17.400333,0
2013-06-04,sh.600875,28.8778575000,28.9005068000,28.1983785000,28.2663264000,28.9458054000,7974072,100236912.0000,1,0.479251,1,-2.347400,13.033613,1.548299,0.679666,16.991875,0
2013-06-05,sh.600875,28.4248715000,29.6479337000,28.4248715000,29.5120379000,28.2663264000,15312415,198449744.0000,1,0.920295,1,4.407100,13.608011,1.616533,0.709620,17.740715,0
2013-06-06,sh.600875,29.5573365000,29.5573365000,28.7193124000,28.7646110000,29.5120379000,8360766,107420408.0000,1,0.502492,1,-2.532600,13.263372,1.575593,0.691648,17.291411,0
2013-06-07,sh.600875,28.7872603000,29.0590519000,27.7453925000,27.9265869000,28.7646110000,7313565,91478536.0000,1,0.439554,1,-2.913400,12.876959,1.529690,0.671497,16.787645,0
2013-06-13,sh.600875,27.4056530000,27.4056530000,26.2731880000,26.7714726000,27.9265869000,7207034,84933104.0000,1,0.433151,1,-4.136300,12.344335,1.466418,0.643722,16.093266,0
2013-06-14,sh.600875,26.8620698000,26.9300177000,26.6129275000,26.7488233000,26.7714726000,5553764,65606628.0000,1,0.333788,1,-0.084600,12.333892,1.465177,0.643178,16.079651,0
2013-06-17,sh.600875,26.8620698000,27.4056530000,26.6129275000,27.1791600000,26.7488233000,5895823,70545216.0000,1,0.354346,1,1.608800,12.532320,1.488749,0.653525,16.338341,0
2013-06-18,sh.600875,27.1112121000,27.2018093000,26.6355768000,27.0206149000,27.1791600000,3987556,47415424.0000,1,0.239657,1,-0.583300,12.459215,1.480065,0.649713,16.243034,0
2013-06-19,sh.600875,26.6808754000,26.9073684000,26.3864345000,26.7035247000,27.0206149000,5031432,59051328.0000,1,0.302395,1,-1.173500,12.313004,1.462696,0.642089,16.052420,0
2013-06-20,sh.600875,26.5902782000,26.5902782000,25.7296048000,25.7522541000,26.7035247000,6167493,71015256.0000,1,0.370674,1,-3.562300,11.874373,1.410590,0.619215,15.480578,0
2013-06-21,sh.600875,25.4804625000,26.4317331000,25.2992681000,26.2278894000,25.7522541000,7597002,86581936.0000,1,0.456589,1,1.847000,12.093689,1.436643,0.630652,15.766499,0
2013-06-24,sh.600875,26.0919936000,26.0919936000,24.6877370000,24.8236328000,26.2278894000,6194114,69349136.0000,1,0.372274,1,-5.354100,11.446186,1.359724,0.596886,14.922352,0
2013-06-25,sh.600875,24.6424384000,24.8689314000,22.5360535000,23.9856087000,24.8236328000,9063210,95144376.0000,1,0.544710,1,-3.375900,11.059772,1.313821,0.576736,14.418586,0
2013-06-26,sh.600875,24.0082580000,24.2347510000,23.3287790000,23.7591157000,23.9856087000,6860736,71675784.0000,1,0.412339,1,-0.944300,10.955336,1.301415,0.571290,14.282433,0
2013-06-27,sh.600875,24.0988552000,24.1668031000,23.1022860000,23.1928832000,23.7591157000,6452635,67220896.0000,1,0.387811,1,-2.383200,10.694246,1.270399,0.557675,13.942051,0
2013-06-28,sh.600875,23.1928832000,23.8723622000,22.9437409000,23.3740776000,23.1928832000,5526779,57231308.0000,1,0.332166,1,0.781300,10.777795,1.280324,0.562032,14.050973,0
2013-07-01,sh.600875,23.3740776000,23.6458692000,23.1249353000,23.3967269000,23.3740776000,3363577,34728320.0000,1,0.202155,1,0.096900,10.788239,1.281565,0.562576,14.064589,0
