date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.000671,93.2685270000,95.4730558200,90.8378926600,91.4596828400,92.4771576800,6134375,100858832.0200,1,1.153789,1,-1.100200,17.738219,4.555907,1.981062,13.688128,0
2013-01-14,sz.000671,93.2685270000,95.9252668600,89.5943123000,93.8337908000,91.4596828400,6983744,115339404.5400,1,1.313544,1,2.595800,18.198668,4.674170,2.032486,14.043444,0
2013-01-15,sz.000671,93.4381061400,96.9427417000,92.1379994000,96.0948460000,93.8337908000,4655595,78561092.1100,1,0.875652,1,2.409600,18.637190,4.786800,2.081461,14.381840,0
2013-01-16,sz.000671,95.4730558200,96.8296889400,93.2685270000,95.3034766800,96.0948460000,3478509,58459456.3700,1,0.654258,1,-0.823500,18.483707,4.747379,2.064320,14.263401,0
2013-01-17,sz.000671,94.8512656400,96.7166361800,93.2685270000,94.5686337400,95.3034766800,3288275,55472192.4400,1,0.618478,1,-0.771100,18.341187,4.710775,2.048403,14.153422,0
2013-01-18,sz.000671,94.6816865000,102.4258005600,94.6816865000,101.6344312400,94.5686337400,5281433,92744870.9300,1,0.993363,1,7.471600,19.711569,5.062745,2.201452,15.210911,0
2013-01-21,sz.000671,103.1041171200,107.2870692400,101.4648521000,101.6344312400,101.6344312400,6910509,127449717.3300,1,1.299769,1,0.000000,19.711569,5.062745,2.201452,15.210911,0
2013-01-22,sz.000671,101.4083257200,103.8954864400,99.9386398400,102.2562214200,101.6344312400,4253620,76572547.4400,1,0.800046,1,0.611800,19.832162,5.093719,2.214920,15.303970,0
2013-01-23,sz.000671,102.0301159000,103.4432754000,98.2428484400,99.2037969000,102.2562214200,4281919,76064712.4400,1,0.805368,1,-2.985100,19.240158,4.941667,2.148803,14.847135,0
2013-01-24,sz.000671,99.1472705200,102.8214852200,98.6385331000,101.7474840000,99.2037969000,4531306,80855052.0600,1,0.852275,1,2.564100,19.733495,5.068377,2.203900,15.227830,0
2013-01-25,sz.000671,101.5213784800,103.8954864400,99.5994815600,103.3302226400,101.7474840000,4276100,77434192.6200,1,0.804274,1,1.555600,20.040460,5.147218,2.238183,15.464708,0
2013-01-28,sz.000671,103.3302226400,110.1133882400,102.9910643600,109.3785453000,103.3302226400,5840178,109704903.5400,1,1.098455,1,5.853400,21.213507,5.448505,2.369193,16.369918,0
2013-01-29,sz.000671,108.6437023600,110.7917048000,107.1174901000,108.8132815000,109.3785453000,5221401,100260251.7000,1,0.982072,1,-0.516800,21.103877,5.420347,2.356949,16.285319,0
2013-01-30,sz.000671,108.2480177000,109.6611772000,106.4391735400,108.0219121800,108.8132815000,4746309,90489910.9900,1,0.892714,1,-0.727300,20.950394,5.380927,2.339807,16.166880,0
2013-01-31,sz.000671,107.9088594200,108.7567551200,99.4864288000,100.1647453600,108.0219121800,8999271,164461322.8100,1,1.692636,1,-7.273700,19.426530,4.989535,2.169617,14.990953,0
2013-02-01,sz.000671,100.5604300200,103.1606435000,98.0167429200,101.4648521000,100.1647453600,6576238,116919331.2800,1,1.236897,1,1.298000,19.678680,5.054298,2.197778,15.185531,0
2013-02-04,sz.000671,100.8995883000,100.8995883000,92.6467368200,95.9817932400,101.4648521000,12901513,217920601.1700,1,2.426592,1,-5.403900,18.615264,4.781169,2.079013,14.364920,0
2013-02-05,sz.000671,93.3815797600,100.3343245000,93.3815797600,100.2777981200,95.9817932400,7488544,128589378.6700,1,1.408489,1,4.475900,19.448456,4.995167,2.172066,15.007873,0
2013-02-06,sz.000671,98.8081122400,99.7125343200,96.5470570400,97.3949527400,100.2777981200,6260368,108023170.5500,1,1.177487,1,-2.874900,18.889340,4.851563,2.109622,14.576418,0
2013-02-07,sz.000671,97.2253736000,97.2253736000,93.8903171800,96.3774779000,97.3949527400,4675877,78970355.4200,1,0.879466,1,-1.044700,18.692005,4.800879,2.087583,14.424139,0
2013-02-08,sz.000671,96.8296889400,99.7125343200,95.5861085800,98.5254803400,96.3774779000,5108104,87813638.7500,1,0.960762,1,2.228700,19.108601,4.907878,2.134110,14.745616,0
2013-02-18,sz.000671,98.8081122400,99.9951662200,94.2294754600,94.5686337400,98.5254803400,6590063,111510177.6900,1,1.239498,1,-4.016100,18.341187,4.710775,2.048403,14.153422,0
2013-02-19,sz.000671,94.3425282200,94.3990546000,87.6158890000,90.9509454200,94.5686337400,8244201,131501795.5300,1,1.550618,1,-3.825500,17.639552,4.530566,1.970042,13.611988,0
2013-02-20,sz.000671,89.5377859200,93.5511589000,89.4812595400,93.2685270000,90.9509454200,3963133,64410734.2700,1,0.745409,1,2.548200,18.089037,4.646012,2.020242,13.958845,0
2013-02-21,sz.000671,94.3990546000,96.2078987600,91.2901037000,94.0033699400,93.2685270000,6312504,105495218.3000,1,1.187293,1,0.787900,18.231557,4.682617,2.036159,14.068823,0
2013-02-22,sz.000671,93.0989478600,95.6991613400,91.0639981800,94.1164227000,94.0033699400,2858190,47438708.1400,1,0.537585,1,0.120300,18.253483,4.688248,2.038608,14.085743,0
2013-02-25,sz.000671,93.5511589000,94.6816865000,91.5727356000,93.1554742400,94.1164227000,3007378,49591780.4800,1,0.565645,1,-1.021000,18.067111,4.640380,2.017793,13.941925,0
2013-02-26,sz.000671,92.6467368200,95.9252668600,91.4031564600,95.1338975400,93.1554742400,4092749,68679055.3400,1,0.769788,1,2.123800,18.450818,4.738932,2.060647,14.238021,0
2013-02-27,sz.000671,95.1338975400,100.8995883000,94.9643184000,100.0516926000,95.1338975400,6430712,112411136.6600,1,1.209526,1,5.169300,19.404603,4.983904,2.167169,14.974033,0
2013-02-28,sz.000671,101.0691674400,105.1390668000,100.1647453600,102.8780116000,100.0516926000,6534390,119222924.6100,1,1.229026,1,2.824900,19.952756,5.124692,2.228388,15.397029,0
2013-03-01,sz.000671,102.9345379800,105.6478042200,101.8040103800,104.7433821400,102.8780116000,4493075,82398560.4000,1,0.845084,1,1.813200,20.314537,5.217612,2.268793,15.676205,0
2013-03-04,sz.000671,98.3559012000,98.3559012000,94.2860018400,94.2860018400,104.7433821400,2694629,45112675.9300,1,0.506822,1,-9.983800,18.286372,4.696696,2.042281,14.111123,0
2013-03-05,sz.000671,88.2376791800,94.7947392600,88.2376791800,93.5511589000,94.2860018400,6263534,101023640.1200,1,1.178082,1,-0.779400,18.143852,4.660091,2.026364,14.001144,0
2013-03-06,sz.000671,94.3990546000,94.7382128800,91.0074718000,92.4206313000,93.5511589000,4257060,70181936.3400,1,0.800693,1,-1.208500,17.924591,4.603775,2.001876,13.831946,0
2013-03-07,sz.000671,91.5162092200,93.7772644200,88.7464166000,92.1379994000,92.4206313000,4113613,66277911.0700,1,0.773713,1,-0.305800,17.869776,4.589697,1.995754,13.789646,0
2013-03-08,sz.000671,91.0639981800,91.8553675000,87.7289417600,90.4422080000,92.1379994000,3682014,58526108.2900,1,0.692535,1,-1.840500,17.540884,4.505224,1.959023,13.535849,0
2013-03-11,sz.000671,89.8769442000,92.4206313000,86.8810460600,90.8944190400,90.4422080000,2476163,39438105.0400,1,0.465731,1,0.500000,17.628589,4.527750,1.968818,13.603529,0
2013-03-12,sz.000671,89.3116804000,93.1554742400,89.0290485000,89.7073650600,90.8944190400,1980651,31851291.3400,1,0.372532,1,-1.306000,17.398365,4.468619,1.943105,13.425871,0
2013-03-13,sz.000671,89.1986276400,90.3856816200,85.6374657000,88.1246264200,89.7073650600,2848235,44015686.6700,1,0.535713,1,-1.764300,17.091399,4.389777,1.908823,13.188993,0
2013-03-14,sz.000671,87.0506252000,89.5943123000,86.8245196800,88.2942055600,88.1246264200,1802696,28335777.1400,1,0.339062,1,0.192400,17.124288,4.398225,1.912496,13.214373,0
2013-03-15,sz.000671,87.4463098600,88.8594693600,83.3198841200,84.6765172400,88.2942055600,5052672,76114395.3800,1,0.950336,1,-4.097300,16.422653,4.218016,1.834135,12.672939,0
2013-03-18,sz.000671,83.0937786000,85.9200976000,82.0763037600,83.7155687800,84.6765172400,1778628,26590662.0000,1,0.334535,1,-1.134800,16.236281,4.170148,1.813320,12.529121,0
2013-03-19,sz.000671,83.4329368800,89.3116804000,83.4329368800,88.4637847000,83.7155687800,2632982,40439728.0000,1,0.495227,1,5.671800,17.157178,4.406672,1.916169,13.239753,0
2013-03-20,sz.000671,88.5203110800,92.4771576800,87.8985209000,92.2510521600,88.4637847000,3369184,54482484.0000,1,0.633696,1,4.281200,17.891702,4.595328,1.998203,13.806566,0
2013-03-21,sz.000671,92.2510521600,94.1729490800,89.4247331600,90.7248399000,92.2510521600,3074504,49403364.0000,1,0.578271,1,-1.654400,17.595700,4.519303,1.965144,13.578149,0
2013-03-22,sz.000671,91.1770509400,91.5162092200,89.6508386800,90.2726288600,90.7248399000,1710571,27301258.0000,1,0.321734,1,-0.498400,17.507995,4.496776,1.955349,13.510470,0
2013-03-25,sz.000671,90.2726288600,90.9509454200,88.6898902200,89.6508386800,90.2726288600,1295092,20507740.0000,1,0.243589,1,-0.688800,17.387402,4.465803,1.941881,13.417411,0
2013-03-26,sz.000671,89.6508386800,93.7207380400,89.0855748800,89.8769442000,89.6508386800,3271843,53230060.0000,1,0.615387,1,0.252200,17.431254,4.477066,1.946779,13.451250,0
2013-03-27,sz.000671,89.8769442000,94.2860018400,88.7464166000,94.1164227000,89.8769442000,3497997,57402088.0000,1,0.657924,1,4.717000,18.253483,4.688248,2.038608,14.085743,0
2013-03-28,sz.000671,92.4771576800,94.2860018400,90.2161024800,92.7032632000,94.1164227000,1668736,27277328.0000,1,0.313866,1,-1.501500,17.979407,4.617854,2.007998,13.874246,0
2013-03-29,sz.000671,92.7032632000,93.5511589000,90.4422080000,92.7032632000,92.7032632000,2168360,35157876.0000,1,0.407838,1,0.000000,17.979407,4.617854,2.007998,13.874246,0
2013-04-01,sz.000671,93.2685270000,100.1082189800,93.2685270000,95.5861085800,92.7032632000,4390894,74935560.0000,1,0.825865,1,3.109800,16.225823,4.128298,1.662377,34.638425,0
2013-04-02,sz.000671,95.5295822000,101.6909576200,94.5686337400,101.6344312400,95.5861085800,6681980,118192968.0000,1,1.256786,1,6.327600,17.252531,4.389521,1.767566,36.830212,0
2013-04-03,sz.000671,100.7865355400,103.1606435000,98.9211650000,101.9170631400,101.6344312400,3253009,58292752.0000,1,0.611845,1,0.278100,17.300508,4.401728,1.772481,36.932632,0
2013-04-08,sz.000671,99.5429551800,99.5429551800,95.2469503000,95.8122141000,101.9170631400,4803677,82668824.0000,1,0.903504,1,-5.990000,16.264205,4.138064,1.666309,34.720361,0
2013-04-09,sz.000671,96.2078987600,102.8780116000,95.9817932400,102.8780116000,95.8122141000,5647103,100086720.0000,1,1.062140,1,7.374600,17.463630,4.443231,1.789193,37.280860,0
2013-04-10,sz.000671,103.1606435000,104.9129612800,102.0866422800,104.5738030000,102.8780116000,3301860,60566484.0000,1,0.621033,1,1.648300,17.751492,4.516471,1.818685,37.895380,0
2013-04-11,sz.000671,104.4042238600,105.4216987000,102.9345379800,103.8954864400,104.5738030000,2927148,54155604.0000,1,0.550555,1,-0.648700,17.636347,4.487175,1.806889,37.649572,0
2013-04-12,sz.000671,104.0085392000,106.2130680200,103.4998017800,104.9129612800,103.8954864400,1708774,31729184.0000,1,0.321396,1,0.979327,17.809064,4.531119,1.824584,38.018283,0
2013-04-15,sz.000671,106.2695944000,107.9653858000,102.8780116000,106.8348582000,104.9129612800,3479380,65288824.0000,1,0.654422,1,1.831900,18.135308,4.614124,1.858008,38.714739,0
2013-04-16,sz.000671,104.5738030000,112.8266544800,104.5738030000,112.3744434400,106.8348582000,4827921,94180816.0000,1,0.908064,1,5.185183,19.075657,4.853375,1.954350,40.722170,0
2013-04-17,sz.000671,111.6961268800,115.0311833000,109.5481244400,112.7136017200,112.3744434400,4664751,92579448.0000,1,0.877374,1,0.301800,19.133230,4.868023,1.960248,40.845074,0
2013-04-18,sz.000671,112.5440225800,113.6180238000,111.0743367000,112.6570753400,112.7136017200,3255349,64926412.0000,1,0.612285,1,-0.050200,19.123634,4.865582,1.959265,40.824590,0
2013-04-19,sz.000671,112.9397072400,114.4659195000,111.4700213600,112.6005489600,112.6570753400,5296029,105574840.0000,1,0.996108,1,-0.050177,19.114039,4.863140,1.958282,40.804106,0
2013-04-22,sz.000671,111.6396005000,113.7310765600,107.9653858000,110.3394937600,112.6005489600,4304729,84336624.0000,1,0.809659,1,-2.008000,18.730223,4.765487,1.918959,39.984746,0
2013-04-23,sz.000671,110.2264410000,111.0178103200,101.0691674400,101.7474840000,110.3394937600,6753117,124843712.0000,1,1.270166,1,-7.786900,17.271722,4.394404,1.769532,36.871180,0
2013-04-24,sz.000671,101.7474840000,107.2305428600,100.2212717400,105.3086459400,101.7474840000,3650889,67945592.0000,1,0.686681,1,3.500000,17.876232,4.548208,1.831465,38.161671,0
2013-04-25,sz.000671,104.1781183400,105.1955931800,101.8605367600,104.0085392000,105.3086459400,2203775,40323628.0000,1,0.414499,1,-1.234600,17.655538,4.492057,1.808855,37.690540,0
2013-04-26,sz.000671,102.2562214200,109.0393870200,102.2562214200,107.5697011400,104.0085392000,3505880,66539600.0000,1,0.659407,1,3.423919,17.222972,4.532494,1.735604,6.137954,0
2013-05-02,sz.000671,107.5697011400,112.3744434400,106.3261207800,111.8657060200,107.5697011400,2880160,56045456.0000,1,0.541717,1,3.993700,17.910805,4.713508,1.804919,6.383086,0
2013-05-03,sz.000671,112.1483379200,118.2531869600,111.8657060200,113.9006557000,111.8657060200,3631102,74058184.0000,1,0.682959,1,1.819094,18.236620,4.799252,1.837752,6.499200,0
2013-05-06,sz.000671,114.0702348400,117.5748704000,110.7917048000,114.8050777800,113.9006557000,4484157,90953312.0000,1,0.843407,1,0.794000,18.381427,4.837360,1.852344,6.550807,0
2013-05-07,sz.000671,114.6354986400,116.7269747000,113.0527600000,116.6704483200,114.8050777800,3727133,76006400.0000,1,0.701021,1,1.624800,18.680092,4.915958,1.882442,6.657245,0
2013-05-08,sz.000671,118.1966605800,120.8534004400,113.9006557000,114.7485514000,116.6704483200,3144552,64830780.0000,1,0.591901,1,-1.647300,18.372377,4.834978,1.851432,6.547581,0
2013-05-09,sz.000671,114.1267612200,114.1267612200,110.3394937600,112.0918115400,114.7485514000,3262667,64606264.0000,1,0.614134,1,-2.315300,17.947007,4.723035,1.808567,6.395987,0
2013-05-10,sz.000671,112.0918115400,114.1832876000,110.9047575600,113.0527600000,112.0918115400,2112016,41994992.0000,1,0.397546,1,0.857300,18.100864,4.763525,1.824071,6.450819,0
2013-05-13,sz.000671,113.1092863800,116.1617109000,107.4566483800,110.7917048000,113.0527600000,3891884,76911784.0000,1,0.732572,1,-2.000000,17.738847,4.668255,1.787590,6.321803,0
2013-05-14,sz.000671,111.6572503200,111.6572503200,107.7622299600,108.7359850500,110.7916902400,3856900,39090484.0000,1,0.382098,1,-1.855500,17.281800,4.547976,1.741532,6.158920,0
2013-05-15,sz.000671,108.4114000200,111.6572503200,106.0311098000,107.6540349500,108.7359850500,6852006,68440160.0000,1,0.678820,1,-0.995000,17.109842,4.502722,1.724203,6.097637,0
2013-05-16,sz.000671,107.8704249700,118.4735359500,105.1655497200,118.4735359500,107.6540349500,12233035,129772072.0000,1,1.211912,1,10.050300,18.829424,4.955257,1.897490,6.710465,0
2013-05-17,sz.000671,122.0439712800,130.3749870500,121.3948012200,130.3749870500,118.4735359500,12553880,147711616.0000,1,1.243698,1,10.045700,20.720964,5.453046,2.088106,7.384575,0
2013-05-20,sz.000671,137.4076627000,143.4665832600,134.7027874500,141.0862930400,130.3749870500,29572927,379621568.0000,1,2.929755,1,8.215800,22.423350,5.901055,2.259659,7.991275,0
2013-05-21,sz.000671,138.5978078100,140.6535130000,135.0273724800,140.0043429400,141.0862930400,19103455,241991472.0000,1,1.892557,1,-0.766874,22.251392,5.855802,2.242331,7.929992,0
2013-05-22,sz.000671,137.4076627000,139.8961479300,134.3782024200,136.0011275700,140.0043429400,13034909,164937120.0000,1,1.291353,1,-2.859400,21.615147,5.688364,2.178215,7.703246,0
2013-05-23,sz.000671,134.5945924400,139.5715629000,131.7815221800,133.9454223800,136.0011275700,11967086,150123264.0000,1,1.185565,1,-1.511500,21.288426,5.602382,2.145290,7.586808,0
2013-05-24,sz.000671,131.9979122000,135.6765425400,130.9159621000,134.7027874500,133.9454223800,8142905,100651376.0000,1,0.806708,1,0.565400,21.408797,5.634060,2.157420,7.629706,0
2013-05-27,sz.000671,135.4601525200,135.7847375500,129.2930369500,131.8897171900,134.7027874500,14299240,173486432.0000,1,1.416609,1,-2.088400,20.961705,5.516401,2.112366,7.470371,0
2013-05-28,sz.000671,131.3487421400,145.0895084100,130.9159621000,145.0895084100,131.8897171900,24667892,314933376.0000,1,2.443819,1,10.008200,23.059596,6.068493,2.323776,8.218021,0
2013-05-29,sz.000671,149.3091138000,153.4205241800,145.3058984300,146.4960435400,145.0895084100,22805749,313197568.0000,1,2.259338,1,0.969400,23.283141,6.127323,2.346303,8.297689,0
2013-05-30,sz.000671,145.0895084100,148.5517487300,140.6535130000,147.1452136000,146.4960435400,13156326,175385328.0000,1,1.303382,1,0.443100,23.386316,6.154475,2.356700,8.334458,0
2013-05-31,sz.000671,146.0632635000,146.8206285700,140.6535130000,141.5190730800,147.1452136000,8711179,114995736.0000,1,0.863006,1,-3.823533,22.492133,5.919157,2.266591,8.015788,0
2013-06-03,sz.000671,142.4928281700,147.6861886500,140.6535130000,142.0600481300,141.5190730800,10776326,144150144.0000,1,1.067598,1,0.382300,22.578113,5.941783,2.275255,8.046429,0
2013-06-04,sz.000671,144.3321433400,144.7649233800,134.7027874500,135.6765425400,142.0600481300,9388385,120013272.0000,1,0.930096,1,-4.493500,21.563559,5.674788,2.173016,7.684861,0
2013-06-05,sz.000671,133.6208373500,137.8404427400,133.6208373500,136.3257126000,135.6765425400,5017411,62996264.0000,1,0.497069,1,0.478500,21.666734,5.701940,2.183413,7.721631,0
2013-06-06,sz.000671,135.2437625000,137.7322477300,131.0241571100,133.0798623000,136.3257126000,6252909,77578360.0000,1,0.619468,1,-2.381000,21.150859,5.566179,2.131427,7.537782,0
2013-06-07,sz.000671,132.9716672900,135.6765425400,129.4012319600,130.3749870500,133.0798623000,5147945,62773052.0000,1,0.510001,1,-2.032500,20.720964,5.453046,2.088106,7.384575,0
2013-06-13,sz.000671,129.7258169900,129.7258169900,117.4997808600,123.2341163900,130.3749870500,5451999,62144996.0000,1,0.540123,1,-5.477200,19.586040,5.154373,1.973736,6.980109,0
2013-06-14,sz.000671,123.4505064100,131.5651321600,123.4505064100,126.5881617000,123.2341163900,6990282,82496256.0000,1,0.692519,1,2.721700,20.119110,5.294658,2.027455,7.170086,0
2013-06-17,sz.000671,127.6701118000,129.5094269700,122.8013363500,125.5062116000,126.5881617000,7275305,84723648.0000,1,0.720756,1,-0.854700,19.947152,5.249405,2.010127,7.108803,0
2013-06-18,sz.000671,125.5062116000,138.0568327600,124.7488465300,138.0568327600,125.5062116000,9972714,120912288.0000,1,0.987985,1,10.000000,21.941867,5.774345,2.211139,7.819683,0
2013-06-19,sz.000671,136.7584926400,136.8666876500,131.0241571100,134.9191774700,138.0568327600,9597715,118989224.0000,1,0.950834,1,-2.272700,21.443188,5.643110,2.160886,7.641963,0
2013-06-20,sz.000671,133.6208373500,140.5453179900,129.2930369500,129.6176219800,134.9191774700,8568184,106143224.0000,1,0.848840,1,-3.929400,20.600593,5.421368,2.075976,7.341677,0
2013-06-21,sz.000671,124.4242615000,132.8634722800,120.4210461300,128.7520619000,129.6176219800,7363492,87495640.0000,1,0.729492,1,-0.667800,20.463027,5.385165,2.062113,7.292651,0
2013-06-24,sz.000671,127.1291367500,127.1291367500,115.8768557100,115.8768557100,128.7520619000,12180051,133677952.0000,1,1.206663,1,-10.000000,18.416724,4.846649,1.855901,6.563386,0
2013-06-25,sz.000671,110.3589102000,115.9850507200,104.2999896400,112.0900303600,115.8768557100,12776486,128850056.0000,1,1.265751,1,-3.268000,17.814870,4.688262,1.795251,6.348896,0
2013-06-26,sz.000671,113.6047605000,118.5817309600,112.1982253700,117.0670008200,112.0900303600,8358652,89662592.0000,1,0.828082,1,4.440200,18.605878,4.896428,1.874963,6.630797,0
2013-06-27,sz.000671,118.1489509200,123.3423114000,117.4997808600,119.2309010200,117.0670008200,6709724,74520280.0000,1,0.664724,1,1.848400,18.949794,4.986935,1.909620,6.753363,0
2013-06-28,sz.000671,124.4242615000,131.1323521200,122.8013363500,128.2110868500,119.2309010200,17854281,210892592.0000,1,1.768802,1,7.531800,20.377047,5.362539,2.053448,7.262010,0
2013-07-01,sz.000671,125.6144066100,130.5913770700,122.2603613000,128.8602569100,128.2110868500,9626835,113050976.0000,1,0.953719,1,0.506300,20.480222,5.389691,2.063845,7.298779,0
2013-07-02,sz.000671,126.5881617000,130.3749870500,126.3717716800,129.4012319600,128.8602569100,5191883,61773936.0000,1,0.514354,1,0.419800,20.566202,5.412318,2.072510,7.329421,0
