date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600170,24.4630660000,24.6803775000,23.4075530000,23.4385975000,24.4320215000,23920903,185384340.0000,1,3.393459,1,-4.066100,11.321974,1.546317,0.195903,2.873922,0
2013-01-14,sh.600170,23.4385975000,23.9973985000,23.2833750000,23.9663540000,23.4385975000,17583493,134463653.0000,1,2.494424,1,2.251700,11.576906,1.581135,0.200314,2.938633,0
2013-01-15,sh.600170,24.0594875000,24.6493330000,23.9353095000,24.4630660000,23.9663540000,26897310,211162760.0000,1,3.815697,1,2.072500,11.816842,1.613905,0.204466,2.999538,0
2013-01-16,sh.600170,24.4941105000,24.6182885000,23.7179980000,24.0594875000,24.4630660000,22098910,171641362.0000,1,3.134988,1,-1.649700,11.621894,1.587280,0.201093,2.950053,0
2013-01-17,sh.600170,23.9353095000,23.9663540000,23.6248645000,23.6869535000,24.0594875000,13485808,103227841.0000,1,1.913119,1,-1.548400,11.441942,1.562702,0.197979,2.904375,0
2013-01-18,sh.600170,23.9353095000,24.2147100000,23.6559090000,24.0905320000,23.6869535000,14290440,110408647.0000,1,2.027266,1,1.703800,11.636890,1.589328,0.201352,2.953859,0
2013-01-21,sh.600170,24.1836655000,24.4320215000,23.8421760000,24.3388880000,24.0905320000,18660353,145452874.0000,1,2.647189,1,1.030900,11.756858,1.605712,0.203428,2.984311,0
2013-01-22,sh.600170,24.3078435000,25.0218670000,24.0594875000,24.6493330000,24.3388880000,34574533,273719205.0000,1,4.904801,1,1.275500,11.906818,1.626193,0.206023,3.022377,0
2013-01-23,sh.600170,24.4009770000,25.2702230000,24.3078435000,25.1460450000,24.6493330000,35625305,285011348.0000,1,5.053865,1,2.015100,12.146754,1.658963,0.210174,3.083281,0
2013-01-24,sh.600170,25.3323120000,25.3633565000,24.0284430000,24.1526210000,25.1460450000,35322935,281640477.0000,1,5.010971,1,-3.950600,11.666882,1.593424,0.201871,2.961472,0
2013-01-25,sh.600170,24.1526210000,24.3078435000,23.7179980000,23.8421760000,24.1526210000,13302497,102404223.0000,1,1.887114,1,-1.285300,11.516922,1.572943,0.199276,2.923407,0
2013-01-28,sh.600170,23.9353095000,24.4320215000,23.9042650000,24.3699325000,23.8421760000,13350866,104127098.0000,1,1.893976,1,2.213500,11.771854,1.607761,0.203688,2.988118,0
2013-01-29,sh.600170,24.4320215000,24.4630660000,24.1526210000,24.3699325000,24.3699325000,13595386,106411085.0000,1,1.928664,1,0.000000,11.771854,1.607761,0.203688,2.988118,0
2013-01-30,sh.600170,24.3078435000,24.4009770000,23.9042650000,24.1215765000,24.3699325000,15298991,118850939.0000,1,2.170340,1,-1.019100,11.651886,1.591376,0.201612,2.957666,0
2013-01-31,sh.600170,24.1836655000,24.6803775000,23.9973985000,24.4630660000,24.1215765000,17540754,137852662.0000,1,2.488361,1,1.415700,11.816842,1.613905,0.204466,2.999538,0
2013-02-01,sh.600170,24.2767990000,24.5872440000,24.2457545000,24.5561995000,24.4630660000,14268819,112431746.0000,1,2.024199,1,0.380700,11.861830,1.620049,0.205244,3.010957,0
2013-02-04,sh.600170,24.5561995000,25.0529115000,24.3699325000,24.4009770000,24.5561995000,23774318,189230134.0000,1,3.372664,1,-0.632100,11.786850,1.609809,0.203947,2.991925,0
2013-02-05,sh.600170,24.4009770000,25.6738015000,24.2767990000,25.3944010000,24.4009770000,37543545,302680095.0000,1,5.325990,1,4.071200,12.266722,1.675348,0.212250,3.113733,0
2013-02-06,sh.600170,25.3944010000,25.5496235000,25.0218670000,25.1150005000,25.3944010000,20495595,166354997.0000,1,2.907539,1,-1.100200,12.131758,1.656915,0.209915,3.079474,0
2013-02-07,sh.600170,25.0529115000,25.3012675000,24.9597780000,25.0839560000,25.1150005000,12028854,97217337.0000,1,1.706433,1,-0.123600,12.116762,1.654867,0.209655,3.075668,0
2013-02-08,sh.600170,25.1460450000,25.3012675000,25.0529115000,25.1770895000,25.0839560000,14381577,116570414.0000,1,2.040195,1,0.371300,12.161750,1.661011,0.210434,3.087088,0
2013-02-18,sh.600170,25.3012675000,25.3323120000,24.9597780000,25.0218670000,25.1770895000,13404377,108354143.0000,1,1.901567,1,-0.616500,12.086770,1.650771,0.209137,3.068055,0
2013-02-19,sh.600170,25.0218670000,25.0839560000,24.2457545000,24.3699325000,25.0218670000,18707016,147936626.0000,1,2.653809,1,-2.605500,11.771854,1.607761,0.203688,2.988118,0
2013-02-20,sh.600170,24.4630660000,24.6182885000,24.2457545000,24.5561995000,24.3699325000,11207501,88399777.0000,1,1.589915,1,0.764300,11.861830,1.620049,0.205244,3.010957,0
2013-02-21,sh.600170,24.4009770000,24.4009770000,23.6248645000,23.9353095000,24.5561995000,17857356,138061318.0000,1,2.533274,1,-2.528400,11.561910,1.579087,0.200055,2.934827,0
2013-02-22,sh.600170,23.9042650000,24.2147100000,23.8111315000,23.9663540000,23.9353095000,9697872,75073707.0000,1,1.375756,1,0.129700,11.576906,1.581135,0.200314,2.938633,0
2013-02-25,sh.600170,24.0284430000,24.2767990000,23.9353095000,23.9973985000,23.9663540000,7236526,56058554.0000,1,1.026586,1,0.129500,11.591902,1.583183,0.200574,2.942440,0
2013-02-26,sh.600170,24.4630660000,24.7735110000,23.9973985000,24.1215765000,23.9973985000,23537716,185490168.0000,1,3.339100,1,0.517500,11.651886,1.591376,0.201612,2.957666,0
2013-02-27,sh.600170,24.1215765000,24.3388880000,23.9973985000,24.0905320000,24.1215765000,9935142,77176272.0000,1,1.409416,1,-0.128700,11.636890,1.589328,0.201352,2.953859,0
2013-02-28,sh.600170,24.1836655000,24.5872440000,24.0905320000,24.5251550000,24.0905320000,18001490,141668790.0000,1,2.553721,1,1.804100,11.846834,1.618001,0.204985,3.007151,0
2013-03-01,sh.600170,24.6803775000,24.7114220000,24.2767990000,24.5251550000,24.5251550000,14978135,118026087.0000,1,2.124823,1,0.000000,11.846834,1.618001,0.204985,3.007151,0
2013-03-04,sh.600170,24.2767990000,24.2767990000,22.8177075000,23.0660635000,24.5251550000,23130520,175519328.0000,1,3.281334,1,-5.949400,11.142022,1.521740,0.192790,2.828244,0
2013-03-05,sh.600170,23.1281525000,23.5317310000,23.1281525000,23.4696420000,23.0660635000,11862060,89322745.0000,1,1.682772,1,1.749700,11.336970,1.548366,0.196163,2.877729,0
2013-03-06,sh.600170,23.5006865000,23.6869535000,23.3765085000,23.6248645000,23.4696420000,10683538,81043714.0000,1,1.515585,1,0.661400,11.411950,1.558606,0.197460,2.896762,0
2013-03-07,sh.600170,23.6248645000,23.6559090000,23.0039745000,23.4385975000,23.6248645000,12638952,95035391.0000,1,1.792983,1,-0.788400,11.321974,1.546317,0.195903,2.873922,0
2013-03-08,sh.600170,23.3765085000,23.5317310000,23.0660635000,23.1902415000,23.4385975000,7546637,56680909.0000,1,1.070579,1,-1.059600,11.202006,1.529933,0.193828,2.843470,0
2013-03-11,sh.600170,23.1902415000,23.2212860000,22.9729300000,23.0660635000,23.1902415000,6015669,44703412.0000,1,0.853393,1,-0.535500,11.142022,1.521740,0.192790,2.828244,0
2013-03-12,sh.600170,23.0660635000,23.2212860000,22.2899510000,22.5693515000,23.0660635000,9996263,73194529.0000,1,1.418087,1,-2.153400,10.902087,1.488971,0.188638,2.767340,0
2013-03-13,sh.600170,22.5693515000,22.5693515000,21.9795060000,22.2278620000,22.5693515000,6613782,47347695.0000,1,0.938242,1,-1.513100,10.737131,1.466441,0.185784,2.725468,0
2013-03-14,sh.600170,22.2278620000,22.4141290000,22.1347285000,22.1968175000,22.2278620000,4498417,32262623.0000,1,0.638153,1,-0.139700,10.722135,1.464393,0.185524,2.721662,0
2013-03-15,sh.600170,22.3520400000,22.6314405000,22.1347285000,22.2589065000,22.1968175000,7542300,54358880.0000,1,1.069963,1,0.279700,10.752127,1.468490,0.186043,2.729275,0
2013-03-18,sh.600170,22.2589065000,22.4451735000,22.1347285000,22.2589065000,22.2589065000,5463924,39213448.0000,1,0.775121,1,0.000000,10.752127,1.468490,0.186043,2.729275,0
2013-03-19,sh.600170,22.5383070000,22.6314405000,22.2278620000,22.5693515000,22.2589065000,6843197,49407384.0000,1,0.970787,1,1.394700,10.902087,1.488971,0.188638,2.767340,0
2013-03-20,sh.600170,22.6003960000,23.0350190000,22.4762180000,22.9729300000,22.5693515000,11954458,87874712.0000,1,1.695879,1,1.788200,11.097034,1.515596,0.192011,2.816825,0
2013-03-21,sh.600170,22.9418855000,23.0971080000,22.8177075000,22.9729300000,22.9729300000,7501021,55502236.0000,1,1.064107,1,0.000000,11.097034,1.515596,0.192011,2.816825,0
2013-03-22,sh.600170,22.9729300000,22.9729300000,22.7556185000,22.8177075000,22.9729300000,6020276,44310540.0000,1,0.854046,1,-0.675700,11.022054,1.505355,0.190714,2.797792,0
2013-03-25,sh.600170,22.8797965000,24.4009770000,22.6935295000,23.9663540000,22.8177075000,27860520,213411040.0000,1,3.952340,1,5.034000,11.576906,1.581135,0.200314,2.938633,0
2013-03-26,sh.600170,23.9663540000,24.5251550000,23.8111315000,24.0905320000,23.9663540000,28724627,223745280.0000,1,4.074924,1,0.518100,11.636890,1.589328,0.201352,2.953859,0
2013-03-27,sh.600170,24.0905320000,25.5806680000,23.7800870000,25.3944010000,24.0905320000,39461761,313891008.0000,1,5.598111,1,5.412400,12.266722,1.675348,0.212250,3.113733,0
2013-03-28,sh.600170,25.3633565000,26.1705135000,24.5872440000,24.8976890000,25.3944010000,69460890,568645248.0000,1,9.853838,1,-1.956000,11.593480,1.568629,0.199112,3.105229,0
2013-03-29,sh.600170,24.9908225000,27.3812490000,24.6493330000,27.3812490000,24.8976890000,97244514,827474816.0000,1,13.795269,1,9.975100,12.749937,1.725101,0.218974,3.414978,0
2013-04-01,sh.600170,28.1573615000,28.4988510000,27.0397595000,27.4122935000,27.3812490000,127695384,1137021184.0000,1,18.115081,1,0.113400,12.764392,1.727057,0.219222,3.418850,0
2013-04-02,sh.600170,27.1018485000,28.1884060000,26.4499140000,27.2881155000,27.4122935000,108325748,958947584.0000,1,15.367272,1,-0.453000,12.706569,1.719233,0.218229,3.403362,0
2013-04-03,sh.600170,27.0397595000,27.4743825000,26.5740920000,27.3191600000,27.2881155000,40987819,355622720.0000,1,5.814600,1,0.113800,12.721025,1.721189,0.218477,3.407234,0
2013-04-08,sh.600170,26.6982700000,28.0331835000,26.3878250000,27.4122935000,27.3191600000,55453300,490503808.0000,1,7.866698,1,0.340900,12.764392,1.727057,0.219222,3.418850,0
2013-04-09,sh.600170,27.1018485000,28.1573615000,26.7603590000,27.2260265000,27.4122935000,74862964,661642368.0000,1,10.620185,1,-0.679500,12.677658,1.715321,0.217733,3.395619,0
2013-04-10,sh.600170,27.0087150000,27.6916940000,26.6051365000,27.1639375000,27.2260265000,45488005,397768384.0000,1,6.453004,1,-0.228100,12.648747,1.711409,0.217236,3.387875,0
2013-04-11,sh.600170,27.3502045000,28.0021390000,26.9466260000,27.0087150000,27.1639375000,57121564,505093056.0000,1,8.103361,1,-0.571400,12.576468,1.701630,0.215995,3.368516,0
2013-04-12,sh.600170,26.7603590000,27.1328930000,26.4188695000,27.0087150000,27.0087150000,49374431,427372480.0000,1,7.004339,1,0.000000,12.576468,1.701630,0.215995,3.368516,0
2013-04-15,sh.600170,26.6982700000,27.5675160000,26.6051365000,27.2881155000,27.0087150000,58029068,507491584.0000,1,8.232101,1,1.034500,12.706569,1.719233,0.218229,3.403362,0
2013-04-16,sh.600170,27.1639375000,27.5675160000,26.6672255000,26.9466260000,27.2881155000,59517336,518873440.0000,1,8.443229,1,-1.251418,12.547557,1.697718,0.215498,3.360772,0
2013-04-17,sh.600170,26.8845370000,27.0397595000,24.5251550000,24.8045555000,26.9466260000,81875633,673382016.0000,1,11.615014,1,-7.949300,11.550113,1.562761,0.198368,3.093614,0
2013-04-18,sh.600170,24.2457545000,24.7114220000,23.8421760000,24.3388880000,24.8045555000,36572421,285585344.0000,1,5.188225,1,-1.877300,11.333277,1.533423,0.194643,3.035536,0
2013-04-19,sh.600170,24.4320215000,24.8356000000,24.3388880000,24.6493330000,24.3388880000,31818561,252891568.0000,1,4.513834,1,1.275509,11.477834,1.552982,0.197126,3.074255,0
2013-04-22,sh.600170,24.5251550000,25.0839560000,24.4630660000,24.7114220000,24.6493330000,22599127,180158656.0000,1,3.205950,1,0.251900,11.506746,1.556894,0.197623,3.081998,0
2013-04-23,sh.600170,24.7114220000,24.7114220000,23.6248645000,23.7800870000,24.7114220000,27661997,214094624.0000,1,3.924177,1,-3.768800,11.073074,1.498217,0.190175,2.965843,0
2013-04-24,sh.600170,23.7490425000,24.1526210000,23.6869535000,23.9663540000,23.7800870000,16424103,126454128.0000,1,2.329951,1,0.783300,11.159808,1.509952,0.191664,2.989074,0
2013-04-25,sh.600170,23.9973985000,24.0284430000,23.4075530000,23.4385975000,23.9663540000,18176199,138539152.0000,1,2.578506,1,-2.202100,10.914061,1.476702,0.187444,2.923252,0
2013-04-26,sh.600170,23.5006865000,23.7179980000,23.2833750000,23.5006865000,23.4385975000,12668019,95968248.0000,1,1.797106,1,0.264900,10.942973,1.480614,0.187940,2.930996,0
2013-05-02,sh.600170,23.5938200000,24.0594875000,23.4385975000,23.9353095000,23.5006865000,11531222,88390152.0000,1,1.635838,1,1.849400,11.137518,1.470867,0.192154,3.932509,0
2013-05-03,sh.600170,24.1215765000,24.2767990000,23.9663540000,24.0284430000,23.9353095000,15153339,117736464.0000,1,2.149678,1,0.389102,11.180855,1.476590,0.192901,3.947811,0
2013-05-06,sh.600170,24.0284430000,24.1526210000,23.7800870000,24.0594875000,24.0284430000,15333584,118460032.0000,1,2.175248,1,0.129200,11.195300,1.478498,0.193151,3.952911,0
2013-05-07,sh.600170,24.0284430000,24.0594875000,23.6559090000,23.7800870000,24.0594875000,14848891,113914032.0000,1,2.106488,1,-1.161300,11.065290,1.461328,0.190908,3.907006,0
2013-05-08,sh.600170,23.9042650000,23.9663540000,23.6869535000,23.7800870000,23.7800870000,11689744,89651776.0000,1,1.658327,1,0.000000,11.065290,1.461328,0.190908,3.907006,0
2013-05-09,sh.600170,23.7800870000,23.7800870000,23.1902415000,23.3144195000,23.7800870000,17011821,128206448.0000,1,2.413325,1,-1.958200,10.848607,1.432712,0.187169,3.830498,0
2013-05-10,sh.600170,23.3454640000,23.7490425000,23.1281525000,23.7490425000,23.3144195000,11580535,87700832.0000,1,1.642834,1,1.864200,11.050845,1.459421,0.190658,3.901906,0
2013-05-13,sh.600170,23.7490425000,24.0284430000,23.6559090000,23.7800870000,23.7490425000,11410071,87674104.0000,1,1.618652,1,0.130700,11.065290,1.461328,0.190908,3.907006,0
2013-05-14,sh.600170,23.8111315000,24.3388880000,23.7179980000,24.1215765000,23.7800870000,20987842,162551344.0000,1,2.977370,1,1.436000,11.224191,1.482313,0.193649,3.963112,0
2013-05-15,sh.600170,24.0905320000,24.1215765000,23.8111315000,23.9973985000,24.1215765000,10174483,78359384.0000,1,1.443369,1,-0.514800,11.166409,1.474683,0.192652,3.942710,0
2013-05-16,sh.600170,23.9663540000,24.4941105000,23.7800870000,24.3388880000,23.9973985000,21852817,170286240.0000,1,3.100077,1,1.423000,11.325310,1.495668,0.195394,3.998816,0
2013-05-17,sh.600170,24.2147100000,24.6182885000,24.2147100000,24.4941105000,24.3388880000,22081810,173964640.0000,1,3.132562,1,0.637800,11.397538,1.505206,0.196640,4.024319,0
2013-05-20,sh.600170,24.6182885000,24.7114220000,24.4009770000,24.5251550000,24.4941105000,18905537,149351696.0000,1,2.681971,1,0.126700,11.411983,1.507114,0.196889,4.029419,0
2013-05-21,sh.600170,24.4941105000,24.4941105000,24.0594875000,24.4630660000,24.5251550000,19407067,151917568.0000,1,2.753119,1,-0.253164,11.383092,1.503299,0.196391,4.019218,0
2013-05-22,sh.600170,24.4630660000,25.6738015000,24.2767990000,25.3633565000,24.4630660000,42476409,344803840.0000,1,6.025774,1,3.680200,11.802013,1.558623,0.203618,4.167133,0
2013-05-23,sh.600170,25.1770895000,25.3012675000,24.7735110000,24.8045555000,25.3633565000,20255596,163300464.0000,1,2.873493,1,-2.203200,11.541993,1.524284,0.199132,4.075324,0
2013-05-24,sh.600170,24.8976890000,25.1770895000,24.8666445000,25.0839560000,24.8045555000,13571084,109363944.0000,1,1.925217,1,1.126400,11.672003,1.541453,0.201375,4.121229,0
2013-05-27,sh.600170,25.1460450000,25.2081340000,24.6182885000,24.8666445000,25.0839560000,15351328,123070960.0000,1,2.177765,1,-0.866300,11.570884,1.528099,0.199631,4.085525,0
2013-05-28,sh.600170,24.8666445000,25.0218670000,24.4320215000,24.9908225000,24.8666445000,16436940,130874256.0000,1,2.331772,1,0.499400,11.628667,1.535730,0.200627,4.105927,0
2013-05-29,sh.600170,25.3944010000,25.8290240000,25.2391785000,25.3323120000,24.9908225000,36543042,300849984.0000,1,5.184057,1,1.366500,11.787568,1.556715,0.203369,4.162033,0
2013-05-30,sh.600170,25.1460450000,25.3012675000,24.8976890000,25.0218670000,25.3323120000,17358764,140095872.0000,1,2.462543,1,-1.225500,11.643112,1.537638,0.200877,4.111028,0
2013-05-31,sh.600170,24.9908225000,25.1150005000,24.5561995000,24.6493330000,25.0218670000,14650369,117053760.0000,1,2.078326,1,-1.488838,11.469766,1.514745,0.197886,4.049821,0
2013-06-03,sh.600170,24.6182885000,24.8045555000,24.5872440000,24.6803775000,24.6493330000,8870903,70588864.0000,1,1.258441,1,0.125900,11.484211,1.516653,0.198135,4.054922,0
2013-06-04,sh.600170,24.7114220000,24.7114220000,23.9973985000,24.0594875000,24.6803775000,12529492,97957480.0000,1,1.777455,1,-2.515700,11.195300,1.478498,0.193151,3.952911,0
2013-06-05,sh.600170,24.0594875000,24.1836655000,23.8421760000,24.0284430000,24.0594875000,7162782,55350364.0000,1,1.016124,1,-0.129000,11.180855,1.476590,0.192901,3.947811,0
2013-06-06,sh.600170,24.0905320000,24.2457545000,23.8732205000,23.8732205000,24.0284430000,7126348,55234476.0000,1,1.010956,1,-0.646000,11.108627,1.467052,0.191655,3.922308,0
2013-06-07,sh.600170,23.9353095000,24.0594875000,23.5006865000,23.5627755000,23.8732205000,8413892,64230888.0000,1,1.193609,1,-1.300400,10.964171,1.447974,0.189163,3.871303,0
2013-06-13,sh.600170,23.4696420000,23.4696420000,22.5072625000,22.8797965000,23.5627755000,7590813,55937160.0000,1,1.076845,1,-2.898600,10.646369,1.406004,0.183680,3.759091,0
2013-06-14,sh.600170,23.0039745000,23.2212860000,22.8487520000,23.1902415000,22.8797965000,5698531,42190744.0000,1,0.808403,1,1.356900,10.790825,1.425081,0.186172,3.810096,0
2013-06-17,sh.600170,23.2523305000,23.3144195000,22.6624850000,22.7556185000,23.1902415000,6902104,50848252.0000,1,0.979144,1,-1.874200,10.588587,1.398373,0.182683,3.738689,0
2013-06-18,sh.600170,22.8177075000,22.8797965000,22.6003960000,22.8177075000,22.7556185000,4306607,31564272.0000,1,0.610942,1,0.272900,10.617478,1.402188,0.183182,3.748890,0
2013-06-19,sh.600170,22.6624850000,22.8487520000,22.5383070000,22.7556185000,22.8177075000,4682690,34197592.0000,1,0.664294,1,-0.272100,10.588587,1.398373,0.182683,3.738689,0
2013-06-20,sh.600170,22.6935295000,23.1591970000,22.5693515000,22.8177075000,22.7556185000,8914520,65606440.0000,1,1.264629,1,0.272900,10.617478,1.402188,0.183182,3.748890,0
2013-06-21,sh.600170,22.5072625000,23.0660635000,22.2899510000,22.9108410000,22.8177075000,7042222,51658952.0000,1,0.999021,1,0.408200,10.660815,1.407912,0.183929,3.764191,0
2013-06-24,sh.600170,22.9108410000,23.2212860000,21.1102600000,21.7001055000,22.9108410000,14118472,101938840.0000,1,2.002870,1,-5.284600,10.097438,1.333510,0.174209,3.565271,0
2013-06-25,sh.600170,21.4207050000,21.7001055000,19.5890795000,21.0171265000,21.7001055000,14886560,99564056.0000,1,2.111832,1,-3.147400,9.779636,1.291540,0.168726,3.453059,0
2013-06-26,sh.600170,21.0481710000,21.2965270000,20.7066815000,21.0171265000,21.0171265000,6485596,43776684.0000,1,0.920057,1,0.000000,9.779636,1.291540,0.168726,3.453059,0
2013-06-27,sh.600170,21.4517495000,21.8863725000,21.2965270000,21.3275715000,21.0171265000,12537838,87288496.0000,1,1.778639,1,1.477100,9.924092,1.310617,0.171219,3.504064,0
2013-06-28,sh.600170,21.0171265000,21.8242835000,20.7998150000,21.2344380000,21.3275715000,7138140,49328712.0000,1,1.012628,1,-0.436700,9.880755,1.304894,0.170471,3.488763,0
2013-07-01,sh.600170,21.2344380000,21.3896605000,20.9550375000,21.2344380000,21.2344380000,7045234,47952224.0000,1,0.999449,1,0.000000,9.880755,1.304894,0.170471,3.488763,0
2013-07-02,sh.600170,21.1413045000,21.6069720000,21.1102600000,21.5138385000,21.2344380000,6433059,44286296.0000,1,0.912605,1,1.315800,10.010765,1.322063,0.172714,3.534668,0
