date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002050,21.0715837400,21.3218941300,20.8667843300,21.0260727600,21.1626057000,5495174,50979760.0000,1,0.952442,1,-0.645200,16.478132,1.918269,1.405679,-51.229429,0
2013-01-10,sz.002050,21.1170947200,21.4811825600,20.9578062900,21.2308721700,21.0260727600,5117867,47737150.9900,1,0.887046,1,0.974000,16.638633,1.936953,1.419370,-51.728417,0
2013-01-11,sz.002050,21.2308721700,21.3674051100,20.2068751200,20.3206525700,21.2308721700,5975496,54597334.7900,1,1.035693,1,-4.287200,15.925294,1.853911,1.358518,-49.510693,0
2013-01-14,sz.002050,20.2523861000,21.1626057000,19.9110537500,21.0715837400,20.3206525700,6523317,59211176.1200,1,1.130643,1,3.695400,16.513799,1.922421,1.408721,-51.340315,0
2013-01-15,sz.002050,21.0943392300,21.7770039300,21.0715837400,21.5722045200,21.0715837400,8687258,82224028.7000,1,1.505704,1,2.375800,16.906135,1.968094,1.442190,-52.560064,0
2013-01-16,sz.002050,21.5949600100,22.1183362800,21.1626057000,22.0273143200,21.5722045200,8545722,81017147.9700,1,1.481173,1,2.109700,17.262805,2.009615,1.472616,-53.668926,0
2013-01-17,sz.002050,22.0045588300,23.0968223500,21.4356715800,22.8465119600,22.0273143200,12188157,119696172.8600,1,2.112492,1,3.719000,17.904810,2.084353,1.527382,-55.664878,0
2013-01-18,sz.002050,22.8010009800,24.3483743000,22.4824241200,23.6657096000,22.8465119600,16891665,174178908.4200,1,2.927719,1,3.585700,18.546815,2.159091,1.582149,-57.660829,0
2013-01-21,sz.002050,23.6429541100,24.4621517500,23.2333552900,23.3471327400,23.6657096000,15523306,162193322.7400,1,2.690551,1,-1.346200,18.297147,2.130026,1.560851,-56.884626,0
2013-01-22,sz.002050,23.2105998000,23.7794870500,22.6872235300,23.0285558800,23.3471327400,8370671,84858605.8900,1,1.450832,1,-1.364500,18.047478,2.100961,1.539553,-56.108422,0
2013-01-23,sz.002050,22.7327345100,23.2788662700,22.4141576500,23.0513113700,23.0285558800,6083779,60943513.4600,1,1.054461,1,0.098800,18.065311,2.103037,1.541074,-56.163865,0
2013-01-24,sz.002050,22.9602894100,23.0285558800,21.5039380500,21.6177155000,23.0513113700,9124934,89293055.4800,1,1.581564,1,-6.219200,16.941802,1.972246,1.445232,-52.670950,0
2013-01-25,sz.002050,21.6177155000,22.0728253000,21.3218941300,21.5722045200,21.6177155000,4199881,39998385.5800,1,0.727937,1,-0.210500,16.906135,1.968094,1.442190,-52.560064,0
2013-01-28,sz.002050,21.5722045200,23.7339760700,21.5266935400,23.7339760700,21.5722045200,13103543,132943136.9700,1,2.271149,1,10.021100,18.600316,2.165319,1.586713,-57.827159,0
2013-01-29,sz.002050,24.1208194000,25.6681927200,23.9160199900,24.7579731200,23.7339760700,18147278,198282819.9900,1,3.145346,1,4.314500,19.402822,2.258741,1.655171,-60.322098,0
2013-01-30,sz.002050,24.7352176300,24.7352176300,24.2345968500,24.5759292000,24.7579731200,7025696,75568565.2000,1,1.217717,1,-0.735300,19.260154,2.242132,1.643001,-59.878554,0
2013-01-31,sz.002050,24.3483743000,25.3951268400,24.1435748900,24.8717505700,24.5759292000,8171689,89231546.5600,1,1.416344,1,1.203700,19.491989,2.269121,1.662778,-60.599314,0
2013-02-01,sz.002050,24.6214401800,24.6214401800,23.5064211700,23.7794870500,24.8717505700,16231968,170204637.4100,1,2.813378,1,-4.391600,18.635983,2.169471,1.589756,-57.938045,0
2013-02-04,sz.002050,23.8022425400,23.8477535200,22.7554900000,22.9830449000,23.7794870500,8738431,89331127.3800,1,1.514574,1,-3.349300,18.011811,2.096809,1.536510,-55.997536,0
2013-02-05,sz.002050,22.8010009800,23.2561107800,22.8010009800,23.1650888200,22.9830449000,5217474,52915921.8200,1,0.904310,1,0.792100,18.154479,2.113417,1.548681,-56.441081,0
2013-02-06,sz.002050,23.0968223500,23.2788662700,22.5734460800,23.2333552900,23.1650888200,6464956,65365714.7000,1,1.120528,1,0.294700,18.207979,2.119646,1.553244,-56.607410,0
2013-02-07,sz.002050,23.2333552900,23.2788662700,22.5506905900,22.8920229400,23.2333552900,6080802,61056254.5400,1,1.053945,1,-1.469100,17.940477,2.088505,1.530425,-55.775764,0
2013-02-08,sz.002050,23.1423333300,23.8477535200,22.9830449000,23.3698882300,22.8920229400,7028402,72610225.2400,1,1.218186,1,2.087500,18.314980,2.132102,1.562372,-56.940069,0
2013-02-18,sz.002050,23.6429541100,24.0980639100,23.3243772500,23.7567315600,23.3698882300,6414658,66711565.2700,1,1.111810,1,1.655300,18.618149,2.167395,1.588234,-57.882602,0
2013-02-19,sz.002050,23.5064211700,23.7794870500,22.8692674500,23.0285558800,23.7567315600,4489135,46007805.9300,1,0.778072,1,-3.065100,18.047478,2.100961,1.539553,-56.108422,0
2013-02-20,sz.002050,23.1650888200,24.0753084200,22.9830449000,23.9615309700,23.0285558800,5710646,59227647.9500,1,0.989788,1,4.051400,18.778650,2.186079,1.601926,-58.381590,0
2013-02-21,sz.002050,23.8705090100,23.8705090100,22.7554900000,23.4381547000,23.9615309700,7672795,78823683.0100,1,1.329874,1,-2.184200,18.368480,2.138330,1.566936,-57.106398,0
2013-02-22,sz.002050,23.2561107800,23.5746876400,22.9830449000,23.0285558800,23.4381547000,3307264,33906488.4900,1,0.573226,1,-1.747600,18.047478,2.100961,1.539553,-56.108422,0
2013-02-25,sz.002050,22.9830449000,23.5974431300,22.8920229400,23.3016217600,23.0285558800,3770751,38744014.1800,1,0.653559,1,1.185800,18.261480,2.125874,1.557808,-56.773740,0
2013-02-26,sz.002050,23.2788662700,23.4381547000,22.2093582400,22.2321137300,23.3016217600,5525783,55420911.6800,1,0.957747,1,-4.589800,17.423306,2.028299,1.486307,-54.167914,0
2013-02-27,sz.002050,22.2321137300,22.7099790200,22.1866027500,22.4369131400,22.2321137300,3965310,39158447.4000,1,0.687281,1,0.921200,17.583807,2.046984,1.499999,-54.666902,0
2013-02-28,sz.002050,22.3686466700,23.3471327400,22.3686466700,23.1878443100,22.4369131400,5612819,56649196.8400,1,0.972832,1,3.346900,22.219452,2.115494,1.583127,-56.496524,0
2013-03-01,sz.002050,23.2105998000,24.1663303800,23.2105998000,24.1208194000,23.1878443100,10173916,106034487.0900,1,1.763377,1,4.023600,23.113464,2.200612,1.646825,-58.769691,0
2013-03-04,sz.002050,23.9615309700,25.0082835100,23.3926437200,23.5746876400,24.1208194000,9644776,101871206.7600,1,1.671664,1,-2.264200,22.590140,2.150786,1.609538,-57.439057,0
2013-03-05,sz.002050,23.6429541100,24.5759292000,23.3243772500,24.5759292000,23.5746876400,6815079,72278470.0900,1,1.181212,1,4.247100,23.549567,2.242132,1.677897,-59.878554,0
2013-03-06,sz.002050,24.6214401800,26.5784123200,24.6214401800,25.7364591900,24.5759292000,16318133,184037656.5700,1,2.828313,1,4.722200,24.661630,2.348011,1.757131,-62.706152,0
2013-03-07,sz.002050,25.7592146800,26.3963684000,24.9627725300,25.3723713500,25.7364591900,9808000,110582817.9800,1,1.699955,1,-1.414700,24.312747,2.314794,1.732273,-61.819062,0
2013-03-08,sz.002050,25.3723713500,26.1233025200,25.1903274300,25.2358384100,25.3723713500,4997941,56100968.7200,1,0.866260,1,-0.538100,24.181916,2.302338,1.722951,-61.486404,0
2013-03-11,sz.002050,24.9855280200,25.5316597800,24.7807286100,25.1448164500,25.2358384100,4617112,50962133.0400,1,0.800253,1,-0.360700,24.094696,2.294034,1.716737,-61.264631,0
2013-03-12,sz.002050,25.0993054700,25.3723713500,24.1208194000,24.6441956700,25.1448164500,4918341,53213948.1300,1,0.852463,1,-1.991000,23.614982,2.248361,1.682558,-60.044883,0
2013-03-13,sz.002050,24.6214401800,24.8945060600,24.2801078300,24.6897066500,24.6441956700,2701147,29165745.7700,1,0.468172,1,0.184700,23.658593,2.252513,1.685665,-60.155769,0
2013-03-14,sz.002050,24.7124621400,25.2358384100,24.5759292000,24.9627725300,24.6897066500,2856118,31269681.2600,1,0.495032,1,1.106000,23.920254,2.277425,1.704308,-60.821086,0
2013-03-15,sz.002050,24.8489950800,25.2130829200,24.3483743000,24.8034841000,24.9627725300,3933390,42958201.8600,1,0.681748,1,-0.638100,23.767618,2.262893,1.693433,-60.432985,0
2013-03-18,sz.002050,24.5759292000,25.3951268400,24.5759292000,24.7807286100,24.8034841000,3156414,34633960.0000,1,0.547080,1,-0.091700,23.745813,2.260817,1.691879,-60.377541,0
2013-03-19,sz.002050,24.3483743000,25.0082835100,24.0070419500,24.5531737100,24.7807286100,2888274,30963648.0000,1,0.500605,1,-0.918300,23.527762,2.240056,1.676343,-59.823110,0
2013-03-20,sz.002050,24.5759292000,25.5316597800,24.4621517500,25.2130829200,24.5531737100,4172403,45914984.0000,1,0.723175,1,2.687700,24.160111,2.300262,1.721398,-61.430960,0
2013-03-21,sz.002050,25.2130829200,26.5101458500,25.1903274300,26.1688135000,25.2130829200,8908226,101557968.0000,1,1.544003,1,3.790600,25.075928,2.387456,1.786649,-63.759571,0
2013-03-22,sz.002050,26.0095250700,26.2598354600,25.5544152700,25.8729921300,26.1688135000,5315765,60444436.0000,1,0.921346,1,-1.130400,24.925482,2.336447,1.767264,-9.424583,0
2013-03-25,sz.002050,25.9412586000,26.1460580100,25.4178823300,25.5544152700,25.8729921300,4303658,48456472.0000,1,0.745924,1,-1.231300,24.618572,2.307678,1.745503,-9.308538,0
2013-03-26,sz.002050,25.5316597800,25.7137037000,24.9855280200,25.2358384100,25.5544152700,3071223,33961040.0000,1,0.532315,1,-1.246700,24.311662,2.278910,1.723743,-9.192492,0
2013-03-27,sz.002050,25.2130829200,25.8047256600,24.9400170400,25.0082835100,25.2358384100,4229943,46909716.0000,1,0.733148,1,-0.901700,24.092441,2.258360,1.708200,-9.109602,0
2013-03-28,sz.002050,24.7124621400,25.2585939000,24.5759292000,24.7352176300,25.0082835100,4876287,53454512.0000,1,0.845174,1,-1.091900,23.829375,2.233701,1.689548,-9.010134,0
2013-03-29,sz.002050,24.9627725300,24.9627725300,24.5304182200,24.7124621400,24.7352176300,1751420,19051522.0000,1,0.303562,1,-0.092000,23.807453,2.231646,1.687993,-9.001845,0
2013-04-01,sz.002050,24.5986846900,25.0310390000,24.2573523400,24.4849072400,24.7124621400,2544706,27487204.0000,1,0.441057,1,-0.920800,23.588231,2.211097,1.672450,-8.918955,0
2013-04-02,sz.002050,24.4849072400,24.8945060600,24.0753084200,24.0753084200,24.4849072400,2436076,26181348.0000,1,0.422229,1,-1.672900,23.193633,2.174108,1.644472,-8.769753,0
2013-04-03,sz.002050,24.0070419500,24.3938852800,23.8477535200,24.1435748900,24.0753084200,1891743,20061696.0000,1,0.327883,1,0.283600,23.259399,2.180273,1.649135,-8.794620,0
2013-04-08,sz.002050,23.8705090100,23.9615309700,23.4153992100,23.8932645000,24.1435748900,2494245,25912170.0000,1,0.432311,1,-1.036800,23.018255,2.157669,1.632038,-8.703441,0
2013-04-09,sz.002050,23.8477535200,24.3483743000,23.8477535200,24.1890858700,23.8932645000,2006120,21273192.0000,1,0.347707,1,1.238100,23.303243,2.184383,1.652244,-8.811198,0
2013-04-10,sz.002050,24.1890858700,24.3256188100,23.4381547000,23.6657096000,24.1890858700,2068000,21628172.0000,1,0.358433,1,-2.163700,22.799034,2.137120,1.616495,-8.620551,0
2013-04-11,sz.002050,23.7112205800,23.8932645000,23.4381547000,23.4609101900,23.6657096000,1795361,18618460.0000,1,0.311178,1,-0.865400,22.601735,2.118626,1.602506,-8.545950,0
2013-04-12,sz.002050,23.4609101900,23.5974431300,23.3243772500,23.4609101900,23.4609101900,1225013,12624421.0000,1,0.212323,1,0.000000,22.601735,2.118626,1.602506,-8.545950,0
2013-04-15,sz.002050,23.4609101900,23.6884650900,22.7554900000,23.4609101900,23.4609101900,2954242,30066782.0000,1,0.512039,1,0.000000,22.601735,2.118626,1.602506,-8.545950,0
2013-04-16,sz.002050,23.3016217600,23.3698882300,22.7554900000,23.2333552900,23.4609101900,1438717,14624429.0000,1,0.249363,1,-0.969936,22.382513,2.098076,1.586963,-8.463060,0
2013-04-17,sz.002050,22.9830449000,24.2118413600,22.9830449000,24.0525529300,23.2333552900,2655837,27674268.0000,1,0.460318,1,3.526000,23.171710,2.172054,1.642918,-8.761464,0
2013-04-18,sz.002050,24.0525529300,24.6669511600,23.7794870500,24.4621517500,24.0525529300,3709510,39789112.0000,1,0.642945,1,1.702900,23.566309,2.209042,1.670896,-8.910666,0
2013-04-19,sz.002050,24.5531737100,25.2585939000,24.3938852800,24.8945060600,24.4621517500,5505480,60167636.0000,1,0.954228,1,1.767438,23.982830,2.248086,1.700428,-9.068157,0
2013-04-22,sz.002050,24.5759292000,25.3268603700,24.5759292000,25.0310390000,24.8945060600,4309995,47462808.0000,1,0.747023,1,0.548400,24.114363,2.260415,1.709754,-9.117891,0
2013-04-23,sz.002050,25.2358384100,25.2358384100,24.4621517500,24.5076627300,25.0310390000,5059621,55024268.0000,1,0.876950,1,-2.090900,23.610153,2.213152,1.674005,-8.927244,0
2013-04-24,sz.002050,24.5759292000,25.2813493900,24.4166407700,25.1675719400,24.5076627300,3698089,40514960.0000,1,0.640965,1,2.692700,24.245896,2.272745,1.719080,-9.167625,0
2013-04-25,sz.002050,25.1903274300,25.6454372300,25.0537944900,25.5999262500,25.1675719400,7216404,80489664.0000,1,1.250771,1,1.717900,24.925808,2.254862,1.626429,-15.297790,0
2013-04-26,sz.002050,25.5316597800,25.5999262500,24.4849072400,24.5759292000,25.5999262500,6168976,67345672.0000,1,1.069227,1,-3.999998,23.928776,2.164668,1.561372,-14.685878,0
2013-05-02,sz.002050,24.5531737100,24.9855280200,23.7339760700,24.9855280200,24.5759292000,2190425,23567616.0000,1,0.379652,1,1.666700,24.327589,2.200746,1.587395,-14.930643,0
2013-05-03,sz.002050,24.9627725300,26.2825909500,24.9627725300,25.7137037000,24.9855280200,7495704,85352520.0000,1,1.299180,1,2.914396,25.036590,2.264884,1.633658,-15.365780,0
2013-05-06,sz.002050,25.6909482100,27.0790331000,25.6681927200,26.6011678100,25.7137037000,8891921,103017816.0000,1,1.541177,1,3.451300,25.900684,2.343052,1.690041,-15.896103,0
2013-05-07,sz.002050,26.4418793800,27.1472995700,26.4191238900,26.6694342800,26.6011678100,4768701,55952480.0000,1,0.826527,1,0.256600,25.967153,2.349065,1.694378,-15.936898,0
2013-05-08,sz.002050,26.6694342800,27.0107666300,26.2143244800,26.4191238900,26.6694342800,5441386,63146316.0000,1,0.943119,1,-0.938600,25.723434,2.327018,1.678475,-15.787319,0
2013-05-09,sz.002050,26.4418793800,27.1245440800,26.4418793800,26.7604562400,26.4191238900,4740603,55762752.0000,1,0.821657,1,1.292000,26.055778,2.357083,1.700161,-15.991290,0
2013-05-10,sz.002050,26.7604562400,27.0107666300,26.6239233000,26.9425001600,26.7604562400,5366815,63336232.0000,1,0.930194,1,0.680300,26.233028,2.373117,1.711727,-16.100074,0
2013-05-13,sz.002050,26.8514782000,27.6024093700,26.8059672200,27.1700550600,26.9425001600,6752550,80507416.0000,1,1.170374,1,0.844600,26.454591,2.393160,1.726184,-16.236054,0
2013-05-14,sz.002050,27.3065880000,27.3065880000,26.3053464400,26.6011678100,27.1700550600,3710827,43504412.0000,1,0.643173,1,-2.093800,25.900684,2.343052,1.690041,-15.896103,0
2013-05-15,sz.002050,26.8536411000,27.4962923400,25.9355679000,27.1979185500,26.6011709700,4218433,48961188.0000,1,0.731153,1,2.243300,26.255185,2.375122,1.713172,-16.113672,0
2013-05-16,sz.002050,27.1290630600,27.9553289400,26.6700264600,27.7717143000,27.1979185500,5133615,61365388.0000,1,0.889775,1,2.109700,26.809091,2.425230,1.749315,-16.453623,0
2013-05-17,sz.002050,27.7028588100,28.8504503100,27.3585813600,28.8274984800,27.7717143000,9716115,119364688.0000,1,1.684029,1,3.801700,27.828280,2.517428,1.815818,-17.079133,0
2013-05-20,sz.002050,29.8373790000,30.0209936400,26.5552673100,26.8765929300,28.8274984800,42204894,501064032.0000,1,7.315091,1,-6.767500,25.944997,2.347061,1.692932,-15.923300,0
2013-05-21,sz.002050,26.6241228000,29.5619570400,26.2798453500,29.5619570400,26.8765929300,30118733,370908832.0000,1,5.220278,1,9.991461,28.537281,2.581567,1.862081,-17.514270,0
2013-05-22,sz.002050,28.9193058000,29.7914753400,28.7127393300,29.6537643600,29.5619570400,22576469,288563648.0000,1,3.913028,1,0.310600,28.625906,2.589584,1.867864,-17.568662,0
2013-05-23,sz.002050,29.3783424000,31.6964772300,29.0340649500,30.4800302400,29.6537643600,20225477,270060288.0000,1,3.505546,1,2.786400,29.423532,2.661740,1.919909,-18.058191,0
2013-05-24,sz.002050,30.6636448800,31.4210552700,30.3423192600,30.8931631800,30.4800302400,9359478,125869080.0000,1,1.622216,1,1.355400,29.822345,2.697817,1.945932,-18.302956,0
2013-05-27,sz.002050,30.8472595200,31.5587662500,30.5029820700,31.3521997800,30.8931631800,7730716,104552416.0000,1,1.339913,1,1.485900,30.265470,2.737904,1.974847,-18.574916,0
2013-05-28,sz.002050,31.4669589300,31.6735254000,30.6177412200,31.1685851400,31.3521997800,6872519,93166120.0000,1,1.191168,1,-0.585700,30.088220,2.721869,1.963281,-18.466132,0
2013-05-29,sz.002050,31.1456333100,31.1685851400,29.7226198500,30.4570784100,31.1685851400,12160648,160458432.0000,1,2.107724,1,-2.282800,29.401376,2.659735,1.918464,-18.044593,0
2013-05-30,sz.002050,30.4341265800,30.8472595200,29.9980418100,30.4341265800,30.4570784100,6953313,92161928.0000,1,1.205171,1,-0.075400,29.379219,2.657731,1.917018,-18.030995,0
2013-05-31,sz.002050,30.1816564500,30.9161150100,30.1816564500,30.3193674300,30.4341265800,5580740,74247888.0000,1,0.967272,1,-0.377075,29.268438,2.647709,1.909789,-17.963005,0
2013-06-03,sz.002050,30.4570784100,32.3161766400,30.3423192600,31.5128625900,30.3193674300,12075639,166230032.0000,1,2.092990,1,3.936400,30.420564,2.751934,1.984967,-18.670103,0
2013-06-04,sz.002050,31.5587662500,31.9489473600,29.8603308300,31.2144888000,31.5128625900,6721731,91304592.0000,1,1.165033,1,-0.946800,30.132533,2.725878,1.966172,-18.493328,0
2013-06-05,sz.002050,31.2144888000,32.8211169000,30.6406930500,32.8211169000,31.2144888000,12918608,179068112.0000,1,2.239096,1,5.147100,31.683472,2.866180,2.067372,-19.445191,0
2013-06-06,sz.002050,32.7063577500,33.6703346100,31.9259955300,31.9718991900,32.8211169000,10425339,149055344.0000,1,1.806954,1,-2.587400,30.863690,2.792021,2.013881,-18.942063,0
2013-06-07,sz.002050,32.1325620000,34.1064193800,31.6735254000,32.2473211500,31.9718991900,13024616,186533488.0000,1,2.257469,1,0.861500,31.129565,2.816072,2.031230,-19.105240,0
2013-06-13,sz.002050,31.2374406300,32.5915986000,29.5160533800,31.4899107600,32.2473211500,9035296,122602864.0000,1,1.566027,1,-2.348800,30.398408,2.749930,1.983521,-18.656505,0
2013-06-14,sz.002050,31.4440071000,33.0506352000,30.8013558600,32.8440687300,31.4899107600,8305349,116820968.0000,1,1.439510,1,4.300300,31.705628,2.868185,2.068818,-19.458789,0
2013-06-17,sz.002050,32.9817797100,33.8309974200,32.4079839600,32.8211169000,32.8440687300,7802871,112304864.0000,1,1.352419,1,-0.069900,31.683472,2.866180,2.067372,-19.445191,0
2013-06-18,sz.002050,32.5915986000,33.2801535000,32.1784656600,32.9817797100,32.8211169000,5621999,80216736.0000,1,0.974423,1,0.489500,31.838566,2.880211,2.077492,-19.540377,0
2013-06-19,sz.002050,32.8899723900,33.0047315400,31.6046699100,32.0637065100,32.9817797100,6069573,85140744.0000,1,1.051998,1,-2.783600,30.952315,2.800038,2.019664,-18.996456,0
2013-06-20,sz.002050,32.1325620000,32.5456949400,30.0668973000,30.2046082800,32.0637065100,7822230,106425696.0000,1,1.355775,1,-5.798100,29.157657,2.637688,1.902561,-17.895015,0
2013-06-21,sz.002050,29.4471978900,30.4341265800,28.0012326000,30.3193674300,30.2046082800,9791767,124125504.0000,1,1.697141,1,0.379900,29.268438,2.647709,1.909789,-17.963005,0
2013-06-24,sz.002050,30.2964156000,30.3423192600,27.2897258700,27.5192441700,30.3193674300,8886858,109985384.0000,1,1.540300,1,-9.235400,26.565372,2.403182,1.733412,-16.304044,0
2013-06-25,sz.002050,27.2438222100,28.1159917500,24.7879764000,27.5880996600,27.5192441700,10303612,120500792.0000,1,1.785856,1,0.250200,26.631841,2.409195,1.737749,-16.344839,0
2013-06-26,sz.002050,27.7487624700,28.3455100500,27.3126777000,27.8864734500,27.5880996600,6493142,78969128.0000,1,1.125413,1,1.081500,26.919873,2.435251,1.756544,-16.521613,0
2013-06-27,sz.002050,27.9094252800,29.5160533800,27.6110514900,27.9094252800,27.8864734500,10468260,130041384.0000,1,1.814393,1,0.082300,26.942029,2.437256,1.757989,-16.535211,0
2013-06-28,sz.002050,27.6569551500,28.5520765200,26.6241228000,28.0012326000,27.9094252800,4725799,56858464.0000,1,0.819091,1,0.328900,27.030654,2.445273,1.763772,-16.589603,0
2013-07-01,sz.002050,27.9553289400,28.2996063900,27.1979185500,28.2766545600,28.0012326000,3989768,48436664.0000,1,0.691520,1,0.983600,27.296529,2.469325,1.781121,-16.752780,0
2013-07-02,sz.002050,28.3225582200,29.1947277600,27.9094252800,29.0570167800,28.2766545600,6850326,85589504.0000,1,1.187321,1,2.759700,28.049843,2.537472,1.830275,-17.215113,0
