date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000750,67.2620587500,71.8542475000,66.0734922500,68.3425737500,67.2620587500,75317138,967191509.9300,1,16.372112,1,1.606400,111.998745,8.240332,14.874542,-34.538587,0
2013-01-10,sz.000750,66.4516725000,69.2610115000,66.1815437500,66.9919300000,68.3425737500,52194312,649570115.4500,1,11.345773,1,-1.976300,109.785331,8.077480,14.580579,-33.856006,0
2013-01-11,sz.000750,66.4516725000,66.9919300000,62.2916897500,63.3181790000,66.9919300000,69519698,828815999.2400,1,15.111890,1,-5.483900,103.764845,7.634521,13.780999,-31.999387,0
2013-01-14,sz.000750,62.3997412500,69.1529600000,62.2916897500,68.0184192500,63.3181790000,96578325,1192169526.7600,1,20.993776,1,7.423200,111.467526,8.201248,14.803991,-34.374768,0
2013-01-15,sz.000750,67.8023162500,68.5586767500,66.7218012500,67.9643935000,68.0184192500,66556128,832597127.7900,1,14.467682,1,-0.079400,111.378989,8.194734,14.792233,-34.347465,0
2013-01-16,sz.000750,67.9103677500,67.9103677500,64.8309000000,66.2895952500,67.9643935000,46060265,565555008.9000,1,10.012380,1,-2.464200,108.634356,7.992797,14.427718,-33.501064,0
2013-01-17,sz.000750,66.0734922500,69.6391917500,64.8849257500,67.8563420000,66.2895952500,80956415,1019301898.4100,1,17.597953,1,2.363500,111.201916,8.181706,14.768716,-34.292858,0
2013-01-18,sz.000750,67.9643935000,68.8828312500,66.4516725000,67.9643935000,67.8563420000,53451312,670590444.4000,1,11.619014,1,0.159200,111.378989,8.194734,14.792233,-34.347465,0
2013-01-21,sz.000750,67.6402390000,69.0449085000,66.9919300000,68.0724450000,67.9643935000,43351260,545646191.5500,1,9.423508,1,0.159000,111.556062,8.207762,14.815750,-34.402071,0
2013-01-22,sz.000750,67.9643935000,69.6932175000,66.4516725000,68.7207540000,68.0724450000,64326830,814221653.0200,1,13.983087,1,0.952400,112.618501,8.285931,14.956852,-34.729710,0
2013-01-23,sz.000750,68.0724450000,68.9368570000,66.9919300000,68.2885480000,68.7207540000,35649866,447238548.7900,1,7.749413,1,-0.628900,111.910208,8.233818,14.862784,-34.511284,0
2013-01-24,sz.000750,69.5311402500,75.0957925000,69.1529600000,71.4220415000,68.2885480000,146764720,1976153729.0600,1,31.903077,1,4.588600,184.138116,8.611636,16.367836,-36.094871,0
2013-01-25,sz.000750,70.3415265000,71.2599642500,67.2620587500,67.9103677500,71.4220415000,73285812,935483313.0900,1,15.930551,1,-4.916800,175.084426,8.188220,15.563064,-34.320161,0
2013-01-28,sz.000750,67.9643935000,70.5576295000,67.9643935000,70.0173720000,67.9103677500,64606682,833570290.2800,1,14.043920,1,3.102600,180.516640,8.442270,16.045927,-35.384987,0
2013-01-29,sz.000750,69.9093205000,73.3129427500,68.9908827500,71.4220415000,70.0173720000,73295769,970389879.6900,1,15.932716,1,2.006200,184.138116,8.611636,16.367836,-36.094871,0
2013-01-30,sz.000750,71.5300930000,75.6360500000,71.4760672500,73.8532002500,71.4220415000,75407021,1033475783.4300,1,16.391650,1,3.403900,190.406054,8.904770,16.924986,-37.323517,0
2013-01-31,sz.000750,74.3934577500,75.1498182500,72.4485307500,74.6095607500,73.8532002500,52683829,719114059.0100,1,11.452182,1,1.024100,192.356080,8.995968,17.098322,-37.705762,0
2013-02-01,sz.000750,73.6911230000,81.5248567500,72.9347625000,78.9856465000,74.6095607500,88027286,1247682042.7600,1,19.134989,1,5.865300,203.638370,9.523610,18.101192,-39.917324,0
2013-02-04,sz.000750,78.9856465000,82.1191400000,77.6350027500,78.3913632500,78.9856465000,73593655,1085683833.4800,1,15.997469,1,-0.752400,202.106207,9.451955,17.965000,-39.616988,0
2013-02-05,sz.000750,77.1487710000,79.5259040000,76.8786422500,78.6614920000,78.3913632500,35127940,509494276.4100,1,7.635959,1,0.344600,202.802645,9.484525,18.026906,-39.753504,0
2013-02-06,sz.000750,78.8775950000,82.0110885000,78.8775950000,79.4178525000,78.6614920000,45883947,683508943.1700,1,9.974053,1,0.961500,204.752670,9.575722,18.200241,-40.135750,0
2013-02-07,sz.000750,79.9581100000,81.8490112500,77.8511057500,80.1201872500,79.4178525000,49362721,732243735.5500,1,10.730254,1,0.884400,206.563408,9.660406,18.361196,-40.490692,0
2013-02-08,sz.000750,80.1201872500,80.8225220000,77.7970800000,78.8775950000,80.1201872500,36206604,529774340.6100,1,7.870434,1,-1.550900,203.359795,9.510581,18.076430,-39.862717,0
2013-02-18,sz.000750,79.5799297500,79.5799297500,75.3659212500,75.4199470000,78.8775950000,45119378,640332168.2300,1,9.807854,1,-4.383600,194.445393,9.093679,17.284039,-38.115311,0
2013-02-19,sz.000750,75.3659212500,76.1763075000,73.2589170000,73.8532002500,75.4199470000,34147925,469367963.8800,1,7.422927,1,-2.077400,190.406054,8.904770,16.924986,-37.323517,0
2013-02-20,sz.000750,73.7451487500,74.9877410000,73.1508655000,74.7176122500,73.8532002500,28552638,392184940.6300,1,6.206648,1,1.170400,192.634655,9.008996,17.123084,-37.760369,0
2013-02-21,sz.000750,73.9612517500,73.9612517500,68.9908827500,69.7472432500,74.7176122500,43860254,578245424.8700,1,9.534151,1,-6.652200,179.820202,8.409699,15.984021,-35.248471,0
2013-02-22,sz.000750,69.5311402500,70.8817840000,67.5862132500,68.6127025000,69.7472432500,28174469,362715005.1700,1,6.124444,1,-1.626600,176.895164,8.272903,15.724018,-34.675103,0
2013-02-25,sz.000750,69.2610115000,72.0703505000,69.1529600000,70.8277582500,68.6127025000,36494574,479622781.0500,1,7.933032,1,3.228300,182.605953,8.539981,16.231644,-35.794536,0
2013-02-26,sz.000750,70.1254235000,72.9347625000,68.6667282500,70.6656810000,70.8277582500,47926630,632475288.7800,1,10.418082,1,-0.228800,182.188090,8.520439,16.194500,-35.712626,0
2013-02-27,sz.000750,71.4760672500,74.0152775000,71.4760672500,73.0428140000,70.6656810000,45793429,616233052.6800,1,9.954376,1,3.363900,188.316741,8.807059,16.739270,-36.913968,0
2013-02-28,sz.000750,74.2313805000,76.4464362500,72.9887882500,75.9061787500,73.0428140000,56329005,779838217.1800,1,12.244554,1,3.920100,195.698981,9.152306,17.395469,-38.361040,0
2013-03-01,sz.000750,76.1763075000,76.1763075000,74.2313805000,75.4739727500,75.9061787500,42377770,590042051.8800,1,9.211895,1,-0.569400,194.584680,9.100193,17.296420,-38.142614,0
2013-03-04,sz.000750,74.0152775000,74.1773547500,69.5311402500,70.5576295000,75.4739727500,42959721,572782812.0100,1,9.338397,1,-6.514000,181.909515,8.507410,16.169738,-35.658020,0
2013-03-05,sz.000750,70.2334750000,73.9072260000,70.2334750000,73.5290457500,70.5576295000,34494355,461737731.6700,1,7.498233,1,4.211300,189.570329,8.865686,16.850700,-37.159697,0
2013-03-06,sz.000750,73.5290457500,74.1773547500,72.2324277500,72.6646337500,73.5290457500,29870423,403437730.0200,1,6.493103,1,-1.175600,187.341729,8.761460,16.652602,-36.722846,0
2013-03-07,sz.000750,73.5830715000,76.3924105000,72.5565822500,74.0693032500,72.6646337500,54632890,753312918.5900,1,11.875860,1,1.933100,190.963205,8.930827,16.974511,-37.432730,0
2013-03-08,sz.000750,74.1233290000,74.9337152500,71.2059385000,71.6381445000,74.0693032500,28327632,381772395.5300,1,6.157737,1,-3.282300,184.695266,8.637692,16.417361,-36.204084,0
2013-03-11,sz.000750,72.1243762500,72.8807367500,70.0173720000,71.0438612500,71.6381445000,17887363,236346080.6500,1,3.888277,1,-0.829600,183.163103,8.566037,16.281168,-35.903749,0
2013-03-12,sz.000750,71.0438612500,73.0968397500,69.6932175000,70.8277582500,71.0438612500,25937614,342334201.8800,1,5.638206,1,-0.304200,182.605953,8.539981,16.231644,-35.794536,0
2013-03-13,sz.000750,70.7737325000,71.3139900000,68.4506252500,68.9368570000,70.8277582500,22643827,291061497.4500,1,4.922217,1,-2.669700,177.730889,8.311988,15.798305,-34.838923,0
2013-03-14,sz.000750,69.0449085000,69.9633462500,68.6127025000,68.8288055000,68.9368570000,15812595,202563209.4000,1,3.437273,1,-0.156700,177.452314,8.298959,15.773542,-34.784316,0
2013-03-15,sz.000750,68.8288055000,71.2059385000,65.6412862500,68.3425737500,68.8288055000,36730988,468198359.7000,1,7.984422,1,-0.706400,176.198726,8.240332,15.662112,-34.538587,0
2013-03-18,sz.000750,67.8023162500,69.3690630000,67.0459557500,67.5862132500,68.3425737500,19204308,242568864.0000,1,4.174549,1,-1.106700,174.248701,8.149135,15.488777,-34.156342,0
2013-03-19,sz.000750,67.5862132500,68.8828312500,64.8849257500,67.6402390000,67.5862132500,23097245,287807232.0000,1,5.020779,1,0.079900,174.387988,8.155649,15.501158,-34.183645,0
2013-03-20,sz.000750,67.6402390000,71.5300930000,67.5862132500,71.5300930000,67.6402390000,45546448,590992448.0000,1,9.900689,1,5.750800,184.416691,8.624664,16.392598,-36.149478,0
2013-03-21,sz.000750,71.9622990000,73.0968397500,71.2059385000,72.4485307500,71.5300930000,36641156,491012928.0000,1,7.964895,1,1.284000,186.784579,8.735404,16.603077,-36.613633,0
2013-03-22,sz.000750,71.9622990000,72.3404792500,70.5036037500,71.3680157500,72.4485307500,26020449,343827008.0000,1,5.656212,1,-1.491400,177.503892,8.640790,16.216552,78.217510,0
2013-03-25,sz.000750,71.6381445000,72.5565822500,70.5576295000,70.7197067500,71.3680157500,17139196,226024176.0000,1,3.725644,1,-0.908400,175.891442,8.562297,16.069240,77.506980,0
2013-03-26,sz.000750,70.3955522500,70.5036037500,68.0724450000,68.4506252500,70.7197067500,20003589,255182736.0000,1,4.348293,1,-3.208600,170.247866,8.287571,15.553650,75.020125,0
2013-03-27,sz.000750,68.3965995000,70.0713977500,67.4781617500,68.3965995000,68.4506252500,15685998,199657408.0000,1,3.409754,1,-0.078900,170.113495,8.281030,15.541374,74.960914,0
2013-03-28,sz.000750,66.9919300000,67.1540072500,63.7503850000,63.8044107500,68.3965995000,25322649,304296192.0000,1,5.504527,1,-6.714100,158.691973,7.725036,14.497916,69.927993,0
2013-03-29,sz.000750,63.8584365000,64.7228485000,62.3997412500,62.5077927500,63.8044107500,15050920,176431200.0000,1,3.271704,1,-2.032200,155.467073,7.568050,14.203293,68.506933,0
2013-04-01,sz.000750,62.2376640000,63.8584365000,62.2376640000,62.7238957500,62.5077927500,10194474,119000768.0000,1,2.216030,1,0.345700,156.004556,7.594214,14.252397,68.743776,0
2013-04-02,sz.000750,62.9399987500,68.9368570000,62.7238957500,66.7758270000,62.7238957500,37397565,456321792.0000,1,8.129320,1,6.459900,166.082370,8.084797,15.173095,73.184589,0
2013-04-03,sz.000750,66.1815437500,68.6667282500,66.0734922500,66.0734922500,66.7758270000,28564555,355806592.0000,1,6.209239,1,-1.051800,164.335549,7.999762,15.013507,72.414848,0
2013-04-08,sz.000750,64.3986940000,67.5321875000,62.2916897500,66.9379042500,66.0734922500,28205917,340664832.0000,1,6.131280,1,1.308300,166.485483,8.104420,15.209922,73.362221,0
2013-04-09,sz.000750,67.2620587500,68.5046510000,66.8298527500,67.5321875000,66.9379042500,25037553,313404480.0000,1,5.442554,1,0.887800,167.963562,8.176372,15.344958,74.013540,0
2013-04-10,sz.000750,67.3160845000,67.8563420000,64.9389515000,66.1275180000,67.5321875000,18232430,223675344.0000,1,3.963286,1,-2.080000,164.469920,8.006304,15.025783,72.474059,0
2013-04-11,sz.000750,66.7218012500,67.4781617500,64.8849257500,64.8849257500,66.1275180000,14232855,174267568.0000,1,3.093876,1,-1.879100,161.379390,7.855858,14.743436,71.112210,0
2013-04-12,sz.000750,64.9929772500,65.5872605000,62.5618185000,62.8859730000,64.8849257500,18308780,216106032.0000,1,3.979883,1,-3.080765,156.407669,7.613838,14.289225,68.921409,0
2013-04-15,sz.000750,62.6158442500,63.8044107500,60.7789687500,63.2101275000,62.8859730000,20018121,231453488.0000,1,4.351452,1,0.515500,157.213894,7.653084,14.362881,69.276674,0
2013-04-16,sz.000750,62.0755867500,65.3171317500,62.0215610000,65.0470030000,63.2101275000,23353131,276529344.0000,1,5.076402,1,2.905984,161.782503,7.875482,14.780264,71.289842,0
2013-04-17,sz.000750,64.8849257500,65.5332347500,63.3181790000,64.1285652500,65.0470030000,18770208,223804192.0000,1,4.080186,1,-1.412000,159.498198,7.764283,14.571572,70.283258,0
2013-04-18,sz.000750,63.3181790000,65.2631060000,63.1020760000,64.1285652500,64.1285652500,16974146,202399696.0000,1,3.689766,1,0.000000,159.498198,7.764283,14.571572,70.283258,0
2013-04-19,sz.000750,64.5607712500,67.4781617500,64.5067455000,66.9919300000,64.1285652500,41479248,510778016.0000,1,9.016579,1,4.465036,166.619853,8.110961,15.222198,73.421432,0
2013-04-22,sz.000750,66.2355695000,67.2080330000,65.9114150000,66.6677755000,66.9919300000,23026188,283070784.0000,1,5.005333,1,-0.483900,165.813628,8.071715,15.148543,73.066167,0
2013-04-23,sz.000750,66.7218012500,66.8838785000,62.7238957500,62.9399987500,66.6677755000,26168779,311205632.0000,1,5.688455,1,-5.591600,156.542040,7.620379,14.301501,68.980620,0
2013-04-24,sz.000750,63.1561017500,66.0734922500,62.9399987500,64.7228485000,62.9399987500,24478544,292305312.0000,1,5.321039,1,2.832600,160.976278,7.836235,14.706608,70.934577,0
2013-04-25,sz.000750,64.3446682500,65.8573892500,63.2101275000,63.5342820000,64.7228485000,27006623,321477952.0000,1,5.870582,1,-1.836400,158.020119,7.692331,14.436537,69.631939,0
2013-04-26,sz.000750,63.9664880000,64.5067455000,62.4537670000,63.0480502500,63.5342820000,13648080,160475808.0000,1,2.966760,1,-0.765307,156.810781,7.633461,14.326053,69.099041,0
2013-05-02,sz.000750,63.0480502500,64.2366167500,62.2916897500,63.4262305000,63.0480502500,10775887,126722968.0000,1,2.342415,1,0.599800,128.545442,7.409016,13.606210,-102.178988,0
2013-05-03,sz.000750,64.0745395000,66.2355695000,64.0205137500,64.8849257500,63.4262305000,28815394,348810176.0000,1,6.263765,1,2.299834,131.501768,7.579411,13.919130,-104.528931,0
2013-05-06,sz.000750,65.1550545000,71.3139900000,65.1550545000,70.3955522500,64.8849257500,69965577,890705152.0000,1,15.208813,1,8.492900,142.670111,8.223125,15.101270,-113.406492,0
2013-05-07,sz.000750,69.9633462500,70.1794492500,67.9643935000,69.4771145000,70.3955522500,43694710,557225728.0000,1,9.498166,1,-1.304700,140.808721,8.115839,14.904247,-111.926899,0
2013-05-08,sz.000750,70.5036037500,71.3139900000,68.0724450000,70.7197067500,69.4771145000,44237440,572260480.0000,1,9.616142,1,1.788500,143.327072,8.260990,15.170808,-113.928702,0
2013-05-09,sz.000750,70.6116552500,70.6116552500,66.9919300000,69.4771145000,70.7197067500,46040623,586987264.0000,1,10.008110,1,-1.757100,140.808721,8.115839,14.904247,-111.926899,0
2013-05-10,sz.000750,68.6127025000,70.0713977500,68.1264707500,68.7207540000,69.4771145000,20739307,265071984.0000,1,4.508220,1,-1.088600,139.275811,8.027486,14.741992,-110.708410,0
2013-05-13,sz.000750,68.6667282500,68.8828312500,66.5056982500,66.9919300000,68.7207540000,22816300,284731040.0000,1,4.959708,1,-2.515700,135.772017,7.825537,14.371125,-107.923293,0
2013-05-14,sz.000750,66.7758270000,68.5586767500,66.4516725000,66.9919300000,66.9919300000,20312626,253494240.0000,1,4.415470,1,0.000000,135.772017,7.825537,14.371125,-107.923293,0
2013-05-15,sz.000750,67.4241360000,68.2885480000,66.6137497500,67.1540072500,66.9919300000,15899244,198277488.0000,1,3.456109,1,0.241900,136.100497,7.844470,14.405893,-108.184397,0
2013-05-16,sz.000750,67.2620587500,71.8542475000,66.2355695000,70.5036037500,67.1540072500,59343996,768642624.0000,1,12.899940,1,4.987900,142.889098,8.235747,15.124450,-113.580562,0
2013-05-17,sz.000750,70.4495780000,71.4220415000,69.7472432500,70.7737325000,70.5036037500,44402971,580942848.0000,1,9.652125,1,0.383100,143.436566,8.267301,15.182398,-114.015737,0
2013-05-20,sz.000750,71.1519127500,73.6911230000,70.7737325000,72.1243762500,70.7737325000,46270440,618860288.0000,1,10.058067,1,1.908400,146.173905,8.425074,15.472138,-116.191609,0
2013-05-21,sz.000750,71.0978870000,71.7461960000,70.2875007500,71.3139900000,72.1243762500,35990648,472799520.0000,1,7.823491,1,-1.123600,144.531502,8.330410,15.298294,-114.886086,0
2013-05-22,sz.000750,71.5841187500,73.3669685000,70.3415265000,70.7737325000,71.3139900000,33825611,449066560.0000,1,7.352864,1,-0.757600,143.436566,8.267301,15.182398,-114.015737,0
2013-05-23,sz.000750,70.2334750000,71.8542475000,69.4230887500,69.6932175000,70.7737325000,25920480,338008576.0000,1,5.634481,1,-1.526700,141.246695,8.141083,14.950605,-112.275038,0
2013-05-24,sz.000750,69.9633462500,70.6656810000,69.2610115000,70.0713977500,69.6932175000,19676623,254715584.0000,1,4.277219,1,0.542600,142.013150,8.185259,15.031733,-112.884283,0
2013-05-27,sz.000750,70.1794492500,72.2864535000,69.6932175000,70.6116552500,70.0713977500,35050338,460097728.0000,1,7.619090,1,0.771000,143.108085,8.248368,15.147629,-113.754632,0
2013-05-28,sz.000750,70.8817840000,73.2048912500,70.2334750000,72.7726852500,70.6116552500,48620264,647431936.0000,1,10.568862,1,3.060400,147.487828,8.500805,15.611214,-117.236028,0
2013-05-29,sz.000750,73.4224370400,73.8014614200,71.7980468400,71.9063395200,72.7726809600,32785274,438064864.0000,1,7.126720,1,-1.190500,145.407450,8.380898,15.391011,-115.582365,0
2013-05-30,sz.000750,71.9063395200,73.0434126600,71.4731688000,71.6356078200,71.9063395200,26940095,358906080.0000,1,5.856121,1,-0.376500,144.859982,8.349343,15.333063,-115.147191,0
2013-05-31,sz.000750,72.0146322000,72.3395102400,69.8487786000,69.9029249400,71.6356078200,25036173,327833344.0000,1,5.442254,1,-2.418743,141.356188,8.147394,14.962195,-112.362073,0
2013-06-03,sz.000750,69.7404859200,71.1482907600,69.3614615400,69.9570712800,69.9029249400,17253020,223699456.0000,1,3.750386,1,0.077500,141.465682,8.153705,14.973785,-112.449108,0
2013-06-04,sz.000750,69.8487786000,70.1736566400,68.4951201000,69.1448761800,69.9570712800,15040165,192294576.0000,1,3.269366,1,-1.161000,139.823278,8.059041,14.799940,-111.143584,0
2013-06-05,sz.000750,69.5780469000,70.0653639600,68.9824371600,69.9570712800,69.1448761800,12231786,157183104.0000,1,2.658892,1,1.174600,141.465682,8.153705,14.973785,-112.449108,0
2013-06-06,sz.000750,69.5780469000,70.1195103000,68.2785347400,68.3326810800,69.9570712800,14111556,180640512.0000,1,3.067509,1,-2.322000,138.180875,7.964377,14.626096,-109.838061,0
2013-06-07,sz.000750,68.7658518000,69.6863395800,63.1887787800,64.6507299600,68.3326810800,27556711,336122464.0000,1,5.990158,1,-5.388300,130.735313,7.535235,13.838002,-103.919687,0
2013-06-13,sz.000750,63.6760958400,63.7302421800,60.9146325000,60.9146325000,64.6507299600,19159925,218512416.0000,1,4.164901,1,-5.778900,123.180257,7.099782,13.038319,-97.914278,0
2013-06-14,sz.000750,61.1853642000,62.1058519800,60.6439008000,61.6726812600,60.9146325000,15816155,179647360.0000,1,3.438047,1,1.244400,124.713167,7.188134,13.200573,-99.132766,0
2013-06-17,sz.000750,62.0517056400,62.2141446600,60.6439008000,60.6980471400,61.6726812600,14159952,160102000.0000,1,3.078029,1,-1.580300,122.742283,7.074538,12.991960,-97.566138,0
2013-06-18,sz.000750,61.2395105400,62.4307300200,60.8604861600,62.0517056400,60.6980471400,17915223,204558192.0000,1,3.894333,1,2.230200,125.479622,7.232311,13.281701,-99.742011,0
2013-06-19,sz.000750,61.1853642000,61.6726812600,59.0736569400,61.1312178600,62.0517056400,21274672,237783040.0000,1,4.624596,1,-1.483400,123.618231,7.125025,13.084677,-98.262417,0
2013-06-20,sz.000750,60.3731691000,60.6439008000,59.0195106000,59.1278032800,61.1312178600,12570650,139078992.0000,1,2.732553,1,-3.277200,119.566970,6.891521,12.655861,-95.042125,0
2013-06-21,sz.000750,57.5034130800,60.1565837400,56.7453643200,59.1819496200,59.1278032800,15869105,171266864.0000,1,3.449557,1,0.091600,119.676463,6.897832,12.667451,-95.129160,0
2013-06-24,sz.000750,59.1819496200,59.2360959600,53.2799985600,53.8756083000,59.1819496200,20316391,208754064.0000,1,4.416289,1,-8.966100,108.946094,6.279362,11.531669,-86.599739,0
