date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-21,sz.000562,99.4782568000,106.1323208000,98.8793910400,104.9345892800,99.4782568000,130447337,2017669760.0000,1,3.707495,1,5.485000,46.648028,3.965743,14.464377,18.691529,0
2014-11-24,sz.000562,107.1969710400,113.0525473600,105.1342112000,110.2578404800,104.9345892800,210901566,3490308064.0000,1,5.994116,1,5.072900,49.014447,4.166922,15.198144,19.639736,0
2014-11-25,sz.000562,109.5258934400,114.1171976000,108.0619993600,110.7901656000,110.2578404800,131980248,2203619856.0000,1,3.751062,1,0.482800,49.251089,4.187040,15.271521,19.734556,0
2014-11-26,sz.000562,111.9213564800,116.9784451200,111.6551939200,114.1171976000,110.7901656000,154127081,2643191920.0000,1,4.380506,1,3.003000,50.730100,4.312776,15.730125,20.327186,0
2014-11-27,sz.000562,115.2483884800,119.4404488000,111.7882752000,118.3757985600,114.1171976000,187858318,3265784160.0000,1,5.339195,1,3.731800,52.623235,4.473720,16.317139,21.085751,0
2014-11-28,sz.000562,117.6438515200,118.9081236800,114.6495227200,116.8453638400,118.3757985600,137499765,2414605264.0000,1,3.907934,1,-1.292900,51.942890,4.415881,16.106181,20.813142,0
2014-12-01,sz.000562,116.9784451200,121.1039648000,114.9156852800,115.8472542400,116.8453638400,114920335,2030972496.0000,1,3.266196,1,-0.854200,51.499187,4.378160,15.968599,20.635353,0
2014-12-02,sz.000562,117.1115264000,127.4253256000,116.4461200000,127.4253256000,115.8472542400,133438469,2484064432.0000,1,3.792507,1,9.994300,56.646147,4.815724,17.564542,22.697703,0
2014-12-03,sz.000562,140.2011284800,140.2011284800,137.8056654400,140.2011284800,127.4253256000,184351548,3882075456.0000,1,5.239527,1,10.026100,62.325552,5.298554,19.325582,24.973399,0
2014-12-04,sz.000562,143.2619979200,154.2412035200,141.8646444800,154.2412035200,140.2011284800,161363747,3625385264.0000,1,4.586182,1,10.014200,68.566981,5.829164,21.260892,27.474295,0
2014-12-05,sz.000562,169.6786320000,169.6786320000,162.6253241600,169.6786320000,154.2412035200,168685241,4282993888.0000,1,4.794269,1,10.008600,75.429595,6.412583,23.388816,30.224095,0
2014-12-08,sz.000562,184.1179508800,186.6464952000,174.5360987200,186.6464952000,169.6786320000,161131449,4434068992.0000,1,4.579580,1,10.000000,82.972555,7.053841,25.727697,33.246505,0
2014-12-09,sz.000562,199.6219200000,205.3444150400,189.6408240000,202.9489520000,186.6464952000,284286800,8706329856.0000,1,8.079826,1,8.734400,90.219712,7.669952,27.974858,36.150388,0
2014-12-10,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-11,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-12,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-15,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-16,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-17,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-18,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-19,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-22,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-23,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-24,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-25,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-26,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-29,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-30,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2014-12-31,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,90.219712,7.669952,27.974858,36.150388,0
2015-01-05,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-06,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-07,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-08,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-09,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-12,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-13,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-14,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-15,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-16,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-19,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-20,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-21,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-22,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
2015-01-23,sz.000562,202.9489520000,202.9489520000,202.9489520000,202.9489520000,202.9489520000,0,0.0000,1,,0,0.000000,,,,,0
