date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-20,sh.601163,29.3000000000,29.4900000000,28.7800000000,29.1000000000,29.3600000000,3510873,102455395.0000,1,1.755436,1,-0.885559,28.954895,3.069071,3.496278,16.438289,0
2017-04-21,sh.601163,29.2000000000,29.6300000000,29.1800000000,29.4100000000,29.1000000000,3994600,117429936.0000,1,1.997300,1,1.065290,29.263349,3.101765,3.533524,16.613404,0
2017-04-24,sh.601163,29.3500000000,29.3500000000,28.1400000000,28.1600000000,29.4100000000,5038141,143949688.0000,1,2.519071,1,-4.250255,27.444752,2.816407,3.092305,23.932310,0
2017-04-25,sh.601163,28.4500000000,28.4700000000,27.8000000000,27.8300000000,28.1600000000,5250799,147694562.0000,1,2.625399,1,-1.171875,27.123134,2.783402,3.056067,23.651854,0
2017-04-26,sh.601163,27.8100000000,28.0600000000,27.8100000000,27.9100000000,27.8300000000,3892432,108728539.0000,1,1.946216,1,0.287459,27.201102,2.791403,3.064852,23.719843,0
2017-04-27,sh.601163,27.8500000000,28.2400000000,26.9500000000,28.1600000000,27.9100000000,7291147,200659814.0000,1,3.645574,1,0.895736,27.444752,2.816407,3.092305,23.932310,0
2017-04-28,sh.601163,27.9800000000,28.3200000000,27.8800000000,28.0600000000,28.1600000000,3612849,101334568.0000,1,1.806424,1,-0.355115,27.347292,2.806405,3.081324,23.847324,0
2017-05-02,sh.601163,27.9900000000,28.3400000000,27.8700000000,28.1000000000,28.0600000000,3237394,91069873.0000,1,1.618697,1,0.142555,27.386276,2.810406,3.085716,23.881318,0
2017-05-03,sh.601163,28.0600000000,28.2500000000,27.8400000000,27.9900000000,28.1000000000,2991466,83798124.0000,1,1.495733,1,-0.391461,27.279070,2.799404,3.073637,23.787833,0
2017-05-04,sh.601163,28.0000000000,28.0000000000,27.6000000000,27.6600000000,27.9900000000,3258294,90480914.0000,1,1.629147,1,-1.178992,26.957452,2.766400,3.037399,23.507376,0
2017-05-05,sh.601163,27.5000000000,27.5600000000,27.0000000000,27.0700000000,27.6600000000,3706038,101177376.0000,1,1.853019,1,-2.133045,26.382438,2.707391,2.972610,23.005953,0
2017-05-08,sh.601163,27.0700000000,27.3800000000,26.9500000000,27.0100000000,27.0700000000,3061445,83077385.0000,1,1.530722,1,-0.221646,26.323962,2.701390,2.966021,22.954961,0
2017-05-09,sh.601163,26.9000000000,27.3200000000,26.8200000000,27.3000000000,27.0100000000,3249274,88135117.0000,1,1.624637,1,1.073673,26.606596,2.730394,2.997867,23.201423,0
2017-05-10,sh.601163,27.3200000000,27.4700000000,26.9100000000,27.0600000000,27.3000000000,3916886,106673596.0000,1,1.958443,1,-0.879120,26.372692,2.706391,2.971512,22.997455,0
2017-05-11,sh.601163,26.8400000000,26.9900000000,26.4100000000,26.9300000000,27.0600000000,4802703,128416513.0000,1,2.401352,1,-0.480411,26.245993,2.693389,2.957236,22.886972,0
2017-05-12,sh.601163,26.8600000000,27.0600000000,26.7500000000,26.9300000000,26.9300000000,3436602,92522947.0000,1,1.718301,1,0.000000,26.245993,2.693389,2.957236,22.886972,0
2017-05-15,sh.601163,26.9700000000,27.2300000000,26.8700000000,26.8800000000,26.9300000000,2664451,72049532.0000,1,1.332226,1,-0.185671,26.197263,2.688388,2.951746,22.844478,0
2017-05-16,sh.601163,26.8700000000,27.4400000000,26.4500000000,27.3700000000,26.8800000000,5126102,138013069.0000,1,2.563051,1,1.822923,26.674818,2.737395,3.005554,23.260914,0
2017-05-17,sh.601163,27.4700000000,28.1700000000,27.3500000000,27.9100000000,27.3700000000,8597740,238775306.0000,1,4.298870,1,1.972959,27.201102,2.791403,3.064852,23.719843,0
2017-05-18,sh.601163,27.6300000000,27.9500000000,27.4200000000,27.5400000000,27.9100000000,4760245,131671599.0000,1,2.380122,1,-1.325686,26.840500,2.754398,3.024222,23.405392,0
2017-05-19,sh.601163,27.5500000000,27.9600000000,27.4800000000,27.7900000000,27.5400000000,4100671,113580249.0000,1,2.050336,1,0.907771,27.084150,2.779401,3.051675,23.617859,0
2017-05-22,sh.601163,27.7800000000,27.7800000000,26.7100000000,26.7600000000,27.7900000000,4495163,122447525.0000,1,2.247581,1,-3.706371,26.080311,2.676387,2.938568,22.742494,0
2017-05-23,sh.601163,26.7200000000,26.8500000000,25.5800000000,25.6800000000,26.7600000000,5494692,144388452.0000,1,2.747346,1,-4.035874,25.027743,2.568371,2.819971,21.824635,0
2017-05-24,sh.601163,25.5500000000,25.8600000000,24.8800000000,25.7200000000,25.6800000000,4923947,125109900.0000,1,2.461974,1,0.155759,25.066727,2.572372,2.824364,21.858630,0
2017-05-25,sh.601163,25.6500000000,25.9200000000,25.1500000000,25.7400000000,25.7200000000,5048128,129110980.0000,1,2.524064,1,0.077762,25.086219,2.574372,2.826560,21.875628,0
2017-05-26,sh.601163,25.7500000000,26.2300000000,25.6000000000,25.9600000000,25.7400000000,4707176,121836971.0000,1,2.353588,1,0.854698,25.300631,2.596375,2.850719,22.062599,0
2017-05-31,sh.601163,26.7600000000,26.7600000000,26.0000000000,26.0700000000,25.9600000000,5383000,142250777.0000,1,2.691500,1,0.423731,25.407837,2.607377,2.862798,22.156084,0
2017-06-01,sh.601163,25.9300000000,25.9300000000,24.9800000000,24.9900000000,26.0700000000,4527277,115273925.0000,1,2.263638,1,-4.142693,24.355268,2.499361,2.744201,21.238226,0
2017-06-02,sh.601163,25.0000000000,25.9600000000,24.5000000000,25.8200000000,24.9900000000,6428153,163305195.0000,1,3.214077,1,3.321328,25.164187,2.582373,2.835345,21.943617,0
2017-06-05,sh.601163,25.8500000000,26.7300000000,25.7500000000,26.3000000000,25.8200000000,6892317,181568849.0000,1,3.446159,1,1.859022,25.631995,2.630380,2.888055,22.351554,0
2017-06-06,sh.601163,26.0900000000,26.3700000000,26.0800000000,26.2900000000,26.3000000000,3269793,85721291.0000,1,1.634896,1,-0.038016,25.622249,2.629380,2.886957,22.343055,0
2017-06-07,sh.601163,26.3600000000,26.8400000000,26.2100000000,26.7100000000,26.2900000000,5610029,149207897.0000,1,2.805014,1,1.597558,26.031581,2.671386,2.933078,22.700000,0
2017-06-08,sh.601163,26.5500000000,26.7300000000,26.3500000000,26.4100000000,26.7100000000,4283093,113554462.0000,1,2.141547,1,-1.123172,25.739201,2.641382,2.900134,22.445040,0
2017-06-09,sh.601163,26.3500000000,26.5600000000,26.1600000000,26.5100000000,26.4100000000,3681471,97113764.0000,1,1.840736,1,0.378646,25.836661,2.651383,2.911115,22.530027,0
2017-06-12,sh.601163,26.3200000000,26.3300000000,25.8800000000,25.9000000000,26.5100000000,3357892,87906212.0000,1,1.678946,1,-2.301021,25.242155,2.590374,2.844130,22.011607,0
2017-06-13,sh.601163,25.7200000000,26.4000000000,25.7200000000,26.2300000000,25.9000000000,2884841,75492070.0000,1,1.442421,1,1.274131,25.563773,2.623379,2.880368,22.292063,0
2017-06-14,sh.601163,26.2900000000,26.3600000000,26.0300000000,26.2900000000,26.2300000000,2701853,70825396.0000,1,1.350926,1,0.228751,25.622249,2.629380,2.886957,22.343055,0
2017-06-15,sh.601163,26.1800000000,26.7600000000,26.1800000000,26.6400000000,26.2900000000,5660212,150547057.0000,1,2.830106,1,1.331299,25.963359,2.664385,2.925391,22.640510,0
2017-06-16,sh.601163,26.6000000000,26.7300000000,26.4100000000,26.4800000000,26.6400000000,2604970,69055901.0000,1,1.302485,1,-0.600600,25.807423,2.648383,2.907821,22.504531,0
2017-06-19,sh.601163,26.4200000000,26.7900000000,26.4200000000,26.6600000000,26.4800000000,2535014,67533576.0000,1,1.267507,1,0.679759,25.982851,2.666385,2.927587,22.657507,0
2017-06-20,sh.601163,26.8000000000,26.8200000000,26.4500000000,26.5700000000,26.6600000000,3218400,85693416.0000,1,1.609200,1,-0.337585,25.895137,2.657384,2.917704,22.581019,0
2017-06-21,sh.601163,26.6900000000,26.9700000000,26.4000000000,26.5800000000,26.5700000000,4433644,118314464.0000,1,2.216822,1,0.037637,25.904883,2.658384,2.918802,22.589518,0
2017-06-22,sh.601163,26.5500000000,27.6800000000,26.3800000000,26.7500000000,26.5800000000,10475845,283474176.0000,1,5.237922,1,0.639579,26.070565,2.675386,2.937470,22.733995,0
2017-06-23,sh.601163,26.6500000000,26.9800000000,26.0100000000,26.4100000000,26.7500000000,5592310,148209683.0000,1,2.796155,1,-1.271029,25.739201,2.641382,2.900134,22.445040,0
2017-06-26,sh.601163,26.3400000000,26.8000000000,26.2800000000,26.5900000000,26.4100000000,3750781,99588720.0000,1,1.875391,1,0.681561,25.914629,2.659384,2.919900,22.598016,0
2017-06-27,sh.601163,26.6400000000,26.6800000000,26.4200000000,26.5500000000,26.5900000000,3075461,81594689.0000,1,1.537731,1,-0.150436,25.875645,2.655384,2.915508,22.564021,0
2017-06-28,sh.601163,26.4200000000,26.4700000000,26.0300000000,26.0800000000,26.5500000000,3535812,92537486.0000,1,1.767906,1,-1.770242,25.417583,2.608377,2.863896,22.164583,0
2017-06-29,sh.601163,26.1100000000,26.6200000000,26.1100000000,26.5100000000,26.0800000000,3855455,101512082.0000,1,1.927728,1,1.648774,25.836661,2.651383,2.911115,22.530027,0
2017-06-30,sh.601163,26.3500000000,26.5000000000,26.1600000000,26.3000000000,26.5100000000,2911661,76647497.0000,1,1.455831,1,-0.792158,25.631995,2.630380,2.888055,22.351554,0
2017-07-03,sh.601163,26.2900000000,26.4600000000,26.1800000000,26.3900000000,26.3000000000,2440813,64230387.0000,1,1.220406,1,0.342206,25.719709,2.639381,2.897938,22.428042,0
2017-07-04,sh.601163,26.3700000000,26.5500000000,26.2600000000,26.2900000000,26.3900000000,2456720,64804359.0000,1,1.228360,1,-0.378926,25.622249,2.629380,2.886957,22.343055,0
2017-07-05,sh.601163,26.3100000000,26.5300000000,26.2600000000,26.5000000000,26.2900000000,3382132,89356009.0000,1,1.691066,1,0.798779,25.826915,2.650383,2.910017,22.521528,0
2017-07-06,sh.601163,26.5700000000,26.5700000000,26.2200000000,26.3500000000,26.5000000000,3456538,91276180.0000,1,1.728269,1,-0.566036,25.680725,2.635381,2.893545,22.394048,0
2017-07-07,sh.601163,26.3000000000,26.5400000000,26.2500000000,26.4800000000,26.3500000000,3029675,80037591.0000,1,1.514838,1,0.493355,25.807423,2.648383,2.907821,22.504531,0
2017-07-10,sh.601163,26.4200000000,26.4200000000,26.1100000000,26.1500000000,26.4800000000,3698000,97097651.0000,1,1.849000,1,-1.246223,25.485805,2.615378,2.871583,22.224074,0
2017-07-11,sh.601163,26.1200000000,26.2100000000,25.7100000000,25.7200000000,26.1500000000,3917187,101711446.0000,1,1.958593,1,-1.644361,25.066727,2.572372,2.824364,21.858630,0
2017-07-12,sh.601163,25.7100000000,25.7900000000,25.1000000000,25.5400000000,25.7200000000,4019754,102110743.0000,1,2.009877,1,-0.699838,24.891299,2.554369,2.804598,21.705654,0
2017-07-13,sh.601163,25.5000000000,25.5100000000,25.2800000000,25.3700000000,25.5400000000,2525746,64091894.0000,1,1.262873,1,-0.665623,24.725617,2.537367,2.785930,21.561176,0
2017-07-14,sh.601163,25.3700000000,25.6000000000,25.2500000000,25.3400000000,25.3700000000,2110786,53631025.0000,1,1.055393,1,-0.118253,24.696379,2.534366,2.782635,21.535680,0
2017-07-17,sh.601163,25.5000000000,25.5000000000,23.6100000000,23.7400000000,25.3400000000,5952470,143949129.0000,1,2.976235,1,-6.314129,23.137018,2.374343,2.606936,20.175890,0
2017-07-18,sh.601163,23.7200000000,24.1500000000,23.6100000000,24.0500000000,23.7400000000,2876614,68663246.0000,1,1.438307,1,1.305811,23.439144,2.405347,2.640978,20.439349,0
2017-07-19,sh.601163,24.0100000000,24.3200000000,23.8000000000,24.2200000000,24.0500000000,2879200,69312182.0000,1,1.439600,1,0.706861,23.604826,2.422350,2.659646,20.583827,0
2017-07-20,sh.601163,24.1900000000,24.4000000000,24.0000000000,24.1200000000,24.2200000000,2838102,68756765.0000,1,1.419051,1,-0.412876,23.507366,2.412348,2.648665,20.498840,0
2017-07-21,sh.601163,24.1100000000,24.2300000000,23.9800000000,24.0500000000,24.1200000000,2597550,62530708.0000,1,1.298775,1,-0.290222,23.439144,2.405347,2.640978,20.439349,0
2017-07-24,sh.601163,24.1300000000,24.4800000000,24.0800000000,24.4500000000,24.0500000000,3831795,93191142.0000,1,1.915898,1,1.663208,23.828984,2.445353,2.684903,20.779297,0
2017-07-25,sh.601163,24.4300000000,24.4600000000,24.2800000000,24.4200000000,24.4500000000,2166141,52775004.0000,1,1.083071,1,-0.122702,23.799746,2.442353,2.681608,20.753801,0
2017-07-26,sh.601163,24.4000000000,24.4800000000,24.2000000000,24.4400000000,24.4200000000,2323161,56567359.0000,1,1.161580,1,0.081902,23.819238,2.444353,2.683805,20.770798,0
2017-07-27,sh.601163,24.3900000000,25.0500000000,24.3200000000,24.9400000000,24.4400000000,4910222,121723458.0000,1,2.455111,1,2.045826,24.306538,2.494360,2.738711,21.195732,0
2017-07-28,sh.601163,24.9704910000,25.0416320000,24.6656010000,24.7265790000,24.9400020000,3555043,86780904.0000,1,1.777521,1,-0.855750,23.712032,2.433352,2.671725,20.677312,0
2017-07-31,sh.601163,24.7469050000,24.9196760000,24.5131560000,24.6656010000,24.7265790000,2578208,62575443.0000,1,1.289104,1,-0.246607,23.653556,2.427351,2.665136,20.626320,0
2017-08-01,sh.601163,24.6554380000,24.7672310000,24.5131560000,24.6656010000,24.6656010000,2713683,65735389.0000,1,1.356842,1,0.000000,23.653556,2.427351,2.665136,20.626320,0
2017-08-02,sh.601163,24.6554380000,24.6554380000,24.2895700000,24.2997330000,24.6656010000,3131287,75382793.0000,1,1.565643,1,-1.483315,23.302700,2.391345,2.625604,20.320367,0
2017-08-03,sh.601163,24.2489180000,24.5131560000,24.2387550000,24.3607110000,24.2997330000,2323087,55758256.0000,1,1.161544,1,0.250939,23.361176,2.397346,2.632193,20.371359,0
2017-08-04,sh.601163,24.4318520000,24.7469050000,24.3098960000,24.4928300000,24.3607110000,3337253,80667874.0000,1,1.668626,1,0.542349,23.487874,2.410348,2.646468,20.481842,0
2017-08-07,sh.601163,24.3708740000,24.7672310000,24.3403850000,24.7570680000,24.4928300000,3759500,91295741.0000,1,1.879750,1,1.078839,23.741270,2.436352,2.675020,20.702808,0
2017-08-08,sh.601163,24.9603280000,25.0009800000,24.6046230000,24.6960900000,24.7570680000,2613004,63626306.0000,1,1.306502,1,-0.246311,23.682794,2.430351,2.668431,20.651816,0
2017-08-09,sh.601163,24.6046230000,24.8891870000,24.6046230000,24.8383720000,24.6960900000,3021445,73651037.0000,1,1.510722,1,0.576137,23.819238,2.444353,2.683805,20.770798,0
2017-08-10,sh.601163,24.8383720000,24.8586980000,24.4521780000,24.4928300000,24.8383720000,3134039,75890374.0000,1,1.567020,1,-1.391163,23.487874,2.410348,2.646468,20.481842,0
2017-08-11,sh.601163,24.3302220000,24.3302220000,24.0558210000,24.0761470000,24.4928300000,3535400,84073521.0000,1,1.767700,1,-1.701244,23.088288,2.369342,2.601446,20.133396,0
2017-08-14,sh.601163,24.0761470000,24.4013630000,24.0050060000,24.3200590000,24.0761470000,2185620,52206343.0000,1,1.092810,1,1.013085,23.322192,2.393346,2.627800,20.337365,0
2017-08-15,sh.601163,24.3403850000,24.5131560000,24.2489180000,24.3708740000,24.3200590000,2768956,66346474.0000,1,1.384478,1,0.208940,23.370922,2.398346,2.633291,20.379858,0
2017-08-16,sh.601163,24.4115260000,24.7977200000,24.2692440000,24.7773940000,24.3708740000,5069236,122825189.0000,1,2.534618,1,1.668055,23.760762,2.438352,2.677216,20.719806,0
2017-08-17,sh.601163,24.6757640000,24.9196760000,24.6351120000,24.8485350000,24.7773940000,4017370,98058415.0000,1,2.008685,1,0.287127,23.828984,2.445353,2.684903,20.779297,0
2017-08-18,sh.601163,24.7164160000,24.7875570000,24.6046230000,24.6147860000,24.8485350000,2622266,63655939.0000,1,1.311133,1,-0.940701,23.604826,2.422350,2.659646,20.583827,0
2017-08-21,sh.601163,24.6859270000,24.8586980000,24.6554380000,24.8282090000,24.6147860000,2713700,66208456.0000,1,1.356850,1,0.867056,23.809492,2.443353,2.682706,20.762299,0
2017-08-22,sh.601163,24.8383720000,24.8790240000,24.6960900000,24.7469050000,24.8282090000,2563103,62429195.0000,1,1.281551,1,-0.327466,23.731524,2.435352,2.673921,20.694310,0
2017-08-23,sh.601163,24.7570680000,24.7773940000,24.4928300000,24.6249490000,24.7469050000,2518194,61054058.0000,1,1.259097,1,-0.492817,23.614572,2.423350,2.660744,20.592325,0
2017-08-24,sh.601163,24.6147860000,24.7062530000,24.5029930000,24.5436450000,24.6249490000,2611026,63181533.0000,1,1.305513,1,-0.330169,23.536604,2.415349,2.651959,20.524336,0
2017-08-25,sh.601163,24.0050060000,24.5131560000,23.8830500000,24.4826670000,24.5436450000,5190493,124164928.0000,1,2.595247,1,-0.248445,27.173219,2.472440,2.580721,27.902233,0
2017-08-28,sh.601163,24.4928300000,24.9908170000,24.4115260000,24.8383720000,24.4826670000,5801147,141208689.0000,1,2.900574,1,1.452887,27.568015,2.508362,2.618216,28.307621,0
2017-08-29,sh.601163,24.9400020000,25.2652180000,24.7265790000,25.0924470000,24.8383720000,7124982,175165157.0000,1,3.562491,1,1.022913,27.850012,2.534020,2.644998,28.597183,0
2017-08-30,sh.601163,25.2042400000,25.2042400000,24.8586980000,24.8891870000,25.0924470000,4765048,117359523.0000,1,2.382524,1,-0.810048,27.624414,2.513493,2.623572,28.365533,0
2017-08-31,sh.601163,25.0009800000,25.2957070000,24.9400020000,25.2042400000,24.8891870000,5887060,145548704.0000,1,2.943530,1,1.265821,27.974090,2.545310,2.656782,28.724591,0
2017-09-01,sh.601163,25.2144030000,25.3871740000,25.0924470000,25.1534250000,25.2042400000,4594573,113847261.0000,1,2.297286,1,-0.201610,27.917691,2.540178,2.651426,28.666678,0
2017-09-04,sh.601163,25.1534250000,25.1839140000,24.8485350000,24.9298390000,25.1534250000,4226361,103611122.0000,1,2.113180,1,-0.888886,27.669534,2.517599,2.627857,28.411863,0
2017-09-05,sh.601163,24.9704910000,25.0924470000,24.8485350000,24.9501650000,24.9298390000,3185399,78186902.0000,1,1.592699,1,0.081527,27.692093,2.519651,2.630000,28.435028,0
2017-09-06,sh.601163,24.9704910000,24.9704910000,24.6452750000,24.7773940000,24.9501650000,3498610,85299253.0000,1,1.749305,1,-0.692465,27.500335,2.502204,2.611788,28.238126,0
2017-09-07,sh.601163,24.7570680000,24.9603280000,24.6554380000,24.6757640000,24.7773940000,3720243,90825425.0000,1,1.860121,1,-0.410166,27.387537,2.491940,2.601075,28.122301,0
2017-09-08,sh.601163,24.6656010000,24.7570680000,24.5233190000,24.6046230000,24.6757640000,3659386,88623637.0000,1,1.829693,1,-0.288310,27.308578,2.484756,2.593576,28.041223,0
2017-09-11,sh.601163,24.5842970000,25.1026100000,24.5436450000,25.0213060000,24.6046230000,4629184,113625342.0000,1,1.650670,1,1.693522,27.771052,2.526836,2.637499,28.516106,0
2017-09-12,sh.601163,25.0009800000,25.1737510000,24.7469050000,24.7773940000,25.0213060000,4506750,110582997.0000,1,1.607012,1,-0.974824,27.500335,2.502204,2.611788,28.238126,0
2017-09-13,sh.601163,24.6960900000,24.8485350000,24.5538080000,24.8180460000,24.7773940000,2809800,68311590.0000,1,1.001916,1,0.164073,27.545455,2.506309,2.616073,28.284456,0
2017-09-14,sh.601163,24.8383720000,24.8993500000,24.5842970000,24.6351120000,24.8180460000,3210140,78139005.0000,1,1.144669,1,-0.737102,27.342417,2.487835,2.596790,28.075971,0
2017-09-15,sh.601163,24.6046230000,24.7265790000,24.5436450000,24.6554380000,24.6351120000,2510100,60848827.0000,1,0.895049,1,0.082510,27.364977,2.489888,2.598933,28.099136,0
2017-09-18,sh.601163,24.7164160000,25.0009800000,24.6757640000,24.9603280000,24.6554380000,3482357,85084819.0000,1,1.241735,1,1.236600,27.703373,2.520678,2.631071,28.446611,0
2017-09-19,sh.601163,25.0213060000,25.0314690000,24.8383720000,24.8993500000,24.9603280000,3087900,75687618.0000,1,1.101080,1,-0.244298,27.635694,2.514520,2.624644,28.377116,0
2017-09-20,sh.601163,24.8993500000,24.9806540000,24.7469050000,24.9501650000,24.8993500000,2904400,71076574.0000,1,1.035648,1,0.204078,27.692093,2.519651,2.630000,28.435028,0
2017-09-21,sh.601163,24.9704910000,25.1432620000,24.7570680000,24.7672310000,24.9501650000,5022100,123322798.0000,1,1.790775,1,-0.733191,27.489056,2.501177,2.610717,28.226543,0
2017-09-22,sh.601163,24.7367420000,24.7367420000,24.4623410000,24.5131560000,24.7672310000,3870094,93410153.0000,1,1.379994,1,-1.025851,27.207059,2.475519,2.583935,27.936981,0
2017-09-25,sh.601163,24.4521780000,24.5639710000,24.1269620000,24.1879400000,24.5131560000,3269300,78317236.0000,1,1.165764,1,-1.326706,26.846103,2.442676,2.549654,27.566341,0
