date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601607,86.0916004600,88.2098472200,86.0916004600,87.6046338600,86.2429038000,10717653,123677416.0000,1,1.001157,1,1.578900,16.597397,1.293838,0.473374,-23.025337,0
2013-01-11,sh.601607,87.6046338600,88.8907122500,86.0159487900,86.3185554700,87.6046338600,12472418,143728205.0000,1,1.165073,1,-1.468000,16.353739,1.274843,0.466424,-22.687314,0
2013-01-14,sh.601607,86.9994205000,90.9333073400,86.9994205000,90.5550489900,86.3185554700,26249956,311892608.0000,1,2.452059,1,4.908000,17.156376,1.337412,0.489316,-23.800802,0
2013-01-15,sh.601607,90.6307006600,94.4132841600,90.0254873000,92.5219924100,90.5550489900,26025492,319237113.0000,1,2.431091,1,2.172100,17.529030,1.366462,0.499945,-24.317779,0
2013-01-16,sh.601607,92.5219924100,93.6567674600,90.8576556700,92.1437340600,92.5219924100,16093175,195759669.0000,1,1.503295,1,-0.408800,17.457365,1.360876,0.497901,-24.218360,0
2013-01-17,sh.601607,91.7654757100,93.3541607800,90.8576556700,91.6898240400,92.1437340600,9698163,118114200.0000,1,0.905924,1,-0.492600,17.371369,1.354172,0.495448,-24.099058,0
2013-01-18,sh.601607,92.2193857300,92.9759024300,90.8576556700,92.2950374000,91.6898240400,11206842,136006756.0000,1,1.046853,1,0.660100,17.486031,1.363110,0.498718,-24.258127,0
2013-01-21,sh.601607,92.4463407400,93.4298124500,91.1602623500,93.0515541000,92.2950374000,10420839,127208149.0000,1,0.973431,1,0.819700,17.629359,1.374284,0.502806,-24.456965,0
2013-01-22,sh.601607,92.6732957500,92.9002507600,91.5385207000,92.2950374000,93.0515541000,9138811,111368188.0000,1,0.853674,1,-0.813000,17.486031,1.363110,0.498718,-24.258127,0
2013-01-23,sh.601607,92.1437340600,93.4298124500,90.5550489900,91.6898240400,92.2950374000,10531070,128128482.0000,1,0.983728,1,-0.655700,17.371369,1.354172,0.495448,-24.099058,0
2013-01-24,sh.601607,91.6898240400,93.9593741400,89.4959256100,90.4037456500,91.6898240400,18005545,219623004.0000,1,1.681933,1,-1.402600,17.127711,1.335178,0.488499,-23.761035,0
2013-01-25,sh.601607,90.0254873000,91.6141723700,89.5715772800,90.9333073400,90.4037456500,7367598,88416031.0000,1,0.688222,1,0.585800,17.228040,1.342999,0.491360,-23.900221,0
2013-01-28,sh.601607,91.5385207000,92.9759024300,90.0254873000,92.9002507600,90.9333073400,13300245,161052755.0000,1,1.242402,1,2.163100,17.600694,1.372049,0.501989,-24.417197,0
2013-01-29,sh.601607,92.7489474200,92.7489474200,91.2359140200,91.6141723700,92.9002507600,11186261,135781125.0000,1,1.044930,1,-1.384400,17.357036,1.353055,0.495039,-24.079174,0
2013-01-30,sh.601607,91.5385207000,91.6141723700,89.1933189300,89.9498356300,91.6141723700,15637985,186076721.0000,1,1.460774,1,-1.816700,17.041714,1.328474,0.486046,-23.641732,0
2013-01-31,sh.601607,89.6472289500,91.0089590100,89.6472289500,90.6307006600,89.9498356300,7966410,95259908.0000,1,0.744158,1,0.756900,17.170709,1.338530,0.489725,-23.820686,0
2013-02-01,sh.601607,90.7820040000,92.1437340600,90.0254873000,91.0846106800,90.6307006600,7251894,87025312.0000,1,0.677413,1,0.500800,17.256706,1.345234,0.492178,-23.939988,0
2013-02-04,sh.601607,91.0846106800,91.1602623500,89.1176672600,89.6472289500,91.0846106800,11340958,135180231.0000,1,1.059381,1,-1.578100,16.984383,1.324005,0.484411,-23.562198,0
2013-02-05,sh.601607,89.0420155900,90.6307006600,88.5881055700,90.3280939800,89.6472289500,7521393,89566030.0000,1,0.702588,1,0.759500,17.113378,1.334061,0.488090,-23.741151,0
2013-02-06,sh.601607,90.0254873000,92.1437340600,90.0254873000,92.0680823900,90.3280939800,11665703,140680612.0000,1,1.089716,1,1.926300,17.443033,1.359759,0.497492,-24.198476,0
2013-02-07,sh.601607,91.6141723700,92.3706890700,90.5550489900,91.3115656900,92.0680823900,8534567,102904850.0000,1,0.797230,1,-0.821700,17.299705,1.348586,0.493404,-23.999639,0
2013-02-08,sh.601607,91.3115656900,96.0019692300,91.3115656900,95.6237108800,91.3115656900,27399756,339935022.0000,1,2.559464,1,4.722500,18.116675,1.412272,0.516705,-25.133011,0
2013-02-18,sh.601607,96.3045759100,100.3141144200,96.3045759100,98.2715193300,95.6237108800,28023208,366223329.0000,1,1.457314,1,2.769000,18.618323,1.451377,0.531012,-25.828941,0
2013-02-19,sh.601607,98.1958676600,101.6001928100,97.7419576400,98.6497776800,98.2715193300,29895205,393560620.0000,1,1.554665,1,0.384900,18.689987,1.456964,0.533056,-25.928359,0
2013-02-20,sh.601607,99.1036877000,105.9123380000,99.1036877000,105.4584279800,98.6497776800,41477086,565483754.0000,1,2.156968,1,6.901800,19.979940,1.557521,0.569847,-27.717893,0
2013-02-21,sh.601607,105.0045179600,107.1227647200,102.9619228700,104.7775629500,105.4584279800,34903592,485039032.0000,1,1.815121,1,-0.645600,19.850945,1.547466,0.566168,-27.538940,0
2013-02-22,sh.601607,104.6262596100,105.1558213000,102.1297545000,102.9619228700,104.7775629500,20830695,284771542.0000,1,1.083276,1,-1.732900,19.506958,1.520650,0.556357,-27.061731,0
2013-02-25,sh.601607,102.7349678600,103.2645295500,100.6167211000,101.9027994900,102.9619228700,15149274,203355123.0000,1,0.787820,1,-1.028700,19.306298,1.505008,0.550634,-26.783359,0
2013-02-26,sh.601607,101.3732378000,104.8532146200,100.6923727700,102.4323611800,101.9027994900,20416562,279756995.0000,1,1.061740,1,0.519700,19.406628,1.512829,0.553496,-26.922545,0
2013-02-27,sh.601607,102.8106195300,103.5671362300,98.9523843600,99.7089010600,102.4323611800,16422437,217528353.0000,1,0.854030,1,-2.658800,18.890647,1.472606,0.538779,-26.206731,0
2013-02-28,sh.601607,100.1628110800,101.9784511600,98.3471710000,100.9193277800,99.7089010600,12322601,163462997.0000,1,0.640823,1,1.214000,19.119972,1.490483,0.545320,-26.524871,0
2013-03-01,sh.601607,100.9193277800,104.0966979200,100.8436761100,103.4914845600,100.9193277800,15405120,209113628.0000,1,0.801125,1,2.548700,19.607287,1.528471,0.559219,-27.200917,0
2013-03-04,sh.601607,102.8862712000,105.2314729700,99.4819460500,100.1628110800,103.4914845600,17313436,234381892.0000,1,0.900365,1,-3.216400,18.976644,1.479310,0.541232,-26.326033,0
2013-03-05,sh.601607,99.8602044000,102.2810578400,99.8602044000,101.9027994900,100.1628110800,14457427,193077686.0000,1,0.751842,1,1.737200,19.306298,1.505008,0.550634,-26.783359,0
2013-03-06,sh.601607,102.2810578400,106.8201580400,102.2054061700,105.6853829900,101.9027994900,21457645,298339642.0000,1,1.115880,1,3.712000,20.022939,1.560873,0.571073,-27.777544,0
2013-03-07,sh.601607,105.5340796500,105.5340796500,99.4819460500,103.1132262100,105.6853829900,21435789,289805052.0000,1,1.114743,1,-2.433800,19.535623,1.522885,0.557175,-27.101498,0
2013-03-08,sh.601607,101.9027994900,104.0210462500,98.8010810200,100.0115077400,103.1132262100,17329356,230541149.0000,1,0.901193,1,-3.008100,18.947978,1.477075,0.540414,-26.286266,0
2013-03-11,sh.601607,99.7845527300,101.1462827900,97.9689126500,99.1793393700,100.0115077400,7878796,103612873.0000,1,0.409728,1,-0.832100,18.790317,1.464785,0.535918,-26.067545,0
2013-03-12,sh.601607,99.2549910400,100.2384627500,96.4558792500,97.0610926100,99.1793393700,10760812,139071148.0000,1,0.559604,1,-2.135800,18.388998,1.433501,0.524472,-25.510801,0
2013-03-13,sh.601607,97.2123959500,98.1202159900,94.2619808200,95.0184975200,97.0610926100,9111317,115218769.0000,1,0.473823,1,-2.104400,18.002012,1.403333,0.513435,-24.973941,0
2013-03-14,sh.601607,95.0184975200,96.6071825900,94.5645875000,95.9263175600,95.0184975200,7611927,96244695.0000,1,0.395849,1,0.955400,18.174006,1.416741,0.518340,-25.212546,0
2013-03-15,sh.601607,95.5480592100,101.6001928100,95.5480592100,98.2715193300,95.9263175600,16835813,220431388.0000,1,0.875527,1,2.444800,18.618323,1.451377,0.531012,-25.828941,0
2013-03-18,sh.601607,98.3471710000,100.1628110800,96.4558792500,97.5150026300,98.2715193300,10883312,140603552.0000,1,0.565974,1,-0.769800,18.474995,1.440204,0.526925,-25.630104,0
2013-03-19,sh.601607,97.6663059700,98.1202159900,96.0776209000,96.9854409400,97.5150026300,6552294,84082704.0000,1,0.340744,1,-0.543100,18.374665,1.432383,0.524063,-25.490918,0
2013-03-20,sh.601607,97.2123959500,99.4819460500,95.9263175600,98.7254293500,96.9854409400,15071584,195720192.0000,1,0.783780,1,1.794100,18.704320,1.458081,0.533465,-25.948243,0
2013-03-21,sh.601607,99.0280360300,101.3732378000,98.4984743400,100.3141144200,98.7254293500,14704036,194263904.0000,1,0.764666,1,1.609200,19.005309,1.481545,0.542050,-26.365801,0
2013-03-22,sh.601607,100.3897660900,100.9193277800,99.1036877000,100.1628110800,100.3141144200,7432374,98404304.0000,1,0.386512,1,-0.150800,18.976644,1.479310,0.541232,-26.326033,0
2013-03-25,sh.601607,100.9193277800,101.2975861300,99.0280360300,99.7845527300,100.1628110800,6706571,88420872.0000,1,0.348767,1,-0.377600,18.904980,1.473724,0.539188,-26.226615,0
2013-03-26,sh.601607,99.1036877000,99.7089010600,96.8341376000,99.6332493900,99.7845527300,8559826,111247744.0000,1,0.445144,1,-0.151600,18.876314,1.471489,0.538371,-26.186847,0
2013-03-27,sh.601607,99.4819460500,104.0966979200,99.1036877000,103.5671362300,99.6332493900,20486348,274202688.0000,1,1.065369,1,3.948400,17.931557,1.494003,0.540720,-29.359526,0
2013-03-28,sh.601607,102.7349678600,105.0801696300,100.9193277800,101.4488894700,103.5671362300,18409855,249670832.0000,1,0.957383,1,-2.045300,17.564805,1.463446,0.529661,-28.759039,0
2013-03-29,sh.601607,101.6001928100,102.2810578400,99.7089010600,99.7845527300,101.4488894700,7850269,104972976.0000,1,0.408244,1,-1.640600,17.276642,1.439437,0.520971,-28.287228,0
2013-04-01,sh.601607,103.2645295500,104.3993046000,100.4654177600,101.3732378000,99.7845527300,15603249,210861536.0000,1,0.811429,1,1.592100,17.551706,1.462355,0.529266,-28.737593,0
2013-04-02,sh.601607,102.2810578400,102.8862712000,94.1863291500,95.6237108800,101.3732378000,25162147,324107840.0000,1,1.308528,1,-5.671600,16.556236,1.379415,0.499247,-27.107700,0
2013-04-03,sh.601607,101.3732378000,102.1297545000,96.8341376000,98.8010810200,95.6237108800,36419665,476053952.0000,1,1.893962,1,3.322800,17.106365,1.425250,0.515836,-28.008430,0
2013-04-08,sh.601607,101.7514961500,105.9879896700,99.8602044000,102.8862712000,98.8010810200,54696853,746242880.0000,1,2.844446,1,4.134800,17.813672,1.484181,0.537165,-29.166513,0
2013-04-09,sh.601607,101.3732378000,102.5836645200,97.5906543000,98.2715193300,102.8862712000,29502560,387001696.0000,1,1.534246,1,-4.485300,17.014677,1.417611,0.513072,-27.858309,0
2013-04-10,sh.601607,96.9097892700,97.8932609800,94.6402391700,96.0776209000,98.2715193300,21126603,267229472.0000,1,1.098664,1,-2.232500,16.634826,1.385963,0.501617,-27.236376,0
2013-04-11,sh.601607,96.6071825900,96.6828342600,94.4889358300,94.5645875000,96.0776209000,12729784,160271248.0000,1,0.661998,1,-1.574800,16.372860,1.364137,0.493718,-26.807456,0
2013-04-12,sh.601607,94.5645875000,95.2454525300,92.9002507600,93.9593741400,94.5645875000,12953943,160900032.0000,1,0.673655,1,-0.639999,16.268074,1.355407,0.490558,-26.635889,0
2013-04-15,sh.601607,95.6993625500,96.7584859300,93.8080708000,94.6402391700,93.9593741400,15757408,197930944.0000,1,0.819446,1,0.724600,16.385959,1.365228,0.494113,-26.828902,0
2013-04-16,sh.601607,93.4298124500,94.1106774800,91.7654757100,93.2785091100,94.6402391700,17320396,212487312.0000,1,0.900727,1,-1.438851,16.150189,1.345585,0.487003,-26.442875,0
2013-04-17,sh.601607,93.4298124500,95.2454525300,91.9167790500,94.9428458500,93.2785091100,13833682,171159696.0000,1,0.719405,1,1.784300,16.438352,1.369594,0.495693,-26.914686,0
2013-04-18,sh.601607,93.8080708000,95.0941491900,92.9002507600,93.3541607800,94.9428458500,10952988,135489792.0000,1,0.569597,1,-1.673300,16.163288,1.346676,0.487398,-26.464321,0
2013-04-19,sh.601607,93.2785091100,95.5480592100,93.2785091100,95.0941491900,93.3541607800,13476445,168645136.0000,1,0.700827,1,1.863854,16.464548,1.371776,0.496483,-26.957578,0
2013-04-22,sh.601607,96.0776209000,97.1367442800,95.0184975200,95.6993625500,95.0941491900,15097209,191351520.0000,1,0.785113,1,0.636400,16.569335,1.380507,0.499642,-27.129146,0
2013-04-23,sh.601607,95.7750142200,95.9263175600,91.3115656900,91.5385207000,95.6993625500,12430598,151989056.0000,1,0.646439,1,-4.347800,15.848929,1.320485,0.477919,-25.949618,0
2013-04-24,sh.601607,91.6141723700,93.6567674600,91.3115656900,93.5054641200,91.5385207000,10549484,129038848.0000,1,0.548614,1,2.148800,16.189484,1.348859,0.488188,-26.507213,0
2013-04-25,sh.601607,93.0515541000,93.0515541000,91.3872173600,91.9167790500,93.5054641200,9410317,114574416.0000,1,0.489373,1,-1.699000,15.914420,1.325941,0.479894,-26.056848,0
2013-04-26,sh.601607,92.9759024300,93.1272057700,90.4037456500,90.7063523300,91.9167790500,6520537,78831984.0000,1,0.339093,1,-1.316871,15.704848,1.308480,0.473574,-25.713712,0
2013-05-02,sh.601607,90.6307006600,90.6307006600,88.5124539000,88.9663639200,90.7063523300,9053660,106761472.0000,1,0.470825,1,-1.918300,15.043808,1.251699,0.445307,-22.613437,0
2013-05-03,sh.601607,89.3446222700,91.2359140200,88.8150605800,90.7063523300,88.9663639200,9899607,118336296.0000,1,0.514818,1,1.955778,15.338033,1.276179,0.454017,-23.055706,0
2013-05-06,sh.601607,90.6307006600,91.5385207000,90.2524423100,91.2359140200,90.7063523300,11828884,142365104.0000,1,0.615147,1,0.583800,15.427579,1.283630,0.456667,-23.190310,0
2013-05-07,sh.601607,91.1602623500,91.6141723700,90.4037456500,91.5385207000,91.2359140200,8372520,100825960.0000,1,0.435403,1,0.331700,15.478748,1.287887,0.458182,-23.267227,0
2013-05-08,sh.601607,91.9167790500,92.5976440800,91.4628690300,92.2193857300,91.5385207000,9595677,116616000.0000,1,0.499012,1,0.743800,15.593880,1.297467,0.461590,-23.440289,0
2013-05-09,sh.601607,92.1437340600,93.8837224700,91.6141723700,93.3541607800,92.2193857300,12930375,158743296.0000,1,0.672429,1,1.230500,15.785765,1.313432,0.467270,-23.728725,0
2013-05-10,sh.601607,93.2785091100,93.8080708000,92.6732957500,93.2785091100,93.3541607800,6664346,82010472.0000,1,0.346572,1,-0.081000,15.772973,1.312368,0.466891,-23.709496,0
2013-05-13,sh.601607,93.6567674600,94.0350258100,91.8411273800,92.6732957500,93.2785091100,8006229,98538592.0000,1,0.416355,1,-0.648800,15.670634,1.303853,0.463862,-23.555663,0
2013-05-14,sh.601607,92.2950374000,92.6732957500,90.1011389700,90.6307006600,92.6732957500,8273244,99494464.0000,1,0.430240,1,-2.204100,15.325240,1.275115,0.453638,-23.036477,0
2013-05-15,sh.601607,90.6307006600,92.1437340600,90.1767906400,91.8411273800,90.6307006600,6437334,77744048.0000,1,0.334766,1,1.335600,15.529918,1.292145,0.459696,-23.344143,0
2013-05-16,sh.601607,91.7654757100,92.6732957500,90.7820040000,92.2193857300,91.8411273800,9060751,109964768.0000,1,0.471194,1,0.411900,15.593880,1.297467,0.461590,-23.440289,0
2013-05-17,sh.601607,92.1437340600,93.4298124500,91.0089590100,93.2785091100,92.2193857300,14361728,175082016.0000,1,0.746865,1,1.148500,15.772973,1.312368,0.466891,-23.709496,0
2013-05-20,sh.601607,93.0515541000,93.2785091100,90.5550489900,91.5385207000,93.2785091100,27003497,326391072.0000,1,1.404285,1,-1.865400,15.478748,1.287887,0.458182,-23.267227,0
2013-05-21,sh.601607,91.4628690300,92.0680823900,91.0089590100,91.9924307200,91.5385207000,16944626,204771440.0000,1,0.881186,1,0.495863,15.555503,1.294274,0.460454,-23.382601,0
2013-05-22,sh.601607,91.9924307200,93.1272057700,91.4628690300,92.9759024300,91.9924307200,15560052,190266528.0000,1,0.809182,1,1.069100,15.721803,1.308110,0.465376,-23.632580,0
2013-05-23,sh.601607,92.9759024300,95.1698008600,92.4463407400,94.8671941800,92.9759024300,32321389,401579392.0000,1,1.680836,1,2.034200,16.041612,1.334720,0.474843,-24.113308,0
2013-05-24,sh.601607,94.4132841600,95.6237108800,93.8080708000,94.8671941800,94.8671941800,18249967,228831728.0000,1,0.949068,1,0.000000,16.041612,1.334720,0.474843,-24.113308,0
2013-05-27,sh.601607,94.8671941800,95.6237108800,94.0350258100,94.7915425100,94.8671941800,11981158,150223504.0000,1,0.623066,1,-0.079700,16.028820,1.333655,0.474464,-24.094078,0
2013-05-28,sh.601607,94.8671941800,96.0776209000,93.4298124500,95.8506658900,94.7915425100,17555672,219916416.0000,1,0.912962,1,1.117300,16.207913,1.348556,0.479766,-24.363286,0
2013-05-29,sh.601607,95.9263175600,96.6071825900,95.0184975200,95.5480592100,95.8506658900,13919461,176174416.0000,1,0.723865,1,-0.315700,16.156743,1.344299,0.478251,-24.286370,0
2013-05-30,sh.601607,95.2454525300,95.8506658900,94.4132841600,95.2454525300,95.5480592100,10580712,133169192.0000,1,0.550238,1,-0.316700,16.105574,1.340041,0.476736,-24.209453,0
2013-05-31,sh.601607,95.4724075400,98.4984743400,95.3211042000,96.7584859300,95.2454525300,24744869,317708544.0000,1,1.286828,1,1.588561,16.361421,1.361329,0.484310,-24.594035,0
2013-06-03,sh.601607,97.5906543000,97.8932609800,95.9263175600,96.5315309200,96.7584859300,16205559,207454208.0000,1,0.842751,1,-0.234600,16.323044,1.358136,0.483174,-24.536348,0
2013-06-04,sh.601607,96.6071825900,96.6071825900,93.2028574400,93.5054641200,96.5315309200,17160972,213268816.0000,1,0.892436,1,-3.134800,15.811350,1.315561,0.468027,-23.767184,0
2013-06-05,sh.601607,93.2028574400,94.1106774800,92.4463407400,92.9002507600,93.5054641200,7086986,87220216.0000,1,0.368550,1,-0.647200,15.709011,1.307046,0.464998,-23.613351,0
2013-06-06,sh.601607,93.0515541000,93.2785091100,90.7820040000,91.7654757100,92.9002507600,11659633,141703072.0000,1,0.606346,1,-1.221500,15.517125,1.291080,0.459318,-23.324914,0
2013-06-07,sh.601607,91.6898240400,92.2950374000,89.7228806200,90.4037456500,91.7654757100,10182677,122368632.0000,1,0.529538,1,-1.483900,15.286863,1.271922,0.452502,-22.978790,0
2013-06-13,sh.601607,89.8741839600,89.9498356300,85.1837804200,87.6802855300,90.4037456500,15225385,175282416.0000,1,0.791778,1,-3.012600,14.826338,1.233604,0.438870,-22.286542,0
2013-06-14,sh.601607,87.6802855300,88.5124539000,86.9994205000,87.8315888700,87.6802855300,6526181,75762088.0000,1,0.339386,1,0.172600,14.851923,1.235733,0.439627,-22.325000,0
2013-06-17,sh.601607,87.8315888700,88.3611505600,85.9402971200,87.0750721700,87.8315888700,6813508,78386736.0000,1,0.354329,1,-0.861300,14.724000,1.225090,0.435841,-22.132709,0
2013-06-18,sh.601607,87.0750721700,87.9072405400,86.3185554700,87.3776788500,87.0750721700,4605772,53132936.0000,1,0.239518,1,0.347500,14.775169,1.229347,0.437355,-22.209625,0
2013-06-19,sh.601607,87.3776788500,87.3776788500,84.9568254100,85.9402971200,87.3776788500,8859546,100373296.0000,1,0.460730,1,-1.645000,14.532114,1.209124,0.430161,-21.844272,0
2013-06-20,sh.601607,85.4863871000,86.0159487900,81.8551069400,82.5359719700,85.9402971200,8643217,95944920.0000,1,0.449480,1,-3.961300,13.956458,1.161227,0.413121,-20.978962,0
2013-06-21,sh.601607,81.6281519300,82.6872753100,79.3586018300,82.0064102800,82.5359719700,7279643,77914336.0000,1,0.378569,1,-0.641600,13.866912,1.153777,0.410470,-20.844358,0
2013-06-24,sh.601607,81.3255452500,81.3255452500,76.4081867000,76.9377483900,82.0064102800,10751580,112443912.0000,1,0.559123,1,-6.180800,13.009824,1.082464,0.385100,-19.556008,0
2013-06-25,sh.601607,77.2403550700,78.9803434800,73.3064682300,78.2238267800,76.9377483900,18490433,187726928.0000,1,0.961573,1,1.671600,13.227294,1.100558,0.391537,-19.882903,0
2013-06-26,sh.601607,78.5264334600,79.9638151900,76.7864450500,79.7368601800,78.2238267800,12531721,130369392.0000,1,0.651698,1,1.934200,13.483141,1.121846,0.399110,-20.267485,0
2013-06-27,sh.601607,80.4177252100,82.3846686300,79.8881635200,80.3420735400,79.7368601800,11392346,122155600.0000,1,0.592446,1,0.759000,13.585480,1.130361,0.402140,-20.421318,0
2013-06-28,sh.601607,80.3420735400,82.0820619500,79.0559951500,80.4177252100,80.3420735400,7156437,76493576.0000,1,0.372162,1,0.094200,13.598272,1.131425,0.402518,-20.440547,0
