date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002378,25.0577292000,25.1807119200,24.3915728000,24.7605209600,25.0372320800,2307325,55876901.4600,1,2.912338,1,-1.105200,63.965217,7.535373,6.223361,-412.174345,0
2013-01-10,sz.002378,24.7605209600,27.2201753600,24.7400238400,25.9596024800,24.7605209600,6025161,152225960.5800,1,7.605042,1,4.842700,67.062871,7.900289,6.524740,-432.134775,0
2013-01-11,sz.002378,25.9596024800,27.1381868800,25.0372320800,25.6214000000,25.9596024800,4636390,116940426.7300,1,5.852116,1,-1.302800,66.189173,7.797364,6.439736,-426.504910,0
2013-01-14,sz.002378,25.5291629600,27.0049556000,25.1192205600,26.8819728800,25.6214000000,5944571,151810434.5500,1,7.503320,1,4.920000,69.445681,8.180994,6.756571,-447.488951,0
2013-01-15,sz.002378,26.6360074400,27.6403663200,26.4822790400,27.1074412000,26.8819728800,6387050,168538204.3500,1,8.061823,1,0.838700,70.028146,8.249611,6.813240,-451.242194,0
2013-01-16,sz.002378,26.6462560000,27.9580716800,26.5335218400,26.9844584800,27.1074412000,6511270,173020354.2400,1,8.218615,1,-0.453700,69.710438,8.212184,6.782330,-449.194971,0
2013-01-17,sz.002378,26.7282444800,27.2714181600,25.9800996000,26.0313424000,26.9844584800,4151597,107506512.6200,1,5.240203,1,-3.532100,67.248200,7.922122,6.542771,-433.328988,0
2013-01-18,sz.002378,26.1850708000,26.5232732800,25.7238856000,26.0825852000,26.0313424000,2382912,60794634.3800,1,3.007745,1,0.196900,67.380579,7.937717,6.555651,-434.181998,0
2013-01-21,sz.002378,26.1133308800,26.3285506400,25.8366197600,26.1030823200,26.0825852000,1664817,42300142.5500,1,2.101355,1,0.078600,67.433530,7.943955,6.560803,-434.523202,0
2013-01-22,sz.002378,26.1030823200,26.1953193600,25.0782263200,25.2422032800,26.1030823200,2720481,68434014.2100,1,3.433829,1,-3.298000,65.209574,7.681963,6.344428,-420.192637,0
2013-01-23,sz.002378,25.2729489600,25.7751284000,25.0679777600,25.4061802400,25.2422032800,1724981,42672104.9600,1,2.177295,1,0.649600,65.633184,7.731866,6.385642,-422.922268,0
2013-01-24,sz.002378,25.4164288000,25.8776140000,24.3403300000,24.6580353600,25.4061802400,2587060,63604422.2900,1,3.265423,1,-2.944700,63.700461,7.504183,6.197602,-410.468325,0
2013-01-25,sz.002378,24.3915728000,25.2627004000,24.3813242400,24.7605209600,24.6580353600,1865121,45400601.5200,1,2.354182,1,0.415600,63.965217,7.535373,6.223361,-412.174345,0
2013-01-28,sz.002378,25.2627004000,25.3139432000,24.4940584000,25.3139432000,24.7605209600,1757800,43207341.5400,1,2.218720,1,2.235100,65.394903,7.703796,6.362459,-421.386851,0
2013-01-29,sz.002378,25.2934460800,25.9596024800,25.1294691200,25.8058740800,25.3139432000,2409796,60136888.7200,1,3.041678,1,1.943300,66.665736,7.853505,6.486102,-429.575745,0
2013-01-30,sz.002378,25.7853769600,26.1133308800,25.5291629600,25.7853769600,25.8058740800,1808534,45581161.0100,1,2.282757,1,-0.079400,66.612784,7.847267,6.480950,-429.234541,0
2013-01-31,sz.002378,25.9596024800,26.5232732800,25.9596024800,26.2363136000,25.7853769600,2811028,72055154.3700,1,3.548119,1,1.748800,67.777714,7.984501,6.594289,-436.741028,0
2013-02-01,sz.002378,25.9288568000,26.3285506400,25.5394115200,25.8673654400,26.2363136000,1928083,48523069.4300,1,2.433653,1,-1.406200,66.824590,7.872219,6.501557,-430.599357,0
2013-02-04,sz.002378,26.0928337600,26.3695448800,25.2114576000,26.1133308800,25.8673654400,3592847,90782924.6900,1,4.534941,1,0.950900,67.460006,7.947074,6.563379,-434.693804,0
2013-02-05,sz.002378,26.0313424000,27.4046494400,25.7136370400,26.7692387200,26.1133308800,4617900,120196202.8700,1,5.828777,1,2.511800,69.154448,8.146686,6.728236,-445.612330,0
2013-02-06,sz.002378,27.0766955200,28.2860256000,26.8512272000,27.1484354400,26.7692387200,5913933,158672631.2700,1,7.464648,1,1.416500,70.134048,8.262087,6.823544,-451.924602,0
2013-02-07,sz.002378,26.7487416000,26.9024700000,26.1338280000,26.5027761600,27.1484354400,2547645,65889968.1900,1,3.215673,1,-2.378300,68.466081,8.065593,6.661263,-441.176679,0
2013-02-08,sz.002378,26.5232732800,27.1484354400,26.5232732800,26.9024700000,26.5027761600,2156177,56540361.9200,1,2.721557,1,1.508100,69.498632,8.187232,6.761722,-447.830155,0
2013-02-18,sz.002378,27.0664469600,27.0664469600,25.6214000000,26.0415909600,26.9024700000,2193201,56052202.8500,1,2.768289,1,-3.200000,67.274676,7.925241,6.545347,-433.499590,0
2013-02-19,sz.002378,25.9288568000,26.2568107200,25.2934460800,25.3241917600,26.0415909600,1932726,48308747.0600,1,2.439514,1,-2.754800,65.421379,7.706915,6.365035,-421.557453,0
2013-02-20,sz.002378,25.4779201600,25.7546312800,25.3344403200,25.6214000000,25.3241917600,1248209,31100302.2800,1,1.575507,1,1.173600,66.189173,7.797364,6.439736,-426.504910,0
2013-02-21,sz.002378,25.3959316800,25.4779201600,24.3505785600,25.2114576000,25.6214000000,2786721,67392085.7200,1,3.517438,1,-1.600000,65.130147,7.672606,6.336700,-419.680831,0
2013-02-22,sz.002378,24.9244979200,26.1030823200,24.8015152000,25.7341341600,25.2114576000,4976676,124672048.4100,1,6.281630,1,2.073200,66.480406,7.831673,6.468071,-428.381531,0
2013-02-25,sz.002378,26.1338280000,26.1338280000,25.3139432000,25.9800996000,25.7341341600,4027625,101411325.2400,1,5.083724,1,0.955800,67.115822,7.906527,6.529892,-432.475978,0
2013-02-26,sz.002378,25.6214000000,25.6214000000,24.9040008000,24.9654921600,25.9800996000,2874080,70473090.3800,1,3.627704,1,-3.905300,78.736885,7.597752,5.980019,-415.586384,0
2013-02-27,sz.002378,24.8117637600,25.2524518400,24.4120699200,24.5965440000,24.9654921600,1859539,44856119.7600,1,2.347136,1,-1.477800,77.573286,7.485470,5.891644,-409.444713,0
2013-02-28,sz.002378,24.5965440000,24.9859892800,24.1251102400,24.9142493600,24.5965440000,2770997,66575723.5000,1,3.497591,1,1.291700,78.575274,7.582157,5.967744,-414.733374,0
2013-03-01,sz.002378,24.9859892800,24.9859892800,24.3915728000,24.5965440000,24.9142493600,2236875,53697261.4800,1,2.823415,1,-1.275200,77.573286,7.485470,5.891644,-409.444713,0
2013-03-04,sz.002378,24.1968501600,24.3813242400,22.7723003200,23.0387628800,24.5965440000,3306387,76160473.5800,1,4.173368,1,-6.333300,72.660311,7.011390,5.518507,-383.513215,0
2013-03-05,sz.002378,23.0592600000,23.4589538400,23.0592600000,23.4077110400,23.0387628800,1440636,32734548.9400,1,1.818391,1,1.601400,73.823910,7.123672,5.606881,-389.654885,0
2013-03-06,sz.002378,23.4179596000,23.8791448000,23.2539826400,23.6741736000,23.4077110400,1399294,32259584.3800,1,1.766208,1,1.138400,74.664288,7.204764,5.670707,-394.090537,0
2013-03-07,sz.002378,23.5716880000,24.1866016000,23.4179596000,23.8688962400,23.6741736000,2045790,47541987.3200,1,2.582225,1,0.822500,75.278409,7.264024,5.717350,-397.331974,0
2013-03-08,sz.002378,23.8688962400,23.9713818400,23.6741736000,23.7459135200,23.8688962400,985692,22908151.9400,1,1.244154,1,-0.515200,74.890543,7.226597,5.687891,-395.284750,0
2013-03-11,sz.002378,23.4692024000,23.6639250400,23.3257225600,23.5716880000,23.7459135200,948390,21743417.5600,1,1.197071,1,-0.733700,74.341066,7.173575,5.646159,-392.384517,0
2013-03-12,sz.002378,23.5819365600,23.9098904800,22.5365834400,22.7927974400,23.5716880000,1645489,37195023.2300,1,2.076959,1,-3.304300,71.884578,6.936535,5.459590,-379.418768,0
2013-03-13,sz.002378,22.8645373600,24.1558559200,22.7415546400,23.6229308000,22.7927974400,2054917,47161180.3000,1,2.593745,1,3.642100,74.502677,7.189170,5.658433,-393.237527,0
2013-03-14,sz.002378,23.5614394400,23.7049192800,22.9670229600,23.0797571200,23.6229308000,1210724,27518065.5400,1,1.528193,1,-2.299300,72.789600,7.023866,5.528326,-384.195623,0
2013-03-15,sz.002378,23.2744797600,23.7664106400,23.0592600000,23.2642312000,23.0797571200,1380516,31524335.9900,1,1.742506,1,0.799300,73.371399,7.080007,5.572513,-387.266458,0
2013-03-18,sz.002378,23.2744797600,23.4077110400,22.1368896000,22.2598723200,23.2642312000,1378089,30390330.0000,1,1.739443,1,-4.317200,70.203824,6.774350,5.331938,-370.547466,0
2013-03-19,sz.002378,22.3111151200,22.5263348800,21.7064500800,22.2393752000,22.2598723200,860914,18593308.0000,1,1.086658,1,-0.092100,70.139179,6.768112,5.327028,-370.206262,0
2013-03-20,sz.002378,22.3316122400,22.9772715200,22.3008665600,22.9362772800,22.2393752000,1130714,25028868.0000,1,1.427203,1,3.133600,72.337089,6.980200,5.493958,-381.807195,0
2013-03-21,sz.002378,22.8542888000,23.3359711200,22.8542888000,23.1207513600,22.9362772800,1180127,26585744.0000,1,1.489573,1,0.804300,72.918889,7.036341,5.538145,-384.878031,0
2013-03-22,sz.002378,23.2437340800,23.2437340800,22.8645373600,23.1309999200,23.1207513600,846864,19052810.0000,1,1.068923,1,0.044300,72.951211,7.039460,5.540600,-385.048632,0
2013-03-25,sz.002378,23.2642312000,23.8176534400,22.9670229600,23.5614394400,23.1309999200,2062361,47117224.0000,1,2.603141,1,1.860900,74.308743,7.170456,5.643704,-392.213915,0
2013-03-26,sz.002378,23.5614394400,23.5614394400,22.5365834400,22.7825488800,23.5614394400,1506582,33571656.0000,1,1.901629,1,-3.305800,72.299851,6.817689,5.457135,363.193265,0
2013-03-27,sz.002378,22.7005604000,23.0182657600,22.5570805600,22.7313060800,22.7825488800,1030984,22924848.0000,1,1.301322,1,-0.224900,72.137233,6.802355,5.444861,362.376366,0
2013-03-28,sz.002378,22.7210575200,22.7210575200,21.3682476000,21.5014788800,22.7313060800,2350453,49780808.0000,1,2.966774,1,-5.410300,68.234407,6.434328,5.150279,342.770791,0
2013-03-29,sz.002378,21.5014788800,21.6449587200,21.0095480000,21.0300451200,21.5014788800,1338676,27794156.0000,1,1.689695,1,-2.192600,66.738324,6.293251,5.037356,335.255321,0
2013-04-01,sz.002378,21.0300451200,21.2965076800,20.8045768000,20.8353224800,21.0300451200,997447,20492692.0000,1,0.232932,1,-0.925900,66.120376,6.234981,4.990713,332.151105,0
2013-04-02,sz.002378,20.8353224800,21.2657620000,20.5996056000,20.9070624000,20.8353224800,920715,18764684.0000,1,0.215013,1,0.344300,66.348041,6.256449,5.007897,333.294764,0
2013-04-03,sz.002378,21.0197965600,21.2452648800,20.4868714400,20.7533340000,20.9070624000,781835,15841275.0000,1,0.182581,1,-0.735300,65.860188,6.210445,4.971075,330.844067,0
2013-04-08,sz.002378,20.3946344000,20.6508484000,19.9846920000,20.5586113600,20.7533340000,990607,19599038.0000,1,0.231335,1,-0.938300,65.242241,6.152175,4.924432,327.739851,0
2013-04-09,sz.002378,20.5688599200,22.2496237600,20.5688599200,21.4297389600,20.5586113600,2404711,50661688.0000,1,0.561568,1,4.237300,68.006742,6.412860,5.133095,341.627133,0
2013-04-10,sz.002378,21.1120336000,21.6039644800,21.0402936800,21.3067562400,21.4297389600,1438608,29875992.0000,1,0.335956,1,-0.573900,67.616460,6.376057,5.103637,339.666576,0
2013-04-11,sz.002378,21.4707332000,21.6757044000,21.0710393600,21.1017850400,21.3067562400,1059421,22095276.0000,1,0.247405,1,-0.962000,66.965989,6.314720,5.054540,336.398980,0
2013-04-12,sz.002378,21.1120336000,21.3170048000,20.8763167200,20.9173109600,21.1017850400,617314,12680018.0000,1,0.144160,1,-0.874212,66.380565,6.259516,5.010352,333.458144,0
2013-04-15,sz.002378,20.8865652800,20.8865652800,20.0871776000,20.1896632000,20.9173109600,1007808,19902934.0000,1,0.235352,1,-3.478700,64.071393,6.041767,4.836058,321.858179,0
2013-04-16,sz.002378,20.1589175200,20.3126459200,19.6054952800,20.1691660800,20.1896632000,1322657,25652806.0000,1,0.308878,1,-0.101525,64.006346,6.035633,4.831148,321.531419,0
2013-04-17,sz.002378,20.1589175200,20.2921488000,19.9334492000,20.2921488000,20.1691660800,802716,15749148.0000,1,0.187457,1,0.609800,64.396628,6.072436,4.860606,323.491977,0
2013-04-18,sz.002378,20.1486689600,21.6757044000,20.1076747200,21.0710393600,20.2921488000,2857321,59069128.0000,1,0.667265,1,3.838400,66.868418,6.305519,5.047175,335.908840,0
2013-04-19,sz.002378,20.8660681600,21.8806756000,20.8558196000,21.6962015200,21.0710393600,3267635,68482352.0000,1,0.763085,1,2.966929,68.852355,6.492599,5.196921,345.875007,0
2013-04-22,sz.002378,21.4092418400,21.6757044000,21.3272533600,21.5732188000,21.6962015200,1671240,35042396.0000,1,0.390282,1,-0.566800,68.462072,6.455796,5.167463,343.914450,0
2013-04-23,sz.002378,21.5732188000,21.7679414400,21.0710393600,21.0812879200,21.5732188000,1595060,33141092.0000,1,0.372492,1,-2.280300,66.900942,6.308586,5.049630,336.072220,0
2013-04-24,sz.002378,21.0300451200,21.6347101600,21.0300451200,21.4092418400,21.0812879200,1449519,30304372.0000,1,0.338504,1,1.555700,67.941695,6.406726,5.128185,341.300373,0
2013-04-25,sz.002378,21.6244616000,22.1881324000,21.5527216800,21.7064500800,21.4092418400,2838559,60688168.0000,1,0.662884,1,1.388200,80.834592,6.376808,5.074372,1033.249032,0
2013-04-26,sz.002378,21.5424731200,21.9319184000,21.0095480000,21.0197965600,21.7064500800,1349827,28244170.0000,1,0.315223,1,-3.163362,78.277502,6.175087,4.913851,1000.563628,0
2013-05-02,sz.002378,21.1222821600,21.1222821600,19.9846920000,20.4151315200,21.0197965600,1309877,26120308.0000,1,0.305893,1,-2.876600,76.025735,5.997452,4.772497,971.780959,0
2013-05-03,sz.002378,20.4971200000,20.9992994400,20.4048829600,20.7430854400,20.4151315200,1149526,23341548.0000,1,0.268447,1,1.606424,77.247032,6.093796,4.849163,987.391899,0
2013-05-06,sz.002378,21.0710393600,21.9114212800,21.0710393600,21.8191842400,20.7430854400,2440718,51224640.0000,1,0.569977,1,5.187800,81.254413,6.409927,5.100726,1038.615293,0
2013-05-07,sz.002378,22.4238492800,23.5204452000,22.4136007200,22.5058377600,21.8191842400,5901759,132242488.0000,1,1.378228,1,3.147000,83.811503,6.611648,5.261246,1071.300696,0
2013-05-08,sz.002378,22.6493176000,23.1309999200,22.5058377600,22.6903118400,22.5058377600,3327127,73984056.0000,1,0.776978,1,0.819700,84.498483,6.665842,5.304371,1080.081850,0
2013-05-09,sz.002378,22.7005604000,23.4384567200,22.5468320000,23.1617456000,22.6903118400,3930202,88481088.0000,1,0.917813,1,2.077700,86.254097,6.804338,5.414580,1102.522574,0
2013-05-10,sz.002378,23.1514970400,23.3359711200,22.6288204800,22.9362772800,23.1617456000,2330967,52078180.0000,1,0.544347,1,-0.973500,85.414456,6.738101,5.361871,1091.790054,0
2013-05-13,sz.002378,22.9362772800,23.1309999200,22.4750920800,22.7825488800,22.9362772800,1991171,44236712.0000,1,0.464995,1,-0.670200,84.841973,6.692939,5.325934,1084.472426,0
2013-05-14,sz.002378,22.7313060800,22.7313060800,21.9421669600,22.1163924800,22.7825488800,2160921,46753468.0000,1,0.504636,1,-2.924000,82.361213,6.497239,5.170205,1052.762706,0
2013-05-15,sz.002378,22.1471381600,22.4136007200,21.9831612000,22.3623579200,22.1163924800,1362461,29472512.0000,1,0.318173,1,1.112100,83.277186,6.569498,5.227705,1064.470910,0
2013-05-16,sz.002378,22.3623579200,22.6698147200,21.7781900000,22.4136007200,22.3623579200,2048676,44550464.0000,1,0.478424,1,0.229100,83.468014,6.584552,5.239684,1066.910120,0
2013-05-17,sz.002378,22.4443464000,23.0182657600,22.2393752000,22.8850344800,22.4136007200,2606480,57531168.0000,1,0.608687,1,2.103300,85.223628,6.723047,5.349892,1089.350845,0
2013-05-20,sz.002378,23.0695085600,23.4692024000,22.7723003200,23.2437340800,22.8850344800,2974919,67145536.0000,1,0.694728,1,1.567400,86.559422,6.828424,5.433746,1106.425309,0
2013-05-21,sz.002378,23.2129884000,23.4794509600,22.8645373600,23.1822427200,23.2437340800,2417476,54584784.0000,1,0.564549,1,-0.264548,86.330428,6.810359,5.419371,1103.498258,0
2013-05-22,sz.002378,23.1822427200,25.3344403200,23.0182657600,24.4940584000,23.1822427200,6447033,152051584.0000,1,1.505565,1,5.658700,91.215616,7.195738,5.726038,1165.942015,0
2013-05-23,sz.002378,24.3813242400,24.3813242400,23.5716880000,23.6536764800,24.4940584000,4381074,101927472.0000,1,1.023105,1,-3.431000,88.086043,6.948855,5.529580,1125.938983,0
2013-05-24,sz.002378,23.6844221600,24.2378444000,23.6844221600,24.0636188800,23.6536764800,2453989,57442972.0000,1,0.573076,1,1.733100,89.612664,7.069285,5.625413,1145.452657,0
2013-05-27,sz.002378,23.9611332800,24.3915728000,23.6844221600,23.9918789600,24.0636188800,2547545,59777504.0000,1,0.594924,1,-0.298100,89.345505,7.048210,5.608642,1142.037764,0
2013-05-28,sz.002378,23.7561620800,24.9859892800,23.5511908800,24.8015152000,23.9918789600,4537675,108180288.0000,1,1.059675,1,3.374600,92.360582,7.286061,5.797913,1180.577270,0
2013-05-29,sz.002378,25.3959316800,25.3959316800,24.6375382400,24.6682839200,24.8015152000,4208455,102364560.0000,1,0.982793,1,-0.537200,91.864430,7.246921,5.766767,1174.235326,0
2013-05-30,sz.002378,24.7810180800,25.3241917600,24.5350526400,24.5965440000,24.6682839200,3358880,81550816.0000,1,0.784393,1,-0.290800,91.597271,7.225845,5.749996,1170.820433,0
2013-05-31,sz.002378,24.7195267200,24.8732551200,24.1148616800,24.1251102400,24.5965440000,2196779,52318616.0000,1,0.513010,1,-1.916663,89.841657,7.087350,5.639788,1148.379708,0
2013-06-03,sz.002378,23.8791448000,24.6990296000,23.6331793600,24.5350526400,24.1251102400,2651586,62719904.0000,1,0.619220,1,1.699200,91.368278,7.207781,5.735621,1167.893382,0
2013-06-04,sz.002378,24.4838098400,24.4838098400,23.4077110400,23.4077110400,24.5350526400,2280939,52878576.0000,1,0.532664,1,-4.594800,87.170070,6.876596,5.472080,1114.230779,0
2013-06-05,sz.002378,23.5716880000,23.9201390400,23.4487052800,23.6331793600,23.4077110400,1240442,28663374.0000,1,0.289678,1,0.963200,88.009712,6.942833,5.524788,1124.963299,0
2013-06-06,sz.002378,23.8176534400,23.8176534400,23.1617456000,23.7254164000,23.6331793600,1931845,44280384.0000,1,0.451140,1,0.390300,88.353201,6.969930,5.546350,1129.353876,0
2013-06-07,sz.002378,23.2642312000,23.6536764800,22.5468320000,22.6800632800,23.7254164000,2252182,50583088.0000,1,0.525948,1,-4.406000,84.460317,6.662832,5.301976,1079.594008,0
2013-06-13,sz.002378,22.1163924800,22.1471381600,20.8148253600,21.3375019200,22.6800632800,2728258,56494348.0000,1,0.637125,1,-5.919600,79.460633,6.268421,4.988122,1015.686726,0
2013-06-14,sz.002378,21.4912303200,21.6757044000,21.1427792800,21.4399875200,21.3375019200,1335178,27934388.0000,1,0.311802,1,0.480300,79.842288,6.298528,5.012080,1020.565144,0
2013-06-17,sz.002378,21.5434741800,21.5538216700,21.0467946600,21.0985321100,21.4399992800,1304032,26759052.0000,1,0.304528,1,-1.592700,77.819515,6.138958,4.885101,994.709526,0
2013-06-18,sz.002378,21.3572193600,21.5745166500,20.9743622300,21.3054819100,21.0985321100,868841,17850944.0000,1,0.202899,1,0.980900,78.582826,6.199173,4.933018,1004.466363,0
2013-06-19,sz.002378,21.6262541000,22.2471035000,21.5227792000,21.9366788000,21.3054819100,2521487,53379536.0000,1,0.588839,1,2.962600,80.910923,6.382830,5.079163,1034.224716,0
2013-06-20,sz.002378,21.9159838200,21.9159838200,20.9950572100,21.1813120300,21.9366788000,1478057,30431886.0000,1,0.345168,1,-3.443400,78.124839,6.163044,4.904268,998.612261,0
2013-06-21,sz.002378,20.5915051000,21.3054819100,20.3121228700,20.9019298000,21.1813120300,901242,18225976.0000,1,0.210466,1,-1.319000,77.094370,6.081753,4.839580,985.440531,0
2013-06-24,sz.002378,20.9019298000,21.2123545000,19.4532812000,19.6602310000,20.9019298000,2141967,41677056.0000,1,0.500210,1,-5.940600,72.514507,5.720461,4.552080,926.899510,0
2013-06-25,sz.002378,19.3291113200,19.7637059000,17.8080302900,19.4739761800,19.6602310000,2198682,40430604.0000,1,0.513454,1,-0.947400,71.827527,5.666267,4.508955,918.118356,0
2013-06-26,sz.002378,19.2566788900,19.9292657400,19.2566788900,19.9085707600,19.4739761800,1866656,35341852.0000,1,0.435917,1,2.231700,73.430479,5.792719,4.609580,938.607714,0
2013-06-27,sz.002378,19.6705784900,20.0534356200,19.4532812000,19.4532812000,19.9085707600,1649041,31426700.0000,1,0.385098,1,-2.286900,71.751196,5.660245,4.504164,917.142673,0
2013-06-28,sz.002378,18.6151345100,19.8671808000,18.6047870200,19.2980688500,19.4532812000,1103001,20610644.0000,1,0.257582,1,-0.797900,71.178713,5.615084,4.468226,909.825045,0
2013-07-01,sz.002378,19.2670263800,19.8568333100,18.6772194500,19.7533584100,19.2980688500,1217697,22763548.0000,1,0.284367,1,2.359200,72.857996,5.747558,4.573643,931.290086,0
