date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002470,14.9469045500,14.9875487500,14.6319120000,14.8046498500,14.9977098000,1842529,26911022.9400,1,0.737012,1,-1.287300,19.018074,2.932135,1.067294,-30.296559,0
2013-01-11,sz.002470,14.7538446000,14.8249719500,14.2864363000,14.3474026000,14.8046498500,2407022,34407761.3600,1,0.962809,1,-3.088500,18.430694,2.841575,1.034331,-29.360838,0
2013-01-14,sz.002470,14.2661142000,15.6988222500,14.2661142000,15.3736686500,14.3474026000,4576175,67732421.4900,1,1.830470,1,7.153000,19.749037,3.044832,1.108316,-31.461011,0
2013-01-15,sz.002470,15.3431855000,16.1357474000,15.2720581500,16.0849421500,15.3736686500,4656675,72102521.7100,1,1.862670,1,4.626600,20.662740,3.185704,1.159593,-32.916577,0
2013-01-16,sz.002470,16.0544590000,16.1560695000,15.5057623000,16.0036537500,16.0849421500,4228131,65965383.2900,1,1.691252,1,-0.505400,20.558316,3.169604,1.153733,-32.750227,0
2013-01-17,sz.002470,16.2068747500,16.6133167500,15.7191443500,15.8309159000,16.0036537500,4605422,73202440.8400,1,1.842169,1,-1.079400,20.336417,3.135392,1.141280,-32.396732,0
2013-01-18,sz.002470,15.9528485000,16.3389684000,15.8715601000,16.1154253000,15.8309159000,2689756,42648086.6400,1,1.075902,1,1.797200,20.701898,3.191741,1.161791,-32.978958,0
2013-01-21,sz.002470,16.6133167500,17.2534629000,16.4202568000,16.5117062500,16.1154253000,5006653,82436380.6500,1,2.002661,1,2.459000,21.210961,3.270226,1.190359,-33.789916,0
2013-01-22,sz.002470,16.5218673000,16.7047662000,15.8410769500,16.1662305500,16.5117062500,3601349,57584267.1300,1,1.440540,1,-2.092300,20.767163,3.201803,1.165453,-33.082927,0
2013-01-23,sz.002470,15.9020432500,16.0544590000,15.7293054000,15.9528485000,16.1662305500,3159345,49319290.0200,1,1.263738,1,-1.319900,20.493052,3.159542,1.150070,-32.646258,0
2013-01-24,sz.002470,15.9528485000,16.2576800000,15.4143128500,15.4752791500,15.9528485000,2889894,45128145.1300,1,1.155958,1,-2.993600,19.879566,3.064957,1.115641,-31.668949,0
2013-01-25,sz.002470,15.5972117500,15.7394664500,15.4041518000,15.6480170000,15.4752791500,1819249,27882984.9600,1,0.727700,1,1.116200,20.101465,3.099168,1.128094,-32.022444,0
2013-01-28,sz.002470,15.6480170000,16.4202568000,15.6073728000,16.3796126000,15.6480170000,3648016,58253847.2200,1,1.459206,1,4.675300,21.041274,3.244064,1.180836,-33.519597,0
2013-01-29,sz.002470,16.4202568000,16.7555714500,16.3897736500,16.6031557000,16.3796126000,3893860,63551463.4500,1,1.557544,1,1.364800,21.328437,3.288338,1.196952,-33.977061,0
2013-01-30,sz.002470,16.6031557000,17.2433018500,16.4609010000,16.8775040500,16.6031557000,4153731,69147307.8400,1,1.661492,1,1.652400,21.680866,3.342674,1.216730,-34.538493,0
2013-01-31,sz.002470,16.8775040500,17.0299198000,16.5523504500,16.7657325000,16.8775040500,2140157,35291379.0000,1,0.856063,1,-0.662300,21.537284,3.320537,1.208672,-34.309761,0
2013-02-01,sz.002470,16.7758935500,17.0807250500,16.4609010000,16.6844441000,16.7657325000,4022843,66028792.8600,1,1.609137,1,-0.484800,21.432861,3.304438,1.202812,-34.143411,0
2013-02-04,sz.002470,16.6641220000,16.8266988000,16.3389684000,16.5523504500,16.6844441000,2432818,39491764.9100,1,0.973127,1,-0.791700,21.263173,3.278276,1.193289,-33.873092,0
2013-02-05,sz.002470,16.5218673000,17.0604029500,16.4609010000,16.9181482500,16.5523504500,2363174,39107220.4000,1,0.945270,1,2.209900,21.733077,3.350724,1.219660,-34.621668,0
2013-02-06,sz.002470,16.9283093000,17.4770060000,16.8673430000,17.2737850000,16.9181482500,2434747,41380242.1300,1,0.973899,1,2.102100,22.189929,3.421160,1.245299,-35.349451,0
2013-02-07,sz.002470,17.2737850000,17.3245902500,16.9181482500,16.9587924500,17.2737850000,2803192,46919515.9200,1,1.121277,1,-1.823500,21.785289,3.358774,1.222590,-34.704843,0
2013-02-08,sz.002470,16.9587924500,17.6599049000,16.7758935500,17.5989386000,16.9587924500,2908946,49763841.3700,1,1.163578,1,3.774700,22.607622,3.485558,1.268740,-36.014853,0
2013-02-18,sz.002470,17.7107101500,17.8732869500,17.4871670500,17.7005491000,17.5989386000,2513227,43692912.0700,1,1.005291,1,0.577400,22.738151,3.505683,1.276065,-36.222790,0
2013-02-19,sz.002470,17.6294217500,17.7310322500,17.4363618000,17.5278112500,17.7005491000,2822975,48775197.1000,1,1.129190,1,-0.975900,22.516251,3.471471,1.263612,-35.869296,0
2013-02-20,sz.002470,17.5278112500,18.2187626500,17.5074891500,18.0358637500,17.5278112500,3394967,59992798.7800,1,1.357987,1,2.898600,23.168896,3.572093,1.300238,-36.908986,0
2013-02-21,sz.002470,17.9647364000,18.1374742500,17.5379723000,17.5684554500,18.0358637500,2225136,38999902.8700,1,0.890054,1,-2.591500,22.568463,3.479521,1.266542,-35.952471,0
2013-02-22,sz.002470,17.5684554500,17.6802270000,17.4160397000,17.5481333500,17.5684554500,1755948,30326096.9900,1,0.702379,1,-0.115700,22.542357,3.475496,1.265077,-35.910884,0
2013-02-25,sz.002470,17.5887775500,18.2086016000,17.5786165000,18.1679574000,17.5481333500,2185975,38738707.9800,1,0.874390,1,3.532100,23.338584,3.598255,1.309761,-37.179305,0
2013-02-26,sz.002470,18.0866690000,18.0866690000,17.3753955000,17.4160397000,18.1679574000,1837299,32139732.6900,1,0.734920,1,-4.138700,22.372669,3.449334,1.255554,-35.640564,0
2013-02-27,sz.002470,17.4262007500,17.7818375000,16.7657325000,16.8063767000,17.4160397000,2864119,48406530.3200,1,1.145648,1,-3.500600,21.589495,3.328587,1.211602,-34.392937,0
2013-02-28,sz.002470,16.9181482500,17.2636239500,16.8775040500,17.2128187000,16.8063767000,1525742,25716773.9600,1,0.610297,1,2.418400,21.478470,3.409085,1.156402,-35.224688,0
2013-03-01,sz.002470,17.1721745000,17.6599049000,17.0908861000,17.5278112500,17.2128187000,1978072,34010225.5200,1,0.791229,1,1.830000,21.871524,3.471471,1.177564,-35.869296,0
2013-03-04,sz.002470,17.5989386000,17.9647364000,17.1721745000,17.6294217500,17.5278112500,3004994,51731207.3200,1,1.201998,1,0.579700,21.998315,3.491595,1.184391,-36.077234,0
2013-03-05,sz.002470,17.5278112500,17.7107101500,17.2737850000,17.6497438500,17.6294217500,1755746,30214004.2700,1,0.702298,1,0.115300,22.023673,3.495620,1.185756,-36.118822,0
2013-03-06,sz.002470,17.6599049000,18.1679574000,17.5278112500,18.0358637500,17.6497438500,2658951,46628281.4300,1,1.063580,1,2.187700,22.505481,3.572093,1.211697,-36.908986,0
2013-03-07,sz.002470,18.0866690000,18.0866690000,17.4770060000,17.5379723000,18.0358637500,2299075,40127894.6600,1,0.919630,1,-2.760600,21.884203,3.473483,1.178247,-35.890090,0
2013-03-08,sz.002470,17.4871670500,17.6395828000,16.9689535000,17.1315303000,17.5379723000,2290771,38908923.8700,1,0.916308,1,-2.317500,21.377037,3.392986,1.150941,-35.058338,0
2013-03-11,sz.002470,17.1010471500,17.2534629000,16.9079872000,17.0197587500,17.1315303000,904962,15218050.9500,1,0.361985,1,-0.652400,21.237566,3.370849,1.143432,-34.829606,0
2013-03-12,sz.002470,16.9689535000,17.0604029500,16.1560695000,16.3897736500,17.0197587500,2729024,44492186.5100,1,1.091610,1,-3.701500,20.451459,3.246077,1.101108,-33.540391,0
2013-03-13,sz.002470,16.4100957500,16.5523504500,16.0239758500,16.3186463000,16.3897736500,1443723,23032116.3300,1,0.577489,1,-0.434000,20.362705,3.231990,1.096329,-33.394834,0
2013-03-14,sz.002470,16.3592905000,16.5929946500,16.2068747500,16.2881631500,16.3186463000,1039253,16783254.9000,1,0.415701,1,-0.186800,20.324668,3.225952,1.094281,-33.332453,0
2013-03-15,sz.002470,16.3389684000,17.1213692500,16.0341369000,16.6234778000,16.2881631500,2436517,39824994.2900,1,0.974607,1,2.058600,20.743080,3.292363,1.116809,-34.018648,0
2013-03-18,sz.002470,16.5117062500,16.9791145500,16.3186463000,16.6641220000,16.6234778000,876859,14460180.0000,1,0.350744,1,0.244500,20.793796,3.300413,1.119539,-34.101823,0
2013-03-19,sz.002470,16.5625115000,16.8673430000,16.2576800000,16.5218673000,16.6641220000,1103992,17928948.0000,1,0.441597,1,-0.853700,20.616288,3.272239,1.109982,-33.810710,0
2013-03-20,sz.002470,16.4304178500,17.2128187000,16.4304178500,17.1112082000,16.5218673000,1167901,19439524.0000,1,0.467160,1,3.567000,21.351679,3.388961,1.149576,-35.016750,0
2013-03-21,sz.002470,17.2331408000,17.4262007500,17.0705640000,17.3652344500,17.1112082000,1338853,22760100.0000,1,0.535541,1,1.484600,21.668657,3.439272,1.166642,-35.536595,0
2013-03-22,sz.002470,17.3550734000,17.8529648500,17.2941071000,17.5481333500,17.3652344500,1921687,33357724.0000,1,0.768675,1,1.053200,21.896882,3.475496,1.178930,-35.910884,0
2013-03-25,sz.002470,17.7005491000,17.7615154000,17.2433018500,17.2839460500,17.5481333500,1147250,19676144.0000,1,0.458900,1,-1.505500,21.567224,3.423172,1.161181,-35.370245,0
2013-03-26,sz.002470,17.0705640000,17.0705640000,16.4609010000,16.7657325000,17.2839460500,1868467,30675312.0000,1,0.747387,1,-2.998200,21.117565,3.274075,1.126366,-12.684299,0
2013-03-27,sz.002470,16.6742830500,17.0705640000,16.6742830500,17.0299198000,16.7657325000,1002457,16663654.0000,1,0.400983,1,1.575800,21.450326,3.325667,1.144115,-12.884173,0
2013-03-28,sz.002470,17.0197587500,17.0197587500,16.6133167500,16.6641220000,17.0299198000,892210,14698839.0000,1,0.356884,1,-2.148000,20.989579,3.254232,1.119539,-12.607425,0
2013-03-29,sz.002470,16.6437999000,16.8673430000,16.5218673000,16.6031557000,16.6641220000,1511049,24764342.0000,1,0.604420,1,-0.365900,20.912788,3.242327,1.115444,-12.561300,0
2013-04-01,sz.002470,16.5625115000,16.8063767000,16.2475189500,16.7758935500,16.6031557000,1813908,29423936.0000,1,0.725563,1,1.040400,21.130363,3.276060,1.127048,-12.691987,0
2013-04-02,sz.002470,16.8571819500,16.9283093000,16.4609010000,16.7657325000,16.7758935500,1090772,17965400.0000,1,0.436309,1,-0.060600,21.117565,3.274075,1.126366,-12.684299,0
2013-04-03,sz.002470,16.6641220000,17.3245902500,16.4710620500,17.0502419000,16.7657325000,1877973,31346496.0000,1,0.751189,1,1.697000,21.475923,3.329635,1.145480,-12.899548,0
2013-04-08,sz.002470,16.8571819500,16.9892756000,16.4609010000,16.9283093000,17.0502419000,1425790,23463396.0000,1,0.570316,1,-0.715100,21.322341,3.305824,1.137288,-12.807299,0
2013-04-09,sz.002470,16.8368598500,17.4058786500,16.8368598500,17.2331408000,16.9283093000,1012504,17182200.0000,1,0.405002,1,1.800700,21.706297,3.365352,1.157768,-13.037922,0
2013-04-10,sz.002470,17.3245902500,17.6395828000,17.1213692500,17.2433018500,17.2331408000,1232430,21115908.0000,1,0.492972,1,0.059000,21.719095,3.367337,1.158450,-13.045610,0
2013-04-11,sz.002470,17.2737850000,17.4973281000,16.8470209000,16.8775040500,17.2433018500,1359390,23007544.0000,1,0.543756,1,-2.121400,21.258348,3.295902,1.133875,-12.768861,0
2013-04-12,sz.002470,16.8470209000,17.0095977000,16.6133167500,16.6133167500,16.8775040500,526037,8706716.0000,1,0.210415,1,-1.565323,20.925587,3.244311,1.116126,-12.568988,0
2013-04-15,sz.002470,16.5625115000,16.5625115000,15.8309159000,16.1255863500,16.6133167500,1325682,21055096.0000,1,0.530273,1,-2.935800,20.311258,3.149065,1.083359,-12.199990,0
2013-04-16,sz.002470,16.0544590000,16.4100957500,16.0239758500,16.2373579000,16.1255863500,775804,12366541.0000,1,0.310322,1,0.693129,20.452041,3.170892,1.090868,-12.284552,0
2013-04-17,sz.002470,16.1865526500,16.6641220000,16.1865526500,16.4507399500,16.2373579000,872485,14131496.0000,1,0.348994,1,1.314100,20.720810,3.212562,1.105204,-12.445988,0
2013-04-18,sz.002470,16.4507399500,16.5625115000,16.2780021000,16.4405789000,16.4507399500,782436,12651801.0000,1,0.312974,1,-0.061800,20.708012,3.210578,1.104521,-12.438301,0
2013-04-19,sz.002470,16.4405789000,16.8165377500,16.3897736500,16.7962156500,16.4405789000,1532457,25127742.0000,1,0.612983,1,2.163167,21.155960,3.280028,1.128414,-12.707362,0
2013-04-22,sz.002470,16.7454104000,16.9181482500,16.5828336000,16.8673430000,16.7962156500,927042,15283043.0000,1,0.370817,1,0.423500,21.245550,3.293918,1.133192,-12.761174,0
2013-04-23,sz.002470,16.9689535000,16.9791145500,16.0544590000,16.0544590000,16.8673430000,1501388,24131018.0000,1,0.600555,1,-4.819300,20.221668,3.135175,1.078581,-12.146178,0
2013-04-24,sz.002470,16.2068747500,16.4100957500,16.0544590000,16.2373579000,16.0544590000,1476181,23592420.0000,1,0.590472,1,1.139200,20.452041,3.170892,1.090868,-12.284552,0
2013-04-25,sz.002470,16.2373579000,17.2737850000,16.2068747500,16.8571819500,16.2373579000,3073411,51124200.0000,1,1.229364,1,3.817300,20.123945,3.116089,1.058859,-22.187188,0
2013-04-26,sz.002470,16.7860546000,17.1620134500,16.7047662000,16.8165377500,16.8571819500,1183922,19688812.0000,1,0.473569,1,-0.241115,20.075424,3.108576,1.056306,-22.133693,0
2013-05-02,sz.002470,16.8571819500,17.3855565500,16.8165377500,17.3855565500,16.8165377500,1800884,30203402.0000,1,0.720354,1,3.383700,20.754714,3.213761,1.092048,-22.882628,0
2013-05-03,sz.002470,17.4770060000,17.5786165000,17.2941071000,17.3652344500,17.3855565500,2779947,47651068.0000,1,1.111979,1,-0.116893,20.730453,3.210004,1.090772,-22.855880,0
2013-05-06,sz.002470,17.3550734000,17.6599049000,17.3550734000,17.4465228500,17.3652344500,1962445,33847832.0000,1,0.784978,1,0.468100,20.827495,3.225030,1.095878,-22.962871,0
2013-05-07,sz.002470,17.4262007500,17.8224817000,17.3347513000,17.5786165000,17.4465228500,2122618,36761616.0000,1,0.849047,1,0.757100,20.985187,3.249448,1.104175,-23.136731,0
2013-05-08,sz.002470,17.5786165000,17.8123206500,17.3347513000,17.5887775500,17.5786165000,1466716,25287136.0000,1,0.586686,1,0.057800,20.997317,3.251326,1.104813,-23.150104,0
2013-05-09,sz.002470,17.4363618000,17.6192607000,17.2433018500,17.3347513000,17.5887775500,3171252,54025712.0000,1,1.268501,1,-1.444300,20.694063,3.204369,1.088857,-22.815759,0
2013-05-10,sz.002470,17.2737850000,17.7411933000,17.2534629000,17.5786165000,17.3347513000,2669849,46210372.0000,1,1.067940,1,1.406800,20.985187,3.249448,1.104175,-23.136731,0
2013-05-13,sz.002470,17.7005491000,18.1781184500,17.5278112500,17.9850585000,17.5786165000,4021571,70981472.0000,1,1.608628,1,2.312100,21.470393,3.324580,1.129705,-23.671684,0
2013-05-14,sz.002470,17.8936090500,18.2187626500,17.7411933000,18.2086016000,17.9850585000,2946543,52188392.0000,1,1.178617,1,1.242900,21.737257,3.365902,1.143747,-23.965908,0
2013-05-15,sz.002470,18.1882795000,18.4626278500,17.9444143000,18.4423057500,18.2086016000,2519586,45198580.0000,1,1.007834,1,1.283500,22.016251,3.409103,1.158427,-24.273506,0
2013-05-16,sz.002470,18.2898900000,18.5032720500,17.7818375000,17.9444143000,18.4423057500,3037139,54401232.0000,1,1.214856,1,-2.699700,21.421873,3.317067,1.127152,-23.618189,0
2013-05-17,sz.002470,17.8834480000,18.1171521500,17.8326427500,18.0561858500,17.9444143000,2134089,37764400.0000,1,0.853636,1,0.622900,21.555305,3.337728,1.134173,-23.765301,0
2013-05-20,sz.002470,18.1679574000,18.8995530000,17.7310322500,18.7166541000,18.0561858500,4021764,72226320.0000,1,1.608706,1,3.657900,22.343765,3.459817,1.175659,-24.634600,0
2013-05-21,sz.002470,18.6861709500,18.7471372500,18.4321447000,18.6760099000,18.7166541000,2085110,38168152.0000,1,0.834044,1,-0.217160,22.295245,3.452304,1.173106,-24.581104,0
2013-05-22,sz.002470,18.6455267500,18.6455267500,18.1069911000,18.1273132000,18.6760099000,2295828,41350436.0000,1,0.918331,1,-2.938000,21.640216,3.350876,1.138641,-23.858917,0
2013-05-23,sz.002470,18.1069911000,18.2594068500,17.7310322500,17.9037701000,18.1273132000,1988527,35179856.0000,1,0.795411,1,-1.233200,21.373352,3.309554,1.124599,-23.564693,0
2013-05-24,sz.002470,17.8834480000,18.0866690000,17.7411933000,17.9342532500,17.9037701000,2618269,46162596.0000,1,1.047308,1,0.170300,21.409743,3.315188,1.126514,-23.604815,0
2013-05-27,sz.002470,17.9545753500,18.3203731500,17.9444143000,18.1679574000,17.9342532500,2329432,41569752.0000,1,0.931773,1,1.303100,21.688736,3.358389,1.141194,-23.912413,0
2013-05-28,sz.002470,18.1781184500,18.2695679000,17.7005491000,17.7411933000,18.1679574000,2154624,37843104.0000,1,0.861850,1,-2.349000,21.179269,3.279501,1.114387,-23.350712,0
2013-05-29,sz.002470,17.7513543500,18.1069911000,17.6802270000,18.0765079500,17.7411933000,2759770,48729744.0000,1,1.103908,1,1.890000,21.579565,3.341485,1.135450,-23.792048,0
2013-05-30,sz.002470,17.9535324000,18.1994712000,17.7485834000,17.7793257500,18.0765018000,2203943,38509728.0000,1,0.881577,1,-1.644000,21.045838,3.258840,1.107366,-23.203600,0
2013-05-31,sz.002470,17.8305630000,18.2199661000,17.7383359500,18.1072441500,17.7793257500,2583264,45496908.0000,1,1.033306,1,1.844379,21.434003,3.318945,1.127790,-23.631562,0
2013-06-03,sz.002470,18.0867492500,18.3429355000,17.5128920500,17.5743767500,18.1072441500,2665600,46530296.0000,1,1.066240,1,-2.942800,20.803234,3.221274,1.094601,-22.936123,0
2013-06-04,sz.002470,17.5231395000,17.5231395000,16.9390348500,17.1337364000,17.5743767500,2126830,35665432.0000,1,0.850732,1,-2.507300,20.281637,3.140507,1.067157,-22.361048,0
2013-06-05,sz.002470,17.1132415000,17.2259634500,16.7033435000,16.8980450500,17.1337364000,1411260,23366126.0000,1,0.564504,1,-1.375600,20.002643,3.097306,1.052477,-22.053450,0
2013-06-06,sz.002470,16.7648282000,17.0005195500,16.6521062500,16.6930960500,16.8980450500,1135821,18639600.0000,1,0.454328,1,-1.212900,19.760040,3.059741,1.039712,-21.785973,0
2013-06-07,sz.002470,16.7545807500,16.9492823000,16.3651776500,16.8980450500,16.6930960500,2031045,33138578.0000,1,0.812418,1,1.227700,20.002643,3.097306,1.052477,-22.053450,0
2013-06-13,sz.002470,16.6930960500,16.7033435000,15.9860220000,16.5598792000,16.8980450500,869761,13943804.0000,1,0.347904,1,-2.001200,19.602348,3.035323,1.031414,-21.612114,0
2013-06-14,sz.002470,16.6213639000,16.9390348500,16.5803741000,16.8775501500,16.5598792000,750068,12295469.0000,1,0.300027,1,1.918300,19.978383,3.093550,1.051200,-22.026702,0
2013-06-17,sz.002470,16.9082925000,17.0312619000,16.6008690000,16.9800246500,16.8775501500,1171146,19324008.0000,1,0.468458,1,0.607200,20.099685,3.112333,1.057583,-22.160441,0
2013-06-18,sz.002470,16.9902721000,17.2362109000,16.7340858500,17.2157160000,16.9800246500,1369059,22831052.0000,1,0.547624,1,1.388100,20.378678,3.155533,1.072263,-22.468039,0
2013-06-19,sz.002470,17.0107670000,17.1132415000,16.7033435000,17.0107670000,17.2157160000,1011768,16633859.0000,1,0.404707,1,-1.190500,20.136075,3.117968,1.059498,-22.200562,0
2013-06-20,sz.002470,16.8570552500,17.0620042500,16.2934455000,16.3959200000,17.0107670000,881806,14412364.0000,1,0.352722,1,-3.614500,19.408265,3.005270,1.021202,-21.398132,0
2013-06-21,sz.002470,16.2422082500,16.6418588000,16.0680016000,16.5496317500,16.3959200000,909000,14448852.0000,1,0.363600,1,0.937500,19.590218,3.033444,1.030776,-21.598740,0
2013-06-24,sz.002470,16.7853231000,16.7853231000,15.0739989500,15.0944938500,16.5496317500,1895938,29256920.0000,1,0.758375,1,-8.792600,17.867734,2.766727,0.940145,-19.699656,0
2013-06-25,sz.002470,15.0944938500,15.4736495000,14.0185116000,15.3199377500,15.0944938500,1476691,21457640.0000,1,0.590676,1,1.493600,18.134598,2.808049,0.954186,-19.993880,0
2013-06-26,sz.002470,15.3199377500,15.7708255500,15.2174632500,15.6376087000,15.3199377500,812929,12325431.0000,1,0.325172,1,2.073600,18.510633,2.866276,0.973972,-20.408469,0
2013-06-27,sz.002470,15.6478561500,15.8323102500,15.0637515000,15.0944938500,15.6376087000,951835,14340206.0000,1,0.380734,1,-3.473100,17.867734,2.766727,0.940145,-19.699656,0
2013-06-28,sz.002470,15.0842464000,15.1252362000,14.3566774500,14.4284096000,15.0944938500,2378993,34025288.0000,1,0.951597,1,-4.412800,17.079273,2.644638,0.898658,-18.830356,0
2013-07-01,sz.002470,14.4386570500,14.6538535000,13.7315830000,14.1517284500,14.4284096000,4700430,64355896.0000,1,1.880172,1,-1.917600,16.751759,2.593924,0.881425,-18.469263,0
2013-07-02,sz.002470,14.0799963000,14.5923688000,14.0390065000,14.5821213500,14.1517284500,1981279,27805932.0000,1,0.792512,1,3.041300,17.261226,2.672812,0.908232,-19.030964,0
