date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600886,116.8270183500,116.8270183500,115.0598869800,115.8452787000,116.6306704200,13053869,77057879.0000,1,0.370817,1,-0.673400,36.084894,1.736468,0.938680,27.360453,0
2013-01-11,sh.600886,116.6306704200,117.2197142100,114.8635390500,115.4525828400,115.8452787000,10855554,64153180.0000,1,0.308371,1,-0.339000,35.962572,1.730582,0.935498,27.267706,0
2013-01-14,sh.600886,115.4525828400,118.2014538600,114.0781473300,117.8087580000,115.4525828400,15918352,94687230.0000,1,0.452188,1,2.040800,36.696502,1.765900,0.954590,27.824189,0
2013-01-15,sh.600886,117.6124100700,118.2014538600,115.8452787000,116.6306704200,117.8087580000,15766014,93554330.0000,1,0.447861,1,-1.000000,36.329537,1.748241,0.945044,27.545948,0
2013-01-16,sh.600886,115.4525828400,117.4160621400,114.4708431900,115.2562349100,116.6306704200,12999765,76637299.0000,1,0.369281,1,-1.178500,35.901411,1.727639,0.933907,27.221332,0
2013-01-17,sh.600886,115.0598869800,116.2379745600,113.6854514700,113.8817994000,115.2562349100,19892909,116368029.0000,1,0.565092,1,-1.192500,35.473285,1.707036,0.922770,26.896716,0
2013-01-18,sh.600886,114.2744952600,117.0233662800,114.2744952600,115.8452787000,113.8817994000,19529012,114885947.0000,1,0.554755,1,1.724100,36.084894,1.736468,0.938680,27.360453,0
2013-01-21,sh.600886,116.6306704200,117.8087580000,114.4708431900,115.0598869800,115.8452787000,19243346,113695816.0000,1,0.546640,1,-0.678000,35.840250,1.724695,0.932316,27.174958,0
2013-01-22,sh.600886,114.8635390500,115.0598869800,107.2059697800,111.5256242400,115.0598869800,61434816,347044984.0000,1,1.745161,1,-3.071700,34.739355,1.671718,0.903678,26.340233,0
2013-01-23,sh.600886,110.3475366600,110.9365804500,108.5804052900,110.1511887300,111.5256242400,13525807,75690267.0000,1,0.384224,1,-1.232400,34.311230,1.651116,0.892541,26.015617,0
2013-01-24,sh.600886,112.3110159600,113.4891035400,109.7584928700,110.1511887300,110.1511887300,22015854,124996920.0000,1,0.625398,1,0.000000,34.311230,1.651116,0.892541,26.015617,0
2013-01-25,sh.600886,110.3475366600,112.3110159600,109.5621449400,109.9548408000,110.1511887300,16762294,94680761.0000,1,0.476162,1,-0.178300,34.250069,1.648173,0.890950,25.969244,0
2013-01-28,sh.600886,110.3475366600,111.9183201000,110.1511887300,111.3292763100,109.9548408000,16887369,95516387.0000,1,0.479715,1,1.250000,34.678195,1.668775,0.902087,26.293859,0
2013-01-29,sh.600886,111.3292763100,111.3292763100,109.1694490800,109.9548408000,111.3292763100,20815460,116590173.0000,1,0.591299,1,-1.234600,34.250069,1.648173,0.890950,25.969244,0
2013-01-30,sh.600886,110.1511887300,110.3475366600,107.9913615000,108.7767532200,109.9548408000,20207110,112046114.0000,1,0.574017,1,-1.071400,33.883104,1.630514,0.881404,25.691002,0
2013-01-31,sh.600886,109.1694490800,117.6124100700,108.9731011500,115.0598869800,108.7767532200,41596268,240119381.0000,1,1.181613,1,5.776200,35.840250,1.724695,0.932316,27.174958,0
2013-02-01,sh.600886,115.0598869800,115.6489307700,113.4891035400,114.8635390500,115.0598869800,17202125,100379879.0000,1,0.488656,1,-0.170600,35.779090,1.721752,0.930725,27.128585,0
2013-02-04,sh.600886,114.8635390500,118.0051059300,114.2744952600,116.6306704200,114.8635390500,25695518,152620626.0000,1,0.729925,1,1.538500,36.329537,1.748241,0.945044,27.545948,0
2013-02-05,sh.600886,117.0233662800,118.0051059300,115.8452787000,117.2197142100,116.6306704200,11532022,68631895.0000,1,0.327587,1,0.505100,36.513020,1.757070,0.949817,27.685069,0
2013-02-06,sh.600886,117.0233662800,117.0233662800,115.6489307700,116.8270183500,117.2197142100,8762981,51952720.0000,1,0.248927,1,-0.335000,36.390698,1.751184,0.946635,27.592321,0
2013-02-07,sh.600886,116.4343224900,117.0233662800,114.8635390500,115.2562349100,116.8270183500,12045860,70929325.0000,1,0.342183,1,-1.344500,35.901411,1.727639,0.933907,27.221332,0
2013-02-08,sh.600886,115.6489307700,117.2197142100,114.8635390500,116.6306704200,115.2562349100,9306472,55005415.0000,1,0.264366,1,1.192500,36.329537,1.748241,0.945044,27.545948,0
2013-02-18,sh.600886,116.8270183500,117.0233662800,114.4708431900,115.8452787000,116.6306704200,12948904,76261727.0000,1,0.367836,1,-0.673400,36.084894,1.736468,0.938680,27.360453,0
2013-02-19,sh.600886,116.0416266300,116.0416266300,112.5073638900,113.4891035400,115.8452787000,10263002,59832294.0000,1,0.291538,1,-2.033900,35.350964,1.701150,0.919588,26.803969,0
2013-02-20,sh.600886,113.0964076800,118.0051059300,113.0964076800,116.8270183500,113.4891035400,13914303,82619163.0000,1,0.395260,1,2.941200,36.390698,1.751184,0.946635,27.592321,0
2013-02-21,sh.600886,115.8452787000,118.0051059300,114.0781473300,114.8635390500,116.8270183500,16761224,98905913.0000,1,0.476131,1,-1.680700,35.779090,1.721752,0.930725,27.128585,0
2013-02-22,sh.600886,114.4708431900,118.7904976500,114.2744952600,118.2014538600,114.8635390500,22697380,135832838.0000,1,0.644758,1,2.906000,36.818824,1.771786,0.957772,27.916937,0
2013-02-25,sh.600886,118.7904976500,120.5576290200,117.2197142100,119.1831935100,118.2014538600,17253193,104558472.0000,1,0.490106,1,0.830600,37.124628,1.786502,0.965726,28.148805,0
2013-02-26,sh.600886,118.3978017900,122.3247603900,118.3978017900,119.7722373000,119.1831935100,20420158,125935990.0000,1,0.580069,1,0.494200,37.308111,1.795331,0.970499,28.287926,0
2013-02-27,sh.600886,119.7722373000,122.9138041800,119.7722373000,122.3247603900,119.7722373000,16099469,100152157.0000,1,0.457333,1,2.131100,38.103201,1.833593,0.991182,28.890783,0
2013-02-28,sh.600886,122.7174562500,123.5028479700,119.7722373000,122.5211083200,122.3247603900,17034123,105125946.0000,1,0.483883,1,0.160500,38.164362,1.836536,0.992773,28.937157,0
2013-03-01,sh.600886,121.3430207400,122.1284124600,117.6124100700,120.3612810900,122.5211083200,17478739,106778912.0000,1,0.496513,1,-1.762800,37.491593,1.804161,0.975272,28.427047,0
2013-03-04,sh.600886,119.7722373000,120.9503248800,115.2562349100,116.2379745600,120.3612810900,31038343,186293959.0000,1,0.881697,1,-3.425800,36.207216,1.742354,0.941862,27.453200,0
2013-03-05,sh.600886,116.6306704200,117.4160621400,113.4891035400,116.2379745600,116.2379745600,20242019,118545663.0000,1,0.575009,1,0.000000,36.207216,1.742354,0.941862,27.453200,0
2013-03-06,sh.600886,116.8270183500,120.5576290200,116.8270183500,119.3795414400,116.2379745600,19646247,119196006.0000,1,0.558085,1,2.702700,37.185789,1.789445,0.967317,28.195179,0
2013-03-07,sh.600886,118.0051059300,121.5393686700,115.6489307700,116.6306704200,119.3795414400,23826357,143910654.0000,1,0.676828,1,-2.302600,36.329537,1.748241,0.945044,27.545948,0
2013-03-08,sh.600886,117.0233662800,118.2014538600,115.6489307700,115.8452787000,116.6306704200,8185427,48663929.0000,1,0.232521,1,-0.673400,36.084894,1.736468,0.938680,27.360453,0
2013-03-11,sh.600886,115.4525828400,117.4160621400,114.2744952600,117.2197142100,115.8452787000,7658782,45442212.0000,1,0.217561,1,1.186400,36.513020,1.757070,0.949817,27.685069,0
2013-03-12,sh.600886,117.0233662800,121.1466728100,116.2379745600,117.6124100700,117.2197142100,19223668,116421810.0000,1,0.546081,1,0.335000,36.635341,1.762957,0.952999,27.777816,0
2013-03-13,sh.600886,117.6124100700,117.8087580000,115.0598869800,115.6489307700,117.6124100700,10798999,63766369.0000,1,0.306764,1,-1.669400,36.023733,1.733525,0.937089,27.314079,0
2013-03-14,sh.600886,115.4525828400,120.1649331600,115.4525828400,119.3795414400,115.6489307700,16995074,102894027.0000,1,0.482774,1,3.225800,37.185789,1.789445,0.967317,28.195179,0
2013-03-15,sh.600886,118.9868455800,121.1466728100,117.6124100700,118.0051059300,119.3795414400,13478615,82029152.0000,1,0.382883,1,-1.151300,36.757663,1.768843,0.956181,27.870563,0
2013-03-18,sh.600886,118.0051059300,120.3612810900,117.2197142100,118.9868455800,118.0051059300,18355209,111536728.0000,1,0.521411,1,0.831900,37.063467,1.783559,0.964136,28.102431,0
2013-03-19,sh.600886,119.3795414400,123.8955438300,119.3795414400,122.7174562500,118.9868455800,31703970,197570416.0000,1,0.900605,1,3.135300,38.225523,1.839479,0.994364,28.983531,0
2013-03-20,sh.600886,122.9138041800,123.6991959000,121.7357166000,122.7174562500,122.7174562500,25221422,157678720.0000,1,0.716458,1,0.000000,38.225523,1.839479,0.994364,28.983531,0
2013-03-21,sh.600886,122.7174562500,126.2517189900,122.1284124600,125.0736314100,122.7174562500,22748603,143580672.0000,1,0.646213,1,1.920000,38.959453,1.874797,1.013456,29.540014,0
2013-03-22,sh.600886,125.4663272700,125.8590231300,123.6991959000,125.0736314100,125.0736314100,17671945,112402168.0000,1,0.502002,1,0.000000,38.959453,1.874797,1.013456,29.540014,0
2013-03-25,sh.600886,125.4663272700,127.6261545000,124.2882396900,127.6261545000,125.0736314100,18542531,119559720.0000,1,0.526732,1,2.040800,39.754544,1.913058,1.034139,30.142872,0
2013-03-26,sh.600886,127.4298065700,128.0188503600,124.8772834800,125.4663272700,127.6261545000,13069997,83927264.0000,1,0.371276,1,-1.692300,39.081775,1.880683,1.016638,29.632762,0
2013-03-27,sh.600886,125.4663272700,128.6078941500,125.2699793400,126.6444148500,125.4663272700,11862962,76933816.0000,1,0.336988,1,0.939000,39.448740,1.898342,1.026184,29.911004,0
2013-03-28,sh.600886,125.2699793400,127.0371107100,124.6809355500,125.8590231300,126.6444148500,13456677,86140304.0000,1,0.382260,1,-0.620200,39.204097,1.886570,1.019820,29.725509,0
2013-03-29,sh.600886,125.8590231300,128.8042420800,124.4845876200,124.8772834800,125.8590231300,15104709,97478184.0000,1,0.429075,1,-0.780000,38.898292,1.871854,1.011865,29.493641,0
2013-04-01,sh.600886,124.0918917600,125.6626752000,123.1101521100,124.6809355500,124.8772834800,6348335,40160808.0000,1,0.176953,1,-0.157200,39.579412,1.904630,1.029583,30.010083,0
2013-04-02,sh.600886,124.6809355500,125.6626752000,122.5211083200,123.6991959000,124.6809355500,9949419,62859584.0000,1,0.277330,1,-0.787400,39.267763,1.889633,1.021476,29.773783,0
2013-04-03,sh.600886,124.8772834800,124.8772834800,121.7357166000,122.9138041800,123.6991959000,10982134,68840328.0000,1,0.306116,1,-0.634900,39.018444,1.877636,1.014991,29.584743,0
2013-04-08,sh.600886,121.9320645300,125.4663272700,120.7539769500,122.9138041800,122.9138041800,14507618,90648648.0000,1,0.404385,1,0.000000,39.018444,1.877636,1.014991,29.584743,0
2013-04-09,sh.600886,123.8955438300,123.8955438300,121.5393686700,121.7357166000,122.9138041800,14184868,88303272.0000,1,0.395388,1,-0.958500,38.644466,1.859639,1.005262,29.301183,0
2013-04-10,sh.600886,122.7174562500,123.5028479700,120.5576290200,121.5393686700,121.7357166000,23931283,148471936.0000,1,0.667060,1,-0.161300,38.582136,1.856640,1.003641,29.253923,0
2013-04-11,sh.600886,121.9320645300,121.9320645300,120.9503248800,121.5393686700,121.5393686700,9650687,59646560.0000,1,0.269003,1,0.000000,38.582136,1.856640,1.003641,29.253923,0
2013-04-12,sh.600886,121.9320645300,122.5211083200,121.3430207400,121.7357166000,121.5393686700,27729461,171876768.0000,1,0.772930,1,0.161547,21.104416,1.810289,0.931955,20.544422,0
2013-04-15,sh.600886,121.5393686700,121.5393686700,118.9868455800,119.5758893700,121.7357166000,15542446,95256936.0000,1,0.433230,1,-1.774200,20.729983,1.778171,0.915421,20.179925,0
2013-04-16,sh.600886,120.3612810900,120.5576290200,115.8452787000,117.6124100700,119.5758893700,22008369,132281856.0000,1,0.613460,1,-1.642042,20.389589,1.748973,0.900389,19.848563,0
2013-04-17,sh.600886,118.5941497200,119.1831935100,113.8817994000,116.4343224900,117.6124100700,31926981,188728544.0000,1,0.889931,1,-1.001700,20.185353,1.731454,0.891370,19.649746,0
2013-04-18,sh.600886,115.4525828400,116.4343224900,114.8635390500,115.8452787000,116.4343224900,14987896,88105296.0000,1,0.417772,1,-0.505900,20.083235,1.722694,0.886861,19.550337,0
2013-04-19,sh.600886,116.2379745600,120.9503248800,116.2379745600,119.9685852300,115.8452787000,32596364,198769456.0000,1,0.908590,1,3.559323,20.798062,1.784010,0.918427,20.246197,0
2013-04-22,sh.600886,119.5758893700,120.1649331600,116.6306704200,118.3978017900,119.9685852300,27894071,167625664.0000,1,0.777518,1,-1.309300,20.525747,1.760652,0.906402,19.981108,0
2013-04-23,sh.600886,118.5941497200,118.5941497200,115.8452787000,116.6306704200,118.3978017900,22001359,131230096.0000,1,0.613265,1,-1.492500,20.219392,1.734373,0.892873,19.682882,0
2013-04-24,sh.600886,117.2197142100,118.2014538600,116.4343224900,117.8087580000,116.6306704200,20166127,120557048.0000,1,0.562110,1,1.010100,20.423629,1.751892,0.901892,19.881699,0
2013-04-25,sh.600886,118.0051059300,120.5576290200,116.8270183500,119.3795414400,117.8087580000,25320021,153399360.0000,1,0.705769,1,1.333300,20.695944,1.775251,0.913917,20.146788,0
2013-04-26,sh.600886,119.3795414400,119.5758893700,117.6124100700,117.8087580000,119.3795414400,16134891,97390544.0000,1,0.449743,1,-1.315788,13.940554,1.662695,0.894104,9.280215,0
2013-05-02,sh.600886,117.0233662800,119.3795414400,116.8270183500,118.3978017900,117.8087580000,12195269,73594448.0000,1,0.339930,1,0.500000,14.010257,1.671008,0.898575,9.326616,0
2013-05-03,sh.600886,118.3978017900,121.7357166000,118.2014538600,121.5393686700,118.3978017900,30237204,185398464.0000,1,0.842831,1,2.653397,14.382005,1.715347,0.922417,9.574089,0
2013-05-06,sh.600886,121.5393686700,123.1101521100,121.3430207400,121.9320645300,121.5393686700,21619873,134515520.0000,1,0.602631,1,0.323100,14.428473,1.720889,0.925398,9.605023,0
2013-05-07,sh.600886,120.9503248800,125.6626752000,120.9503248800,124.6809355500,121.9320645300,29863623,189138928.0000,1,0.800572,1,2.254400,15.340628,1.829682,0.983900,10.212243,0
2013-05-08,sh.600886,125.6626752000,126.0553710600,124.2882396900,124.8772834800,124.6809355500,14635475,93031288.0000,1,0.392342,1,0.157500,15.364786,1.832563,0.985450,10.228326,0
2013-05-09,sh.600886,124.2882396900,124.2882396900,121.5393686700,122.9138041800,124.8772834800,15455473,96378592.0000,1,0.414324,1,-1.572300,15.123201,1.803750,0.969955,10.067503,0
2013-05-10,sh.600886,122.5211083200,124.0918917600,121.9320645300,123.5028479700,122.9138041800,12086050,75664144.0000,1,0.323998,1,0.479200,15.195677,1.812394,0.974604,10.115750,0
2013-05-13,sh.600886,123.6991959000,126.2517189900,123.6991959000,125.8590231300,123.5028479700,24910525,158504800.0000,1,0.667792,1,1.907800,15.485578,1.846970,0.993197,10.308737,0
2013-05-14,sh.600886,126.2517189900,126.4480669200,123.6991959000,125.6626752000,125.8590231300,21381774,136111408.0000,1,0.573194,1,-0.156000,15.461420,1.844089,0.991648,10.292655,0
2013-05-15,sh.600886,125.4663272700,125.8590231300,124.4845876200,125.4663272700,125.6626752000,9444026,60285148.0000,1,0.253172,1,-0.156300,15.437261,1.841208,0.990098,10.276572,0
2013-05-16,sh.600886,125.2699793400,128.4115462200,125.0736314100,128.2151982900,125.4663272700,22793084,147160368.0000,1,0.611028,1,2.190900,15.775480,1.881547,1.011791,10.501724,0
2013-05-17,sh.600886,128.4115462200,131.9458089600,128.4115462200,131.3567651700,128.2151982900,31127105,206813744.0000,1,0.834443,1,2.450200,16.162015,1.927649,1.036582,10.759041,0
2013-05-20,sh.600886,131.9458089600,133.5165924000,130.1786775900,131.1604172400,131.3567651700,31110517,208295200.0000,1,0.833999,1,-0.149500,16.137857,1.924768,1.035032,10.742958,0
2013-05-21,sh.600886,131.3567651700,131.3567651700,127.8225024300,130.1786775900,131.1604172400,24011987,158593040.0000,1,0.643704,1,-0.748499,16.017065,1.910361,1.027285,10.662547,0
2013-05-22,sh.600886,132.0883704500,133.3615113700,126.3592363100,127.9506624600,130.1786590700,53408782,215369072.0000,1,0.890899,1,-1.711500,15.607662,1.861531,1.001027,10.390008,0
2013-05-23,sh.600886,126.3592363100,127.6323772300,124.1312397000,126.0409510800,127.9506624600,53308426,210819936.0000,1,0.889225,1,-1.492500,15.374712,1.833747,0.986087,10.234933,0
2013-05-24,sh.600886,126.3592363100,127.3140920000,124.1312397000,125.4043806200,126.0409510800,24077656,94813424.0000,1,0.401633,1,-0.505100,15.297062,1.824486,0.981106,10.183242,0
2013-05-27,sh.600886,125.0860953900,126.0409510800,122.8580987800,125.0860953900,125.4043806200,49407863,193077328.0000,1,0.824160,1,-0.253800,15.258237,1.819855,0.978616,10.157396,0
2013-05-28,sh.600886,125.4043806200,130.8152295300,124.1312397000,130.1786590700,125.0860953900,69558385,279112064.0000,1,1.160286,1,4.071200,15.879438,1.893946,1.018458,10.570929,0
2013-05-29,sh.600886,130.1786590700,133.0432261400,129.5420886100,132.4066556800,130.1786590700,64450659,266522384.0000,1,1.075086,1,1.711500,16.151213,1.926361,1.035889,10.751849,0
2013-05-30,sh.600886,131.4517999900,134.6346522900,130.1786590700,131.4517999900,132.4066556800,61528127,256281232.0000,1,1.026335,1,-0.721200,16.034738,1.912469,1.028419,10.674312,0
2013-05-31,sh.600886,131.7700852200,132.4066556800,127.9506624600,129.2238033800,131.4517999900,43138212,175782272.0000,1,0.719578,1,-1.694919,15.762963,1.880054,1.010988,10.493391,0
2013-06-03,sh.600886,129.2238033800,130.1786590700,127.3140920000,128.5872329200,129.2238033800,40952254,165798992.0000,1,0.683114,1,-0.492600,15.685312,1.870793,1.006008,10.441700,0
2013-06-04,sh.600886,128.2689476900,128.2689476900,123.8129544700,124.4495249300,128.5872329200,35243710,139242432.0000,1,0.587892,1,-3.217800,15.180587,1.810594,0.973636,10.105705,0
2013-06-05,sh.600886,124.4495249300,126.3592363100,124.4495249300,125.4043806200,124.4495249300,15341497,60557224.0000,1,0.255908,1,0.767300,15.297062,1.824486,0.981106,10.183242,0
2013-06-06,sh.600886,125.4043806200,126.6775215400,124.7678101600,125.0860953900,125.4043806200,16669320,65854548.0000,1,0.278057,1,-0.253800,15.258237,1.819855,0.978616,10.157396,0
2013-06-07,sh.600886,125.0860953900,126.3592363100,122.8580987800,123.1763840100,125.0860953900,26185119,102259648.0000,1,0.436787,1,-1.526700,15.025287,1.792071,0.963676,10.002321,0
2013-06-13,sh.600886,122.5398135500,122.8580987800,116.4923941800,118.7203907900,123.1763840100,36596757,137406848.0000,1,0.610461,1,-3.617600,14.481736,1.727242,0.928814,9.640480,0
2013-06-14,sh.600886,119.6752464800,120.3118169400,114.9009680300,117.1289646400,118.7203907900,40516836,149518272.0000,1,0.675851,1,-1.340500,14.287611,1.704088,0.916363,9.511251,0
2013-06-17,sh.600886,117.1289646400,118.0838203300,114.9009680300,116.8106794100,117.1289646400,32075304,117333488.0000,1,0.535040,1,-0.271700,14.248786,1.699458,0.913873,9.485406,0
2013-06-18,sh.600886,116.8106794100,118.4021055600,116.1741089500,118.0838203300,116.8106794100,21530011,79316608.0000,1,0.359137,1,1.089900,14.404086,1.717980,0.923834,9.588789,0
2013-06-19,sh.600886,117.4472498700,117.7655351000,114.2643975700,116.4923941800,118.0838203300,35777049,130507080.0000,1,0.596788,1,-1.347700,14.209961,1.694827,0.911383,9.459560,0
2013-06-20,sh.600886,116.1741089500,116.4923941800,109.1718338900,110.4449748100,116.4923941800,69732666,245141344.0000,1,1.163193,1,-5.191300,13.472286,1.606844,0.864071,8.968490,0
2013-06-21,sh.600886,109.8084043500,110.7632600400,105.3524111300,110.1266895800,110.4449748100,45804255,156922144.0000,1,0.764049,1,-0.288200,13.433461,1.602214,0.861581,8.942644,0
2013-06-24,sh.600886,109.1718338900,111.3998305000,103.1244145200,103.7609849800,110.1266895800,64297145,217182768.0000,1,1.072525,1,-5.780300,12.656960,1.509600,0.811778,8.425728,0
2013-06-25,sh.600886,103.7609849800,109.1718338900,97.7135656100,107.5804077400,103.7609849800,85219860,277188992.0000,1,1.421531,1,3.681000,13.122860,1.565168,0.841660,8.735878,0
2013-06-26,sh.600886,107.2621225100,111.0815452700,105.0341259000,107.5804077400,107.5804077400,52380893,179005856.0000,1,0.873753,1,0.000000,13.122860,1.565168,0.841660,8.735878,0
