date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600415,114.1701456000,115.8691061000,113.8303535000,114.8497298000,114.3400416500,21601322,146089454.0000,1,0.793697,1,0.445800,27.432251,2.263810,5.024283,-26.789401,0
2013-01-10,sh.600415,114.3400416500,115.6992100500,113.3206653500,114.5099377000,114.8497298000,14436081,97294660.0000,1,0.530425,1,-0.295900,27.351091,2.257113,5.009418,-26.710142,0
2013-01-11,sh.600415,114.6798337500,115.1895219000,111.1120167000,111.2819127500,114.5099377000,16810585,111375548.0000,1,0.617671,1,-2.819000,26.580066,2.193485,4.868203,-25.957186,0
2013-01-14,sh.600415,111.1120167000,114.5099377000,110.4324325000,113.8303535000,111.2819127500,20811777,138045682.0000,1,0.764687,1,2.290100,27.188770,2.243717,4.979689,-26.551625,0
2013-01-15,sh.600415,113.8303535000,116.0390021500,113.8303535000,115.5293140000,113.8303535000,26693259,180952077.0000,1,0.980790,1,1.492500,27.594572,2.277206,5.054013,-26.947918,0
2013-01-16,sh.600415,116.0390021500,116.0390021500,112.9808732500,114.8497298000,115.5293140000,19786361,133400047.0000,1,0.727010,1,-0.588200,27.432251,2.263810,5.024283,-26.789401,0
2013-01-17,sh.600415,114.6798337500,115.5293140000,113.1507693000,113.4905614000,114.8497298000,13998124,93944316.0000,1,0.514333,1,-1.183400,27.107609,2.237020,4.964824,-26.472367,0
2013-01-18,sh.600415,114.3400416500,115.0196258500,112.9808732500,114.6798337500,113.4905614000,13947296,93763177.0000,1,0.512465,1,1.047900,27.391671,2.260461,5.016851,-26.749772,0
2013-01-21,sh.600415,114.6798337500,115.8691061000,113.8303535000,115.6992100500,114.6798337500,18246479,123343103.0000,1,0.670430,1,0.888900,27.635153,2.280554,5.061445,-26.987547,0
2013-01-22,sh.600415,115.5293140000,115.6992100500,112.8109772000,113.6604574500,115.6992100500,18857509,126686779.0000,1,0.692881,1,-1.762100,27.148190,2.240368,4.972256,-26.511996,0
2013-01-23,sh.600415,113.6604574500,118.2476508000,112.9808732500,117.9078587000,113.6604574500,37842181,258037161.0000,1,1.390435,1,3.736900,28.162696,2.324089,5.158066,-27.502728,0
2013-01-24,sh.600415,117.0583784500,118.2476508000,114.0002495500,114.5099377000,117.9078587000,31180566,213376647.0000,1,1.145667,1,-2.881800,27.351091,2.257113,5.009418,-26.710142,0
2013-01-25,sh.600415,114.3400416500,114.8497298000,112.3012890500,113.4905614000,114.5099377000,11749445,78540281.0000,1,0.431710,1,-0.890200,27.107609,2.237020,4.964824,-26.472367,0
2013-01-28,sh.600415,113.6604574500,116.3787942500,113.3206653500,115.5293140000,113.4905614000,15549530,105136416.0000,1,0.571336,1,1.796400,27.594572,2.277206,5.054013,-26.947918,0
2013-01-29,sh.600415,115.5293140000,117.0583784500,114.8497298000,115.3594179500,115.5293140000,16274235,110777575.0000,1,0.597964,1,-0.147100,27.553992,2.273857,5.046580,-26.908289,0
2013-01-30,sh.600415,115.5293140000,116.2088982000,113.8303535000,116.0390021500,115.3594179500,15755786,106783462.0000,1,0.578915,1,0.589100,27.716313,2.287252,5.076310,-27.066806,0
2013-01-31,sh.600415,116.2088982000,117.9078587000,115.3594179500,117.0583784500,116.0390021500,28011602,192781002.0000,1,1.029230,1,0.878500,27.959795,2.307345,5.120904,-27.304582,0
2013-02-01,sh.600415,116.5486903000,120.6261955000,116.2088982000,118.5874429000,117.0583784500,34409087,241306566.0000,1,1.264293,1,1.306200,28.325017,2.337485,5.187795,-27.661245,0
2013-02-04,sh.600415,119.2670271000,119.6068192000,116.7185863500,117.7379626500,118.5874429000,18438061,128054283.0000,1,0.677470,1,-0.716300,28.122116,2.320740,5.150633,-27.463099,0
2013-02-05,sh.600415,117.2282745000,119.2670271000,117.0583784500,118.9272350000,117.7379626500,16835744,117323094.0000,1,0.618596,1,1.010100,28.406177,2.344182,5.202660,-27.740504,0
2013-02-06,sh.600415,119.4369231500,119.7767152500,117.7379626500,117.9078587000,118.9272350000,16213467,113244668.0000,1,0.595731,1,-0.857100,28.162696,2.324089,5.158066,-27.502728,0
2013-02-07,sh.600415,118.4175468500,118.7573389500,117.3981705500,118.4175468500,117.9078587000,13156425,91518799.0000,1,0.483406,1,0.432300,28.284437,2.334136,5.180363,-27.621616,0
2013-02-08,sh.600415,118.2476508000,119.6068192000,118.0777547500,118.5874429000,118.4175468500,13083200,91674892.0000,1,0.480716,1,0.143500,28.325017,2.337485,5.187795,-27.661245,0
2013-02-18,sh.600415,119.0971310500,119.4369231500,117.3981705500,117.5680666000,118.5874429000,14602738,101507127.0000,1,0.536548,1,-0.859600,28.081535,2.317392,5.143201,-27.423470,0
2013-02-19,sh.600415,117.3981705500,117.7379626500,115.1895219000,115.5293140000,117.5680666000,15353242,104879573.0000,1,0.564124,1,-1.734100,27.594572,2.277206,5.054013,-26.947918,0
2013-02-20,sh.600415,116.2088982000,116.2088982000,115.1895219000,116.0390021500,115.5293140000,9810522,66852695.0000,1,0.360468,1,0.441200,27.716313,2.287252,5.076310,-27.066806,0
2013-02-21,sh.600415,115.5293140000,115.5293140000,111.7916009000,112.9808732500,116.0390021500,18438347,123072709.0000,1,0.677480,1,-2.635400,26.985869,2.226973,4.942527,-26.353479,0
2013-02-22,sh.600415,112.8109772000,113.8303535000,112.3012890500,112.6410811500,112.9808732500,8968645,59606327.0000,1,0.329535,1,-0.300800,26.904708,2.220275,4.927662,-26.274220,0
2013-02-25,sh.600415,112.9808732500,113.8303535000,112.4711851000,112.8109772000,112.6410811500,7851524,52232939.0000,1,0.288489,1,0.150800,26.945288,2.223624,4.935095,-26.313849,0
2013-02-26,sh.600415,112.4711851000,112.9808732500,109.0732641000,109.5829522500,112.8109772000,15201401,99829921.0000,1,0.558545,1,-2.861400,26.174264,2.159996,4.793880,-25.560893,0
2013-02-27,sh.600415,110.4324325000,111.4518088000,109.0732641000,109.5829522500,109.5829522500,10837905,70079662.0000,1,0.398217,1,0.000000,26.174264,2.159996,4.793880,-25.560893,0
2013-02-28,sh.600415,109.9227443500,112.4711851000,109.5829522500,111.7916009000,109.5829522500,11635824,76089940.0000,1,0.427535,1,2.015500,26.701807,2.203531,4.890500,-26.076074,0
2013-03-01,sh.600415,112.1313930000,112.8109772000,110.6023285500,111.9614969500,111.7916009000,11211533,73724035.0000,1,0.411945,1,0.152000,26.742387,2.206880,4.897933,-26.115703,0
2013-03-04,sh.600415,111.2819127500,111.6217048500,107.2044075500,108.2237838500,111.9614969500,14416919,92728664.0000,1,0.529721,1,-3.338400,25.849622,2.133206,4.734421,-25.243859,0
2013-03-05,sh.600415,107.7140957000,109.2431601500,106.6947194000,108.9033680500,108.2237838500,11046694,70215332.0000,1,0.405889,1,0.627900,26.011943,2.146601,4.764150,-25.402376,0
2013-03-06,sh.600415,109.0732641000,110.0926404000,108.3936799000,109.5829522500,108.9033680500,12913503,82864026.0000,1,0.474481,1,0.624000,26.174264,2.159996,4.793880,-25.560893,0
2013-03-07,sh.600415,108.7334720000,109.2431601500,107.5441996500,108.5635759500,109.5829522500,13612879,86833854.0000,1,0.500178,1,-0.930200,25.930782,2.139903,4.749285,-25.323117,0
2013-03-08,sh.600415,108.5635759500,108.9033680500,106.6947194000,107.3743036000,108.5635759500,10714179,67789106.0000,1,0.393671,1,-1.095500,25.646720,2.116462,4.697259,-25.045712,0
2013-03-11,sh.600415,107.3743036000,107.3743036000,106.3549273000,107.0345115000,107.3743036000,8631740,54267409.0000,1,0.317156,1,-0.316500,25.565560,2.109764,4.682394,-24.966454,0
2013-03-12,sh.600415,107.0345115000,108.0538878000,104.4860707500,104.9957589000,107.0345115000,15584122,97364949.0000,1,0.572607,1,-1.904800,25.078597,2.069578,4.593205,-24.490902,0
2013-03-13,sh.600415,104.9957589000,105.5054470500,103.1269023500,103.6365905000,104.9957589000,10619931,64985895.0000,1,0.390208,1,-1.294500,24.753955,2.042787,4.533747,-24.173868,0
2013-03-14,sh.600415,103.6365905000,104.6559668000,103.6365905000,104.1462786500,103.6365905000,10353742,63495260.0000,1,0.380428,1,0.491800,24.875695,2.052834,4.556044,-24.292756,0
2013-03-15,sh.600415,104.4860707500,107.3743036000,103.6365905000,105.5054470500,104.1462786500,15899644,99051431.0000,1,0.584201,1,1.305100,25.200337,2.079624,4.615503,-24.609790,0
2013-03-18,sh.600415,105.5054470500,107.7140957000,104.9957589000,106.5248233500,105.5054470500,12499900,78424304.0000,1,0.459284,1,0.966200,25.443819,2.099717,4.660097,-24.847566,0
2013-03-19,sh.600415,106.8646154500,107.3743036000,104.9957589000,106.5248233500,106.5248233500,9902856,61823116.0000,1,0.363861,1,0.000000,25.443819,2.099717,4.660097,-24.847566,0
2013-03-20,sh.600415,106.5248233500,108.2237838500,106.1850312500,108.0538878000,106.5248233500,13421719,84875832.0000,1,0.493154,1,1.435400,25.809041,2.129857,4.726988,-25.204229,0
2013-03-21,sh.600415,108.2237838500,108.3936799000,107.3743036000,107.8839917500,108.0538878000,8986934,57034496.0000,1,0.330207,1,-0.157200,25.768461,2.126508,4.719556,-25.164600,0
2013-03-22,sh.600415,107.5441996500,107.5441996500,106.0151352000,106.5248233500,107.8839917500,9977484,62546416.0000,1,0.366603,1,-1.259800,24.135898,2.069555,4.724610,-23.341217,0
2013-03-25,sh.600415,106.6947194000,107.0345115000,105.3355510000,105.8452391500,106.5248233500,7792146,48558392.0000,1,0.286307,1,-0.638000,23.981921,2.056352,4.694469,-23.192310,0
2013-03-26,sh.600415,105.5054470500,105.8452391500,103.6365905000,104.8258628500,105.8452391500,9135803,56271316.0000,1,0.335677,1,-0.963100,23.750955,2.036548,4.649257,-22.968949,0
2013-03-27,sh.600415,104.8258628500,105.5054470500,104.1462786500,104.8258628500,104.8258628500,5814898,35866848.0000,1,0.213657,1,0.000000,23.750955,2.036548,4.649257,-22.968949,0
2013-03-28,sh.600415,104.3161747000,104.4860707500,102.6172142000,103.1269023500,104.8258628500,9927488,60378056.0000,1,0.364766,1,-1.620700,23.366012,2.003541,4.573905,-22.596681,0
2013-03-29,sh.600415,103.2967984000,103.8064865500,102.7871102500,102.9570063000,103.1269023500,5919629,35980028.0000,1,0.217505,1,-0.164700,23.327518,2.000240,4.566369,-22.559454,0
2013-04-01,sh.600415,102.9570063000,104.3161747000,102.4473181500,103.6365905000,102.9570063000,6578683,39952176.0000,1,0.241721,1,0.660100,23.481495,2.013443,4.596510,-22.708361,0
2013-04-02,sh.600415,104.1462786500,104.4860707500,102.9570063000,103.2967984000,103.6365905000,6919265,42196428.0000,1,0.254235,1,-0.327900,23.404507,2.006841,4.581440,-22.633908,0
2013-04-03,sh.600415,104.3161747000,104.3161747000,103.1269023500,103.1269023500,103.2967984000,4422827,26961016.0000,1,0.162508,1,-0.164500,23.366012,2.003541,4.573905,-22.596681,0
2013-04-08,sh.600415,102.7871102500,102.7871102500,100.5784616000,101.9376300000,103.1269023500,7308099,43673976.0000,1,0.268521,1,-1.153200,23.096553,1.980435,4.521158,-22.336093,0
2013-04-09,sh.600415,101.9376300000,102.9570063000,101.5978379000,102.6172142000,101.9376300000,5942478,35836460.0000,1,0.218344,1,0.666700,23.250530,1.993638,4.551299,-22.485001,0
2013-04-10,sh.600415,102.1075260500,105.8452391500,102.1075260500,105.1656549500,102.6172142000,12083952,74484336.0000,1,0.444001,1,2.483400,23.827944,2.043149,4.664328,-23.043403,0
2013-04-11,sh.600415,104.8258628500,105.1656549500,103.8064865500,103.9763826000,105.1656549500,7305886,44944792.0000,1,0.268440,1,-1.130900,23.558484,2.020044,4.611581,-22.782815,0
2013-04-12,sh.600415,104.8258628500,105.8452391500,103.8064865500,103.9763826000,103.9763826000,8283428,51035352.0000,1,0.304358,1,0.000000,23.558484,2.020044,4.611581,-22.782815,0
2013-04-15,sh.600415,104.1462786500,104.8258628500,101.9376300000,102.2774221000,103.9763826000,5821528,35129412.0000,1,0.213900,1,-1.634000,23.173541,1.987037,4.536228,-22.410547,0
2013-04-16,sh.600415,101.4279418500,103.2967984000,101.2580458000,103.2967984000,102.2774221000,5972833,36039740.0000,1,0.219460,1,0.996677,23.404507,2.006841,4.581440,-22.633908,0
2013-04-17,sh.600415,103.1269023500,103.2967984000,102.1075260500,102.7871102500,103.2967984000,5421647,32765040.0000,1,0.199208,1,-0.493400,23.289024,1.996939,4.558834,-22.522227,0
2013-04-18,sh.600415,102.1075260500,103.6365905000,101.9376300000,103.2967984000,102.7871102500,7240862,43807000.0000,1,0.266051,1,0.495900,23.404507,2.006841,4.581440,-22.633908,0
2013-04-19,sh.600415,103.6365905000,104.8258628500,103.2967984000,104.4860707500,103.2967984000,10410377,63934168.0000,1,0.382508,1,1.151319,23.673966,2.029946,4.634187,-22.894496,0
2013-04-22,sh.600415,103.6365905000,104.8258628500,103.4666944500,104.4860707500,104.4860707500,6973788,42793672.0000,1,0.256238,1,0.000000,23.673966,2.029946,4.634187,-22.894496,0
2013-04-23,sh.600415,104.6559668000,104.6559668000,101.7677339500,101.7677339500,104.4860707500,8806291,53186792.0000,1,0.323570,1,-2.601600,23.031723,1.927413,4.426324,-12.936075,0
2013-04-24,sh.600415,102.1075260500,103.1269023500,101.7677339500,102.2774221000,101.7677339500,6464474,38944880.0000,1,0.237524,1,0.500800,23.147073,1.937066,4.448493,-13.000863,0
2013-04-25,sh.600415,102.1075260500,102.9570063000,101.0881497500,101.2580458000,102.2774221000,6806780,40923568.0000,1,0.250101,1,-0.996700,22.916372,1.917760,4.404156,-12.871286,0
2013-04-26,sh.600415,101.2580458000,102.2774221000,100.2386695000,100.5784616000,101.2580458000,6675101,39604684.0000,1,0.245263,1,-0.671140,22.762571,1.904889,4.374598,-12.784902,0
2013-05-02,sh.600415,100.9182537000,101.0881497500,99.8988774000,100.2386695000,100.5784616000,4927415,29134824.0000,1,0.181048,1,-0.337800,22.685670,1.898454,4.359819,-12.741710,0
2013-05-03,sh.600415,100.4085655500,102.4473181500,100.4085655500,101.4279418500,100.2386695000,6016062,35957392.0000,1,0.221048,1,1.186435,22.954822,1.920978,4.411545,-12.892882,0
2013-05-06,sh.600415,101.5978379000,102.9570063000,101.4279418500,102.1075260500,101.4279418500,7555930,45400556.0000,1,0.277628,1,0.670000,23.108623,1.933849,4.441103,-12.979267,0
2013-05-07,sh.600415,102.1075260500,102.2774221000,101.2580458000,101.4279418500,102.1075260500,7003571,41936208.0000,1,0.257332,1,-0.665600,22.954822,1.920978,4.411545,-12.892882,0
2013-05-08,sh.600415,102.4473181500,102.6172142000,101.4279418500,101.7677339500,101.4279418500,6923222,41558744.0000,1,0.254380,1,0.335000,23.031723,1.927413,4.426324,-12.936075,0
2013-05-09,sh.600415,101.9376300000,102.1075260500,100.7483576500,100.9182537000,101.7677339500,6360383,37936808.0000,1,0.233700,1,-0.834700,22.839471,1.911325,4.389377,-12.828094,0
2013-05-10,sh.600415,100.5784616000,101.5978379000,100.4085655500,101.4279418500,100.9182537000,8890424,52812208.0000,1,0.326661,1,0.505100,22.954822,1.920978,4.411545,-12.892882,0
2013-05-13,sh.600415,101.4279418500,101.5978379000,100.7483576500,101.0881497500,101.4279418500,4845869,28829124.0000,1,0.178052,1,-0.335000,22.877921,1.914542,4.396766,-12.849690,0
2013-05-14,sh.600415,101.4279418500,104.4860707500,99.8988774000,103.2967984000,101.0881497500,19556668,118141848.0000,1,0.718571,1,2.184900,23.377775,1.956373,4.492830,-13.130440,0
2013-05-15,sh.600415,102.2774221000,103.6365905000,102.1075260500,103.1269023500,103.2967984000,9697711,58791532.0000,1,0.356323,1,-0.164500,23.339325,1.953155,4.485440,-13.108844,0
2013-05-16,sh.600415,103.1269023500,104.4860707500,102.6172142000,103.9763826000,103.1269023500,14792347,90286944.0000,1,0.543515,1,0.823700,23.531576,1.969244,4.522388,-13.216824,0
2013-05-17,sh.600415,104.6559668000,105.1656549500,103.6365905000,104.1462786500,103.9763826000,12716659,78002976.0000,1,0.467248,1,0.163400,23.570027,1.972461,4.529778,-13.238420,0
2013-05-20,sh.600415,104.4860707500,105.1656549500,104.1462786500,104.6559668000,104.1462786500,12357586,76047696.0000,1,0.454055,1,0.489400,23.685377,1.982114,4.551946,-13.303209,0
2013-05-21,sh.600415,104.6559668000,104.6559668000,103.1269023500,103.9763826000,104.6559668000,12646778,77194512.0000,1,0.464681,1,-0.649350,23.531576,1.969244,4.522388,-13.216824,0
2013-05-22,sh.600415,104.1462786500,104.4860707500,103.1269023500,103.6365905000,103.9763826000,11001344,67229200.0000,1,0.404222,1,-0.326800,23.454676,1.962808,4.507609,-13.173632,0
2013-05-23,sh.600415,103.8064865500,104.3161747000,102.9570063000,102.9570063000,103.6365905000,11526954,70320520.0000,1,0.423535,1,-0.655700,23.300875,1.949937,4.478051,-13.087247,0
2013-05-24,sh.600415,103.6365905000,103.8064865500,102.9570063000,103.6365905000,102.9570063000,6810667,41421604.0000,1,0.250244,1,0.660100,23.454676,1.962808,4.507609,-13.173632,0
2013-05-27,sh.600415,103.6365905000,104.6559668000,102.7871102500,104.4860707500,103.6365905000,13980854,85357296.0000,1,0.513698,1,0.819700,23.646927,1.978897,4.544557,-13.281613,0
2013-05-28,sh.600415,106.3549273000,112.8109772000,106.1850312500,110.2625364500,104.4860707500,54866054,355260352.0000,1,2.015943,1,5.528500,24.954237,2.088299,4.795800,-14.015881,0
2013-05-29,sh.600415,109.2431601500,110.0926404000,108.3936799000,109.0732641000,110.2625364500,20594381,132279824.0000,1,0.756699,1,-1.078600,24.685085,2.065775,4.744074,-13.864708,0
2013-05-30,sh.600415,108.5635759500,109.0732641000,107.0345115000,108.2237838500,109.0732641000,16457917,104565168.0000,1,0.604713,1,-0.778800,24.492834,2.049687,4.707126,-13.756727,0
2013-05-31,sh.600415,108.2237838500,111.6217048500,107.8839917500,108.2237838500,108.2237838500,27138314,175415008.0000,1,0.997143,1,0.000000,24.492834,2.049687,4.707126,-13.756727,0
2013-06-03,sh.600415,108.5635759500,109.4130562000,106.6947194000,107.0345115000,108.2237838500,13144244,83386288.0000,1,0.482959,1,-1.098900,24.223682,2.027162,4.655399,-13.605554,0
2013-06-04,sh.600415,106.8646154500,107.2044075500,104.9957589000,105.5054470500,107.0345115000,11496650,71521960.0000,1,0.422421,1,-1.428600,23.877629,1.998203,4.588894,-13.411189,0
2013-06-05,sh.600415,106.5248233500,109.7528483000,106.5248233500,107.5441996500,105.5054470500,15320681,97257120.0000,1,0.562928,1,1.932400,24.339032,2.036816,4.677568,-13.670343,0
2013-06-06,sh.600415,107.3743036000,107.3743036000,105.3355510000,106.1850312500,107.5441996500,10998489,68767168.0000,1,0.404117,1,-1.263800,24.031430,2.011074,4.618452,-13.497574,0
2013-06-07,sh.600415,105.5054470500,106.8646154500,102.7871102500,103.2967984000,106.1850312500,13466610,82793984.0000,1,0.494804,1,-2.720000,23.377775,1.956373,4.492830,-13.130440,0
2013-06-13,sh.600415,102.2774221000,102.4473181500,99.5590853000,100.2386695000,103.2967984000,12855901,76059368.0000,1,0.472364,1,-2.960500,22.685670,1.898454,4.359819,-12.741710,0
2013-06-14,sh.600415,100.4085655500,101.9376300000,99.7289813500,101.0881497500,100.2386695000,10393426,61607868.0000,1,0.381886,1,0.847500,22.877921,1.914542,4.396766,-12.849690,0
2013-06-17,sh.600415,101.2580458000,101.5978379000,99.5590853000,99.7289813500,101.0881497500,7861486,46418320.0000,1,0.288855,1,-1.344500,22.570319,1.888801,4.337650,-12.676921,0
2013-06-18,sh.600415,99.8988774000,100.9182537000,99.8988774000,100.5784616000,99.7289813500,5421138,32027402.0000,1,0.199189,1,0.851800,22.762571,1.904889,4.374598,-12.784902,0
2013-06-19,sh.600415,100.5784616000,100.9182537000,98.0300208500,99.0493971500,100.5784616000,8874485,51766164.0000,1,0.326075,1,-1.520300,22.416518,1.875930,4.308092,-12.590537,0
2013-06-20,sh.600415,98.8795011000,99.2192932000,97.0106445500,97.1805406000,99.0493971500,6809457,39383388.0000,1,0.250200,1,-1.886800,21.993565,1.840535,4.226807,-12.352979,0
