date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601888,28.3109018400,29.1880558500,28.3109018400,28.5932042800,28.3310663000,4271053,122175506.0000,1,0.485347,1,0.925300,27.520539,4.643302,1.647153,-51.674309,0
2013-01-11,sh.601888,29.1477269300,29.5308516700,28.0285994000,28.3008196100,28.5932042800,2858936,81253148.0000,1,0.324879,1,-1.022600,27.239123,4.595821,1.630309,-51.145905,0
2013-01-14,sh.601888,28.3411485300,29.9442231000,28.2302440000,29.8030718800,28.3008196100,5781821,167552714.0000,1,0.657025,1,5.308200,28.685019,4.839775,1.716849,-53.860810,0
2013-01-15,sh.601888,29.6417562000,29.9442231000,29.3292070700,29.7829074200,29.8030718800,2406855,70807891.0000,1,0.273506,1,-0.067700,28.665611,4.836500,1.715687,-53.824368,0
2013-01-16,sh.601888,29.7929896500,30.1156210100,28.8351778000,29.1477269300,29.7829074200,3637628,105615456.0000,1,0.413367,1,-2.132700,28.054259,4.733352,1.679097,-52.676455,0
2013-01-17,sh.601888,29.1678913900,29.3392893000,28.4722175200,28.7948488800,29.1477269300,4830460,138180758.0000,1,0.548916,1,-1.210700,27.714619,4.676048,1.658769,-52.038726,0
2013-01-18,sh.601888,28.9360001000,29.2384670000,28.4520530600,29.1174802400,28.7948488800,2962201,84934632.0000,1,0.336614,1,1.120400,28.025147,4.728440,1.677354,-52.621793,0
2013-01-21,sh.601888,29.4401116000,29.4401116000,28.7545199600,29.0973157800,29.1174802400,3403988,97882491.0000,1,0.386817,1,-0.069300,28.005739,4.725166,1.676193,-52.585351,0
2013-01-22,sh.601888,29.0872335500,29.0872335500,28.1092572400,28.2100795400,29.0973157800,5841740,164938668.0000,1,0.663834,1,-3.049200,27.151787,4.581086,1.625082,-50.981917,0
2013-01-23,sh.601888,28.0285994000,28.4218063700,27.8572014900,28.4117241400,28.2100795400,3549924,99041880.0000,1,0.403400,1,0.714800,27.345867,4.613831,1.636698,-51.346334,0
2013-01-24,sh.601888,28.4318886000,28.6234509700,27.6253102000,27.8773659500,28.4117241400,3882464,108220195.0000,1,0.441189,1,-1.880800,26.831555,4.527056,1.605916,-50.380629,0
2013-01-25,sh.601888,27.9781882500,28.1798328500,27.0707875500,27.4135833700,27.8773659500,3544961,96716900.0000,1,0.402836,1,-1.663700,26.385171,4.451742,1.579199,-49.542470,0
2013-01-28,sh.601888,27.4942412100,28.0084349400,27.1716098500,27.9277771000,27.4135833700,6982124,190653736.0000,1,0.793423,1,1.875700,26.880075,4.535242,1.608820,-50.471733,0
2013-01-29,sh.601888,27.9781882500,28.0285994000,27.5244879000,27.7664614200,27.9277771000,5625588,154654270.0000,1,0.639271,1,-0.577600,26.724811,4.509046,1.599527,-50.180200,0
2013-01-30,sh.601888,27.7866258800,28.5024642100,27.6656391200,28.2201617700,27.7664614200,5799772,161660066.0000,1,0.659065,1,1.634000,27.161491,4.582723,1.625663,-51.000138,0
2013-01-31,sh.601888,28.2302440000,28.5024642100,27.8874481800,28.1395039300,28.2201617700,3593322,100492356.0000,1,0.408332,1,-0.285800,27.083859,4.569625,1.621017,-50.854371,0
2013-02-01,sh.601888,28.1395039300,28.4822997500,28.0991750100,28.2907373800,28.1395039300,6828560,191304840.0000,1,0.775973,1,0.537400,27.229419,4.594184,1.629729,-51.127684,0
2013-02-04,sh.601888,28.3814774500,28.9763290200,28.3209840700,28.6335332000,28.2907373800,8267365,235092102.0000,1,0.939473,1,1.211700,27.559355,4.649851,1.649476,-51.747192,0
2013-02-05,sh.601888,28.7847666500,29.0670690900,28.2504084600,29.0569868600,28.6335332000,8015100,229284576.0000,1,0.910807,1,1.478900,27.966923,4.718617,1.673870,-52.512468,0
2013-02-06,sh.601888,29.4300293700,29.4401116000,28.8855889500,29.1275624700,29.0569868600,6399108,185230916.0000,1,0.727171,1,0.242900,28.034851,4.730078,1.677935,-52.640014,0
2013-02-07,sh.601888,29.1477269300,29.7425785000,29.0065757100,29.5308516700,29.1275624700,6045853,176888560.0000,1,0.687029,1,1.384600,28.423011,4.795569,1.701167,-53.368847,0
2013-02-08,sh.601888,29.6720028900,30.2366077700,29.4199471400,29.9240586400,29.5308516700,5435720,160745408.0000,1,0.617695,1,1.331500,28.801467,4.859422,1.723818,-54.079460,0
2013-02-18,sh.601888,30.3071833800,30.7810481900,29.4098649100,29.9038941800,29.9240586400,8037488,239553178.0000,1,0.913351,1,-0.067400,28.782059,4.856148,1.722657,-54.043019,0
2013-02-19,sh.601888,29.8434008000,30.4080056800,29.2586314600,29.5207694400,29.9038941800,5855679,172995669.0000,1,0.665418,1,-1.281200,28.413307,4.793931,1.700586,-53.350627,0
2013-02-20,sh.601888,29.5409339000,30.5088279800,29.2384670000,30.4080056800,29.5207694400,6238348,186120586.0000,1,0.708903,1,3.005500,29.267259,4.938011,1.751697,-54.954061,0
2013-02-21,sh.601888,30.1357854700,30.2466900000,29.5711805900,29.8635652600,30.4080056800,4832257,143515564.0000,1,0.549120,1,-1.790500,28.743243,4.849599,1.720334,-53.970135,0
2013-02-22,sh.601888,29.8131541100,30.5491569000,29.5610983600,30.4281701400,29.8635652600,4378285,131320262.0000,1,0.497532,1,1.890600,29.286667,4.941286,1.752859,-54.990502,0
2013-02-25,sh.601888,30.4281701400,30.6398969700,29.8232363400,30.2769366900,30.4281701400,2766829,82740761.0000,1,0.314412,1,-0.497000,29.141107,4.916727,1.744147,-54.717190,0
2013-02-26,sh.601888,30.0551276300,30.2265255400,29.3392893000,29.4602760600,30.2769366900,3689793,108636488.0000,1,0.419295,1,-2.697300,28.355083,4.784108,1.697102,-53.241301,0
2013-02-27,sh.601888,29.2586314600,29.7526607300,29.2082203100,29.2687136900,29.4602760600,2463504,71699275.0000,1,0.279944,1,-0.650200,28.170707,4.753000,1.686066,-52.895105,0
2013-02-28,sh.601888,29.4300293700,29.5610983600,28.6133687400,29.5006049800,29.2687136900,4108121,118221066.0000,1,0.466832,1,0.792300,28.393899,4.790657,1.699425,-53.314185,0
2013-03-01,sh.601888,29.3897004500,29.5106872100,28.7545199600,29.1174802400,29.5006049800,4363015,126225993.0000,1,0.495797,1,-1.298700,28.025147,4.728440,1.677354,-52.621793,0
2013-03-04,sh.601888,28.8351778000,30.0248809400,28.8351778000,29.3897004500,29.1174802400,6093022,177625124.0000,1,0.692389,1,0.934900,28.287155,4.772647,1.693036,-53.113756,0
2013-03-05,sh.601888,29.6417562000,30.7306370400,29.2384670000,30.3979234500,29.3897004500,6459909,192581565.0000,1,0.734081,1,3.430500,29.257555,4.936374,1.751116,-54.935840,0
2013-03-06,sh.601888,30.3979234500,30.8314593400,30.1055387800,30.5491569000,30.3979234500,3209529,96983727.0000,1,0.364719,1,0.497500,29.403115,4.960933,1.759828,-55.209152,0
2013-03-07,sh.601888,30.4281701400,31.1238440100,29.9543053300,30.3071833800,30.5491569000,3796041,115240576.0000,1,0.431368,1,-0.792100,29.170219,4.921639,1.745889,-54.771852,0
2013-03-08,sh.601888,30.3273478400,30.4684990600,29.4703582900,29.8232363400,30.3071833800,2541377,75170817.0000,1,0.288793,1,-1.596800,28.704427,4.843050,1.718010,-53.897252,0
2013-03-11,sh.601888,29.7022495800,30.7508015000,29.4401116000,30.5995680500,29.8232363400,4851067,145964267.0000,1,0.551258,1,2.603100,29.451635,4.969119,1.762732,-55.300257,0
2013-03-12,sh.601888,30.6096502800,31.5472976700,30.2870189200,30.7205548100,30.5995680500,7290542,223990571.0000,1,0.828471,1,0.395400,29.568083,4.988767,1.769702,-55.518907,0
2013-03-13,sh.601888,30.7306370400,30.7306370400,29.9543053300,30.1559499300,30.7205548100,2749444,82598844.0000,1,0.312437,1,-1.837900,29.024659,4.897079,1.737177,-54.498540,0
2013-03-14,sh.601888,30.0450454000,30.8415415700,29.8434008000,30.3475123000,30.1559499300,2183236,65811073.0000,1,0.248095,1,0.635200,29.209035,4.928188,1.748212,-54.844736,0
2013-03-15,sh.601888,30.5794035900,31.2045018500,30.1559499300,30.4886635200,30.3475123000,3298183,100309913.0000,1,0.374794,1,0.465100,29.344891,4.951109,1.756343,-55.099827,0
2013-03-18,sh.601888,30.5491569000,31.4565576000,29.8938119500,30.2870189200,30.4886635200,3590540,108787272.0000,1,0.408016,1,-0.661400,26.662046,4.918364,1.638277,-54.735411,0
2013-03-19,sh.601888,30.3777589900,30.6701436600,29.9442231000,30.6499792000,30.2870189200,2095330,63098896.0000,1,0.238106,1,1.198400,26.981565,4.977306,1.657911,-55.391361,0
2013-03-20,sh.601888,30.4886635200,33.2713590000,30.4886635200,33.1705367000,30.6499792000,9768802,312005056.0000,1,1.110091,1,8.223700,29.200443,5.386624,1.794252,-59.946571,0
2013-03-21,sh.601888,33.0697144000,33.7754705000,32.8882342600,33.6242370500,33.1705367000,6905232,229270416.0000,1,0.784685,1,1.367800,29.599841,5.460301,1.818793,-60.766509,0
2013-03-22,sh.601888,33.5738259000,34.0779374000,33.1705367000,33.4326746800,33.6242370500,5242490,174359744.0000,1,0.595738,1,-0.569700,29.431207,5.429193,1.808431,-60.420313,0
2013-03-25,sh.601888,33.3721813000,34.2392530800,33.0697144000,33.2713590000,33.4326746800,5527169,183963232.0000,1,0.628087,1,-0.482500,29.289198,5.402996,1.799706,-60.128780,0
2013-03-26,sh.601888,33.2007833900,33.2007833900,32.0312447100,32.5656029000,33.2713590000,6230369,199979472.0000,1,0.707996,1,-2.121200,28.667912,5.288387,1.761530,-58.853321,0
2013-03-27,sh.601888,32.5454384400,32.7470830400,32.2328893100,32.6664252000,32.5656029000,3854703,124097360.0000,1,0.438034,1,0.309600,28.756667,5.304760,1.766984,-59.035529,0
2013-03-28,sh.601888,32.3639583000,32.6059318200,31.7691067300,32.4143694500,32.6664252000,2784304,89130400.0000,1,0.316398,1,-0.771600,28.534780,5.263828,1.753350,-58.580008,0
2013-03-29,sh.601888,32.4143694500,33.6444015100,32.2833004600,33.2511945400,32.4143694500,4361038,142931072.0000,1,0.495573,1,2.581600,29.271447,5.399722,1.798615,-60.092338,0
2013-04-01,sh.601888,32.9688921000,33.1503722400,31.5573799000,32.4042872200,33.2511945400,4386538,140034944.0000,1,0.498470,1,-2.547000,28.525904,5.262191,1.752804,-58.561787,0
2013-04-02,sh.601888,32.1723959300,32.3740405300,30.4987457500,30.6701436600,32.4042872200,5742135,178202720.0000,1,0.652515,1,-5.351600,26.999316,4.980580,1.659001,-55.427803,0
2013-04-03,sh.601888,30.4483346000,30.7508015000,29.6417562000,30.0652098600,30.6701436600,6909625,207137712.0000,1,0.785185,1,-1.972400,26.466785,4.882344,1.626279,-54.334552,0
2013-04-08,sh.601888,29.5409339000,30.1257032400,28.9360001000,29.7829074200,30.0652098600,5441133,158865632.0000,1,0.618311,1,-0.939000,25.849423,4.641621,1.611214,34.357406,0
2013-04-09,sh.601888,29.8232363400,30.7205548100,29.8232363400,30.3979234500,29.7829074200,2601483,78536800.0000,1,0.295623,1,2.065000,26.383213,4.737471,1.644486,35.066885,0
2013-04-10,sh.601888,30.3475123000,30.8314593400,29.8232363400,30.0147987100,30.3979234500,2365646,70953880.0000,1,0.268823,1,-1.260400,26.050688,4.677761,1.623759,34.624915,0
2013-04-11,sh.601888,30.2567722300,30.9322816400,30.0954565500,30.6298147400,30.0147987100,2325885,70631800.0000,1,0.264305,1,2.049000,26.584478,4.773611,1.657031,35.334394,0
2013-04-12,sh.601888,30.2769366900,30.7608837300,30.1257032400,30.2265255400,30.6298147400,1215544,36663276.0000,1,0.138130,1,-1.316654,26.234451,4.710759,1.635213,34.869162,0
2013-04-15,sh.601888,30.0551276300,30.0551276300,29.3493715300,29.5409339000,30.2265255400,2190389,64186536.0000,1,0.248908,1,-2.268200,25.639407,4.603910,1.598124,34.078267,0
2013-04-16,sh.601888,29.5207694400,30.2265255400,29.3997826800,30.1257032400,29.5409339000,2050511,60381016.0000,1,0.233013,1,1.979522,26.146945,4.695046,1.629759,34.752854,0
2013-04-17,sh.601888,29.8434008000,30.2366077700,29.7929896500,30.2164433100,30.1257032400,1201070,35704596.0000,1,0.136485,1,0.301200,26.225701,4.709187,1.634668,34.857531,0
2013-04-18,sh.601888,30.0752920900,31.0532684000,29.8434008000,30.6701436600,30.2164433100,2776666,84169400.0000,1,0.315530,1,1.501500,26.619480,4.779896,1.659212,35.380917,0
2013-04-19,sh.601888,30.6600614300,31.2448307700,30.4584168300,31.1339262400,30.6701436600,5438972,166115552.0000,1,0.618065,1,1.512160,27.022010,4.852176,1.684302,35.915934,0
2013-04-22,sh.601888,30.5491569000,31.6783666600,30.4281701400,31.3053241500,31.1339262400,3323049,102967032.0000,1,0.377619,1,0.550500,27.170771,4.878888,1.693575,36.113658,0
2013-04-23,sh.601888,31.3557353000,31.3859819900,30.4483346000,30.6398969700,31.3053241500,2489150,75714904.0000,1,0.282858,1,-2.125600,26.593228,4.775182,1.657576,35.346025,0
2013-04-24,sh.601888,30.5693213600,32.2530537700,30.5693213600,32.2127248500,30.6398969700,3119579,98085000.0000,1,0.354498,1,5.133300,27.958330,5.020305,1.742664,37.160431,0
2013-04-25,sh.601888,32.1623137000,32.4446161400,31.4464753700,31.4666398300,32.2127248500,3586319,113750392.0000,1,0.407536,1,-2.316100,27.310782,4.904029,1.702302,36.299751,0
2013-04-26,sh.601888,31.6279555100,31.9606691000,30.8012126500,31.0835150900,31.4666398300,2459984,75886992.0000,1,0.279544,1,-1.217556,26.978257,4.844319,1.681575,35.857780,0
2013-05-02,sh.601888,31.1036795500,31.4464753700,29.9240586400,30.3979234500,31.0835150900,3968157,120568336.0000,1,0.450927,1,-2.205600,22.742507,4.351766,1.584011,22.628243,0
2013-05-03,sh.601888,30.4382523700,31.6481199700,30.1962788500,31.4263109100,30.3979234500,5199589,159871360.0000,1,0.590862,1,3.383086,23.511905,4.498990,1.637599,23.393776,0
2013-05-06,sh.601888,31.5372154400,32.2530537700,31.1641729300,32.2429715400,31.4263109100,4031758,126322912.0000,1,0.458154,1,2.598700,24.122898,4.615903,1.680155,24.001699,0
2013-05-07,sh.601888,32.0614914000,32.7571652700,31.9606691000,32.5656029000,32.2429715400,3317175,106312200.0000,1,0.376952,1,1.000600,24.364278,4.662091,1.696967,24.241866,0
2013-05-08,sh.601888,32.7672475000,32.8075764200,32.0614914000,32.4042872200,32.5656029000,3064321,98278912.0000,1,0.348218,1,-0.495400,24.243588,4.638997,1.688561,24.121782,0
2013-05-09,sh.601888,32.4849450600,32.5857673600,31.7086133500,32.0514091700,32.4042872200,3411082,108169528.0000,1,0.387623,1,-1.089000,23.979578,4.588479,1.670172,23.859099,0
2013-05-10,sh.601888,32.1018203200,32.6462607400,31.7086133500,32.4446161400,32.0514091700,3152767,101095552.0000,1,0.358269,1,1.226800,24.273760,4.644771,1.690662,24.151803,0
2013-05-13,sh.601888,32.4748628300,33.1302077800,31.9505868700,32.6765074300,32.4446161400,3187887,103109152.0000,1,0.362260,1,0.714700,24.447252,4.677968,1.702746,24.324423,0
2013-05-14,sh.601888,32.7168363500,32.7571652700,31.6884488900,31.7186955800,32.6765074300,2818999,89520512.0000,1,0.320341,1,-2.931200,23.730655,4.540848,1.652835,23.611427,0
2013-05-15,sh.601888,31.7186955800,32.0009980200,31.1540907000,31.7489422700,31.7186955800,2358985,73868664.0000,1,0.268066,1,0.095400,23.753285,4.545178,1.654411,23.633943,0
2013-05-16,sh.601888,31.7590245000,33.1201255500,31.4061464500,32.9991387900,31.7489422700,4761202,154073856.0000,1,0.541046,1,3.937800,24.688632,4.724156,1.719558,24.564590,0
2013-05-17,sh.601888,32.9688921000,33.3923457600,32.8176586500,33.1806189300,32.9991387900,3983260,131022216.0000,1,0.452643,1,0.550000,24.824408,4.750137,1.729015,24.699684,0
2013-05-20,sh.601888,33.2209478500,33.8359638800,32.7370008100,32.9688921000,33.1806189300,6286088,206444416.0000,1,0.714328,1,-0.638100,24.666002,4.719826,1.717982,24.542075,0
2013-05-21,sh.601888,32.7571652700,33.1705367000,32.2530537700,32.7874119600,32.9688921000,6996995,227096304.0000,1,0.795113,1,-0.550460,24.530226,4.693845,1.708525,24.406981,0
2013-05-22,sh.601888,32.9402854400,33.4600733600,32.5529924800,33.4091137600,32.7874066400,4196242,135387488.0000,1,0.476846,1,1.896200,24.726347,4.731373,1.722185,24.602116,0
2013-05-23,sh.601888,33.3275784000,33.3275784000,32.4816490400,32.5428005600,33.4091137600,3658514,117832944.0000,1,0.415740,1,-2.593000,24.085182,4.608686,1.677528,23.964173,0
2013-05-24,sh.601888,32.5428005600,33.1135480800,32.5428005600,33.0014369600,32.5428005600,1917894,61876064.0000,1,0.217943,1,1.409300,24.424623,4.673638,1.701170,24.301908,0
2013-05-27,sh.601888,33.1746996000,33.2256592000,32.2064672000,32.3083864000,33.0014369600,6140638,195873936.0000,1,0.697800,1,-2.100100,23.911690,4.575489,1.665444,23.791552,0
2013-05-28,sh.601888,32.2574268000,32.8893258400,31.7987904000,32.8689420000,32.3083864000,4477415,142329072.0000,1,0.508797,1,1.735000,24.326562,4.654874,1.694340,24.204340,0
2013-05-29,sh.601888,33.0218208000,34.2346592800,33.0218208000,34.1429320000,32.8689420000,10425939,345375936.0000,1,1.184766,1,3.876000,25.269452,4.835296,1.760012,25.142492,0
2013-05-30,sh.601888,33.8677501600,34.3365784800,33.5110329600,33.5314168000,34.1429320000,4394204,146356480.0000,1,0.499341,1,-1.791000,24.816865,4.748693,1.728489,24.692179,0
2013-05-31,sh.601888,33.5823764000,33.8881340000,32.8179824000,32.9606692800,33.5314168000,4803010,157476128.0000,1,0.545797,1,-1.702132,24.394450,4.667865,1.699068,24.271887,0
2013-06-03,sh.601888,32.8689420000,33.4600733600,32.8179824000,32.9708612000,32.9606692800,3790688,122950856.0000,1,0.430760,1,0.030900,24.401993,4.669308,1.699594,24.279392,0
2013-06-04,sh.601888,32.9912450400,32.9912450400,31.9007096000,32.2574268000,32.9708612000,4087397,129940928.0000,1,0.464477,1,-2.163800,23.873975,4.568272,1.662817,23.754026,0
2013-06-05,sh.601888,32.2268510400,32.5529924800,31.9618611200,32.1758914400,32.2574268000,4235015,133491648.0000,1,0.481252,1,-0.252800,23.813630,4.556725,1.658614,23.693985,0
2013-06-06,sh.601888,32.2064672000,32.2064672000,30.9732448800,31.1159317600,32.1758914400,4467192,137345776.0000,1,0.507635,1,-3.294300,23.029145,4.406614,1.603975,22.913442,0
2013-06-07,sh.601888,31.1872752000,31.4420732000,29.0469720000,30.4228812000,31.1159317600,5051222,151589936.0000,1,0.574002,1,-2.227300,22.516213,4.308465,1.568249,22.403086,0
2013-06-13,sh.601888,29.5871437600,30.8407499200,29.5871437600,30.3821135200,30.4228812000,5648025,168430160.0000,1,0.641821,1,-0.134000,22.486041,4.302691,1.566148,22.373066,0
2013-06-14,sh.601888,30.3719216000,30.9019014400,30.1986589600,30.5961438400,30.3821135200,2842547,85402432.0000,1,0.323017,1,0.704500,22.644446,4.333002,1.577181,22.530675,0
2013-06-17,sh.601888,30.5757600000,30.7490226400,29.8623256000,30.3209620000,30.5961438400,4621399,136991888.0000,1,0.525159,1,-0.899400,22.440782,4.294031,1.562996,22.328034,0
2013-06-18,sh.601888,30.4330731200,30.8917095200,30.1171236000,30.6878711200,30.3209620000,2182195,65487872.0000,1,0.247977,1,1.210100,22.712334,4.345993,1.581909,22.598222,0
2013-06-19,sh.601888,30.6980630400,30.7999822400,30.1680832000,30.7592145600,30.6878711200,3888461,116132232.0000,1,0.441871,1,0.232500,22.765136,4.356096,1.585587,22.650759,0
2013-06-20,sh.601888,30.4942246400,30.6369115200,29.9642448000,30.0050124800,30.7592145600,3332635,99101184.0000,1,0.378709,1,-2.452000,22.206945,4.249287,1.546709,22.095372,0
2013-06-21,sh.601888,29.5565680000,30.1884670400,29.3221538400,29.9234771200,30.0050124800,3766828,109945312.0000,1,0.428049,1,-0.271700,22.146600,4.237740,1.542506,22.035331,0
2013-06-24,sh.601888,29.7604064000,29.7604064000,28.5373760000,28.8125578400,29.9234771200,4544642,129504104.0000,1,0.516437,1,-3.712500,21.324400,4.080412,1.485240,21.217261,0
2013-06-25,sh.601888,28.7412144000,29.4036892000,26.9066688000,29.1896588800,28.8125578400,6367916,176962128.0000,1,0.723627,1,1.308800,21.603496,4.133817,1.504679,21.494955,0
2013-06-26,sh.601888,29.0062043200,29.4036892000,28.7514063200,29.0775477600,29.1896588800,2933033,83784896.0000,1,0.333299,1,-0.384100,21.520521,4.117940,1.498900,21.412397,0
2013-06-27,sh.601888,29.3527296000,30.0661640000,29.1488912000,29.1998508000,29.0775477600,4853059,141035120.0000,1,0.551484,1,0.420600,21.611039,4.135260,1.505204,21.502460,0
2013-06-28,sh.601888,29.1998508000,30.1680832000,28.9552447200,29.7604064000,29.1998508000,4689628,137478672.0000,1,0.532912,1,1.919700,22.025910,4.214646,1.534100,21.915247,0
2013-07-01,sh.601888,29.7094468000,30.9834368000,29.7094468000,30.8713256800,29.7604064000,6989301,209505168.0000,1,0.794239,1,3.732900,22.848110,4.371973,1.591366,22.733316,0
2013-07-02,sh.601888,30.8815176000,31.5643762400,30.4330731200,31.1465075200,30.8713256800,6399156,195081664.0000,1,0.727177,1,0.891400,23.051775,4.410944,1.605551,22.935957,0
