date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000877,42.2643124800,42.6707001000,41.8579248600,42.0836957600,42.3094666600,17839946,166923768.0500,1,2.274953,1,-0.533600,16.550982,1.267965,1.026119,24.384236,0
2013-01-11,sz.000877,41.9933874000,42.2643124800,40.0066034800,40.1420660200,42.0836957600,31851755,288982366.8700,1,4.061741,1,-4.613700,15.787364,1.209465,0.978777,23.259212,0
2013-01-14,sz.000877,39.8259867600,41.3160747000,39.2841366000,41.0903038000,40.1420660200,24924288,222894987.3000,1,3.178349,1,2.362200,16.160294,1.238035,1.001898,23.808642,0
2013-01-15,sz.000877,41.0451496200,42.0385415800,40.6839161800,41.7676165000,41.0903038000,28969764,265226599.4600,1,3.694229,1,1.648400,16.426673,1.258442,1.018412,24.201092,0
2013-01-16,sz.000877,41.5418456000,41.5869997800,40.3678369200,40.9096870800,41.7676165000,20507006,185997378.0600,1,2.615057,1,-2.054100,16.089260,1.232593,0.997494,23.703989,0
2013-01-17,sz.000877,40.7290703600,40.8645329000,39.9614493000,40.0969118400,40.9096870800,15788952,141039420.4400,1,2.013410,1,-1.986800,15.769606,1.208104,0.977676,23.233049,0
2013-01-18,sz.000877,39.8711409400,40.6839161800,39.7356784000,40.4581452800,40.0969118400,16296174,145403903.3100,1,2.078091,1,0.900900,15.911674,1.218988,0.986484,23.442356,0
2013-01-21,sz.000877,40.4581452800,41.6773081400,40.4129911000,41.3160747000,40.4581452800,20921370,191041733.2400,1,2.667897,1,2.120500,16.249087,1.244837,1.007403,23.939459,0
2013-01-22,sz.000877,41.4063830600,42.4449292000,40.9999954400,42.2643124800,41.3160747000,41277318,383869163.4900,1,5.263691,1,2.295100,16.622017,1.273407,1.030523,24.488889,0
2013-01-23,sz.000877,41.9482332200,41.9482332200,40.6387620000,41.8127706800,42.2643124800,21841164,199865396.9000,1,2.785189,1,-1.068400,16.444431,1.259802,1.019513,24.227256,0
2013-01-24,sz.000877,41.6773081400,42.2643124800,40.6387620000,41.0451496200,41.8127706800,25216680,232355118.0100,1,3.215635,1,-1.835900,16.142536,1.236674,1.000797,23.782479,0
2013-01-25,sz.000877,40.7290703600,42.2643124800,39.9614493000,41.1354579800,41.0451496200,22795117,208141396.3700,1,2.906837,1,0.220000,16.178053,1.239395,1.002999,23.834806,0
2013-01-28,sz.000877,40.3226827400,42.7610084600,40.1420660200,42.6707001000,41.1354579800,44177776,411176897.7600,1,5.633557,1,3.732200,16.781844,1.285651,1.040432,24.724359,0
2013-01-29,sz.000877,42.7158542800,44.5671756600,42.5803917400,43.8447087800,42.6707001000,48036734,464165151.2200,1,6.125652,1,2.751300,17.243567,1.321024,1.069058,25.404606,0
2013-01-30,sz.000877,43.9801713200,44.6123298400,43.0770877200,43.7544004200,43.8447087800,29840561,289738498.1600,1,3.805273,1,-0.206000,17.208049,1.318303,1.066856,25.352280,0
2013-01-31,sz.000877,43.8898629600,44.0704796800,42.5803917400,42.7158542800,43.7544004200,19740226,187849603.4100,1,2.517277,1,-2.373600,16.799602,1.287012,1.041533,24.750523,0
2013-02-01,sz.000877,42.6707001000,44.0253255000,42.3094666600,43.7995546000,42.7158542800,25201885,241942047.9400,1,3.213749,1,2.537000,17.225808,1.319663,1.067957,25.378443,0
2013-02-04,sz.000877,43.9801713200,46.4636512200,43.9801713200,44.8381007400,43.7995546000,38418738,385342818.6100,1,4.899164,1,2.371100,17.634255,1.350954,1.093280,25.980200,0
2013-02-05,sz.000877,44.2962505800,46.0572636000,44.0253255000,45.9669552400,44.8381007400,28158450,281346129.1300,1,3.590770,1,2.517600,18.078219,1.384966,1.120804,26.634283,0
2013-02-06,sz.000877,46.0572636000,46.3281886800,45.4251050800,45.5154134400,45.9669552400,16042510,162579288.1300,1,2.045744,1,-0.982300,17.900633,1.371361,1.109794,26.372650,0
2013-02-07,sz.000877,45.3799509000,46.7345763000,45.0638716400,46.3733428600,45.5154134400,23391794,238158342.4400,1,2.982926,1,1.884900,18.238046,1.397211,1.130713,26.869753,0
2013-02-08,sz.000877,46.5991137600,49.4889812800,46.2830345000,48.3601267800,46.3733428600,31081745,330573760.0000,1,3.963549,1,4.284300,19.019423,1.457072,1.179156,28.020941,0
2013-02-18,sz.000877,48.4052809600,50.3017565200,47.9085849800,47.9085849800,48.3601267800,29375437,319894617.2900,1,3.745961,1,-0.933700,18.841837,1.443467,1.168147,27.759307,0
2013-02-19,sz.000877,47.6376599000,48.3149726000,44.2962505800,45.2896425400,47.9085849800,37823082,381428269.8700,1,4.823206,1,-5.466500,17.811841,1.364559,1.104289,26.241833,0
2013-02-20,sz.000877,44.9284091000,45.6057218000,44.2059422200,45.3347967200,45.2896425400,18901267,188220292.6000,1,2.410293,1,0.099700,17.829599,1.365920,1.105390,26.267997,0
2013-02-21,sz.000877,44.7477923800,44.7477923800,42.9416251800,43.3931669800,45.3347967200,23273911,225810934.9300,1,2.967893,1,-4.282900,17.065981,1.307419,1.058048,25.142973,0
2013-02-22,sz.000877,43.3028586200,43.7092462400,41.9030790400,42.1740041200,43.3931669800,18257441,173081824.6400,1,2.328192,1,-2.809600,16.586500,1.270686,1.028321,24.436563,0
2013-02-25,sz.000877,42.2191583000,43.0319335400,42.1740041200,42.4900833800,42.1740041200,10813551,101937429.5700,1,1.378946,1,0.749500,16.710810,1.280209,1.036028,24.619706,0
2013-02-26,sz.000877,42.2191583000,43.0319335400,41.7224623200,41.8127706800,42.4900833800,12562207,117687409.2900,1,1.601935,1,-1.594000,16.444431,1.259802,1.019513,24.227256,0
2013-02-27,sz.000877,41.9933874000,42.5803917400,41.9482332200,42.3997750200,41.8127706800,8303918,77692487.7800,1,1.058917,1,1.403900,16.675292,1.277489,1.033826,24.567379,0
2013-02-28,sz.000877,42.6707001000,44.1607880400,42.6707001000,44.1607880400,42.3997750200,21362414,206795725.5700,1,2.724139,1,4.153400,17.367876,1.330547,1.076765,25.587750,0
2013-03-01,sz.000877,44.2510964000,44.7929465600,43.4383211600,44.2510964000,44.1607880400,15609395,152099721.5600,1,1.990513,1,0.204500,17.403394,1.333268,1.078967,25.640076,0
2013-03-04,sz.000877,43.1222419000,43.1222419000,39.8259867600,39.9162951200,44.2510964000,30051911,272753982.8000,1,3.832225,1,-9.795900,15.698571,1.202662,0.973272,23.128395,0
2013-03-05,sz.000877,39.8259867600,40.6387620000,39.3292907800,40.5936078200,39.9162951200,17545099,155578499.1400,1,2.237354,1,1.696800,15.964950,1.223069,0.989787,23.520846,0
2013-03-06,sz.000877,40.8193787200,41.0451496200,40.0969118400,40.5032994600,40.5936078200,14919289,134002838.1800,1,1.902510,1,-0.222500,15.929433,1.220348,0.987585,23.468519,0
2013-03-07,sz.000877,40.5032994600,41.2257663400,39.8711409400,40.7742245400,40.5032994600,14383184,129646647.7500,1,1.834146,1,0.668900,16.035984,1.228511,0.994191,23.625499,0
2013-03-08,sz.000877,40.8193787200,40.9548412600,40.0969118400,40.1872202000,40.7742245400,7494219,67084041.5200,1,0.955664,1,-1.439600,15.805123,1.210825,0.979878,23.285375,0
2013-03-11,sz.000877,40.1420660200,40.5032994600,39.6002158600,39.9614493000,40.1872202000,7031438,62373826.7800,1,0.896650,1,-0.561800,24.438843,1.204828,1.011653,-11.183125,0
2013-03-12,sz.000877,40.0066034800,40.9548412600,38.3810530000,38.9229031600,39.9614493000,18533888,162392019.0500,1,2.363445,1,-2.598900,23.803709,1.173516,0.985361,-10.892490,0
2013-03-13,sz.000877,38.4713613600,38.8777489800,37.4779694000,37.5682777600,38.9229031600,10256064,86425466.0300,1,1.307825,1,-3.480300,22.975274,1.132675,0.951068,-10.513401,0
2013-03-14,sz.000877,37.5231235800,38.2455904600,37.4779694000,37.9295112000,37.5682777600,7476464,62825484.1600,1,0.953378,1,0.961500,23.196190,1.143566,0.960213,-10.614492,0
2013-03-15,sz.000877,38.0649737400,39.1486740600,36.8006567000,38.2004362800,37.9295112000,12303204,104086344.5700,1,1.557289,1,0.714300,23.361877,1.151734,0.967071,-10.690309,0
2013-03-18,sz.000877,37.9295112000,38.3358988200,37.0264276000,37.2521985000,38.2004362800,8260255,69000912.0000,1,1.045549,1,-2.482300,22.781972,1.123145,0.943066,-10.424947,0
2013-03-19,sz.000877,37.2973526800,38.7874406200,37.2973526800,38.7422864400,37.2521985000,13006563,110371384.0000,1,1.646318,1,4.000000,23.693251,1.168071,0.980789,-10.841945,0
2013-03-20,sz.000877,38.7422864400,39.9614493000,38.5616697200,39.7808325800,38.7422864400,14861741,130068760.0000,1,1.881138,1,2.680700,24.328385,1.199383,1.007080,-11.132580,0
2013-03-21,sz.000877,39.7808325800,39.9614493000,39.2841366000,39.4647533200,39.7808325800,11417473,100104120.0000,1,1.445177,1,-0.794600,24.135083,1.189853,0.999078,-11.044126,0
2013-03-22,sz.000877,39.6002158600,40.2775285600,39.2841366000,39.8259867600,39.4647533200,9992008,88252104.0000,1,1.264748,1,0.915300,24.355999,1.200744,1.008223,-11.145216,0
2013-03-25,sz.000877,39.9162951200,40.0517576600,39.1035198800,39.6453700400,39.8259867600,8022988,70161376.0000,1,1.015517,1,-0.453500,24.245541,1.195298,1.003651,-11.094671,0
2013-03-26,sz.000877,39.3744449600,39.6453700400,38.2907446400,38.7874406200,39.6453700400,8794615,75844192.0000,1,1.113186,1,-2.164000,23.720866,1.169432,0.981932,-10.854581,0
2013-03-27,sz.000877,38.6971322600,39.1486740600,38.2455904600,38.5616697200,38.7874406200,7323239,62809504.0000,1,0.926946,1,-0.582100,23.582793,1.162625,0.976216,-10.791400,0
2013-03-28,sz.000877,38.1101279200,38.1101279200,36.6651941600,36.7103483400,38.5616697200,13005176,107142072.0000,1,1.646142,1,-4.800900,22.450598,1.106808,0.929349,-10.273312,0
2013-03-29,sz.000877,36.7555025200,37.2070443200,36.3491149000,36.9361192400,36.7103483400,6681322,54556148.0000,1,0.845694,1,0.615000,22.588671,1.113615,0.935064,-10.336493,0
2013-04-01,sz.000877,36.9361192400,37.4779694000,36.6200399800,37.2521985000,36.9361192400,5665236,46739656.0000,1,0.717082,1,0.855700,22.781972,1.123145,0.943066,-10.424947,0
2013-04-02,sz.000877,37.3425068600,38.3358988200,37.1167359600,37.8843570200,37.2521985000,12117166,101759008.0000,1,1.533741,1,1.697000,23.168575,1.142204,0.959070,-10.601855,0
2013-04-03,sz.000877,38.2004362800,38.3810530000,37.2070443200,37.5682777600,37.8843570200,5748339,47779648.0000,1,0.727601,1,-0.834300,22.975274,1.132675,0.951068,-10.513401,0
2013-04-08,sz.000877,37.1618901400,37.8843570200,36.2588065400,37.8843570200,37.5682777600,7111744,58339632.0000,1,0.900176,1,0.841400,23.168575,1.142204,0.959070,-10.601855,0
2013-04-09,sz.000877,37.9295112000,39.0583657000,37.7488944800,38.8777489800,37.8843570200,11924330,102042072.0000,1,1.509333,1,2.622200,23.776095,1.172155,0.984218,-10.879854,0
2013-04-10,sz.000877,38.9229031600,38.9229031600,38.0198195600,38.6068239000,38.8777489800,7252990,61633576.0000,1,0.918054,1,-0.696900,23.610408,1.163987,0.977359,-10.804036,0
2013-04-11,sz.000877,38.7422864400,39.5550616800,38.4262071800,39.4647533200,38.6068239000,13162781,113736056.0000,1,1.666091,1,2.222200,24.135083,1.189853,0.999078,-11.044126,0
2013-04-12,sz.000877,39.2389824200,39.3744449600,38.3810530000,38.3810530000,39.4647533200,8341200,71761040.0000,1,1.055795,1,-2.745993,23.472335,1.157180,0.971644,-10.740855,0
2013-04-15,sz.000877,37.5682777600,38.5165155400,37.2521985000,37.7037403000,38.3810530000,6547911,54943000.0000,1,0.828808,1,-1.764700,23.058117,1.136759,0.954497,-10.551310,0
2013-04-16,sz.000877,37.2973526800,39.3744449600,37.0264276000,38.9680573400,37.7037403000,10663045,91213672.0000,1,1.349685,1,3.353290,23.831324,1.174878,0.986504,-10.905127,0
2013-04-17,sz.000877,38.8777489800,39.3744449600,38.4262071800,39.0583657000,38.9680573400,8614286,74337376.0000,1,1.090361,1,0.231700,23.886553,1.177600,0.988790,-10.930399,0
2013-04-18,sz.000877,38.7422864400,39.2841366000,38.5165155400,38.7874406200,39.0583657000,5867198,50552968.0000,1,0.742646,1,-0.693600,23.720866,1.169432,0.981932,-10.854581,0
2013-04-19,sz.000877,39.0583657000,39.9614493000,38.6519780800,39.7808325800,38.7874406200,14572211,127558592.0000,1,1.844491,1,2.561121,24.328385,1.199383,1.007080,-11.132580,0
2013-04-22,sz.000877,40.8645329000,41.1354579800,39.4195991400,39.6002158600,39.7808325800,15214186,135378224.0000,1,1.925750,1,-0.454000,24.217927,1.193937,1.002508,-11.082035,0
2013-04-23,sz.000877,39.5550616800,39.6002158600,37.3876610400,37.5231235800,39.6002158600,12640439,106823368.0000,1,1.599975,1,-5.245200,22.947659,1.131313,0.949925,-10.500765,0
2013-04-24,sz.000877,37.4779694000,38.0198195600,37.0715817800,37.7037403000,37.5231235800,7590063,63122840.0000,1,0.960719,1,0.481300,23.058117,1.136759,0.954497,-10.551310,0
2013-04-25,sz.000877,37.4779694000,37.4779694000,36.2588065400,36.5748858000,37.7037403000,9865690,80293840.0000,1,1.248759,1,-2.994000,26.294042,1.128220,0.935160,-5.387752,0
2013-04-26,sz.000877,36.5748858000,36.8909650600,35.7169563800,35.7169563800,36.5748858000,7742324,62198840.0000,1,0.979992,1,-2.345685,25.677268,1.101756,0.913224,-5.261372,0
2013-05-02,sz.000877,35.7621105600,35.9427272800,35.2202604000,35.3105687600,35.7169563800,5068419,39873056.0000,1,0.641540,1,-1.137800,25.385112,1.089220,0.902833,-5.201508,0
2013-05-03,sz.000877,35.3557229400,36.0330356400,35.3557229400,35.5814938400,35.3105687600,5940455,47021844.0000,1,0.751919,1,0.767263,25.579883,1.097577,0.909760,-5.241418,0
2013-05-06,sz.000877,35.3557229400,36.2136523600,35.3557229400,36.0781898200,35.5814938400,6357552,50402444.0000,1,0.804713,1,1.395900,25.936962,1.112899,0.922460,-5.314585,0
2013-05-07,sz.000877,35.9878814600,36.5748858000,35.5814938400,36.4394232600,36.0781898200,7005412,56016480.0000,1,0.886716,1,1.001300,26.196656,1.124041,0.931696,-5.367797,0
2013-05-08,sz.000877,36.3491149000,36.6651941600,36.1684981800,36.4394232600,36.4394232600,6922121,55762916.0000,1,0.876174,1,0.000000,26.196656,1.124041,0.931696,-5.367797,0
2013-05-09,sz.000877,36.3039607200,36.3491149000,35.3557229400,35.9427272800,36.4394232600,10486819,82950416.0000,1,1.327379,1,-1.363100,25.839577,1.108720,0.918997,-5.294630,0
2013-05-10,sz.000877,35.8524189200,35.9878814600,35.2202604000,35.7169563800,35.9427272800,7276173,57390752.0000,1,0.920988,1,-0.628100,25.677268,1.101756,0.913224,-5.261372,0
2013-05-13,sz.000877,35.6718022000,35.6718022000,35.2202604000,35.3105687600,35.7169563800,6093381,47732876.0000,1,0.771275,1,-1.137800,25.385112,1.089220,0.902833,-5.201508,0
2013-05-14,sz.000877,35.2202604000,35.4008771200,34.0914059000,34.1817142600,35.3105687600,9920227,76106656.0000,1,1.255662,1,-3.196900,24.573567,1.054398,0.873970,-5.035220,0
2013-05-15,sz.000877,34.1817142600,34.7235644200,34.1365600800,34.7235644200,34.1817142600,5992929,45758544.0000,1,0.758560,1,1.585200,24.963109,1.071113,0.887825,-5.115038,0
2013-05-16,sz.000877,34.6784102400,35.2202604000,34.3171768000,35.1751062200,34.7235644200,8446880,65151536.0000,1,1.069172,1,1.300400,25.287727,1.085041,0.899370,-5.181554,0
2013-05-17,sz.000877,35.2202604000,36.3942690800,35.0847978600,36.1233440000,35.1751062200,12053699,95473312.0000,1,1.525708,1,2.695800,25.969424,1.114291,0.923615,-5.321236,0
2013-05-20,sz.000877,36.1684981800,36.2588065400,35.6718022000,36.0781898200,36.1233440000,11912022,94846400.0000,1,1.507775,1,-0.125000,25.936962,1.112899,0.922460,-5.314585,0
2013-05-21,sz.000877,36.0330356400,36.3942690800,35.9427272800,36.0781898200,36.0781898200,10991115,87988256.0000,1,1.391210,1,0.000000,25.936962,1.112899,0.922460,-5.314585,0
2013-05-22,sz.000877,36.1233440000,37.4328152200,35.9427272800,36.9812734200,36.0781898200,17851332,145414912.0000,1,2.259549,1,2.503100,26.586198,1.140756,0.945550,-5.447616,0
2013-05-23,sz.000877,36.5297316200,36.9361192400,36.1684981800,36.2136523600,36.9812734200,9843955,79762608.0000,1,1.246008,1,-2.075700,26.034348,1.117077,0.925924,-5.334539,0
2013-05-24,sz.000877,36.2136490100,36.5799058900,35.7100458000,36.4425595600,36.2136490100,9067697,71484680.0000,1,1.147752,1,0.632100,25.839577,1.108720,0.918997,-5.294630,0
2013-05-27,sz.000877,36.1678669000,36.5341237800,35.8016100200,36.2136490100,36.4425595600,6523824,51596736.0000,1,0.825759,1,-0.628100,25.677268,1.101756,0.913224,-5.261372,0
2013-05-28,sz.000877,36.0763026800,37.0377269900,35.9847384600,36.8545985500,36.2136490100,9737980,77876920.0000,1,1.232594,1,1.769900,26.131733,1.121256,0.929387,-5.354494,0
2013-05-29,sz.000877,36.8545985500,37.1750733200,36.6256880000,36.9003806600,36.8545985500,11187753,90337312.0000,1,1.416100,1,0.124200,26.164195,1.122649,0.930542,-5.361146,0
2013-05-30,sz.000877,36.8088164400,37.2666375400,36.5341237800,36.6256880000,36.9003806600,8500666,68331856.0000,1,1.075980,1,-0.744400,25.969424,1.114291,0.923615,-5.321236,0
2013-05-31,sz.000877,36.6256880000,36.9919448800,36.2594311200,36.3967774500,36.6256880000,8664069,69439184.0000,1,1.096662,1,-0.625002,25.807115,1.107327,0.917842,-5.287979,0
2013-06-03,sz.000877,36.4425595600,36.9919448800,36.2594311200,36.6714701100,36.3967774500,7340497,58752672.0000,1,0.929130,1,0.754700,26.001886,1.115684,0.924769,-5.327888,0
2013-06-04,sz.000877,36.6256880000,36.6256880000,35.5269173600,35.5269173600,36.6714701100,7294810,57316480.0000,1,0.923347,1,-3.121100,25.190341,1.080863,0.895906,-5.161599,0
2013-06-05,sz.000877,35.5726994700,35.7100458000,34.8401857100,35.1148783700,35.5269173600,6489272,49873312.0000,1,0.821386,1,-1.159800,24.898185,1.068327,0.885515,-5.101735,0
2013-06-06,sz.000877,35.0690962600,35.5726994700,34.7944036000,34.8401857100,35.1148783700,4892965,37508228.0000,1,0.619332,1,-0.782300,24.703415,1.059970,0.878588,-5.061826,0
2013-06-07,sz.000877,34.9775320400,35.2522247000,34.0161077300,34.3823646100,34.8401857100,6262616,47153316.0000,1,0.792696,1,-1.314100,24.378797,1.046041,0.867043,-4.995311,0
2013-06-13,sz.000877,34.0618898400,34.0618898400,31.8185664500,32.0932591100,34.3823646100,7106978,50509904.0000,1,0.899548,1,-6.657800,22.755708,0.976398,0.809317,-4.662733,0
2013-06-14,sz.000877,32.1390412200,32.6426444300,32.0474770000,32.1848233300,32.0932591100,5886172,41464528.0000,1,0.745027,1,0.285300,22.820631,0.979184,0.811626,-4.676036,0
2013-06-17,sz.000877,32.3221696600,32.5052981000,31.6812201200,32.0474770000,32.1848233300,5079911,35633288.0000,1,0.577252,1,-0.426700,22.723246,0.975005,0.808163,-4.656082,0
2013-06-18,sz.000877,32.0932591100,32.2763875500,31.7727843400,32.0016948900,32.0474770000,4021388,28082290.0000,1,0.456967,1,-0.142900,22.690784,0.973612,0.807008,-4.649430,0
2013-06-19,sz.000877,32.0016948900,32.0474770000,30.7197958100,31.6812201200,32.0016948900,6254280,42733304.0000,1,0.710701,1,-1.001400,22.463552,0.963862,0.798927,-4.602869,0
2013-06-20,sz.000877,31.5438737900,31.6354380100,30.6740137000,30.7655779200,31.6812201200,4447430,30288716.0000,1,0.505380,1,-2.890200,21.814316,0.936005,0.775836,-4.469838,0
2013-06-21,sz.000877,30.3993210400,30.3993210400,29.6668072800,29.8041536100,30.7655779200,7724600,50461456.0000,1,0.877779,1,-3.125000,21.132619,0.906755,0.751591,-4.330156,0
2013-06-24,sz.000877,29.8041536100,30.0330641600,27.0114449000,27.0114449000,29.8041536100,9722535,60273392.0000,1,1.104813,1,-9.370200,19.152450,0.821790,0.681166,-3.924412,0
2013-06-25,sz.000877,26.9198806800,27.0114449000,24.3103004100,26.1415848100,27.0114449000,15936641,88586768.0000,1,1.810948,1,-3.220300,18.535676,0.795325,0.659230,-3.798032,0
2013-06-26,sz.000877,26.0958027000,26.5536238000,24.9970320600,25.6837637100,26.1415848100,9805878,55145056.0000,1,1.114284,1,-1.751300,18.211059,0.781397,0.647685,-3.731517,0
2013-06-27,sz.000877,26.0500205900,27.4692660000,25.9584563700,26.3247132500,25.6837637100,14508172,85091712.0000,1,1.648625,1,2.495500,18.665524,0.800897,0.663848,-3.824639,0
2013-06-28,sz.000877,26.0042384800,26.8740985700,25.0885962800,26.5078416900,26.3247132500,8309715,47927592.0000,1,0.944268,1,0.695700,18.795371,0.806468,0.668466,-3.851245,0
2013-07-01,sz.000877,26.5078416900,26.6451880200,25.7753279300,26.3704953600,26.5078416900,6742076,38586536.0000,1,0.766131,1,-0.518100,18.697985,0.802290,0.665002,-3.831290,0
2013-07-02,sz.000877,26.5078416900,26.6451880200,25.9584563700,26.2331490300,26.3704953600,5892315,33629456.0000,1,0.669569,1,-0.520800,18.600600,0.798111,0.661539,-3.811336,0
