date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600271,95.8856804400,98.4611222700,94.1026822500,94.6309780100,95.9517174100,23511566,343843877.0000,1,2.546195,1,-1.376500,13.389017,2.571752,0.957548,87.298592,0
2013-01-14,sh.600271,93.9045713400,102.5554144100,93.9045713400,102.3573035000,94.6309780100,46735185,701130944.0000,1,5.061207,1,8.164700,14.482189,2.781728,1.035728,94.426251,0
2013-01-15,sh.600271,103.0176732000,106.5176326100,101.4327859200,102.3573035000,102.3573035000,49972196,782252131.0000,1,5.411760,1,0.000000,14.482189,2.781728,1.035728,94.426251,0
2013-01-16,sh.600271,102.0931556200,105.3289671500,100.7724162200,105.0648192700,102.3573035000,34019716,531162953.0000,1,3.684180,1,2.645200,14.865266,2.855309,1.063125,96.923977,0
2013-01-17,sh.600271,104.8667083600,104.8667083600,99.8478986400,100.5743053100,105.0648192700,25034741,384764724.0000,1,2.711148,1,-4.274000,14.229918,2.733272,1.017687,92.781406,0
2013-01-18,sh.600271,101.0365641000,101.7629707700,99.4516768200,100.8384531900,100.5743053100,13893889,212409406.0000,1,1.504645,1,0.262600,14.267292,2.740451,1.020359,93.025087,0
2013-01-21,sh.600271,101.5648598600,102.3573035000,100.5743053100,102.2252295600,100.8384531900,12322724,189742753.0000,1,1.334495,1,1.375200,14.463502,2.778138,1.034392,94.304410,0
2013-01-22,sh.600271,102.3573035000,102.3573035000,98.5931962100,99.7158247000,102.2252295600,15896674,241477951.0000,1,1.721537,1,-2.454800,14.108455,2.709941,1.009000,91.989444,0
2013-01-23,sh.600271,99.0554550000,100.3101574300,98.1309374200,99.9139356100,99.7158247000,14516403,218448520.0000,1,1.572060,1,0.198700,14.136485,2.715325,1.011004,92.172205,0
2013-01-24,sh.600271,100.1780834900,104.0082277500,98.4611222700,100.3101574300,99.9139356100,26162755,402062259.0000,1,2.833307,1,0.396600,14.192545,2.726093,1.015014,92.537726,0
2013-01-25,sh.600271,100.0460095500,100.9044901600,98.4611222700,99.1875289400,100.3101574300,11158795,167762816.0000,1,1.208447,1,-1.119200,14.033708,2.695584,1.003654,91.502083,0
2013-01-28,sh.600271,99.3856398500,102.2912665300,99.3856398500,102.0271186500,99.1875289400,17162182,263126884.0000,1,1.858586,1,2.862800,14.435472,2.772754,1.032387,94.121650,0
2013-01-29,sh.600271,102.2252295600,102.3573035000,100.6403422800,101.8290077400,102.0271186500,17240809,264643353.0000,1,1.867101,1,-0.194200,14.407442,2.767370,1.030383,93.938889,0
2013-01-30,sh.600271,101.7629707700,104.5365235100,101.4327859200,103.6780429000,101.8290077400,25948327,405686376.0000,1,2.810085,1,1.815800,14.669056,2.817621,1.049093,95.644654,0
2013-01-31,sh.600271,103.3478580500,104.0082277500,101.8950447100,102.2912665300,103.6780429000,15107215,234315600.0000,1,1.636042,1,-1.337600,14.472846,2.779933,1.035060,94.365331,0
2013-02-01,sh.600271,102.0271186500,102.9516362300,101.1686380400,102.1591925900,102.2912665300,12466751,192409686.0000,1,1.350092,1,-0.129100,14.454159,2.776344,1.033724,94.243490,0
2013-02-04,sh.600271,102.4233404700,103.4138950200,99.7158247000,99.9139356100,102.1591925900,16583777,253698746.0000,1,1.795947,1,-2.197800,14.136485,2.715325,1.011004,92.172205,0
2013-02-05,sh.600271,99.1214919700,101.0365641000,98.7252701500,100.9044901600,99.9139356100,9686542,147179105.0000,1,1.049008,1,0.991400,14.276635,2.742245,1.021028,93.086007,0
2013-02-06,sh.600271,101.1686380400,104.1403016900,101.1686380400,102.4233404700,100.9044901600,15206654,237193622.0000,1,1.646811,1,1.505200,14.491532,2.783522,1.036397,94.487171,0
2013-02-07,sh.600271,102.3573035000,103.8761538100,100.6403422800,103.1497471400,102.4233404700,14737284,229164429.0000,1,1.595981,1,0.709200,14.594309,2.803264,1.043747,95.157293,0
2013-02-08,sh.600271,103.4138950200,106.0553738200,103.2818210800,105.5931150300,103.1497471400,21643477,344119585.0000,1,2.343890,1,2.368800,14.940013,2.869666,1.068471,97.411339,0
2013-02-18,sh.600271,108.4327047400,109.2911853500,106.1214107900,107.7062980700,105.5931150300,25629474,418400529.0000,1,2.775555,1,2.001300,15.239000,2.927095,1.089853,99.360784,0
2013-02-19,sh.600271,106.9798914000,108.1025198900,103.6780429000,104.0742647200,107.7062980700,15093220,240730655.0000,1,1.634527,1,-3.372200,14.725116,2.828389,1.053102,96.010175,0
2013-02-20,sh.600271,104.7346344200,107.1119653400,104.6685974500,106.4515956400,104.0742647200,14311696,229491064.0000,1,1.549891,1,2.284300,15.061476,2.892997,1.077157,98.203301,0
2013-02-21,sh.600271,105.4610410900,105.5270780600,102.3573035000,103.8101168400,106.4515956400,16048398,252277662.0000,1,1.737968,1,-2.481400,14.687743,2.821210,1.050429,95.766494,0
2013-02-22,sh.600271,103.3478580500,105.5270780600,102.0271186500,102.2252295600,103.8101168400,13312233,209131994.0000,1,1.441654,1,-1.526700,14.463502,2.778138,1.034392,94.304410,0
2013-02-25,sh.600271,102.3573035000,103.6780429000,100.2441204600,101.8290077400,102.2252295600,12353193,190293587.0000,1,1.337794,1,-0.387600,14.407442,2.767370,1.030383,93.938889,0
2013-02-26,sh.600271,100.8384531900,102.9516362300,100.1120465200,100.7063792500,101.8290077400,10933661,168121394.0000,1,1.184066,1,-1.102500,14.248605,2.736861,1.019023,92.903247,0
2013-02-27,sh.600271,101.6969338000,102.4893774400,100.5743053100,101.6969338000,100.7063792500,8075783,123959672.0000,1,0.874570,1,0.983600,14.388755,2.763781,1.029046,93.817049,0
2013-02-28,sh.600271,102.1591925900,103.5459689600,100.6403422800,103.5459689600,101.6969338000,13211073,205246849.0000,1,1.430699,1,1.818200,14.650369,2.814032,1.047756,95.522814,0
2013-03-01,sh.600271,103.4799319900,104.5365235100,102.0931556200,104.2063386600,103.5459689600,16381837,256769752.0000,1,1.774078,1,0.637800,14.743803,2.831978,1.054438,96.132015,0
2013-03-04,sh.600271,103.3478580500,105.5931150300,100.8384531900,101.6969338000,104.2063386600,21377802,334996490.0000,1,2.315118,1,-2.408100,14.388755,2.763781,1.029046,93.817049,0
2013-03-05,sh.600271,101.4988228900,102.3573035000,99.9139356100,101.7629707700,101.6969338000,20796701,319264801.0000,1,2.252188,1,0.064900,14.398099,2.765576,1.029714,93.877969,0
2013-03-06,sh.600271,102.1591925900,108.8289265600,101.9610816800,106.5176326100,101.7629707700,35807645,571799793.0000,1,3.877804,1,4.672300,15.070820,2.894792,1.077826,98.264221,0
2013-03-07,sh.600271,106.7157435200,106.8478174600,102.7535253200,105.0648192700,106.5176326100,22637868,359649270.0000,1,2.451578,1,-1.363900,14.865266,2.855309,1.063125,96.923977,0
2013-03-08,sh.600271,105.1968932100,106.0553738200,104.0742647200,104.2723756300,105.0648192700,9854165,156614964.0000,1,1.067161,1,-0.754200,14.753146,2.833773,1.055106,96.192935,0
2013-03-11,sh.600271,104.8667083600,106.1214107900,104.0082277500,104.4704865400,104.2723756300,11622681,184625015.0000,1,1.258683,1,0.190000,14.781176,2.839157,1.057111,96.375696,0
2013-03-12,sh.600271,104.6685974500,105.1308562400,99.4516768200,100.6403422800,104.4704865400,16543249,254498231.0000,1,1.791558,1,-3.666200,14.239262,2.735067,1.018355,92.842327,0
2013-03-13,sh.600271,100.2441204600,100.3101574300,96.9422719600,97.5366046900,100.6403422800,13394676,199038757.0000,1,1.450582,1,-3.084000,13.800124,2.650717,0.986949,89.979079,0
2013-03-14,sh.600271,97.0743459000,98.1969743900,95.1592737700,95.7536065000,97.5366046900,9689545,141831054.0000,1,1.049333,1,-1.828000,13.547854,2.602261,0.968907,88.334235,0
2013-03-15,sh.600271,96.4139762000,98.6592331800,95.2913477100,96.4800131700,95.7536065000,9772760,143856857.0000,1,1.058345,1,0.758600,13.650631,2.622003,0.976257,89.004356,0
2013-03-18,sh.600271,96.4139762000,96.4139762000,93.5083495200,93.7064604300,96.4800131700,8737101,125546808.0000,1,0.946188,1,-2.874700,13.258210,2.546627,0.948193,86.445710,0
2013-03-19,sh.600271,93.5083495200,95.2253107400,92.9800537600,95.1592737700,93.7064604300,6719564,95662096.0000,1,0.727698,1,1.550400,13.463764,2.586110,0.962893,87.785953,0
2013-03-20,sh.600271,95.1592737700,98.1969743900,94.6309780100,97.9988634800,95.1592737700,9659278,142025568.0000,1,1.046056,1,2.984000,13.865528,2.663280,0.991626,90.405520,0
2013-03-21,sh.600271,97.8667895400,99.5177137900,97.6026416600,98.4611222700,97.9988634800,8839380,132093536.0000,1,0.957264,1,0.471700,13.930931,2.675843,0.996304,90.831961,0
2013-03-22,sh.600271,99.5177137900,101.2346750100,98.4611222700,98.7252701500,98.4611222700,12810596,193458016.0000,1,1.387329,1,0.268300,13.560789,2.549770,0.950399,35.345808,0
2013-03-25,sh.600271,98.7252701500,99.4516768200,97.5366046900,97.8007525700,98.7252701500,8195865,121879160.0000,1,0.887575,1,-0.936500,13.433798,2.525893,0.941499,35.014810,0
2013-03-26,sh.600271,97.8667895400,98.0649004500,95.3573846800,96.1498283200,97.8007525700,7443562,108260312.0000,1,0.806104,1,-1.688000,13.207029,2.483255,0.925606,34.423743,0
2013-03-27,sh.600271,96.0837913500,97.2724568100,95.5554955900,96.2819022600,96.1498283200,10008319,145846528.0000,1,1.083855,1,0.137400,13.225171,2.486666,0.926877,34.471029,0
2013-03-28,sh.600271,95.7536065000,95.7536065000,93.1121277000,93.4423125500,96.2819022600,9646861,136839104.0000,1,1.044711,1,-2.949200,12.835128,2.413328,0.899541,33.454394,0
2013-03-29,sh.600271,93.4423125500,94.2347561900,93.1121277000,93.4423125500,93.4423125500,4816594,68226088.0000,1,0.521615,1,0.000000,12.835128,2.413328,0.899541,33.454394,0
2013-04-01,sh.600271,93.5743864900,94.8290889200,93.5083495200,94.3007931600,93.4423125500,5785243,82402008.0000,1,0.626515,1,0.918700,12.953048,2.435500,0.907805,33.761748,0
2013-04-02,sh.600271,94.6970149800,95.1592737700,90.9329076900,91.3951664800,94.3007931600,9685853,136280800.0000,1,1.048934,1,-3.081200,12.553934,2.360456,0.879834,32.721470,0
2013-04-03,sh.600271,91.7913883000,92.7819428500,90.7347967800,91.5932773900,91.3951664800,5697854,79202496.0000,1,0.617052,1,0.216800,12.581147,2.365573,0.881741,32.792398,0
2013-04-08,sh.600271,89.7442422300,91.0649816300,88.2253919200,90.9329076900,91.5932773900,9263112,125709784.0000,1,1.003153,1,-0.721000,12.490439,2.348518,0.875384,32.555972,0
2013-04-09,sh.600271,91.2630925400,92.3196840600,90.6027228400,91.5932773900,90.9329076900,6219867,86386512.0000,1,0.673583,1,0.726200,12.581147,2.365573,0.881741,32.792398,0
2013-04-10,sh.600271,91.7913883000,94.6970149800,91.7913883000,92.9800537600,91.5932773900,10582847,149368144.0000,1,1.146074,1,1.514100,12.771633,2.401389,0.895091,33.288895,0
2013-04-11,sh.600271,94.3668301300,94.3668301300,90.4706489000,90.6027228400,92.9800537600,10834731,151189840.0000,1,1.173352,1,-2.556800,12.445085,2.339990,0.872205,32.437758,0
2013-04-12,sh.600271,90.3385749600,90.9989446600,87.6310591900,87.8291701000,90.6027228400,8895677,120433192.0000,1,0.963361,1,-3.061225,12.064113,2.268358,0.845505,31.444766,0
2013-04-15,sh.600271,87.7631331300,87.7631331300,85.5178761500,85.6499500900,87.8291701000,9258390,120562000.0000,1,1.002641,1,-2.481200,11.764778,2.212075,0.824526,30.664557,0
2013-04-16,sh.600271,85.0556173600,87.2348373700,84.1971367500,86.7065416100,85.6499500900,6741290,87734216.0000,1,0.730051,1,1.233615,11.909910,2.239363,0.834698,31.042840,0
2013-04-17,sh.600271,86.8386155500,88.8857616200,86.3103197900,88.2253919200,86.7065416100,7260296,96044280.0000,1,0.786257,1,1.751700,12.118538,2.278591,0.849319,31.586622,0
2013-04-18,sh.600271,88.2914288900,89.0838725300,87.1688004000,88.2253919200,88.2253919200,4866180,65022884.0000,1,0.526985,1,0.000000,12.118538,2.278591,0.849319,31.586622,0
2013-04-19,sh.600271,88.3574658600,90.4046119300,88.3574658600,90.2725379900,88.2253919200,9821449,133291312.0000,1,1.063618,1,2.320362,12.399732,2.331462,0.869027,32.319545,0
2013-04-22,sh.600271,89.6782052600,91.5272404200,89.2159464700,90.4706489000,90.2725379900,9456633,129898560.0000,1,1.024110,1,0.219500,12.426944,2.336579,0.870934,32.390473,0
2013-04-23,sh.600271,90.7347967800,90.7347967800,86.1122088800,86.3763567600,90.4706489000,11900892,158247392.0000,1,1.288812,1,-4.525500,11.864557,2.230836,0.831519,30.924627,0
2013-04-24,sh.600271,86.5084307000,89.2159464700,86.5084307000,88.8857616200,86.3763567600,7769621,103528192.0000,1,0.841414,1,2.905200,12.209246,2.295646,0.855677,31.823049,0
2013-04-25,sh.600271,88.8857616200,89.9423531400,87.4329482800,88.4235028300,88.8857616200,7498978,100730632.0000,1,0.812105,1,-0.520100,12.145750,2.283707,0.851227,31.657550,0
2013-04-26,sh.600271,88.4895398000,89.0838725300,86.5084307000,86.7725785800,88.4235028300,4692916,62265788.0000,1,0.508221,1,-1.867065,11.918981,2.241069,0.835334,31.066483,0
2013-05-02,sh.600271,86.9046525200,86.9706894900,85.8480610000,86.7065416100,86.7725785800,5821192,76172336.0000,1,0.630408,1,-0.076100,11.896069,2.144461,0.836625,20.370393,0
2013-05-03,sh.600271,87.2348373700,89.4140573800,86.8386155500,89.0178355600,86.7065416100,10282365,138165312.0000,1,1.113533,1,2.665647,12.213177,2.201625,0.858927,20.913396,0
2013-05-06,sh.600271,89.0838725300,91.5272404200,89.0178355600,91.2630925400,89.0178355600,10519479,144495600.0000,1,1.139212,1,2.522300,12.521224,2.257155,0.880591,21.440886,0
2013-05-07,sh.600271,91.4612034500,91.5932773900,90.0744270800,90.9329076900,91.2630925400,7728380,106205712.0000,1,0.836948,1,-0.361800,12.475923,2.248989,0.877405,21.363314,0
2013-05-08,sh.600271,91.5272404200,92.0555361800,91.1310186000,91.8574252700,90.9329076900,10557241,146539424.0000,1,1.143301,1,1.016700,12.602766,2.271855,0.886326,21.580515,0
2013-05-09,sh.600271,91.9234622400,92.1876101200,90.8008337500,91.9234622400,91.8574252700,8247579,114394080.0000,1,0.893175,1,0.071900,12.611827,2.273488,0.886963,21.596029,0
2013-05-10,sh.600271,92.3196840600,93.6404234600,91.7913883000,93.2442016400,91.9234622400,10548745,148329936.0000,1,1.142381,1,1.436800,12.793031,2.306153,0.899707,21.906317,0
2013-05-13,sh.600271,93.6404234600,94.9611628600,92.7159058800,94.3668301300,93.2442016400,11319596,160886480.0000,1,1.225861,1,1.204000,12.947055,2.333918,0.910539,22.170062,0
2013-05-14,sh.600271,94.8434358200,94.8434358200,91.5753203000,92.1200062200,94.3668356400,6888473,94120880.0000,1,0.745990,1,-2.381000,12.258478,2.209791,0.862113,20.990968,0
2013-05-15,sh.600271,92.3242634400,93.6859782400,92.2561777000,93.6859782400,92.1200062200,5250500,71862312.0000,1,0.568605,1,1.699900,12.466863,2.247356,0.876768,21.347799,0
2013-05-16,sh.600271,93.9583212000,97.7711226400,93.4136352800,97.4987796800,93.6859782400,14695078,207966800.0000,1,1.591410,1,4.069800,12.974235,2.338818,0.912451,22.216605,0
2013-05-17,sh.600271,97.6349511600,99.9498663200,96.8179222800,99.2690089200,97.4987796800,17770656,258202160.0000,1,1.924481,1,1.815600,13.209801,2.381283,0.929017,22.619979,0
2013-05-20,sh.600271,99.5413518800,100.4264665000,99.1328374400,99.8136948400,99.2690089200,16572737,242997312.0000,1,1.794752,1,0.548700,13.282283,2.394349,0.934115,22.744094,0
2013-05-21,sh.600271,100.0179520600,104.1030964600,99.2009231800,103.2860675800,99.8136948400,28734861,430259584.0000,1,3.111854,1,3.478856,13.744354,2.477644,0.966611,23.535328,0
2013-05-22,sh.600271,102.4690387000,104.0350107200,100.3583807600,101.0392381600,103.2860675800,17495744,262195168.0000,1,1.894709,1,-2.175300,13.445367,2.423747,0.945584,23.023353,0
2013-05-23,sh.600271,100.7668952000,103.4903248000,100.6307237200,101.3796668600,101.0392381600,18522943,278025728.0000,1,2.005950,1,0.336900,13.490668,2.431913,0.948770,23.100925,0
2013-05-24,sh.600271,102.1286100000,106.8265260600,101.7881813000,106.3499258800,101.3796668600,33746592,515908224.0000,1,3.654602,1,4.902600,14.152064,2.551141,0.995285,24.233476,0
2013-05-27,sh.600271,106.2137544000,108.5286695600,105.1924683000,106.5541831000,106.3499258800,23755883,372603328.0000,1,2.572654,1,0.192100,14.179245,2.556041,0.997196,24.280019,0
2013-05-28,sh.600271,106.8946118000,107.3031262400,103.5584105400,105.3967255200,106.5541831000,16196471,249893856.0000,1,1.754004,1,-1.086300,14.025221,2.528275,0.986364,24.016274,0
2013-05-29,sh.600271,105.5328970000,109.2776127000,105.4648112600,107.8478121600,105.3967255200,22749160,360310752.0000,1,2.463630,1,2.325600,14.351389,2.587072,1.009303,24.574792,0
2013-05-30,sh.600271,108.1201551200,108.5967553000,106.4180116200,107.0988690200,107.8478121600,14569337,229521776.0000,1,1.577793,1,-0.694400,14.251727,2.569107,1.002294,24.404134,0
2013-05-31,sh.600271,107.0988690200,107.6435549400,102.6732959200,103.0137246200,107.0988690200,24834047,381184768.0000,1,2.689414,1,-3.814364,13.708113,2.471111,0.964063,23.473271,0
2013-06-03,sh.600271,103.0137246200,105.3967255200,102.8094674000,104.5116109000,103.0137246200,16951926,259211184.0000,1,1.835816,1,1.454100,13.907438,2.507043,0.978081,23.814587,0
2013-06-04,sh.600271,104.3073536800,104.3073536800,99.5413518800,100.2902950200,104.5116109000,20645881,306664928.0000,1,2.235855,1,-4.039100,13.345705,2.405781,0.938575,22.852695,0
2013-06-05,sh.600271,100.2222092800,101.0392381600,98.3838943000,99.8817805800,100.2902950200,10089928,147621936.0000,1,1.092693,1,-0.407300,13.291343,2.395982,0.934752,22.759609,0
2013-06-06,sh.600271,99.4051804000,99.7456091000,98.1115513400,98.1796370800,99.8817805800,7767767,112780184.0000,1,0.841214,1,-1.704200,13.064838,2.355150,0.918822,22.371749,0
2013-06-07,sh.600271,98.2477228200,99.1328374400,95.7285504400,97.0221795000,98.1796370800,10386458,148256288.0000,1,1.124806,1,-1.178900,12.910814,2.327385,0.907990,22.108004,0
2013-06-13,sh.600271,95.3200360000,95.3881217400,91.0987201200,93.0051208400,97.0221795000,8744047,119281800.0000,1,0.946940,1,-4.140400,12.376261,2.231023,0.870396,21.192655,0
2013-06-14,sh.600271,93.2774638000,94.2987499000,92.1880919600,94.0264069400,93.0051208400,8545255,117405368.0000,1,0.925412,1,1.098100,12.512164,2.255522,0.879954,21.425371,0
2013-06-17,sh.600271,93.9583212000,95.6604647000,92.7327778800,94.7072643400,94.0264069400,8545032,118566224.0000,1,0.925388,1,0.724100,12.602766,2.271855,0.886326,21.580515,0
2013-06-18,sh.600271,95.0476930400,98.3838943000,94.9796073000,97.5668654200,94.7072643400,13798127,196561552.0000,1,1.494274,1,3.019400,12.983296,2.340451,0.913088,22.232119,0
2013-06-19,sh.600271,97.0902652400,97.4987796800,95.3200360000,96.8179222800,97.5668654200,9504913,134776496.0000,1,1.029339,1,-0.767600,12.883633,2.322485,0.906079,22.061461,0
2013-06-20,sh.600271,95.9328076600,96.8179222800,92.8689493600,93.6859782400,96.8179222800,9396118,131059032.0000,1,1.017557,1,-3.234900,12.466863,2.247356,0.876768,21.347799,0
2013-06-21,sh.600271,91.4391488200,93.0051208400,90.8263771600,92.0519204800,93.6859782400,8098631,109280056.0000,1,0.877045,1,-1.744200,12.249418,2.208158,0.861476,20.975454,0
2013-06-24,sh.600271,91.7114917800,92.0519204800,85.9922896200,86.8774042400,92.0519204800,12062430,156551248.0000,1,1.306306,1,-5.621300,11.560841,2.084031,0.813049,19.796360,0
2013-06-25,sh.600271,86.1284611000,87.4220901600,78.8432869200,86.8774042400,86.8774042400,13352731,164527536.0000,1,1.446040,1,0.000000,11.560841,2.084031,0.813049,19.796360,0
2013-06-26,sh.600271,86.6731470200,89.3965766200,85.4476037000,89.1242336600,86.8774042400,12648510,162829968.0000,1,1.369776,1,2.586200,11.859828,2.137928,0.834077,20.308335,0
