date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-02,sz.002791,58.9030302400,60.9594200900,58.4817211000,59.1839030000,60.0666459600,9276791,552462432.0000,1,20.912514,1,-1.469608,49.955655,5.245503,4.825001,24.131806,0
2016-11-03,sz.002791,58.6321886500,62.3738150600,58.4817211000,58.7224691800,59.1839030000,10449835,629029440.0000,1,23.556887,1,-0.779659,49.566170,5.204606,4.787382,23.943660,0
2016-11-04,sz.002791,58.6823445000,60.3675810600,58.4917522700,60.0967394700,58.7224691800,7679438,455763648.0000,1,17.311628,1,2.340278,50.726158,5.326409,4.899420,24.504009,0
2016-11-07,sz.002791,60.0365524500,60.9594200900,59.0835913000,60.5581732900,60.0967394700,6555894,392705344.0000,1,14.778841,1,0.767817,51.115642,5.367306,4.937039,24.692155,0
2016-11-08,sz.002791,60.4779239300,61.4710097600,59.3444017200,59.9563030900,60.5581732900,4673941,280025984.0000,1,10.536386,1,-0.993869,50.607619,5.313962,4.887971,24.446747,0
2016-11-09,sz.002791,60.1769888300,61.8822877300,58.9832796000,60.5280797800,59.9563030900,7577072,457923552.0000,1,17.080866,1,0.953655,51.090241,5.364639,4.934586,24.679885,0
2016-11-10,sz.002791,61.0095759400,62.9857164300,60.5882668000,62.0628487900,60.5280797800,8849574,544464224.0000,1,19.949445,1,2.535630,52.385701,5.500666,5.059709,25.305675,0
2016-11-11,sz.002791,61.5913838000,62.1832228300,59.7356173500,59.8860849000,62.0628487900,7747138,469576832.0000,1,17.464243,1,-3.507351,50.548349,5.307738,4.882247,24.418116,0
2016-11-14,sz.002791,59.2942458700,60.5782356300,59.1839030000,59.9863966000,59.8860849000,4329916,258422843.0000,1,9.760857,1,0.167502,50.633020,5.316629,4.890425,24.459017,0
2016-11-15,sz.002791,60.1669576600,61.0196071100,59.5249627800,59.9863966000,59.9863966000,4063768,243944936.0000,1,9.160884,1,0.000000,50.633020,5.316629,4.890425,24.459017,0
2016-11-16,sz.002791,60.0666459600,60.3675810600,58.8829679000,58.8829679000,59.9863966000,4112934,244505951.0000,1,9.271718,1,-1.839462,49.701643,5.218831,4.800467,24.009102,0
2016-11-17,sz.002791,58.6321886500,58.6321886500,56.4754871000,56.6861416700,58.8829679000,5181058,295813200.0000,1,11.679572,1,-3.730839,47.847357,5.024125,4.621370,23.113362,0
2016-11-18,sz.002791,58.0804743000,62.3537527200,57.6992898400,62.3537527200,56.6861416700,17375660,1065427680.0000,1,39.169657,1,9.998234,52.631246,5.526449,5.083425,25.424289,0
2016-11-21,sz.002791,62.3537527200,66.5467817800,61.3907604000,64.9016699000,62.3537527200,18223532,1161824000.0000,1,41.081001,1,4.086225,54.781879,5.752272,5.291145,26.463184,0
2016-11-22,sz.002791,64.7010465000,68.6733898200,64.1493321500,65.4032284000,64.9016699000,14264226,938969760.0000,1,32.155604,1,0.772798,55.205232,5.796726,5.332035,26.667691,0
2016-11-23,sz.002791,64.4602984200,69.8971925600,64.4602984200,68.0514572800,65.4032284000,13754666,923093120.0000,1,31.006912,1,4.049079,57.440536,6.031440,5.547933,27.747487,0
2016-11-24,sz.002791,67.2088390000,68.7636703500,65.9148180700,66.6069688000,68.0514572800,9374880,626923312.0000,1,21.133634,1,-2.122634,56.221280,5.903414,5.430171,27.158507,0
2016-11-25,sz.002791,66.3662207200,68.5730781200,64.3499555500,68.2119560000,66.6069688000,9121386,604707456.0000,1,20.562187,1,2.409636,57.576009,6.045665,5.561018,27.812929,0
2016-11-28,sz.002791,67.6000546300,68.0715196200,64.5104542700,64.7010465000,68.2119560000,6710819,441959616.0000,1,15.128086,1,-5.147059,54.612538,5.734491,5.274789,26.381381,0
2016-11-29,sz.002791,64.8816075600,70.6996861600,64.7010465000,68.1818624900,64.7010465000,10759168,730888528.0000,1,24.254211,1,5.379847,57.550608,6.042998,5.558565,27.800659,0
2016-11-30,sz.002791,67.2289013400,72.4451097400,65.3831660600,72.0739564500,68.1818624900,12073482,833809536.0000,1,27.217047,1,5.708397,60.835827,6.387956,5.875870,29.387632,0
2016-12-01,sz.002791,70.9203719000,73.1573228100,68.6733898200,69.5160081000,72.0739564500,10783080,762596720.0000,1,24.308115,1,-3.549054,58.676727,6.161244,5.667332,28.344647,0
2016-12-02,sz.002791,69.1147613000,71.0708394500,67.4696494200,67.7806156900,69.5160081000,7559348,519668800.0000,1,17.040911,1,-2.496397,57.211926,6.007435,5.525853,27.637053,0
2016-12-05,sz.002791,65.7543193500,67.5599299500,64.0490204500,65.3029167000,67.7806156900,6534445,428475152.0000,1,14.730489,1,-3.655470,55.120562,5.787835,5.323857,26.626790,0
2016-12-06,sz.002791,65.5737582900,66.1856596600,62.9957476000,63.3669008900,65.3029167000,5448958,350867344.0000,1,12.283494,1,-2.964670,53.486419,5.616245,5.166022,25.837393,0
2016-12-07,sz.002791,63.0960593000,65.6941323300,62.7951242000,64.8916387300,63.3669008900,6070571,388963328.0000,1,13.684786,1,2.406212,54.773412,5.751383,5.290327,26.459094,0
2016-12-08,sz.002791,64.4001114000,64.7010465000,61.6916955000,61.9926306000,64.8916387300,6614715,415230768.0000,1,14.911440,1,-4.467465,52.326432,5.494443,5.053984,25.277045,0
2016-12-09,sz.002791,61.6214773100,62.8653423900,60.7086408400,61.9926306000,61.9926306000,5013355,309033200.0000,1,11.301522,1,0.000000,52.326432,5.494443,5.053984,25.277045,0
2016-12-12,sz.002791,61.7920072000,61.9123812400,55.8033987100,56.1645208300,61.9926306000,6551242,383535056.0000,1,14.768354,1,-9.401291,47.407070,4.977894,4.578844,22.900675,0
2016-12-13,sz.002791,55.9638974300,58.3814094000,55.2516843600,57.8798509000,56.1645208300,5414946,308403760.0000,1,12.206821,1,3.054115,48.854937,5.129924,4.718687,23.600088,0
2016-12-14,sz.002791,57.2579183600,58.7726250300,56.3751754000,56.8566715600,57.8798509000,4342759,249127932.0000,1,9.789808,1,-1.767765,47.991297,5.039239,4.635272,23.182895,0
2016-12-15,sz.002791,56.9770456000,60.6484538200,56.8867650700,59.5851498000,56.8566715600,6381848,377363328.0000,1,14.386492,1,4.798873,50.294337,5.281066,4.857713,24.295412,0
2016-12-16,sz.002791,58.9933107700,60.1368641500,58.6823445000,59.5851498000,59.5851498000,3915691,231959477.0000,1,8.827076,1,0.000000,50.294337,5.281066,4.857713,24.295412,0
2016-12-19,sz.002791,58.8629055600,59.6854615000,57.8698197300,58.3312535500,59.5851498000,2738730,160566138.0000,1,6.173873,1,-2.104377,49.235955,5.169933,4.755488,23.784145,0
2016-12-20,sz.002791,58.3312535500,59.2240276800,57.3983547400,59.0835913000,58.3312535500,3201729,187144389.0000,1,7.217604,1,1.289768,49.870984,5.236613,4.816823,24.090905,0
2016-12-21,sz.002791,59.2440900200,60.0365524500,58.2911288700,59.8359290500,59.0835913000,3485986,206022087.0000,1,7.858399,1,1.273345,50.506014,5.303293,4.878158,24.397665,0
2016-12-22,sz.002791,59.8359290500,59.8359290500,58.3814094000,58.6823445000,59.8359290500,2497540,146701567.0000,1,5.630162,1,-1.927915,49.532302,5.201050,4.784111,23.927299,0
2016-12-23,sz.002791,58.5118146100,58.6823445000,55.3921207400,55.8736169000,58.6823445000,3828605,217028777.0000,1,8.630760,1,-4.786324,47.161525,4.952111,4.555128,22.782061,0
2016-12-26,sz.002791,55.2115596800,56.5557364600,53.8172270500,55.9839597700,55.8736169000,2970912,163032244.0000,1,6.697277,1,0.197488,47.254663,4.961891,4.564124,22.827053,0
2016-12-27,sz.002791,55.8535545600,56.4253312500,55.3519960600,55.3519960600,55.9839597700,2166840,120580176.0000,1,4.884671,1,-1.128832,46.721238,4.905879,4.512603,22.569374,0
2016-12-28,sz.002791,55.2918090400,56.1544896600,54.7701882000,54.9005934100,55.3519960600,2002550,110796302.0000,1,4.514315,1,-0.815514,46.340220,4.865871,4.475802,22.385318,0
2016-12-29,sz.002791,55.0309986200,55.7231493500,54.3388478900,55.4723701000,54.9005934100,2242800,123636598.0000,1,5.055906,1,1.041476,46.822843,4.916548,4.522416,22.618456,0
2016-12-30,sz.002791,55.1814661700,55.5726818000,54.3689414000,54.7701882000,55.4723701000,2187558,119864836.0000,1,4.931375,1,-1.265824,46.230149,4.854313,4.465170,22.332146,0
2017-01-03,sz.002791,55.1714350000,55.5124947800,54.7701882000,55.2215908500,54.7701882000,1782475,98084699.0000,1,4.018203,1,0.824177,46.611166,4.894321,4.501971,22.516202,0
2017-01-04,sz.002791,55.2215908500,56.3149883800,54.7802193700,56.2648325300,55.2215908500,3118422,173374342.0000,1,7.029806,1,1.889193,47.491741,4.986784,4.587022,22.941576,0
2017-01-05,sz.002791,55.9839597700,55.9839597700,54.2686297000,54.4190972500,56.2648325300,3374240,185718564.0000,1,7.606492,1,-3.280442,45.933801,4.823196,4.436547,22.188991,0
2017-01-06,sz.002791,53.9777257700,54.2686297000,51.1589670000,51.2994033800,54.4190972500,4483867,233806541.0000,1,10.107906,1,-5.732720,43.300546,4.546696,4.182213,20.916959,0
2017-01-09,sz.002791,51.3094345500,51.7508060300,49.8348525600,51.0987799800,51.2994033800,2016881,102114918.0000,1,4.546621,1,-0.391085,43.131205,4.528914,4.165857,20.835156,0
2017-01-10,sz.002791,51.1589670000,51.9413982600,50.7577202000,50.8279383900,51.0987799800,1671500,85550491.0000,1,3.768034,1,-0.530036,42.902594,4.504909,4.143776,20.724722,0
2017-01-11,sz.002791,50.8480007300,50.8480007300,48.3402082300,48.4304887600,50.8279383900,3639151,178990179.0000,1,8.203677,1,-4.716794,40.878967,4.292422,3.948323,19.747180,0
2017-01-12,sz.002791,48.5007069500,49.6041356500,48.5007069500,49.0524213000,48.4304887600,2160415,105924755.0000,1,4.870187,1,1.284181,41.403924,4.347544,3.999026,20.000768,0
2017-01-13,sz.002791,49.2028888500,49.2028888500,47.0762808100,47.1063743200,49.0524213000,2666300,127036190.0000,1,6.010595,1,-3.967285,39.761315,4.175065,3.840374,19.207282,0
2017-01-16,sz.002791,46.6449405000,46.8154703900,42.3917244200,43.8362129000,47.1063743200,3005465,133968924.0000,1,6.775169,1,-6.942075,37.001053,3.885229,3.573772,17.873897,0
2017-01-17,sz.002791,43.9064310900,45.7922910500,42.6425036700,45.5415118000,43.8362129000,2938804,130466245.0000,1,6.624896,1,3.890162,38.440453,4.036370,3.712797,18.569220,0
2017-01-18,sz.002791,45.1402650000,45.3408884000,43.8963999200,43.9866804500,45.5415118000,1793173,79690862.0000,1,4.042320,1,-3.414104,37.128059,3.898565,3.586039,17.935249,0
2017-01-19,sz.002791,43.4349661000,45.3408884000,43.4048725900,44.3177090600,43.9866804500,1804582,80316073.0000,1,4.068039,1,0.752570,37.407472,3.927904,3.613026,18.070224,0
2017-01-20,sz.002791,43.9866804500,45.7822598800,43.9866804500,45.3709819100,44.3177090600,2020446,91226578.0000,1,4.554657,1,2.376639,38.296513,4.021256,3.698895,18.499688,0
2017-01-23,sz.002791,45.8424469000,46.1233196600,45.2706702100,45.5415118000,45.3709819100,1756809,79925024.0000,1,3.960345,1,0.375861,38.440453,4.036370,3.712797,18.569220,0
2017-01-24,sz.002791,45.4712936100,45.4712936100,44.6387065000,44.6888623500,45.5415118000,1471582,65893394.0000,1,3.317362,1,-1.872252,37.720753,3.960800,3.643285,18.221559,0
2017-01-25,sz.002791,44.5885506500,46.5045041200,44.3979584200,46.1534131700,44.6888623500,1989795,90274812.0000,1,4.485561,1,3.277215,38.956944,4.090604,3.762683,18.818719,0
2017-01-26,sz.002791,46.0430703000,46.3941612500,45.6418235000,46.1233196600,46.1534131700,1523107,69803910.0000,1,3.433514,1,-0.065201,38.931543,4.087936,3.760230,18.806448,0
2017-02-03,sz.002791,46.1634443400,46.2236313600,45.2205143600,45.3810130800,46.1233196600,1006074,45774719.0000,1,2.267976,1,-1.609391,38.304980,4.022145,3.699713,18.503778,0
2017-02-06,sz.002791,45.5415118000,46.6449405000,45.4913559500,46.5446288000,45.3810130800,1621268,74606541.0000,1,3.654797,1,2.564102,39.287159,4.125277,3.794577,18.978234,0
2017-02-07,sz.002791,46.4443171000,46.4744106100,45.7621975400,46.1634443400,46.5446288000,1579849,72617163.0000,1,3.561427,1,-0.818968,38.965411,4.091493,3.763501,18.822809,0
2017-02-08,sz.002791,45.9628209400,46.8255015600,45.4412001000,46.6650028400,46.1634443400,1815215,83707702.0000,1,4.092009,1,1.086484,39.388764,4.135946,3.804391,19.027316,0
2017-02-09,sz.002791,46.4643794400,47.6480575000,46.2938495500,47.1164054900,46.6650028400,2481404,116759315.0000,1,5.593787,1,0.967328,39.769782,4.175954,3.841191,19.211372,0
2017-02-10,sz.002791,47.1464990000,47.3270600600,46.5145352900,46.5847534800,47.1164054900,1624970,75672356.0000,1,3.663142,1,-1.128385,39.321027,4.128833,3.797848,18.994595,0
2017-02-13,sz.002791,46.4944729500,47.4775276100,46.4944729500,47.2066860200,46.5847534800,1855710,87376804.0000,1,4.183296,1,1.335062,39.845985,4.183956,3.848552,19.248183,0
2017-02-14,sz.002791,47.3471224000,47.4374029300,46.7452522000,47.1264366600,47.2066860200,1321541,61952884.0000,1,2.979128,1,-0.170000,39.778249,4.176843,3.842009,19.215462,0
2017-02-15,sz.002791,47.1565301700,47.6982133500,46.5145352900,46.9358444300,47.1264366600,2458230,115479219.0000,1,5.541546,1,-0.404425,39.617375,4.159951,3.826471,19.137749,0
2017-02-16,sz.002791,46.6549716700,46.7954080500,45.9527897700,46.4443171000,46.9358444300,1916203,88540482.0000,1,4.319664,1,-1.047236,39.202489,4.116387,3.786399,18.937333,0
2017-02-17,sz.002791,46.5345976300,46.7753457100,44.9697351100,45.0399533000,46.4443171000,2204883,100462077.0000,1,4.970431,1,-3.023753,38.017100,3.991917,3.671907,18.364714,0
2017-02-20,sz.002791,44.7390182000,45.4412001000,43.7459323700,44.6688000100,45.0399533000,1756530,77670019.0000,1,3.959716,1,-0.824059,37.703819,3.959021,3.641649,18.213379,0
2017-02-21,sz.002791,44.6587688400,45.5916676500,44.5785194800,45.3910442500,44.6688000100,1536680,69266583.0000,1,3.464112,1,1.616890,38.313447,4.023034,3.700530,18.507868,0
2017-02-22,sz.002791,45.4412001000,46.3139118900,45.1603273400,45.9527897700,45.3910442500,1990087,91074029.0000,1,4.486220,1,1.237572,38.787603,4.072822,3.746327,18.736916,0
2017-02-23,sz.002791,45.8023222200,46.5446288000,45.4211377600,46.5345976300,45.9527897700,2250516,103284755.0000,1,5.073300,1,1.266095,39.278692,4.124388,3.793759,18.974144,0
2017-02-24,sz.002791,46.4443171000,47.3170288900,46.0631326400,47.1063743200,46.5345976300,2688790,125735487.0000,1,6.061294,1,1.228712,39.761315,4.175065,3.840374,19.207282,0
2017-02-27,sz.002791,47.0361561300,47.4374029300,46.5446288000,46.6950963500,47.1063743200,2092912,98025153.0000,1,4.718016,1,-0.873083,39.414165,4.138613,3.806844,19.039586,0
2017-02-28,sz.002791,46.7653145400,47.0963431500,46.4944729500,47.0361561300,46.6950963500,1540973,71961822.0000,1,3.473789,1,0.730398,39.697309,4.168842,3.711497,19.178651,0
2017-03-01,sz.002791,47.1364678300,48.9922342800,47.1364678300,48.5408316300,47.0361561300,3648120,175412691.0000,1,8.223895,1,3.198977,40.967216,4.302202,3.830227,19.792171,0
2017-03-02,sz.002791,48.5408316300,48.5508628000,47.7483692000,48.0192107900,48.5408316300,2172739,104137815.0000,1,4.897969,1,-1.074603,40.526982,4.255970,3.789068,19.579484,0
2017-03-03,sz.002791,47.4975899500,49.6241979900,47.2769042100,49.0724836400,48.0192107900,2921251,141350614.0000,1,6.585327,1,2.193439,41.415917,4.349322,3.872179,20.008948,0
2017-03-06,sz.002791,48.6511745000,49.4135434200,48.6010186500,49.2931693800,49.0724836400,2091141,102543969.0000,1,4.714024,1,0.449716,41.602170,4.368882,3.889592,20.098932,0
2017-03-07,sz.002791,49.3032005500,49.4536681000,48.6110498200,49.0825148100,49.2931693800,2051932,100154335.0000,1,4.625636,1,-0.427349,41.424383,4.350212,3.872970,20.013039,0
2017-03-08,sz.002791,49.0624524700,49.0624524700,48.0994601500,48.3000835500,49.0825148100,2045173,98662067.0000,1,4.610399,1,-1.594112,40.764031,4.280864,3.811231,19.694008,0
2017-03-09,sz.002791,48.2900523800,48.8417667300,47.2468107000,48.6010186500,48.3000835500,2248874,107632834.0000,1,5.069599,1,0.623051,41.018013,4.307536,3.834977,19.816712,0
2017-03-10,sz.002791,48.4204575900,49.1326706600,47.8286185600,48.4605822700,48.6010186500,1842671,89301312.0000,1,4.153902,1,-0.288956,40.899488,4.295089,3.823895,19.759450,0
2017-03-13,sz.002791,48.1596471700,49.0022654500,47.1464990000,48.8317355600,48.4605822700,2194512,105525779.0000,1,4.947051,1,0.765885,41.212732,4.327985,3.853182,19.910785,0
2017-03-14,sz.002791,48.7514862000,50.3965980800,48.7514862000,50.0354759600,48.8317355600,4165550,206604405.0000,1,9.390329,1,2.465080,42.228658,4.434673,3.948166,20.401602,0
2017-03-15,sz.002791,49.8549149000,49.8549149000,49.2129200200,49.3834499100,50.0354759600,2174285,107195289.0000,1,4.901454,1,-1.303131,41.678365,4.376884,3.896716,20.135743,0
2017-03-16,sz.002791,49.8549149000,50.4567851000,49.6542915000,50.1658811700,49.3834499100,3030100,151166873.0000,1,6.830703,1,1.584397,42.338716,4.446231,3.958456,20.454773,0
2017-03-17,sz.002791,50.1558500000,51.6605255000,49.9552266000,50.6273149900,50.1658811700,4458818,225762617.0000,1,10.051438,1,0.919822,42.728155,4.487128,3.994866,20.642920,0
2017-03-20,sz.002791,50.6574085000,52.0818346400,50.1558500000,52.0818346400,50.6273149900,4248522,218030004.0000,1,9.577372,1,2.872988,43.955732,4.616043,4.109638,21.235989,0
2017-03-21,sz.002791,52.1119281500,52.1119281500,51.1689981700,51.6504943300,52.0818346400,2852223,146492277.0000,1,6.429718,1,-0.828191,43.591692,4.577813,4.075603,21.060114,0
2017-03-22,sz.002791,50.8480007300,51.1790293400,49.5238862900,50.5570968000,51.6504943300,3826274,192209326.0000,1,8.625505,1,-2.116916,42.668892,4.480905,3.989325,20.614289,0
2017-03-23,sz.002791,50.4567851000,51.5401514600,49.9652577700,51.5200891200,50.5570968000,3799069,192943863.0000,1,8.564177,1,1.904760,43.481633,4.566255,4.065313,21.006942,0
2017-03-24,sz.002791,50.9583436000,51.4298085900,50.5871903100,50.9282500900,51.5200891200,2315073,117647008.0000,1,5.218830,1,-1.148754,42.982136,4.513800,4.018612,20.765624,0
2017-03-27,sz.002791,50.1357876600,50.1458188300,48.4706134400,48.4706134400,50.9282500900,4299171,210538136.0000,1,9.691549,1,-4.825686,40.907954,4.295978,3.824687,19.763540,0
2017-03-28,sz.002791,48.3703017400,48.3703017400,47.1464990000,47.1565301700,48.4706134400,2815547,133705469.0000,1,6.347040,1,-2.711096,39.798901,4.179510,3.720996,19.227732,0
2017-03-29,sz.002791,46.3239430600,46.3239430600,44.1371480000,44.5684883100,47.1565301700,8249612,368433744.0000,1,15.393939,1,-5.488190,37.614661,3.950131,3.516780,18.172477,0
2017-03-30,sz.002791,44.3879272500,44.4380831000,43.6456206700,43.8362129000,44.5684883100,3410216,149827293.0000,1,6.363531,1,-1.643033,36.996639,3.885229,3.458998,17.873897,0
2017-03-31,sz.002791,43.9365246000,44.7189558600,43.8562752400,44.2775843800,43.8362129000,2085568,92075208.0000,1,3.891711,1,1.006862,37.369145,3.924348,3.493826,18.053863,0
2017-04-05,sz.002791,44.3377714000,45.1402650000,43.9365246000,45.1402650000,44.2775843800,2542792,113338167.0000,1,4.744900,1,1.948347,38.097225,4.000808,3.561898,18.405615,0
2017-04-06,sz.002791,45.0901091500,45.4311689300,44.7089246900,45.0299221300,45.1402650000,2274920,102411066.0000,1,4.245046,1,-0.244446,38.004099,3.991028,3.553191,18.360623,0
2017-04-07,sz.002791,45.1402650000,45.2907325500,44.3879272500,44.4581454400,45.0299221300,2234496,99360357.0000,1,4.169614,1,-1.269770,37.521534,3.940351,3.508074,18.127486,0
2017-04-10,sz.002791,44.2173973600,44.4380831000,41.6293555000,41.9302906000,44.4581454400,3930661,166743233.0000,1,7.334691,1,-5.685922,35.388089,3.716306,3.308607,17.096771,0
2017-04-11,sz.002791,41.9503529400,42.9334076000,41.6393866700,42.9033140900,41.9302906000,2587305,109311380.0000,1,4.827962,1,2.320577,36.209296,3.802545,3.385386,17.493514,0
2017-04-12,sz.002791,42.9033140900,43.2544050400,42.3315374000,42.5321608000,42.9033140900,1649437,70405699.0000,1,3.077882,1,-0.865090,35.896052,3.769650,3.356099,17.342179,0
2017-04-13,sz.002791,42.5321608000,43.4249349300,42.5321608000,42.7428153700,42.5321608000,1364962,58577979.0000,1,2.547046,1,0.495281,36.073839,3.788320,3.372721,17.428072,0
2017-04-14,sz.002791,42.7428153700,42.9635011100,41.8500412400,42.0105399600,42.7428153700,1440750,60554430.0000,1,2.688468,1,-1.713212,35.455818,3.723418,3.314940,17.129492,0
