date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600277,17.0416760000,17.1592048000,16.8066184000,16.9535294000,17.1004404000,5364042,30939630.0000,1,0.349839,1,-0.859100,34.250230,1.591009,0.924864,-27.512429,0
2013-01-11,sh.600277,16.9535294000,17.4236446000,16.7478540000,16.7478540000,16.9535294000,9161200,53505103.0000,1,0.597487,1,-1.213200,33.834716,1.571708,0.913644,-27.178656,0
2013-01-14,sh.600277,16.6009430000,17.2767336000,16.5421786000,17.1885870000,16.7478540000,5952577,34358085.0000,1,0.388223,1,2.631600,34.725103,1.613068,0.937687,-27.893884,0
2013-01-15,sh.600277,17.1885870000,17.7174666000,17.1298226000,17.3942624000,17.1885870000,8324402,49496563.0000,1,0.542911,1,1.196600,35.140617,1.632370,0.948907,-28.227657,0
2013-01-16,sh.600277,17.2473514000,18.0406708000,17.1592048000,17.5705556000,17.3942624000,8583627,51302990.0000,1,0.559818,1,1.013500,35.496772,1.648914,0.958524,-28.513748,0
2013-01-17,sh.600277,17.5117912000,17.5117912000,17.0122938000,17.0710582000,17.5705556000,4988170,29251244.0000,1,0.325325,1,-2.842800,34.487666,1.602039,0.931275,-27.703157,0
2013-01-18,sh.600277,17.0710582000,17.4530268000,16.9241472000,17.2767336000,17.0710582000,3823501,22399660.0000,1,0.249366,1,1.204800,34.903180,1.621341,0.942496,-28.036930,0
2013-01-21,sh.600277,17.2767336000,17.7762310000,17.2767336000,17.5411734000,17.2767336000,4724980,28166922.0000,1,0.308160,1,1.530600,35.437413,1.646157,0.956922,-28.466067,0
2013-01-22,sh.600277,17.6293200000,17.6293200000,17.0416760000,17.2179692000,17.5411734000,4467712,26339754.0000,1,0.291381,1,-1.842500,34.784462,1.615826,0.939290,-27.941566,0
2013-01-23,sh.600277,17.1592048000,17.3061158000,16.7184718000,17.1004404000,17.2179692000,4264744,24622884.0000,1,0.278143,1,-0.682600,34.547025,1.604796,0.932878,-27.750839,0
2013-01-24,sh.600277,17.0710582000,17.2473514000,16.4540320000,16.5127964000,17.1004404000,5587858,32037669.0000,1,0.364436,1,-3.436400,33.359842,1.549649,0.900821,-26.797202,0
2013-01-25,sh.600277,16.4834142000,16.6009430000,16.2483566000,16.3071210000,16.5127964000,2459982,13699127.0000,1,0.160438,1,-1.245600,32.944328,1.530347,0.889600,-26.463429,0
2013-01-28,sh.600277,16.3071210000,17.9231420000,16.3071210000,17.4530268000,16.3071210000,7912767,46793163.0000,1,0.516065,1,7.027000,35.259335,1.637885,0.952113,-28.323021,0
2013-01-29,sh.600277,17.4824090000,17.7762310000,17.3354980000,17.6293200000,17.4530268000,7010283,41983413.0000,1,0.457205,1,1.010100,35.615490,1.654429,0.961730,-28.609112,0
2013-01-30,sh.600277,17.6293200000,17.7174666000,17.1885870000,17.3354980000,17.6293200000,4994048,29544206.0000,1,0.325708,1,-1.666700,35.021899,1.626855,0.945701,-28.132294,0
2013-01-31,sh.600277,17.3648802000,18.1875818000,17.3354980000,17.9819064000,17.3354980000,10074704,61042638.0000,1,0.657065,1,3.728800,36.327800,1.687518,0.980965,-29.181294,0
2013-02-01,sh.600277,17.8937598000,18.0994352000,17.6880844000,17.8937598000,17.9819064000,5896287,35947080.0000,1,0.384551,1,-0.490200,36.149722,1.679246,0.976156,-29.038249,0
2013-02-04,sh.600277,17.8937598000,17.8937598000,17.8937598000,17.8937598000,17.8937598000,0,0.0000,1,,0,0.000000,41.774856,1.679246,0.840704,-29.038249,0
2013-02-05,sh.600277,18.2169640000,18.5107860000,17.4824090000,17.6880844000,17.8937598000,6510157,39648369.0000,1,0.424588,1,-1.149400,41.294685,1.659944,0.831040,-28.704476,0
2013-02-06,sh.600277,17.5411734000,18.1581996000,17.4824090000,17.8349954000,17.6880844000,4919720,30011718.0000,1,0.320860,1,0.830600,41.637664,1.673731,0.837943,-28.942885,0
2013-02-07,sh.600277,17.8349954000,17.8937598000,17.6293200000,17.6587022000,17.8349954000,2576714,15545307.0000,1,0.168051,1,-0.988500,41.226089,1.657187,0.829660,-28.656794,0
2013-02-08,sh.600277,17.6587022000,17.8349954000,17.6293200000,17.7468488000,17.6587022000,2909640,17544978.0000,1,0.189765,1,0.499200,41.431877,1.665459,0.833801,-28.799840,0
2013-02-18,sh.600277,17.8056132000,17.9525242000,17.6880844000,17.8056132000,17.7468488000,2965823,17966496.0000,1,0.193429,1,0.331100,41.569069,1.670973,0.836562,-28.895203,0
2013-02-19,sh.600277,17.8056132000,18.0406708000,17.3648802000,18.0406708000,17.8056132000,5585399,33514926.0000,1,0.364276,1,1.320100,42.117835,1.693032,0.847606,-29.276658,0
2013-02-20,sh.600277,18.0406708000,19.0690478000,17.8056132000,18.8046080000,18.0406708000,13038793,83176231.0000,1,0.850380,1,4.234500,43.901327,1.764724,0.883498,-30.516386,0
2013-02-21,sh.600277,18.6576970000,19.5097808000,18.2463462000,18.8927546000,18.8046080000,11899550,76594263.0000,1,0.776080,1,0.468800,44.107114,1.772997,0.887639,-30.659432,0
2013-02-22,sh.600277,18.9809012000,19.0102834000,18.0112886000,18.2757284000,18.8927546000,7643973,47743579.0000,1,0.498534,1,-3.265900,42.666602,1.715092,0.858650,-29.658113,0
2013-02-25,sh.600277,18.2757284000,18.5695504000,17.9819064000,18.3932572000,18.2757284000,4127803,25618645.0000,1,0.269212,1,0.643100,42.940985,1.726121,0.864171,-29.848840,0
2013-02-26,sh.600277,18.9515190000,20.2443358000,18.9515190000,20.2443358000,18.3932572000,21485992,146069426.0000,1,1.401300,1,10.063900,47.262522,1.899836,0.951141,-32.852797,0
2013-02-27,sh.600277,20.8319798000,22.2717076000,20.4206290000,22.2717076000,20.2443358000,28937616,211376881.0000,1,1.887290,1,10.014500,51.995634,2.090095,1.046393,-36.142845,0
2013-02-28,sh.600277,23.4469956000,24.5047548000,23.1531736000,24.0934040000,22.2717076000,53012980,429406217.0000,1,3.457467,1,8.179400,56.248575,2.261053,1.131982,-39.099120,0
2013-03-01,sh.600277,23.6820532000,26.5027444000,23.5939066000,26.5027444000,24.0934040000,37217413,318276028.0000,1,2.427292,1,10.000000,61.873432,2.487158,1.245180,-43.009032,0
2013-03-04,sh.600277,27.9424722000,29.1471424000,27.6192680000,29.1471424000,26.5027444000,53917742,526302618.0000,1,3.516475,1,9.977800,68.047056,2.735323,1.369422,-47.300399,0
2013-03-05,sh.600277,29.0589958000,30.1167550000,27.0610062000,28.4713518000,29.1471424000,70237532,674362377.0000,1,4.580840,1,-2.318500,66.469352,2.671903,1.337671,-46.203716,0
2013-03-06,sh.600277,28.0012366000,28.8533204000,27.3254460000,27.7367968000,28.4713518000,52556119,500552362.0000,1,3.427671,1,-2.580000,64.754457,2.602969,1.303160,-45.011670,0
2013-03-07,sh.600277,27.8543256000,27.8543256000,25.5625140000,25.7388072000,27.7367968000,53386843,482166128.0000,1,3.481850,1,-7.203400,60.089941,2.415467,1.209288,-41.769304,0
2013-03-08,sh.600277,25.7681894000,26.6496554000,25.2686920000,26.2676868000,25.7388072000,40267943,357774744.0000,1,2.626245,1,2.054800,61.324666,2.465099,1.234136,-42.627577,0
2013-03-11,sh.600277,26.1207758000,26.7084198000,25.5331318000,25.8269538000,26.2676868000,26595374,235307457.0000,1,1.734530,1,-1.677900,60.295728,2.423739,1.213429,-41.912349,0
2013-03-12,sh.600277,25.6212784000,26.5615088000,24.9161056000,26.4145978000,25.8269538000,41988268,367526715.0000,1,2.738444,1,2.275300,61.667645,2.478886,1.241039,-42.865986,0
2013-03-13,sh.600277,26.0032470000,29.0589958000,25.4449852000,29.0589958000,26.4145978000,63659679,599576049.0000,1,4.151837,1,10.011100,67.841269,2.727051,1.365280,-47.157353,0
2013-03-14,sh.600277,28.9414670000,30.1167550000,27.6486502000,28.1187654000,29.0589958000,64475641,632190004.0000,1,4.205053,1,-3.235600,65.646202,2.638814,1.321106,-45.631534,0
2013-03-15,sh.600277,27.4135926000,29.0883780000,26.7084198000,27.6780324000,28.1187654000,42563740,406505577.0000,1,2.775975,1,-1.567400,64.617265,2.597454,1.300399,-44.916306,0
2013-03-18,sh.600277,27.0610062000,30.0286084000,26.5615088000,29.0883780000,27.6780324000,58083846,563651136.0000,1,3.788185,1,5.095500,67.909865,2.729808,1.366661,-47.205035,0
2013-03-19,sh.600277,28.7651738000,29.7054042000,27.7955612000,28.3538230000,29.0883780000,44643483,433885088.0000,1,2.911615,1,-2.525300,66.194969,2.660874,1.332149,-46.012989,0
2013-03-20,sh.600277,28.2362942000,28.7357916000,27.6780324000,28.4125874000,28.3538230000,37187648,356976320.0000,1,2.425351,1,0.207300,66.332161,2.666388,1.334910,-46.108352,0
2013-03-21,sh.600277,28.2069120000,31.1451320000,27.9718544000,28.9708492000,28.4125874000,62751532,631143296.0000,1,4.092608,1,1.964800,67.635481,2.718779,1.361139,-47.014308,0
2013-03-22,sh.600277,28.5301162000,28.7064094000,27.3842104000,27.5311214000,28.9708492000,38655166,367456864.0000,1,2.521061,1,-4.969600,64.274286,2.583667,1.293496,-44.677897,0
2013-03-25,sh.600277,27.1785350000,28.1187654000,27.0316240000,27.2666816000,27.5311214000,23945547,224637136.0000,1,1.561711,1,-0.960500,63.656924,2.558850,1.281072,-44.248760,0
2013-03-26,sh.600277,27.0316240000,27.0316240000,25.8563360000,26.1795402000,27.2666816000,23732751,212252992.0000,1,1.547832,1,-3.987100,61.118878,2.456827,1.229995,-42.484531,0
2013-03-27,sh.600277,26.0032470000,26.6202732000,25.5918962000,26.2676868000,26.1795402000,18123890,161027136.0000,1,1.182027,1,0.336700,61.324666,2.465099,1.234136,-42.627577,0
2013-03-28,sh.600277,25.9444826000,25.9444826000,24.7691946000,24.8573412000,26.2676868000,17797000,153406144.0000,1,1.160707,1,-5.369100,58.032066,2.332745,1.167874,-40.338848,0
2013-03-29,sh.600277,24.9748700000,25.2393098000,24.0346396000,24.0934040000,24.8573412000,17668816,147496096.0000,1,1.152347,1,-3.073300,56.248575,2.261053,1.131982,-39.099120,0
2013-04-01,sh.600277,24.2696972000,24.7985768000,23.9758752000,24.3872260000,24.0934040000,13459192,112038736.0000,1,0.877798,1,1.219500,56.934533,2.288627,1.145786,-39.575938,0
2013-04-02,sh.600277,24.2990794000,25.1511632000,24.2403150000,24.3872260000,24.3872260000,15631898,131022480.0000,1,1.019501,1,0.000000,56.934533,2.288627,1.145786,-39.575938,0
2013-04-03,sh.600277,24.6516658000,25.0042522000,24.2403150000,24.5341370000,24.3872260000,14618171,122837328.0000,1,0.953386,1,0.602400,57.277512,2.302414,1.152689,-39.814348,0
2013-04-08,sh.600277,23.5057600000,23.6526710000,22.1835610000,23.4469956000,24.5341370000,19875663,154558752.0000,1,1.296276,1,-4.431100,54.739467,2.200391,1.101612,-38.050119,0
2013-04-09,sh.600277,23.0356448000,24.6810480000,22.9768804000,24.1227862000,23.4469956000,21582609,176242880.0000,1,1.407602,1,2.882200,56.317170,2.263811,1.133362,-39.146802,0
2013-04-10,sh.600277,23.5939066000,23.7701998000,22.8887338000,23.1825558000,24.1227862000,16551661,131168840.0000,1,1.079487,1,-3.897700,54.122104,2.175574,1.089187,-37.620982,0
2013-04-11,sh.600277,23.3588490000,24.1227862000,23.0062626000,23.3294668000,23.1825558000,15584379,125391424.0000,1,1.016402,1,0.633700,54.465083,2.189361,1.096090,-37.859392,0
2013-04-12,sh.600277,22.9474982000,23.8289642000,22.8299694000,22.9768804000,23.3294668000,11029687,87212216.0000,1,0.719348,1,-1.511334,53.641933,2.156273,1.079524,-37.287209,0
2013-04-15,sh.600277,22.6242940000,23.2119380000,22.2423254000,22.6536762000,22.9768804000,8917288,68990984.0000,1,0.581579,1,-1.406700,52.887379,2.125941,1.064339,-36.762709,0
2013-04-16,sh.600277,22.3304720000,23.3882312000,22.2129432000,23.3294668000,22.6536762000,11840661,92917984.0000,1,0.772239,1,2.983139,54.465083,2.189361,1.096090,-37.859392,0
2013-04-17,sh.600277,23.3294668000,23.5939066000,22.9181160000,23.4176134000,23.3294668000,9897549,78254336.0000,1,0.645511,1,0.377800,54.670871,2.197633,1.100231,-38.002437,0
2013-04-18,sh.600277,23.2413202000,24.1815506000,23.0944092000,23.7114354000,23.4176134000,16733417,135233632.0000,1,1.091341,1,1.254700,55.356829,2.225207,1.114036,-38.479256,0
2013-04-19,sh.600277,23.5351422000,24.3872260000,23.4763778000,24.2990794000,23.7114354000,22026316,180323696.0000,1,1.436540,1,2.478324,56.728745,2.280355,1.141645,-39.432893,0
2013-04-22,sh.600277,23.9171108000,24.0346396000,23.3000846000,23.7995820000,24.2990794000,15733096,126777792.0000,1,1.026101,1,-2.055600,55.562616,2.233479,1.118177,-38.622301,0
2013-04-23,sh.600277,23.7114354000,23.8877286000,22.4773830000,22.5067652000,23.7995820000,11710706,92169728.0000,1,0.763764,1,-5.432100,52.544400,2.112155,1.057437,-36.524300,0
2013-04-24,sh.600277,22.3892364000,22.8299694000,21.8015924000,22.6830584000,22.5067652000,13090309,99993384.0000,1,0.853740,1,0.783300,52.955975,2.128699,1.065719,-36.810391,0
2013-04-25,sh.600277,22.5067652000,22.5067652000,21.3020950000,21.5077704000,22.6830584000,14887785,111160912.0000,1,0.970970,1,-5.181300,52.981558,1.984994,1.015572,-148.830885,0
2013-04-26,sh.600277,21.5077704000,21.7428280000,20.6850688000,20.7732154000,21.5077704000,9758451,70003640.0000,1,0.636439,1,-3.415300,51.172078,1.917200,0.980887,-143.747863,0
2013-05-02,sh.600277,20.5087756000,21.0964196000,20.5087756000,20.9788908000,20.7732154000,7496113,53250480.0000,1,0.488891,1,0.990100,50.607306,1.927848,1.064360,54.402729,0
2013-05-03,sh.600277,21.0376552000,21.7134458000,20.9495086000,21.2727128000,20.9788908000,8770992,63748048.0000,1,0.572038,1,1.400559,51.316092,1.954849,1.079268,55.164672,0
2013-05-06,sh.600277,21.4783882000,21.8897390000,21.0082730000,21.6840636000,21.2727128000,12528540,91471824.0000,1,0.817102,1,1.933700,52.308392,1.992650,1.100137,56.231392,0
2013-05-07,sh.600277,21.6252992000,22.7712050000,21.3608594000,22.5067652000,21.6840636000,24336543,183860496.0000,1,1.587211,1,3.794000,54.292992,2.068251,1.141877,58.364832,0
2013-05-08,sh.600277,23.5057600000,24.7691946000,22.6242940000,24.7691946000,22.5067652000,40607292,333568128.0000,1,2.648377,1,10.052200,59.750643,2.276157,1.256661,64.231793,0
2013-05-09,sh.600277,25.0336344000,26.9728596000,24.8573412000,26.0913936000,24.7691946000,52815008,469075744.0000,1,3.444556,1,5.338100,62.940179,2.397660,1.323742,67.660537,0
2013-05-10,sh.600277,25.2980742000,25.7094250000,24.6516658000,25.5625140000,26.0913936000,28080281,241207312.0000,1,1.831375,1,-2.027000,61.664364,2.349058,1.296910,66.289039,0
2013-05-13,sh.600277,25.2686920000,25.3568386000,24.7104302000,25.0923988000,25.5625140000,16176322,137781936.0000,1,1.055008,1,-1.839100,60.530307,2.305857,1.273059,65.069931,0
2013-05-14,sh.600277,25.0042522000,25.0042522000,24.0346396000,24.0934040000,25.0923988000,16245894,134503168.0000,1,1.059545,1,-3.981300,58.120435,2.214055,1.222375,62.479324,0
2013-05-15,sh.600277,24.0934040000,25.9738648000,24.0934040000,25.8563360000,24.0934040000,25850329,219715568.0000,1,1.685939,1,7.317100,62.373150,2.376059,1.311817,67.050982,0
2013-05-16,sh.600277,25.8563360000,25.8857182000,24.6810480000,25.1217810000,25.8563360000,24964588,213146272.0000,1,1.628172,1,-2.840900,60.601186,2.308557,1.274549,65.146125,0
2013-05-17,sh.600277,24.9454878000,25.1805454000,24.4166082000,24.9748700000,25.1217810000,16853895,142049744.0000,1,1.099198,1,-0.584800,60.246793,2.295057,1.267096,64.765153,0
2013-05-20,sh.600277,24.9161056000,25.5331318000,24.3872260000,25.3568386000,24.9748700000,21375999,182016624.0000,1,1.394127,1,1.529400,61.168214,2.330158,1.286475,65.755679,0
2013-05-21,sh.600277,25.2980742000,26.0326292000,24.8279590000,25.9738648000,25.3568386000,24766964,215064416.0000,1,1.615283,1,2.433372,62.656665,2.386859,1.317780,67.355759,0
2013-05-22,sh.600277,25.8563360000,25.8563360000,24.9161056000,25.0042522000,25.9738648000,17335955,149253872.0000,1,1.130638,1,-3.733000,60.317671,2.297757,1.268587,64.841348,0
2013-05-23,sh.600277,24.6810480000,24.9748700000,23.7408176000,24.0934040000,25.0042522000,19324308,159847440.0000,1,1.260317,1,-3.642800,58.120435,2.214055,1.222375,62.479324,0
2013-05-24,sh.600277,23.8877286000,24.7104302000,23.7995820000,24.3578438000,24.0934040000,10511814,86989288.0000,1,0.685573,1,1.097600,58.758343,2.238356,1.235791,63.165073,0
2013-05-27,sh.600277,24.1227862000,24.6222836000,23.9464930000,24.2990794000,24.3578438000,10786425,89123192.0000,1,0.703483,1,-0.241300,58.616586,2.232956,1.232810,63.012684,0
2013-05-28,sh.600277,24.2696972000,24.3284616000,23.7701998000,24.1815506000,24.2990794000,9643800,78907760.0000,1,0.628961,1,-0.483700,58.333071,2.222155,1.226847,62.707907,0
2013-05-29,sh.600277,24.3578438000,25.2099276000,24.1227862000,24.9748700000,24.1815506000,18307115,154523456.0000,1,1.193976,1,3.280700,60.246793,2.295057,1.267096,64.765153,0
2013-05-30,sh.600277,24.7398124000,25.5037496000,24.5929014000,24.7398124000,24.9748700000,15754095,134439744.0000,1,1.027470,1,-0.941200,59.679764,2.273457,1.255170,64.155599,0
2013-05-31,sh.600277,24.8279590000,24.9748700000,24.0052574000,24.1227862000,24.7398124000,10572284,87583576.0000,1,0.689516,1,-2.494062,58.191314,2.216755,1.223866,62.555519,0
2013-06-03,sh.600277,24.0640218000,24.3284616000,23.7701998000,23.7995820000,24.1227862000,7520891,61364384.0000,1,0.490507,1,-1.339800,57.411650,2.187054,1.207468,61.717381,0
2013-06-04,sh.600277,23.7701998000,23.7995820000,22.0954144000,22.4186186000,23.7995820000,14483056,111984776.0000,1,0.944574,1,-5.802500,54.080356,2.060151,1.137405,58.136249,0
2013-06-05,sh.600277,22.3598542000,22.6536762000,22.2717076000,22.5949118000,22.4186186000,5362393,40967896.0000,1,0.349731,1,0.786400,54.505628,2.076352,1.146349,58.593415,0
2013-06-06,sh.600277,22.5949118000,22.5949118000,21.2433306000,21.5371526000,22.5949118000,9111946,67669600.0000,1,0.594274,1,-4.681400,51.953999,1.979149,1.092684,55.850420,0
2013-06-07,sh.600277,21.5665348000,21.8603568000,21.0082730000,21.2139484000,21.5371526000,5175038,37622584.0000,1,0.337512,1,-1.500700,51.174335,1.949449,1.076286,55.012283,0
2013-06-13,sh.600277,21.0964196000,21.0964196000,19.8329850000,20.5969222000,21.2139484000,5654508,39314140.0000,1,0.368783,1,-2.908600,49.685884,1.892747,1.044981,53.412203,0
2013-06-14,sh.600277,20.5675400000,21.4196238000,20.4206290000,21.1845662000,20.5969222000,6610783,47254204.0000,1,0.431150,1,2.853100,51.103456,1.946748,1.074795,54.936089,0
2013-06-17,sh.600277,21.2139484000,21.3020950000,20.4793934000,20.9201264000,21.1845662000,5750025,40893228.0000,1,0.375012,1,-1.248300,50.465549,1.922448,1.061379,54.250340,0
2013-06-18,sh.600277,21.0976700000,21.1568500000,20.6538200000,20.8313600000,20.9201300000,3107655,21914692.0000,1,0.202679,1,-0.424300,49.898520,1.900847,1.049453,53.640786,0
2013-06-19,sh.600277,20.8313600000,20.8313600000,19.5885800000,20.3875100000,20.8313600000,6899073,46850312.0000,1,0.449952,1,-2.130700,48.835342,1.860346,1.027093,52.497871,0
2013-06-20,sh.600277,20.1212000000,20.3579200000,19.4406300000,19.4702200000,20.3875100000,4501374,30281584.0000,1,0.293576,1,-4.499300,46.638106,1.776644,0.980881,50.135848,0
2013-06-21,sh.600277,19.3222700000,20.1212000000,18.7896500000,19.7069400000,19.4702200000,7710620,50960208.0000,1,0.502881,1,1.215800,47.205134,1.798245,0.992807,50.745403,0
2013-06-24,sh.600277,19.6181700000,20.2691500000,17.7540000000,17.9019500000,19.7069400000,7616063,48177860.0000,1,0.496714,1,-9.159200,42.881541,1.633541,0.901874,46.097550,0
2013-06-25,sh.600277,17.9019500000,18.2274400000,16.1561400000,17.6948200000,17.9019500000,9114689,53398656.0000,1,0.594453,1,-1.157000,42.385391,1.614640,0.891439,45.564190,0
2013-06-26,sh.600277,17.6652300000,17.9611300000,17.2805600000,17.8723600000,17.6948200000,5341683,31952588.0000,1,0.348381,1,1.003300,42.810662,1.630841,0.900383,46.021356,0
2013-06-27,sh.600277,17.9019500000,19.2335000000,17.8723600000,18.1090800000,17.8723600000,10685414,66595040.0000,1,0.696895,1,1.324500,43.377691,1.652441,0.912309,46.630910,0
2013-06-28,sh.600277,17.9019500000,18.4937500000,17.6060500000,17.9907200000,18.1090800000,6231941,38027276.0000,1,0.406443,1,-0.653600,43.094177,1.641641,0.906346,46.326133,0
2013-07-01,sh.600277,18.0203100000,18.6417000000,18.0203100000,18.6121100000,17.9907200000,6222919,38570884.0000,1,0.405854,1,3.453900,44.582627,1.698342,0.937651,47.926213,0
2013-07-02,sh.600277,18.4345700000,19.9732500000,18.2274400000,19.8844800000,18.6121100000,11465773,73714096.0000,1,0.747789,1,6.836200,47.630406,1.814445,1.001751,51.202568,0
2013-07-03,sh.600277,19.2335000000,20.0324300000,18.9967800000,19.8844800000,19.8844800000,13674663,90930488.0000,1,0.891851,1,0.000000,47.630406,1.814445,1.001751,51.202568,0
