date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000733,10.5511290500,10.6182268500,10.4672568000,10.5343546000,10.5511290500,2188501,13764852.2700,1,0.611108,1,-0.159000,43.491994,1.061411,0.796359,-14.237019,0
2013-01-11,sz.000733,10.5511290500,10.7524224500,10.3666101000,10.3833845500,10.5343546000,5543565,35000437.3100,1,1.547963,1,-1.433100,42.868701,1.046200,0.784946,-14.032985,0
2013-01-14,sz.000733,10.4001590000,11.4066260000,10.4001590000,11.0879114500,10.3833845500,8967152,58297097.4000,1,2.503952,1,6.785100,45.777401,1.117186,0.838206,-14.985142,0
2013-01-15,sz.000733,11.1550092500,11.4737238000,11.0040392000,11.1885581500,11.0879114500,9757194,65522021.8000,1,2.724560,1,0.907700,46.192929,1.127327,0.845815,-15.121165,0
2013-01-16,sz.000733,11.0879114500,11.5072727000,11.0879114500,11.5072727000,11.1885581500,8483102,57170460.1300,1,2.368788,1,2.848600,47.508770,1.159440,0.869908,-15.551902,0
2013-01-17,sz.000733,11.2892048500,11.5072727000,11.0543625500,11.1214603500,11.5072727000,5635033,37729648.0800,1,1.573504,1,-3.352800,45.915910,1.120566,0.840742,-15.030483,0
2013-01-18,sz.000733,11.1214603500,11.2388815000,11.0040392000,11.1046859000,11.1214603500,4468134,29612814.9500,1,1.247664,1,-0.150800,45.846656,1.118876,0.839474,-15.007813,0
2013-01-21,sz.000733,11.1382348000,11.3059793000,11.1214603500,11.2388815000,11.1046859000,2860612,19116345.9200,1,0.798786,1,1.208500,46.400694,1.132397,0.849619,-15.189176,0
2013-01-22,sz.000733,11.2724304000,11.2892048500,10.9033925000,10.9537158500,11.2388815000,3008815,19925318.6500,1,0.840169,1,-2.537300,45.223363,1.103665,0.828061,-14.803779,0
2013-01-23,sz.000733,10.9369414000,11.0375881000,10.7859713500,10.9537158500,10.9537158500,3861832,25156856.2000,1,1.078363,1,0.000000,45.223363,1.103665,0.828061,-14.803779,0
2013-01-24,sz.000733,10.9369414000,11.1885581500,10.6517757500,10.7524224500,10.9537158500,4180116,27240864.9600,1,1.167239,1,-1.837700,44.392305,1.083383,0.812844,-14.531734,0
2013-01-25,sz.000733,10.7524224500,11.1382348000,10.7020991000,10.9704903000,10.7524224500,3763227,24493608.0000,1,1.050828,1,2.028100,45.292617,1.105355,0.829330,-14.826449,0
2013-01-28,sz.000733,11.0711370000,11.8427617000,11.0711370000,11.6414683000,10.9704903000,11132391,76662991.6000,1,3.108564,1,6.116200,48.062808,1.172961,0.880053,-15.733266,0
2013-01-29,sz.000733,11.6750172000,12.2285740500,11.5408216000,12.0776040000,11.6414683000,13228661,94635407.5000,1,3.693919,1,3.746400,49.863432,1.216905,0.913023,-16.322696,0
2013-01-30,sz.000733,12.1782507000,12.4801908000,11.9098595000,12.1614762500,12.0776040000,8636178,62642695.7700,1,2.411532,1,0.694400,50.209706,1.225355,0.919364,-16.436048,0
2013-01-31,sz.000733,12.2285740500,12.4634163500,11.9434084000,12.2453485000,12.1614762500,8554959,62304617.4100,1,2.388853,1,0.689700,50.555980,1.233806,0.925704,-16.549401,0
2013-02-01,sz.000733,12.2285740500,12.4466419000,12.0776040000,12.1950251500,12.2453485000,5534077,40377870.8700,1,1.545314,1,-0.411000,50.348215,1.228736,0.921900,-16.481389,0
2013-02-04,sz.000733,12.2621229500,12.3459952000,11.7756639000,11.9937317500,12.1950251500,5398105,38779489.1300,1,1.507345,1,-1.650600,49.517158,1.208454,0.906683,-16.209344,0
2013-02-05,sz.000733,11.9098595000,12.1279273500,11.8595361500,12.0943784500,11.9937317500,3010741,21599462.1200,1,0.840707,1,0.839200,49.932687,1.218595,0.914291,-16.345367,0
2013-02-06,sz.000733,12.0943784500,12.0943784500,12.0943784500,12.0943784500,12.0943784500,0,0.0000,1,,0,0.000000,49.932687,1.218595,0.914291,-16.345367,0
2013-02-07,sz.000733,12.0943784500,12.0943784500,12.0943784500,12.0943784500,12.0943784500,0,0.0000,1,,0,0.000000,49.932687,1.218595,0.914291,-16.345367,0
2013-02-08,sz.000733,12.7318075500,12.7318075500,12.0608295500,12.0943784500,12.0943784500,7691068,56388591.8900,1,2.147623,1,0.000000,49.932687,1.218595,0.914291,-16.345367,0
2013-02-18,sz.000733,12.1614762500,12.2285740500,11.7421150000,11.8595361500,12.0943784500,5500787,39020288.4600,1,1.536018,1,-1.941700,48.963120,1.194933,0.896538,-16.027981,0
2013-02-19,sz.000733,11.8427617000,11.8763106000,11.5072727000,11.5575960500,11.8595361500,5557596,38686441.6100,1,1.551881,1,-2.546000,47.716534,1.164510,0.873713,-15.619914,0
2013-02-20,sz.000733,11.5575960500,11.8092128000,11.4737238000,11.7421150000,11.5575960500,3933836,27437810.4800,1,1.098469,1,1.596500,48.478337,1.183102,0.887662,-15.869288,0
2013-02-21,sz.000733,11.6917916500,11.7253405500,11.4234004500,11.5575960500,11.7421150000,2955480,20407619.9900,1,0.825276,1,-1.571400,47.716534,1.164510,0.873713,-15.619914,0
2013-02-22,sz.000733,11.5743705000,12.0608295500,11.5072727000,11.8595361500,11.5575960500,5294024,37653291.6500,1,1.478282,1,2.612500,48.963120,1.194933,0.896538,-16.027981,0
2013-02-25,sz.000733,11.8595361500,12.0608295500,11.8427617000,11.9266339500,11.8595361500,3036737,21599319.4300,1,0.847966,1,0.565800,49.240139,1.201693,0.901611,-16.118663,0
2013-02-26,sz.000733,11.8595361500,12.3124463000,11.8427617000,11.9937317500,11.9266339500,5273334,38306892.7700,1,1.472505,1,0.562600,49.517158,1.208454,0.906683,-16.209344,0
2013-02-27,sz.000733,11.9769573000,12.1782507000,11.9601828500,12.1447018000,11.9937317500,2306980,16604633.4700,1,0.644192,1,1.258700,50.140451,1.223665,0.918096,-16.413378,0
2013-02-28,sz.000733,12.1447018000,12.2788974000,11.9601828500,12.2621229500,12.1447018000,3579873,25959148.7900,1,0.999629,1,0.966900,50.625234,1.235496,0.926972,-16.572071,0
2013-03-01,sz.000733,12.2788974000,12.3627696500,12.1782507000,12.2788974000,12.2621229500,3340380,24405781.4200,1,0.932754,1,0.136800,50.694489,1.237186,0.928240,-16.594741,0
2013-03-04,sz.000733,12.1950251500,12.2117996000,11.7085661000,11.8763106000,12.2788974000,3742300,26720756.0700,1,1.044985,1,-3.278700,49.032375,1.196623,0.897806,-16.050651,0
2013-03-05,sz.000733,11.8763106000,12.2285740500,11.7588894500,12.2285740500,11.8763106000,3802727,27306651.5200,1,1.061858,1,2.966100,50.486725,1.232116,0.924436,-16.526730,0
2013-03-06,sz.000733,12.2453485000,12.5137397000,12.1782507000,12.4130930000,12.2285740500,4285963,31671631.0600,1,1.196795,1,1.508900,51.248527,1.250707,0.938385,-16.776105,0
2013-03-07,sz.000733,12.3795441000,12.9498754000,12.3459952000,12.5976119500,12.4130930000,7821292,59390977.6900,1,2.183986,1,1.486500,52.010330,1.269299,0.952334,-17.025479,0
2013-03-08,sz.000733,12.5976119500,13.8389212500,12.5808375000,13.3356877500,12.5976119500,16810225,133529938.9600,1,4.694020,1,5.858900,55.057540,1.343665,1.008130,-18.022977,0
2013-03-11,sz.000733,13.4027855500,13.4027855500,12.8492287000,13.2014921500,13.3356877500,9785673,76354849.1100,1,2.732512,1,-1.006300,54.503501,1.330144,0.997985,-17.841614,0
2013-03-12,sz.000733,13.2182666000,13.3021388500,12.5808375000,12.7821309000,13.2014921500,6688413,51654153.6300,1,1.867646,1,-3.176600,52.772132,1.287891,0.966283,-17.274854,0
2013-03-13,sz.000733,12.6647097500,13.2518155000,12.6311608500,12.9331009500,12.7821309000,6104351,47270511.2500,1,1.704555,1,1.181100,53.395425,1.303102,0.977696,-17.478887,0
2013-03-14,sz.000733,13.0001987500,13.7550490000,13.0001987500,13.7550490000,12.9331009500,12357150,98819652.2800,1,3.450561,1,6.355400,35.444587,1.385919,0.988113,-18.589738,0
2013-03-15,sz.000733,13.5705300500,13.7885979000,13.2014921500,13.7382745500,13.7550490000,7854927,63373298.7900,1,2.193378,1,-0.122000,35.401361,1.384229,0.986908,-18.567067,0
2013-03-18,sz.000733,13.5705300500,13.5705300500,13.0505221000,13.2182666000,13.7382745500,3890464,30775148.0000,1,1.086358,1,-3.785100,34.061383,1.331834,0.949553,-17.864284,0
2013-03-19,sz.000733,13.1679432500,13.4363344500,12.4130930000,12.7485820000,13.2182666000,6800735,52338152.0000,1,1.899010,1,-3.553300,32.851080,1.284510,0.915812,-17.229513,0
2013-03-20,sz.000733,13.3860111000,13.7382745500,12.7821309000,13.6711767500,12.7485820000,9600894,76632192.0000,1,2.680915,1,7.236800,35.228461,1.377468,0.982088,-18.476386,0
2013-03-21,sz.000733,13.5537556000,14.2079591500,13.5369811500,13.8389212500,13.6711767500,8492283,70867832.0000,1,2.371351,1,1.227000,35.660712,1.394370,0.994138,-18.703090,0
2013-03-22,sz.000733,13.8389212500,14.0905380000,13.5202067000,14.0066657500,13.8389212500,7358314,60264576.0000,1,2.054706,1,1.212100,36.092963,1.411271,1.006189,-18.929794,0
2013-03-25,sz.000733,13.8724701500,13.9898913000,13.5034322500,13.7550490000,14.0066657500,5867874,47962612.0000,1,1.638522,1,-1.796400,35.444587,1.385919,0.988113,-18.589738,0
2013-03-26,sz.000733,13.6711767500,13.9731168500,13.2182666000,13.9227935000,13.7550490000,11033810,89277888.0000,1,3.081037,1,1.219500,35.876838,1.402821,1.000164,-18.816442,0
2013-03-27,sz.000733,13.8389212500,14.3253803000,13.7885979000,13.9563424000,13.9227935000,8481461,71351896.0000,1,2.368329,1,0.241000,35.963288,1.406201,1.002574,-18.861783,0
2013-03-28,sz.000733,13.7718234500,13.7718234500,13.4363344500,13.4363344500,13.9563424000,5279328,42716264.0000,1,1.474178,1,-3.726000,34.623310,1.353806,0.965218,-18.159000,0
2013-03-29,sz.000733,13.4363344500,13.5537556000,13.0169732000,13.0169732000,13.4363344500,5843900,46348468.0000,1,1.631827,1,-3.121100,33.542682,1.311553,0.935093,-17.592239,0
2013-04-01,sz.000733,12.9666498500,13.7550490000,12.9666498500,13.5873045000,13.0169732000,6639723,52900200.0000,1,1.854050,1,4.381400,35.012336,1.369018,0.976063,-18.363033,0
2013-04-02,sz.000733,13.5202067000,13.6711767500,13.0840710000,13.3021388500,13.5873045000,4151622,32931228.0000,1,1.159282,1,-2.098800,34.277509,1.340285,0.955578,-17.977636,0
2013-04-03,sz.000733,13.1679432500,13.3189133000,13.0840710000,13.2350410500,13.3021388500,2269493,17814728.0000,1,0.633724,1,-0.504400,34.104608,1.333525,0.950758,-17.886955,0
2013-04-08,sz.000733,12.9498754000,13.5537556000,12.7485820000,13.3021388500,13.2350410500,3756434,29551462.0000,1,1.048932,1,0.507000,34.277509,1.340285,0.955578,-17.977636,0
2013-04-09,sz.000733,13.4195600000,13.5705300500,12.9498754000,13.0001987500,13.3021388500,5946984,46669844.0000,1,1.660612,1,-2.269900,33.499457,1.309863,0.933888,-17.569569,0
2013-04-10,sz.000733,12.9163265000,13.3692366500,12.7485820000,12.8995520500,13.0001987500,4427019,34381228.0000,1,1.236183,1,-0.774200,33.240106,1.299722,0.926658,-17.433547,0
2013-04-11,sz.000733,12.9331009500,13.0505221000,12.6143864000,12.6311608500,12.8995520500,3265170,24862096.0000,1,0.911753,1,-2.080600,32.548505,1.272679,0.907377,-17.070820,0
2013-04-12,sz.000733,12.6311608500,12.6814842000,12.3292207500,12.3627696500,12.6311608500,2430372,18132608.0000,1,0.678647,1,-2.124838,31.856903,1.245637,0.888097,-16.708093,0
2013-04-15,sz.000733,12.1950251500,12.4634163500,11.8259872500,12.0272806500,12.3627696500,3999153,28732996.0000,1,1.116708,1,-2.713700,30.992401,1.211834,0.863997,-16.254685,0
2013-04-16,sz.000733,11.9769573000,12.2621229500,11.7924383500,12.1614762500,12.0272806500,2281561,16327320.0000,1,0.637094,1,1.115759,31.338202,1.225355,0.873637,-16.436048,0
2013-04-17,sz.000733,12.1782507000,12.5808375000,12.0608295500,12.5640630500,12.1614762500,2908857,21491032.0000,1,0.812258,1,3.310300,32.375604,1.265919,0.902557,-16.980138,0
2013-04-18,sz.000733,12.5472886000,12.5976119500,12.2956718500,12.3292207500,12.5640630500,2737938,20283662.0000,1,0.764531,1,-1.869200,31.770453,1.242257,0.885687,-16.662753,0
2013-04-19,sz.000733,12.3627696500,12.6479353000,12.3124463000,12.5808375000,12.3292207500,4051269,30098084.0000,1,1.131260,1,2.040817,32.418829,1.267609,0.903762,-17.002809,0
2013-04-22,sz.000733,12.5472886000,12.8156798000,12.5137397000,12.6814842000,12.5808375000,3965625,29911352.0000,1,1.107345,1,0.800000,32.678180,1.277750,0.910992,-17.138831,0
2013-04-23,sz.000733,12.7485820000,12.7485820000,11.9434084000,11.9601828500,12.6814842000,3267510,23874556.0000,1,0.912406,1,-5.687800,30.819500,1.205074,0.859177,-16.164004,0
2013-04-24,sz.000733,11.9937317500,12.6479353000,11.9937317500,12.3795441000,11.9601828500,3543099,26075684.0000,1,0.989361,1,3.506300,31.900128,1.247327,0.889302,-16.730764,0
2013-04-25,sz.000733,12.4466419000,12.6311608500,12.2453485000,12.3124463000,12.3795441000,3067644,22768656.0000,1,0.856597,1,-0.542000,29.254419,1.214646,0.942179,-20.826515,0
2013-04-26,sz.000733,12.3292207500,12.9331009500,12.3292207500,12.8156798000,12.3124463000,6379481,48106016.0000,1,1.781381,1,4.087190,30.450104,1.264291,0.980687,-21.677734,0
2013-05-02,sz.000733,12.7989053500,13.3860111000,12.6982586500,13.0169732000,12.8156798000,6302554,48815412.0000,1,1.759900,1,1.570700,30.928378,1.284149,0.996091,-22.018222,0
2013-05-03,sz.000733,13.1343943500,13.4027855500,13.0337476500,13.2685899500,13.0169732000,8867737,69968312.0000,1,2.476192,1,1.932985,31.526220,1.308972,1.015345,-22.443832,0
2013-05-06,sz.000733,13.2685899500,13.6711767500,13.1343943500,13.5873045000,13.2685899500,8420330,67355136.0000,1,2.351259,1,2.402000,32.283487,1.340414,1.039734,-22.982938,0
2013-05-07,sz.000733,13.5705300500,13.6208534000,13.2685899500,13.3524622000,13.5873045000,4039881,32333804.0000,1,1.128080,1,-1.728400,31.725501,1.317246,1.021763,-22.585702,0
2013-05-08,sz.000733,13.3692366500,13.6208534000,13.3356877500,13.4195600000,13.3524622000,5226831,42035344.0000,1,1.459519,1,0.502500,31.884926,1.323865,1.026898,-22.699198,0
2013-05-09,sz.000733,13.4195600000,13.6544023000,13.0840710000,13.3021388500,13.4195600000,5297726,42237616.0000,1,1.479316,1,-0.875000,31.605933,1.312281,1.017912,-22.500580,0
2013-05-10,sz.000733,13.2853644000,14.0905380000,13.2182666000,13.9395679500,13.3021388500,10410543,85958608.0000,1,2.906998,1,4.791900,33.120467,1.375165,1.066690,-23.578792,0
2013-05-13,sz.000733,13.8724701500,14.3421547500,13.6711767500,14.2079591500,13.9395679500,9841038,82478616.0000,1,2.747972,1,1.925400,33.758165,1.401642,1.087228,-24.032776,0
2013-05-14,sz.000733,14.1240869000,14.2582825000,13.7047256500,14.0569891000,14.2079591500,5560515,46444448.0000,1,1.552696,1,-1.062600,33.399460,1.386749,1.075675,-23.777410,0
2013-05-15,sz.000733,13.9731168500,14.9795838500,13.9731168500,14.7782904500,14.0569891000,13040196,113686216.0000,1,3.641292,1,5.131300,35.113275,1.457907,1.130871,-24.997492,0
2013-05-16,sz.000733,14.7950649000,14.8621627000,14.5434481500,14.6776437500,14.7782904500,7028223,61511252.0000,1,1.962533,1,-0.681000,34.874138,1.447978,1.123169,-24.827248,0
2013-05-17,sz.000733,14.7447415500,15.1305539000,14.4763503500,14.8621627000,14.6776437500,7607498,67033600.0000,1,2.124287,1,1.257100,35.312555,1.466181,1.137289,-25.139362,0
2013-05-20,sz.000733,14.8621627000,15.2144261500,14.6608693000,14.7615160000,14.8621627000,7224374,64139036.0000,1,2.017305,1,-0.677200,35.073418,1.456252,1.129587,-24.969118,0
2013-05-21,sz.000733,14.7615160000,15.4995918000,14.6608693000,15.4324940000,14.7615160000,8812721,79406984.0000,1,2.460829,1,4.545450,36.667665,1.522445,1.180932,-26.104078,0
2013-05-22,sz.000733,15.2815239500,15.4324940000,15.0802305500,15.1808772500,15.4324940000,6589811,59796336.0000,1,1.840113,1,-1.630400,36.069822,1.497623,1.161678,-25.678468,0
2013-05-23,sz.000733,15.1473283500,15.3821706500,14.6944182000,14.7111926500,15.1808772500,5277734,47200340.0000,1,1.473733,1,-3.093900,34.953850,1.451287,1.125737,-24.883996,0
2013-05-24,sz.000733,14.7111926500,14.8957116000,14.4092525500,14.7447415500,14.7111926500,5501041,48136264.0000,1,1.536089,1,0.228100,35.033562,1.454597,1.128304,-24.940744,0
2013-05-27,sz.000733,14.7447415500,15.0466816500,14.6273204000,14.8453882500,14.7447415500,4108379,36338644.0000,1,1.147207,1,0.682600,35.272699,1.464526,1.136006,-25.110988,0
2013-05-28,sz.000733,14.9292605000,14.9795838500,14.3086058500,14.3589292000,14.8453882500,6552395,56378992.0000,1,1.829665,1,-3.276800,34.116871,1.416536,1.098781,-24.288142,0
2013-05-29,sz.000733,14.3589292000,14.6776437500,14.3086058500,14.5266737000,14.3589292000,3565056,30866212.0000,1,0.995492,1,1.168200,34.515432,1.433084,1.111617,-24.571882,0
2013-05-30,sz.000733,14.4763503500,14.6944182000,14.3924781000,14.6776437500,14.5266737000,3751377,32501656.0000,1,1.047520,1,1.039300,34.874138,1.447978,1.123169,-24.827248,0
2013-05-31,sz.000733,14.6440948500,14.7447415500,14.3253803000,14.3589292000,14.6776437500,3224496,27934140.0000,1,0.900395,1,-2.171424,34.116871,1.416536,1.098781,-24.288142,0
2013-06-03,sz.000733,14.2750569500,14.4092525500,13.5873045000,13.7718234500,14.3589292000,9344415,77406296.0000,1,2.609297,1,-4.088800,32.721905,1.358617,1.053854,-23.295052,0
2013-06-04,sz.000733,13.6711767500,13.9563424000,13.5537556000,13.6376278500,13.7718234500,4230988,34599104.0000,1,1.181444,1,-0.974400,32.403056,1.345378,1.043585,-23.068060,0
2013-06-05,sz.000733,13.6376278500,13.8724701500,13.6208534000,13.8556957000,13.6376278500,2933622,24107346.0000,1,0.819173,1,1.599000,32.921186,1.366891,1.060272,-23.436922,0
2013-06-06,sz.000733,13.8389212500,14.0066657500,13.6711767500,13.6879512000,13.8556957000,2734968,22602152.0000,1,0.763702,1,-1.210700,32.522624,1.350343,1.047436,-23.153182,0
2013-06-07,sz.000733,13.7047256500,13.8892446000,13.2182666000,13.2685899500,13.6879512000,3275774,26314704.0000,1,0.914714,1,-3.063700,31.526220,1.308972,1.015345,-22.443832,0
2013-06-13,sz.000733,13.2685899500,13.2685899500,12.4298674500,12.8156798000,13.2685899500,3489874,26650552.0000,1,0.974498,1,-3.413400,30.450104,1.264291,0.980687,-21.677734,0
2013-06-14,sz.000733,13.0337476500,13.1847177000,12.8492287000,13.1343943500,12.8156798000,2234831,17473912.0000,1,0.624045,1,2.486900,31.207371,1.295733,1.005076,-22.216840,0
2013-06-17,sz.000733,13.1176199000,13.5034322500,13.1176199000,13.3021388500,13.1343943500,2624529,20890268.0000,1,0.732863,1,1.277100,31.605933,1.312281,1.017912,-22.500580,0
2013-06-18,sz.000733,13.3189133000,13.5034322500,13.2518155000,13.3692366500,13.3021388500,2003130,15967166.0000,1,0.559346,1,0.504400,31.765357,1.318901,1.023047,-22.614076,0
2013-06-19,sz.000733,13.3524622000,13.4698833500,13.1343943500,13.4195600000,13.3692366500,2095586,16670556.0000,1,0.585163,1,0.376400,31.884926,1.323865,1.026898,-22.699198,0
2013-06-20,sz.000733,13.4027855500,13.4027855500,12.5640630500,12.5808375000,13.4195600000,2478706,19131996.0000,1,0.692144,1,-6.250000,29.892118,1.241124,0.962717,-21.280499,0
2013-06-21,sz.000733,12.4969652500,12.4969652500,12.0943784500,12.2285740500,12.5808375000,3651963,26605120.0000,1,1.019760,1,-2.800000,29.055139,1.206372,0.935761,-20.684645,0
2013-06-24,sz.000733,12.2285740500,12.2956718500,11.2388815000,11.4401749000,12.2285740500,3409841,23918814.0000,1,0.952150,1,-6.447200,27.181899,1.128595,0.875430,-19.351067,0
2013-06-25,sz.000733,11.3395282000,11.5408216000,10.2995123000,11.0711370000,11.4401749000,8336592,53402316.0000,1,2.327877,1,-3.225800,26.305064,1.092189,0.847191,-18.726839,0
2013-06-26,sz.000733,11.0711370000,11.2892048500,10.8698436000,11.2556559500,11.0711370000,4340177,28814360.0000,1,1.211934,1,1.666700,26.743482,1.110392,0.861310,-19.038953,0
2013-06-27,sz.000733,11.2556559500,11.4401749000,10.8866180500,10.8866180500,11.2556559500,4144497,27736908.0000,1,1.157293,1,-3.278700,25.866646,1.073986,0.833071,-18.414725,0
2013-06-28,sz.000733,10.8530691500,11.2053326000,10.3833845500,10.8698436000,10.8866180500,3792773,24407810.0000,1,1.059079,1,-0.154100,25.826790,1.072331,0.831787,-18.386351,0
2013-07-01,sz.000733,10.9537158500,11.3059793000,10.9033925000,11.2892048500,10.8698436000,3633544,24147284.0000,1,1.014616,1,3.858000,26.823194,1.113702,0.863878,-19.095701,0
2013-07-02,sz.000733,11.2388815000,11.7924383500,11.2388815000,11.7756639000,11.2892048500,3894052,26924400.0000,1,1.087360,1,4.309100,27.979022,1.161692,0.901103,-19.918547,0
2013-07-03,sz.000733,11.7421150000,11.9434084000,11.5743705000,11.8092128000,11.7756639000,2675826,18724328.0000,1,0.747187,1,0.284900,28.058735,1.165001,0.903670,-19.975295,0
