date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-08,sz.000627,57.1851028000,58.2062653500,56.7766377800,58.2062653500,57.1851028000,10740755,30230370.7400,1,0.793501,1,1.785700,-31.528962,2.820928,4.193785,-72.801001,0
2013-01-09,sz.000627,57.7978003300,59.8401254300,57.7978003300,59.2274279000,58.2062653500,14370972,41544162.1600,1,1.061693,1,1.754400,-32.082102,2.870418,4.267360,-74.078212,0
2013-01-10,sz.000627,59.2274279000,60.2485904500,58.8189628800,59.4316604100,59.2274279000,9707348,28277069.0500,1,0.717156,1,0.344800,-32.192730,2.880316,4.282075,-74.333654,0
2013-01-11,sz.000627,59.2274279000,59.8401254300,57.7978003300,58.6147303700,59.4316604100,7184741,20626494.5400,1,0.530792,1,-1.374600,-31.750218,2.840724,4.223215,-73.311885,0
2013-01-14,sz.000627,58.2062653500,59.8401254300,58.0020328400,59.6358929200,58.6147303700,9897046,28579711.8800,1,0.731170,1,1.742200,-32.303358,2.890214,4.296790,-74.589096,0
2013-01-15,sz.000627,59.4316604100,59.8401254300,59.2274279000,59.8401254300,59.6358929200,11368874,33157648.5600,1,0.839905,1,0.342500,-32.413986,2.900112,4.311505,-74.844538,0
2013-01-16,sz.000627,59.6358929200,59.8401254300,59.0231953900,59.6358929200,59.8401254300,8513945,24778664.2500,1,0.628990,1,-0.341300,-32.303358,2.890214,4.296790,-74.589096,0
2013-01-17,sz.000627,59.6358929200,59.6358929200,59.0231953900,59.4316604100,59.6358929200,6205723,17995105.4700,1,0.458464,1,-0.342500,-32.192730,2.880316,4.282075,-74.333654,0
2013-01-18,sz.000627,59.4316604100,60.2485904500,59.0231953900,59.6358929200,59.4316604100,8473816,24652546.3600,1,0.626025,1,0.343600,-32.303358,2.890214,4.296790,-74.589096,0
2013-01-21,sz.000627,59.8401254300,61.4739855100,59.6358929200,61.0655204900,59.6358929200,18699382,55476093.3600,1,1.381466,1,2.397300,-33.077753,2.959500,4.399796,-76.377191,0
2013-01-22,sz.000627,60.6570554700,61.2697530000,59.4316604100,60.0443579400,61.0655204900,10015450,29629872.2600,1,0.739918,1,-1.672200,-32.524614,2.910010,4.326220,-75.099980,0
2013-01-23,sz.000627,59.4316604100,60.4528229600,59.4316604100,60.2485904500,60.0443579400,5612094,16461403.1700,1,0.414608,1,0.340100,-32.635241,2.919908,4.340935,-75.355422,0
2013-01-24,sz.000627,60.0443579400,61.2697530000,59.0231953900,59.6358929200,60.2485904500,10954213,32219880.3900,1,0.809271,1,-1.016900,-32.303358,2.890214,4.296790,-74.589096,0
2013-01-25,sz.000627,59.4316604100,59.8401254300,58.6147303700,59.2274279000,59.6358929200,5233327,15143651.2900,1,0.386626,1,-0.684900,-32.082102,2.870418,4.267360,-74.078212,0
2013-01-28,sz.000627,59.4316604100,60.2485904500,59.0231953900,59.8401254300,59.2274279000,6950604,20272367.0600,1,0.513494,1,1.034500,-32.413986,2.900112,4.311505,-74.844538,0
2013-01-29,sz.000627,60.0443579400,60.6570554700,59.8401254300,60.4528229600,59.8401254300,6852932,20214579.2400,1,0.506278,1,1.023900,-32.745869,2.929806,4.355650,-75.610864,0
2013-01-30,sz.000627,60.6570554700,66.5797982600,60.0443579400,66.5797982600,60.4528229600,48375850,154159805.8000,1,3.573893,1,10.135100,-36.064708,3.226746,4.797102,-83.274127,0
2013-01-31,sz.000627,67.3967283000,72.9110060700,65.9671007300,71.0729134800,66.5797982600,84250157,288583883.6600,1,6.224201,1,6.748500,-38.498522,3.444502,5.120832,-88.893854,0
2013-02-01,sz.000627,69.4390534000,69.8475184200,67.3967283000,69.6432859100,71.0729134800,34956324,117986817.1900,1,2.582490,1,-2.011500,-37.724127,3.375216,5.017827,-87.105759,0
2013-02-04,sz.000627,70.4602159500,72.7067735600,68.4178908500,69.4390534000,69.6432859100,31255925,108213118.9900,1,2.309113,1,-0.293300,-37.613499,3.365318,5.003112,-86.850317,0
2013-02-05,sz.000627,68.8263558700,69.0305883800,67.3967283000,68.6221233600,69.4390534000,19364840,64601746.5100,1,1.430628,1,-1.176500,-37.170987,3.325726,4.944252,-85.828549,0
2013-02-06,sz.000627,68.8263558700,70.6644484600,67.8051933200,68.6221233600,68.6221233600,13766781,46688029.3300,1,1.017057,1,0.000000,-37.170987,3.325726,4.944252,-85.828549,0
2013-02-07,sz.000627,68.8263558700,69.4390534000,67.8051933200,68.8263558700,68.6221233600,11774375,39493224.1800,1,0.869863,1,0.297600,-37.281615,3.335624,4.958967,-86.083991,0
2013-02-08,sz.000627,68.4178908500,71.0729134800,68.4178908500,69.6432859100,68.8263558700,12234696,41836068.4700,1,0.903870,1,1.186900,-37.724127,3.375216,5.017827,-87.105759,0
2013-02-18,sz.000627,71.0729134800,71.8898435200,69.6432859100,69.8475184200,69.6432859100,12676530,43663148.0700,1,0.936512,1,0.293300,-37.834755,3.385114,5.032542,-87.361201,0
2013-02-19,sz.000627,69.4390534000,69.8475184200,68.0094258300,68.2136583400,69.8475184200,10839528,36381671.1200,1,0.800799,1,-2.339200,-36.949731,3.305930,4.914822,-85.317664,0
2013-02-20,sz.000627,68.4178908500,68.8263558700,67.3967283000,68.4178908500,68.2136583400,9308904,30984627.2500,1,0.687720,1,0.299400,-37.060359,3.315828,4.929537,-85.573106,0
2013-02-21,sz.000627,68.2136583400,68.2136583400,65.3544032000,65.9671007300,68.4178908500,17394015,56388934.6300,1,1.285028,1,-3.582100,-35.732824,3.197052,4.752956,-82.507801,0
2013-02-22,sz.000627,65.5586357100,66.1713332400,63.9247756300,64.3332406500,65.9671007300,14199766,45307134.1900,1,1.049045,1,-2.476800,-34.847800,3.117868,4.635236,-80.464264,0
2013-02-25,sz.000627,64.3332406500,65.9671007300,63.9247756300,65.7628682200,64.3332406500,8662743,27592414.1300,1,0.639983,1,2.222200,-35.622196,3.187154,4.738241,-82.252359,0
2013-02-26,sz.000627,65.1501706900,66.5797982600,64.5374731600,65.1501706900,65.7628682200,8084342,26042113.7000,1,0.597252,1,-0.931700,-35.290312,3.157460,4.694096,-81.486033,0
2013-02-27,sz.000627,65.3544032000,66.1713332400,64.9459381800,65.7628682200,65.1501706900,6075621,19584031.1400,1,0.448852,1,0.940400,-35.622196,3.187154,4.738241,-82.252359,0
2013-02-28,sz.000627,65.9671007300,66.5797982600,65.1501706900,66.5797982600,65.7628682200,6801271,21975192.2100,1,0.502462,1,1.242200,-36.064708,3.226746,4.797102,-83.274127,0
2013-03-01,sz.000627,66.5797982600,69.4390534000,66.1713332400,68.2136583400,66.5797982600,14826357,49638920.2200,1,1.095336,1,2.454000,-36.949731,3.305930,4.914822,-85.317664,0
2013-03-04,sz.000627,67.3967283000,68.2136583400,66.1713332400,66.5797982600,68.2136583400,9846798,32300098.2100,1,0.727458,1,-2.395200,-36.064708,3.226746,4.797102,-83.274127,0
2013-03-05,sz.000627,66.5797982600,67.6009608100,65.9671007300,67.1924957900,66.5797982600,5522114,18148776.9100,1,0.407961,1,0.920200,-36.396591,3.256440,4.841247,-84.040454,0
2013-03-06,sz.000627,67.1924957900,67.6009608100,66.1713332400,67.6009608100,67.1924957900,9767898,32036865.1600,1,0.721629,1,0.607900,-36.617847,3.276236,4.870677,-84.551338,0
2013-03-07,sz.000627,67.3967283000,67.3967283000,66.1713332400,66.3755657500,67.6009608100,9012573,29443484.0400,1,0.665827,1,-1.812700,-35.954080,3.216848,4.782386,-83.018685,0
2013-03-08,sz.000627,66.1713332400,66.5797982600,65.1501706900,65.1501706900,66.3755657500,7345783,23699542.0600,1,0.542689,1,-1.846200,-35.290312,3.157460,4.694096,-81.486033,0
2013-03-11,sz.000627,65.3544032000,65.5586357100,63.5163106100,63.9247756300,65.1501706900,9363071,29394043.5400,1,0.691721,1,-1.880900,-34.626544,3.098072,4.605806,-79.953380,0
2013-03-12,sz.000627,64.1290081400,64.3332406500,62.2909155500,62.9036130800,63.9247756300,9487884,29324254.0300,1,0.700942,1,-1.597400,-34.073405,3.048582,4.532231,-78.676170,0
2013-03-13,sz.000627,62.9036130800,63.5163106100,62.2909155500,63.5163106100,62.9036130800,5014560,15427484.1300,1,0.370464,1,0.974000,-34.405288,3.078276,4.576376,-79.442496,0
2013-03-14,sz.000627,63.3120781000,63.7205431200,62.4951480600,62.9036130800,63.5163106100,4781247,14785179.1900,1,0.353227,1,-0.964600,-34.073405,3.048582,4.532231,-78.676170,0
2013-03-15,sz.000627,62.9036130800,64.9459381800,62.9036130800,63.7205431200,62.9036130800,7357116,23032760.4500,1,0.543526,1,1.298700,-34.515916,3.088174,4.591091,-79.697938,0
2013-03-18,sz.000627,63.7205431200,64.1290081400,62.2909155500,62.4951480600,63.7205431200,5042002,15499552.0000,1,0.372491,1,-1.923100,350.275752,2.765976,5.312034,52.624541,0
2013-03-19,sz.000627,62.4951480600,63.1078455900,60.6570554700,61.4739855100,62.4951480600,7563293,22825772.0000,1,0.558758,1,-1.634000,344.552292,2.720781,5.225236,51.764663,0
2013-03-20,sz.000627,61.8824505300,62.6993805700,61.2697530000,62.4951480600,61.4739855100,6604980,20042780.0000,1,0.487960,1,1.661100,350.275752,2.765976,5.312034,52.624541,0
2013-03-21,sz.000627,62.4951480600,62.4951480600,61.8824505300,62.0866830400,62.4951480600,9132339,27809130.0000,1,0.674675,1,-0.653600,347.986368,2.747898,5.277315,52.280590,0
2013-03-22,sz.000627,62.0866830400,63.5163106100,61.2697530000,63.1078455900,62.0866830400,8747036,26770448.0000,1,0.646210,1,1.644700,353.709828,2.793094,5.364113,53.140468,0
2013-03-25,sz.000627,62.9036130800,64.3332406500,62.6993805700,63.9247756300,63.1078455900,8222920,25663208.0000,1,0.607490,1,1.294500,358.288596,2.829250,5.433551,53.828370,0
2013-03-26,sz.000627,63.9247756300,63.9247756300,62.4951480600,62.9036130800,63.9247756300,5178801,15979854.0000,1,0.382598,1,-1.597500,352.565136,2.784055,5.346753,52.968492,0
2013-03-27,sz.000627,62.9036130800,63.1078455900,61.8824505300,62.4951480600,62.9036130800,5700353,17415996.0000,1,0.421129,1,-0.649400,350.275752,2.765976,5.312034,52.624541,0
2013-03-28,sz.000627,61.8824505300,61.8824505300,59.6358929200,59.8401254300,62.4951480600,7286810,21628320.0000,1,0.538332,1,-4.248400,335.394756,2.648468,5.086359,50.388858,0
2013-03-29,sz.000627,60.2485904500,61.4739855100,59.8401254300,61.0655204900,59.8401254300,5693581,16868376.0000,1,0.420628,1,2.047800,342.262908,2.702702,5.190517,51.420712,0
2013-04-01,sz.000627,61.0655204900,62.6993805700,61.0655204900,62.2909155500,61.0655204900,5884206,17956592.0000,1,0.434711,1,2.006700,349.131060,2.756937,5.294674,52.452565,0
2013-04-02,sz.000627,62.6993805700,62.9036130800,62.0866830400,62.4951480600,62.2909155500,6006100,18399792.0000,1,0.443716,1,0.327900,350.275752,2.765976,5.312034,52.624541,0
2013-04-03,sz.000627,62.4951480600,63.1078455900,62.0866830400,62.4951480600,62.4951480600,5045192,15457252.0000,1,0.372727,1,0.000000,350.275752,2.765976,5.312034,52.624541,0
2013-04-08,sz.000627,62.4951480600,63.9247756300,61.4739855100,63.9247756300,62.4951480600,8899890,27349952.0000,1,0.657503,1,2.287600,358.288596,2.829250,5.433551,53.828370,0
2013-04-09,sz.000627,64.1290081400,68.2136583400,63.9247756300,66.3755657500,63.9247756300,22169916,71903072.0000,1,1.637861,1,3.833900,372.024900,2.937720,5.641866,55.892078,0
2013-04-10,sz.000627,66.3755657500,67.8051933200,65.1501706900,65.7628682200,66.3755657500,12029765,39192296.0000,1,0.888730,1,-0.923100,368.590824,2.910603,5.589787,55.376151,0
2013-04-11,sz.000627,65.7628682200,67.1924957900,64.9459381800,65.3544032000,65.7628682200,7566714,24334178.0000,1,0.559011,1,-0.621100,366.301440,2.892524,5.555068,55.032200,0
2013-04-12,sz.000627,64.5374731600,65.7628682200,63.7205431200,64.5374731600,65.3544032000,6199892,19755676.0000,1,0.458033,1,-1.249999,361.722672,2.856368,5.485630,54.344297,0
2013-04-15,sz.000627,64.3332406500,65.1501706900,64.3332406500,64.9459381800,64.5374731600,5787645,18320816.0000,1,0.427577,1,0.632900,364.012056,2.874446,5.520349,54.688248,0
2013-04-16,sz.000627,64.9459381800,65.9671007300,64.5374731600,65.7628682200,64.9459381800,5415568,17345176.0000,1,0.400089,1,1.257860,368.590824,2.910603,5.589787,55.376151,0
2013-04-17,sz.000627,65.9671007300,66.5797982600,65.5586357100,66.3755657500,65.7628682200,7343496,23789368.0000,1,0.542520,1,0.931700,372.024900,2.937720,5.641866,55.892078,0
2013-04-18,sz.000627,66.3755657500,67.3967283000,66.3755657500,66.7840307700,66.3755657500,8741349,28630524.0000,1,0.645790,1,0.615400,374.314284,2.955798,5.676585,56.236029,0
2013-04-19,sz.000627,66.7840307700,68.8263558700,66.3755657500,68.2136583400,66.7840307700,14605074,48587628.0000,1,1.078988,1,2.140671,382.327128,3.019072,5.798102,57.439858,0
2013-04-22,sz.000627,68.4178908500,69.0305883800,65.5586357100,68.4178908500,68.2136583400,17407667,57775780.0000,1,1.286037,1,0.299400,383.471820,3.028111,5.815462,57.611834,0
2013-04-23,sz.000627,68.4178908500,68.4178908500,68.4178908500,68.4178908500,68.4178908500,0,0.0000,1,,0,0.000000,383.471820,3.028111,5.815462,57.611834,0
2013-04-24,sz.000627,68.4178908500,68.4178908500,68.4178908500,68.4178908500,68.4178908500,0,0.0000,1,,0,0.000000,383.471820,3.028111,5.815462,57.611834,0
2013-04-25,sz.000627,68.4178908500,68.4178908500,68.4178908500,68.4178908500,68.4178908500,0,0.0000,1,,0,0.000000,383.471820,3.028111,5.815462,57.611834,0
2013-04-26,sz.000627,68.4178908500,68.4178908500,68.4178908500,68.4178908500,68.4178908500,0,0.0000,1,,0,0.000000,100.990459,3.017423,6.587513,-72.988213,0
2013-05-02,sz.000627,68.4178908500,68.4178908500,68.4178908500,68.4178908500,68.4178908500,0,0.0000,1,,0,0.000000,100.990459,3.017423,6.587513,-72.988213,0
2013-05-03,sz.000627,70.4602159500,74.7490986600,67.8051933200,68.4178908500,68.4178908500,31265287,107235336.0000,1,2.309805,1,0.000000,100.990459,3.017423,6.587513,-72.988213,0
2013-05-06,sz.000627,67.3967283000,67.8051933200,64.7417056700,65.7628682200,68.4178908500,26373932,84986816.0000,1,1.948443,1,-3.880600,97.071426,2.900329,6.331878,-70.155835,0
2013-05-07,sz.000627,65.5586357100,65.7628682200,64.3332406500,65.1501706900,65.7628682200,10645369,33917524.0000,1,0.786455,1,-0.931700,96.167034,2.873307,6.272885,-69.502209,0
2013-05-08,sz.000627,64.9459381800,66.1713332400,64.5374731600,64.9459381800,65.1501706900,11085334,35388764.0000,1,0.818958,1,-0.313500,95.865570,2.864300,6.253221,-69.284334,0
2013-05-09,sz.000627,65.1501706900,65.1501706900,61.8824505300,63.1078455900,64.9459381800,18123955,56155752.0000,1,1.338955,1,-2.830200,93.152393,2.783235,6.076243,-67.323456,0
2013-05-10,sz.000627,63.1078455900,63.5163106100,61.8824505300,62.9036130800,63.1078455900,11020939,33708160.0000,1,0.814201,1,-0.323600,92.850929,2.774228,6.056579,-67.105581,0
2013-05-13,sz.000627,62.4951480600,62.9036130800,62.2909155500,62.6993805700,62.9036130800,8690726,26628178.0000,1,0.642050,1,-0.324700,92.549465,2.765220,6.036915,-66.887706,0
2013-05-14,sz.000627,62.4951480600,64.3332406500,61.6782180200,63.9247756300,62.6993805700,11073353,33963100.0000,1,0.818073,1,1.954400,94.358249,2.819264,6.154900,-68.194958,0
2013-05-15,sz.000627,63.7205431200,63.9247756300,62.9036130800,63.1078455900,63.9247756300,8849010,27478898.0000,1,0.653744,1,-1.278000,93.152393,2.783235,6.076243,-67.323456,0
2013-05-16,sz.000627,63.1078455900,63.5163106100,62.2909155500,62.9036130800,63.1078455900,11086463,34034840.0000,1,0.819042,1,-0.323600,92.850929,2.774228,6.056579,-67.105581,0
2013-05-17,sz.000627,62.6993805700,63.3120781000,62.4951480600,63.3120781000,62.9036130800,10200922,31396764.0000,1,0.753620,1,0.649400,93.453857,2.792242,6.095907,-67.541332,0
2013-05-20,sz.000627,63.3120781000,63.9247756300,62.9036130800,63.5163106100,63.3120781000,12815674,39794456.0000,1,0.946792,1,0.322600,93.755321,2.801249,6.115571,-67.759207,0
2013-05-21,sz.000627,63.7205431200,64.1290081400,63.1078455900,63.5163106100,63.5163106100,9108146,28306120.0000,1,0.672888,1,0.000000,93.755321,2.801249,6.115571,-67.759207,0
2013-05-22,sz.000627,63.5163106100,63.7205431200,62.4951480600,62.6993805700,63.5163106100,11972840,36909944.0000,1,0.884525,1,-1.286200,92.549465,2.765220,6.036915,-66.887706,0
2013-05-23,sz.000627,62.6993805700,63.1078455900,62.0866830400,62.6993805700,62.6993805700,10364239,31750094.0000,1,0.765685,1,0.000000,92.549465,2.765220,6.036915,-66.887706,0
2013-05-24,sz.000627,62.6993805700,62.9036130800,62.2909155500,62.6993805700,62.6993805700,6810918,20891036.0000,1,0.503174,1,0.000000,92.549465,2.765220,6.036915,-66.887706,0
2013-05-27,sz.000627,62.6993805700,63.7205431200,62.4951480600,62.9036130800,62.6993805700,8371051,25840264.0000,1,0.618433,1,0.325700,92.850929,2.774228,6.056579,-67.105581,0
2013-05-28,sz.000627,62.9036130800,63.5163106100,62.2909155500,63.1078455900,62.9036130800,8689864,26733260.0000,1,0.641986,1,0.324700,93.152393,2.783235,6.076243,-67.323456,0
2013-05-29,sz.000627,63.1078455900,64.3332406500,63.1078455900,64.1290081400,63.1078455900,13765556,42956892.0000,1,1.016967,1,1.618100,94.659714,2.828271,6.174564,-68.412833,0
2013-05-30,sz.000627,63.9247756300,65.3544032000,63.7205431200,64.5374731600,64.1290081400,15376920,48731788.0000,1,1.136010,1,0.636900,95.262642,2.846285,6.213893,-68.848583,0
2013-05-31,sz.000627,64.9459381800,65.1501706900,63.1078455900,63.1078455900,64.5374731600,14404367,44946040.0000,1,1.064160,1,-2.215195,93.152393,2.783235,6.076243,-67.323456,0
2013-06-03,sz.000627,62.9036130800,63.7205431200,62.4951480600,62.6993805700,63.1078455900,8018757,24743362.0000,1,0.592407,1,-0.647200,92.549465,2.765220,6.036915,-66.887706,0
2013-06-04,sz.000627,62.6993805700,62.9036130800,61.2697530000,61.4739855100,62.6993805700,10349786,31355996.0000,1,0.764618,1,-1.954400,90.740681,2.711177,5.918929,-65.580454,0
2013-06-05,sz.000627,61.4739855100,61.8824505300,61.2697530000,61.6782180200,61.4739855100,5220479,15715550.0000,1,0.385677,1,0.332200,91.042145,2.720184,5.938594,-65.798330,0
2013-06-06,sz.000627,61.6782180200,61.6782180200,60.4528229600,60.6570554700,61.6782180200,5657745,16899856.0000,1,0.417981,1,-1.655600,89.534825,2.675148,5.840272,-64.708953,0
2013-06-07,sz.000627,60.4528229600,61.0655204900,58.8189628800,59.0231953900,60.6570554700,8925841,26100526.0000,1,0.659420,1,-2.693600,87.123112,2.603090,5.682959,-62.965951,0
2013-06-13,sz.000627,59.0231953900,59.0231953900,55.9597077400,56.3681727600,59.0231953900,10245043,28577220.0000,1,0.756879,1,-4.498300,83.204079,2.485996,5.427324,-60.133573,0
2013-06-14,sz.000627,56.3681727600,57.3893353100,56.1639402500,57.1851028000,56.3681727600,5354808,14930922.0000,1,0.395600,1,1.449300,84.409936,2.522025,5.505981,-61.005074,0
2013-06-17,sz.000627,57.1851028000,57.5935678200,56.3681727600,56.9808702900,57.1851028000,4541959,12658921.0000,1,0.335549,1,-0.357100,84.108472,2.513018,5.486317,-60.787199,0
2013-06-18,sz.000627,57.1851028000,62.6993805700,57.1851028000,62.6993805700,56.9808702900,36459074,111070600.0000,1,2.693510,1,10.035800,92.549465,2.765220,6.036915,-66.887706,0
2013-06-19,sz.000627,63.1078455900,63.1078455900,59.8401254300,61.4739855100,62.6993805700,27868439,83850520.0000,1,2.058854,1,-1.954400,90.740681,2.711177,5.918929,-65.580454,0
2013-06-20,sz.000627,60.6570554700,61.2697530000,58.2062653500,58.4104978600,61.4739855100,12720923,37191624.0000,1,0.939792,1,-4.983400,86.218720,2.576068,5.623966,-62.312325,0
2013-06-21,sz.000627,57.1851028000,57.5935678200,55.7554752300,57.1851028000,58.4104978600,11491042,31915164.0000,1,0.848931,1,-2.097900,84.409936,2.522025,5.505981,-61.005074,0
2013-06-24,sz.000627,56.7766377800,57.1851028000,51.4665925200,53.5089176200,57.1851028000,11596024,31011492.0000,1,0.856687,1,-6.428600,78.983583,2.359895,5.152025,-57.083319,0
2013-06-25,sz.000627,52.2835225600,53.3046851100,48.1988723600,51.6708250300,53.5089176200,15417379,38206392.0000,1,1.138999,1,-3.435100,76.270406,2.278830,4.975047,-55.122442,0
2013-06-26,sz.000627,51.8750575400,52.4877550700,49.6284999300,51.8750575400,51.6708250300,7397519,18593340.0000,1,0.546511,1,0.395300,76.571870,2.287837,4.994711,-55.340317,0
2013-06-27,sz.000627,52.0792900500,52.6919875800,50.6496624800,50.6496624800,51.8750575400,6799504,17274586.0000,1,0.502331,1,-2.362200,74.763086,2.233794,4.876726,-54.033065,0
2013-06-28,sz.000627,50.8538949900,51.6708250300,49.6284999300,50.6496624800,50.6496624800,4545225,11296577.0000,1,0.335790,1,0.000000,74.763086,2.233794,4.876726,-54.033065,0
2013-07-01,sz.000627,50.6496624800,55.7554752300,50.6496624800,55.7554752300,50.6496624800,13763081,36032832.0000,1,1.016784,1,10.080600,82.299687,2.458974,5.368331,-59.479947,0
