date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600018,29.6206442400,29.8450430600,29.5084448300,29.7328436500,29.6206442400,8675189,22941778.0000,1,0.041329,1,0.378800,12.256347,1.311131,2.101088,-196.567432,0
2013-01-11,sh.600018,29.7328436500,29.7328436500,28.8352483700,29.0596471900,29.7328436500,11667790,30415266.0000,1,0.055585,1,-2.264200,11.978845,1.281445,2.053516,-192.116849,0
2013-01-14,sh.600018,28.9474477800,29.9572424700,28.9474477800,29.8450430600,29.0596471900,14059074,37016843.0000,1,0.066977,1,2.702700,12.302597,1.316079,2.109017,-197.309196,0
2013-01-15,sh.600018,29.8450430600,29.9572424700,29.7328436500,29.9572424700,29.8450430600,12433652,33087130.0000,1,0.059234,1,0.375900,12.348847,1.321026,2.116945,-198.050960,0
2013-01-16,sh.600018,29.9572424700,29.9572424700,29.3962454200,29.7328436500,29.9572424700,10557900,27872194.0000,1,0.050298,1,-0.749100,12.256347,1.311131,2.101088,-196.567432,0
2013-01-17,sh.600018,29.6206442400,29.7328436500,29.3962454200,29.7328436500,29.7328436500,7704578,20307235.0000,1,0.036705,1,0.000000,12.256347,1.311131,2.101088,-196.567432,0
2013-01-18,sh.600018,29.6206442400,30.2938407000,29.6206442400,30.1816412900,29.7328436500,15479838,41337326.0000,1,0.073746,1,1.509400,12.441348,1.330922,2.132803,-199.534488,0
2013-01-21,sh.600018,30.1816412900,31.0792365700,30.0694418800,30.9670371600,30.1816412900,25711532,70394997.0000,1,0.122490,1,2.602200,12.765101,1.365555,2.188303,-204.726835,0
2013-01-22,sh.600018,30.8548377500,31.8646324400,30.7426383400,31.4158348000,30.9670371600,38551911,107953932.0000,1,0.183661,1,1.449300,12.950102,1.385346,2.220018,-207.693891,0
2013-01-23,sh.600018,31.4158348000,32.0890312600,31.1914359800,31.7524330300,31.4158348000,17707957,49953602.0000,1,0.084361,1,1.071400,13.088853,1.400189,2.243803,-209.919182,0
2013-01-24,sh.600018,31.7524330300,32.3134300800,30.9670371600,31.1914359800,31.7524330300,16973639,48070997.0000,1,0.080862,1,-1.766800,12.857602,1.375451,2.204160,-206.210363,0
2013-01-25,sh.600018,31.0792365700,32.0890312600,31.0792365700,31.5280342100,31.1914359800,12589306,35465345.0000,1,0.059975,1,1.079100,12.996353,1.390294,2.227946,-208.435654,0
2013-01-28,sh.600018,31.5280342100,31.9768318500,31.4158348000,31.8646324400,31.5280342100,9001627,25461123.0000,1,0.042884,1,1.067600,13.135104,1.405137,2.251732,-210.660946,0
2013-01-29,sh.600018,31.7524330300,32.8744271300,31.7524330300,32.5378289000,31.8646324400,28512283,82538800.0000,1,0.135832,1,2.112700,13.412606,1.434823,2.299304,-215.111530,0
2013-01-30,sh.600018,32.9866265400,33.8842218200,32.8744271300,33.5476235900,32.5378289000,32673315,97418485.0000,1,0.155655,1,3.103400,13.828859,1.479352,2.370662,-221.787405,0
2013-01-31,sh.600018,33.5476235900,33.6598230000,32.9866265400,33.2110253600,33.5476235900,12663569,37455716.0000,1,0.060329,1,-1.003300,13.690108,1.464509,2.346876,-219.562113,0
2013-02-01,sh.600018,33.0988259500,33.4354241800,32.7622277200,33.3232247700,33.2110253600,13217075,38888537.0000,1,0.062966,1,0.337800,13.736358,1.469456,2.354804,-220.303877,0
2013-02-04,sh.600018,33.3232247700,33.8842218200,32.8744271300,32.9866265400,33.3232247700,17369582,51609105.0000,1,0.082749,1,-1.010100,13.597607,1.454613,2.331018,-218.078585,0
2013-02-05,sh.600018,32.7622277200,32.8744271300,32.2012306700,32.8744271300,32.9866265400,10392845,30185594.0000,1,0.049511,1,-0.340100,13.551357,1.449666,2.323090,-217.336821,0
2013-02-06,sh.600018,32.7622277200,32.9866265400,32.5378289000,32.6500283100,32.8744271300,7525773,21903914.0000,1,0.035853,1,-0.682600,13.458856,1.439770,2.307233,-215.853293,0
2013-02-07,sh.600018,32.7622277200,32.7622277200,32.3134300800,32.6500283100,32.6500283100,5678578,16470507.0000,1,0.027053,1,0.000000,13.458856,1.439770,2.307233,-215.853293,0
2013-02-08,sh.600018,32.6500283100,33.2110253600,32.5378289000,33.0988259500,32.6500283100,6956715,20499044.0000,1,0.033142,1,1.374600,13.643858,1.459561,2.338947,-218.820349,0
2013-02-18,sh.600018,33.0988259500,33.5476235900,32.9866265400,33.4354241800,33.0988259500,9545357,28389550.0000,1,0.045474,1,1.016900,13.782609,1.474404,2.362733,-221.045641,0
2013-02-19,sh.600018,33.4354241800,33.4354241800,32.7622277200,32.9866265400,33.4354241800,7929037,23329056.0000,1,0.037774,1,-1.342300,13.597607,1.454613,2.331018,-218.078585,0
2013-02-20,sh.600018,32.8744271300,32.9866265400,32.5378289000,32.8744271300,32.9866265400,6077126,17719451.0000,1,0.028951,1,-0.340100,13.551357,1.449666,2.323090,-217.336821,0
2013-02-21,sh.600018,32.8744271300,32.8744271300,31.7524330300,32.3134300800,32.8744271300,11901924,34184718.0000,1,0.056701,1,-1.706500,13.320105,1.424927,2.283447,-213.628002,0
2013-02-22,sh.600018,32.2012306700,32.4256294900,31.9768318500,32.2012306700,32.3134300800,4262043,12227381.0000,1,0.020304,1,-0.347200,13.273855,1.419980,2.275518,-212.886238,0
2013-02-25,sh.600018,31.9768318500,32.3134300800,31.7524330300,31.8646324400,32.2012306700,7992366,22784290.0000,1,0.038076,1,-1.045300,13.135104,1.405137,2.251732,-210.660946,0
2013-02-26,sh.600018,31.8646324400,32.2012306700,31.6402336200,31.7524330300,31.8646324400,4696050,13366550.0000,1,0.022372,1,-0.352100,13.088853,1.400189,2.243803,-209.919182,0
2013-02-27,sh.600018,31.6402336200,32.0890312600,31.3036353900,31.5280342100,31.7524330300,5163452,14537080.0000,1,0.024599,1,-0.706700,12.996353,1.390294,2.227946,-208.435654,0
2013-02-28,sh.600018,31.5280342100,32.3134300800,31.5280342100,32.2012306700,31.5280342100,5599871,15960443.0000,1,0.026678,1,2.135200,13.273855,1.419980,2.275518,-212.886238,0
2013-03-01,sh.600018,32.2012306700,32.2012306700,31.7524330300,32.2012306700,32.2012306700,4497999,12831428.0000,1,0.021428,1,0.000000,13.273855,1.419980,2.275518,-212.886238,0
2013-03-04,sh.600018,31.9768318500,31.9768318500,31.0792365700,31.3036353900,32.2012306700,9033745,25397846.0000,1,0.043037,1,-2.787500,12.903852,1.380398,2.212089,-206.952127,0
2013-03-05,sh.600018,31.3036353900,31.5280342100,30.2938407000,31.0792365700,31.3036353900,24090176,65927426.0000,1,0.114765,1,-0.716800,12.811351,1.370503,2.196232,-205.468599,0
2013-03-06,sh.600018,30.8548377500,32.3134300800,30.8548377500,31.6402336200,31.0792365700,25088127,71261382.0000,1,0.119520,1,1.805100,13.042603,1.395241,2.235875,-209.177418,0
2013-03-07,sh.600018,31.7524330300,31.9768318500,31.4158348000,31.5280342100,31.6402336200,6987205,19702041.0000,1,0.033287,1,-0.354600,12.996353,1.390294,2.227946,-208.435654,0
2013-03-08,sh.600018,31.5280342100,31.8646324400,31.0792365700,31.3036353900,31.5280342100,4945376,13808901.0000,1,0.023560,1,-0.711700,12.903852,1.380398,2.212089,-206.952127,0
2013-03-11,sh.600018,31.3036353900,31.4158348000,30.8548377500,31.0792365700,31.3036353900,6759236,18720513.0000,1,0.032201,1,-0.716800,12.811351,1.370503,2.196232,-205.468599,0
2013-03-12,sh.600018,31.0792365700,31.1914359800,30.4060401100,30.6304389300,31.0792365700,7050907,19375773.0000,1,0.033590,1,-1.444000,12.626350,1.350712,2.164517,-202.501543,0
2013-03-13,sh.600018,30.6304389300,30.6304389300,29.7328436500,30.0694418800,30.6304389300,10835968,29005229.0000,1,0.051622,1,-1.831500,12.395098,1.325974,2.124874,-198.792724,0
2013-03-14,sh.600018,30.0694418800,30.2938407000,29.7328436500,29.7328436500,30.0694418800,8753955,23353208.0000,1,0.041704,1,-1.119400,12.256347,1.311131,2.101088,-196.567432,0
2013-03-15,sh.600018,29.8450430600,30.2938407000,29.7328436500,30.0694418800,29.7328436500,15106012,40305187.0000,1,0.071965,1,1.132100,12.395098,1.325974,2.124874,-198.792724,0
2013-03-18,sh.600018,29.9572424700,30.0694418800,29.2840460100,29.5084448300,30.0694418800,7983467,21099672.0000,1,0.038033,1,-1.865700,12.163846,1.301236,2.085231,-195.083904,0
2013-03-19,sh.600018,29.3962454200,29.6206442400,29.2840460100,29.5084448300,29.5084448300,5572834,14619328.0000,1,0.026549,1,0.000000,12.163846,1.301236,2.085231,-195.083904,0
2013-03-20,sh.600018,29.6206442400,30.0694418800,29.5084448300,30.0694418800,29.5084448300,8526624,22726480.0000,1,0.040621,1,1.901100,12.395098,1.325974,2.124874,-198.792724,0
2013-03-21,sh.600018,30.1816412900,30.1816412900,29.8450430600,30.1816412900,30.0694418800,12350896,33005488.0000,1,0.058840,1,0.373100,12.441348,1.330922,2.132803,-199.534488,0
2013-03-22,sh.600018,30.1816412900,30.1816412900,29.9572424700,30.0694418800,30.1816412900,6245982,16737903.0000,1,0.029756,1,-0.371700,12.395098,1.325974,2.124874,-198.792724,0
2013-03-25,sh.600018,30.0694418800,30.1816412900,29.9572424700,30.0694418800,30.0694418800,6554829,17573928.0000,1,0.031227,1,0.000000,12.395098,1.325974,2.124874,-198.792724,0
2013-03-26,sh.600018,30.0694418800,30.0694418800,29.7328436500,29.9572424700,30.0694418800,6192465,16496289.0000,1,0.029501,1,-0.373100,12.348847,1.321026,2.116945,-198.050960,0
2013-03-27,sh.600018,30.0694418800,30.6304389300,30.0694418800,30.6304389300,29.9572424700,15912505,43076184.0000,1,0.075807,1,2.247200,12.501169,1.301362,2.188844,-65.454870,0
2013-03-28,sh.600018,30.6304389300,30.8548377500,30.2938407000,30.7426383400,30.6304389300,24459756,66763588.0000,1,0.116526,1,0.366300,12.546961,1.306129,2.196862,-65.694632,0
2013-03-29,sh.600018,30.7426383400,30.7426383400,30.5182395200,30.7426383400,30.7426383400,6612841,18042180.0000,1,0.031504,1,0.000000,12.546961,1.306129,2.196862,-65.694632,0
2013-04-01,sh.600018,30.7426383400,31.0792365700,30.6304389300,30.9670371600,30.7426383400,11842939,32634960.0000,1,0.056420,1,0.729900,12.638544,1.315662,2.212898,-66.174155,0
2013-04-02,sh.600018,30.9670371600,31.0792365700,30.6304389300,30.7426383400,30.9670371600,5651452,15508524.0000,1,0.026923,1,-0.724600,12.546961,1.306129,2.196862,-65.694632,0
2013-04-03,sh.600018,30.7426383400,30.9670371600,30.1816412900,30.1816412900,30.7426383400,6461101,17550356.0000,1,0.030781,1,-1.824800,12.318001,1.282294,2.156773,-64.495825,0
2013-04-08,sh.600018,30.1816412900,30.2938407000,29.8450430600,30.0694418800,30.1816412900,5619735,15061696.0000,1,0.026772,1,-0.371700,12.272210,1.277527,2.148756,-64.256063,0
2013-04-09,sh.600018,30.0694418800,30.2938407000,29.8450430600,30.1816412900,30.0694418800,5009538,13434844.0000,1,0.023865,1,0.373100,12.318001,1.282294,2.156773,-64.495825,0
2013-04-10,sh.600018,30.1816412900,30.2938407000,30.0694418800,30.0694418800,30.1816412900,4376868,11768877.0000,1,0.020851,1,-0.371700,12.272210,1.277527,2.148756,-64.256063,0
2013-04-11,sh.600018,30.0694418800,30.2938407000,29.7328436500,29.9572424700,30.0694418800,9448504,25182050.0000,1,0.045013,1,-0.373100,12.226418,1.272760,2.140738,-64.016302,0
2013-04-12,sh.600018,29.7328436500,29.9572424700,29.6206442400,29.7328436500,29.9572424700,6921123,18357028.0000,1,0.032972,1,-0.749063,12.134834,1.263227,2.124702,-63.536779,0
2013-04-15,sh.600018,29.7328436500,29.8450430600,29.6206442400,29.7328436500,29.7328436500,7982136,21161176.0000,1,0.038027,1,0.000000,12.134834,1.263227,2.124702,-63.536779,0
2013-04-16,sh.600018,29.6206442400,29.9572424700,29.3962454200,29.8450430600,29.7328436500,7408426,19582188.0000,1,0.035294,1,0.377358,12.180626,1.267993,2.132720,-63.776540,0
2013-04-17,sh.600018,29.8450430600,29.9572424700,29.7328436500,29.9572424700,29.8450430600,3449914,9162507.0000,1,0.016435,1,0.375900,12.226418,1.272760,2.140738,-64.016302,0
2013-04-18,sh.600018,29.8450430600,30.0694418800,29.6206442400,29.9572424700,29.9572424700,5885597,15669303.0000,1,0.028039,1,0.000000,12.226418,1.272760,2.140738,-64.016302,0
2013-04-19,sh.600018,29.9572424700,30.6304389300,29.8450430600,30.5182395200,29.9572424700,11744849,31683176.0000,1,0.055952,1,1.872657,12.455377,1.296595,2.180827,-65.215109,0
2013-04-22,sh.600018,30.2938407000,30.5182395200,30.1816412900,30.4060401100,30.5182395200,5481762,14814713.0000,1,0.026115,1,-0.367600,12.409585,1.291828,2.172809,-64.975347,0
2013-04-23,sh.600018,30.5182395200,30.5182395200,29.8450430600,29.9572424700,30.4060401100,4955729,13283990.0000,1,0.023609,1,-1.476000,12.226418,1.272760,2.140738,-64.016302,0
2013-04-24,sh.600018,29.9572424700,30.4060401100,29.8450430600,30.1816412900,29.9572424700,4604230,12370796.0000,1,0.021935,1,0.749100,12.318001,1.282294,2.156773,-64.495825,0
2013-04-25,sh.600018,30.1816412900,30.2938407000,29.8450430600,29.9572424700,30.1816412900,5554779,14860172.0000,1,0.026463,1,-0.743500,11.994537,1.245262,2.102629,15.064166,0
2013-04-26,sh.600018,29.9572424700,30.0694418800,29.6206442400,29.7328436500,29.9572424700,3919490,10437875.0000,1,0.018672,1,-0.749063,11.904690,1.235934,2.086879,14.951326,0
2013-05-02,sh.600018,29.7328436500,29.9572424700,29.5084448300,29.6206442400,29.7328436500,4272432,11324478.0000,1,0.020354,1,-0.377400,11.859767,1.231270,2.079004,14.894906,0
2013-05-03,sh.600018,29.6206442400,30.0694418800,29.6206442400,29.9572424700,29.6206442400,7777754,20739528.0000,1,0.037053,1,1.136363,11.994537,1.245262,2.102629,15.064166,0
2013-05-06,sh.600018,29.9572424700,30.1816412900,29.8450430600,30.1816412900,29.9572424700,9114217,24420920.0000,1,0.043420,1,0.749100,12.084384,1.254589,2.118379,15.177007,0
2013-05-07,sh.600018,30.0694418800,30.1816412900,29.9572424700,30.1816412900,30.1816412900,3821358,10241346.0000,1,0.018205,1,0.000000,12.084384,1.254589,2.118379,15.177007,0
2013-05-08,sh.600018,30.1816412900,30.4060401100,30.0694418800,30.4060401100,30.1816412900,6374196,17218416.0000,1,0.030367,1,0.743500,12.174230,1.263917,2.134129,15.289847,0
2013-05-09,sh.600018,30.4060401100,30.7426383400,30.2938407000,30.4060401100,30.4060401100,13165438,35848068.0000,1,0.062720,1,0.000000,12.174230,1.263917,2.134129,15.289847,0
2013-05-10,sh.600018,30.4060401100,30.7426383400,30.2938407000,30.7426383400,30.4060401100,6855471,18656188.0000,1,0.032659,1,1.107000,12.309000,1.277909,2.157754,15.459107,0
2013-05-13,sh.600018,30.8548377500,30.8548377500,30.5182395200,30.7426383400,30.7426383400,6157229,16864172.0000,1,0.029333,1,0.000000,12.309000,1.277909,2.157754,15.459107,0
2013-05-14,sh.600018,30.8548377500,31.1914359800,30.6304389300,30.8548377500,30.7426383400,13836984,38182136.0000,1,0.065919,1,0.365000,12.353924,1.282573,2.165629,15.515527,0
2013-05-15,sh.600018,30.7426383400,30.9670371600,30.7426383400,30.8548377500,30.8548377500,4001701,10995755.0000,1,0.019064,1,0.000000,12.353924,1.282573,2.165629,15.515527,0
2013-05-16,sh.600018,30.8548377500,31.0792365700,30.7426383400,31.0792365700,30.8548377500,5469696,15083806.0000,1,0.026058,1,0.727300,12.443771,1.291901,2.181379,15.628367,0
2013-05-17,sh.600018,31.0792365700,31.3036353900,30.8548377500,31.3036353900,31.0792365700,9356696,25988572.0000,1,0.044575,1,0.722000,12.533617,1.301228,2.197129,15.741208,0
2013-05-20,sh.600018,31.3036353900,31.4158348000,31.1914359800,31.3036353900,31.3036353900,9206028,25696368.0000,1,0.043857,1,0.000000,12.533617,1.301228,2.197129,15.741208,0
2013-05-21,sh.600018,31.3036353900,31.3036353900,30.8548377500,30.9670371600,31.3036353900,8465637,23400480.0000,1,0.040330,1,-1.075268,12.398847,1.287237,2.173504,15.571947,0
2013-05-22,sh.600018,30.9670371600,31.6402336200,30.8548377500,31.6402336200,30.9670371600,15303924,42816556.0000,1,0.072908,1,2.173900,12.668387,1.315220,2.220754,15.910468,0
2013-05-23,sh.600018,31.6402336200,32.7622277200,31.3036353900,32.0890312600,31.6402336200,34994695,100666704.0000,1,0.166714,1,1.418400,12.848081,1.333876,2.252254,16.136148,0
2013-05-24,sh.600018,31.9768318500,32.7622277200,31.9768318500,32.5378289000,32.0890312600,8722567,25219564.0000,1,0.041554,1,1.398600,13.027774,1.352531,2.283754,16.361829,0
2013-05-27,sh.600018,32.5378289000,32.7622277200,32.0890312600,32.3134300800,32.5378289000,6514878,18716300.0000,1,0.031037,1,-0.689700,12.937927,1.343204,2.268004,16.248989,0
2013-05-28,sh.600018,32.3134300800,32.4256294900,31.9768318500,32.2012306700,32.3134300800,8265754,23657280.0000,1,0.039378,1,-0.347200,12.893004,1.338540,2.260129,16.192568,0
2013-05-29,sh.600018,32.3134300800,32.5378289000,32.2012306700,32.3134300800,32.2012306700,8524210,24567696.0000,1,0.040609,1,0.348400,12.937927,1.343204,2.268004,16.248989,0
2013-05-30,sh.600018,32.3134300800,32.3134300800,31.9768318500,32.0890312600,32.3134300800,6258670,17898016.0000,1,0.029816,1,-0.694400,12.848081,1.333876,2.252254,16.136148,0
2013-05-31,sh.600018,32.2012306700,32.3134300800,31.9768318500,31.9768318500,32.0890312600,5009873,14356325.0000,1,0.023867,1,-0.349650,12.803157,1.329212,2.244379,16.079728,0
2013-06-03,sh.600018,31.9768318500,32.2012306700,31.8646324400,31.9768318500,31.9768318500,4705500,13438504.0000,1,0.022417,1,0.000000,12.803157,1.329212,2.244379,16.079728,0
2013-06-04,sh.600018,31.8646324400,31.9768318500,31.4158348000,31.4158348000,31.9768318500,7056156,19914298.0000,1,0.033615,1,-1.754400,12.578541,1.305892,2.205004,15.797628,0
2013-06-05,sh.600018,31.4158348000,31.5280342100,31.1914359800,31.3036353900,31.4158348000,3520270,9824511.0000,1,0.016771,1,-0.357100,12.533617,1.301228,2.197129,15.741208,0
2013-06-06,sh.600018,31.4158348000,31.6402336200,30.7426383400,30.9670371600,31.3036353900,8726488,24264896.0000,1,0.041573,1,-1.075300,12.398847,1.287237,2.173504,15.571947,0
2013-06-07,sh.600018,31.1914359800,31.3036353900,30.8548377500,31.0792365700,30.9670371600,7035501,19441746.0000,1,0.033517,1,0.362300,12.443771,1.291901,2.181379,15.628367,0
2013-06-13,sh.600018,30.8548377500,30.9670371600,30.2938407000,30.4060401100,31.0792365700,6960241,18933012.0000,1,0.033159,1,-2.166100,12.174230,1.263917,2.134129,15.289847,0
2013-06-14,sh.600018,30.4060401100,30.7426383400,30.2938407000,30.7426383400,30.4060401100,7010202,19115074.0000,1,0.033397,1,1.107000,12.309000,1.277909,2.157754,15.459107,0
2013-06-17,sh.600018,30.7426383400,30.8548377500,30.0694418800,30.6304389300,30.7426383400,6190769,16779616.0000,1,0.029493,1,-0.365000,12.264077,1.273245,2.149879,15.402687,0
2013-06-18,sh.600018,30.6304389300,30.6304389300,30.2938407000,30.4060401100,30.6304389300,3396111,9208605.0000,1,0.016179,1,-0.732600,12.174230,1.263917,2.134129,15.289847,0
2013-06-19,sh.600018,30.5182395200,30.6304389300,29.6206442400,30.0694418800,30.4060401100,11941083,31785952.0000,1,0.056887,1,-1.107000,12.039460,1.249925,2.110504,15.120587,0
2013-06-20,sh.600018,29.8450430600,30.0694418800,29.5084448300,29.6206442400,30.0694418800,5732463,15217486.0000,1,0.027309,1,-1.492500,11.859767,1.231270,2.079004,14.894906,0
2013-06-21,sh.600018,29.5084448300,29.7328436500,29.1718466000,29.5084448300,29.6206442400,4756324,12500822.0000,1,0.022659,1,-0.378800,11.814843,1.226606,2.071129,14.838486,0
2013-06-24,sh.600018,29.7328436500,29.7328436500,28.0498525000,28.4986501400,29.5084448300,10450895,26856160.0000,1,0.049788,1,-3.422100,11.410533,1.184631,2.000254,14.330705,0
2013-06-25,sh.600018,28.4986501400,28.6108495500,26.1424625300,28.0498525000,28.4986501400,13396048,33182208.0000,1,0.063819,1,-1.574800,11.230840,1.165975,1.968754,14.105025,0
2013-06-26,sh.600018,28.0498525000,28.1620519100,27.6010548600,27.8254536800,28.0498525000,6901521,17148782.0000,1,0.032879,1,-0.800000,11.140993,1.156647,1.953003,13.992185,0
2013-06-27,sh.600018,27.8254536800,28.2742513200,27.7132542700,27.8254536800,27.8254536800,7936718,19806742.0000,1,0.037810,1,0.000000,11.140993,1.156647,1.953003,13.992185,0
2013-06-28,sh.600018,27.6010548600,28.0498525000,27.6010548600,27.8254536800,27.8254536800,8560669,21224320.0000,1,0.040783,1,0.000000,11.140993,1.156647,1.953003,13.992185,0
2013-07-01,sh.600018,27.8254536800,28.3864507300,27.8254536800,28.3864507300,27.8254536800,5166347,12955143.0000,1,0.024612,1,2.016100,11.365610,1.179967,1.992379,14.274285,0
2013-07-02,sh.600018,28.3864507300,29.5084448300,28.0498525000,29.1718466000,28.3864507300,8533605,21804180.0000,1,0.040654,1,2.766800,11.680073,1.212614,2.047504,14.669226,0
