date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000059,7.6788072900,7.6788072900,7.3131498000,7.5125993400,7.8006931200,32286812,218749650.8600,1,2.689433,1,-3.693200,-32.401618,1.200402,0.235926,-10.652969,0
2013-01-11,sz.000059,7.4793577500,7.5569214600,7.2245055600,7.2577471500,7.5125993400,13884158,92792983.1500,1,1.156525,1,-3.392300,-31.302448,1.159681,0.227923,-10.291585,0
2013-01-14,sz.000059,7.2245055600,7.5901630500,7.2134250300,7.5236798700,7.2577471500,15757494,106069486.5400,1,1.312571,1,3.664100,-32.449408,1.202173,0.236274,-10.668681,0
2013-01-15,sz.000059,7.5347604000,7.7231294100,7.5236798700,7.7009683500,7.5236798700,17880701,123011806.1500,1,1.489430,1,2.356400,-33.214048,1.230501,0.241842,-10.920078,0
2013-01-16,sz.000059,7.6788072900,8.0333842500,7.6012435800,8.0112231900,7.7009683500,31472799,223247437.0100,1,2.621627,1,4.028800,-34.552168,1.280075,0.251585,-11.360024,0
2013-01-17,sz.000059,7.9447400100,8.0555453100,7.7452904700,8.0001426600,8.0112231900,21961171,156733805.1600,1,1.829326,1,-0.138300,-34.504378,1.278305,0.251237,-11.344312,0
2013-01-18,sz.000059,8.0001426600,8.1331090200,7.9004178900,8.0887869000,8.0001426600,18116737,130642435.7600,1,1.509091,1,1.108000,-34.886698,1.292469,0.254021,-11.470010,0
2013-01-21,sz.000059,8.0333842500,8.2882364400,7.9669010700,8.0333842500,8.0887869000,11671156,85240329.6700,1,0.972186,1,-0.684900,-34.647748,1.283616,0.252281,-11.391449,0
2013-01-22,sz.000059,8.0001426600,8.0666258400,7.5901630500,7.8117736500,8.0333842500,14498282,102133397.6200,1,1.207681,1,-2.758600,-33.691948,1.248206,0.245321,-11.077202,0
2013-01-23,sz.000059,7.8006931200,7.8560957700,7.6123241100,7.8117736500,7.8117736500,7806526,54483606.5300,1,0.650269,1,0.000000,-33.691948,1.248206,0.245321,-11.077202,0
2013-01-24,sz.000059,7.7674515300,7.8450152400,7.4793577500,7.6234046400,7.8117736500,16658220,115373412.1900,1,1.387599,1,-2.411300,-32.879518,1.218108,0.239406,-10.810092,0
2013-01-25,sz.000059,7.5680019900,7.6455657000,7.4682772200,7.6344851700,7.6234046400,9833935,67009334.9100,1,0.819149,1,0.145300,-32.927308,1.219878,0.239754,-10.825804,0
2013-01-28,sz.000059,7.6234046400,7.9447400100,7.6123241100,7.8117736500,7.6344851700,12169128,85523945.3800,1,1.013666,1,2.322200,-33.691948,1.248206,0.245321,-11.077202,0
2013-01-29,sz.000059,7.7563710000,8.2217532600,7.7563710000,8.1774311400,7.8117736500,23993385,173157128.0000,1,1.998605,1,4.680900,-35.269018,1.306633,0.256804,-11.595709,0
2013-01-30,sz.000059,8.1220284900,8.2549948500,7.9558205400,8.0777063700,8.1774311400,14799492,108318854.5500,1,1.232771,1,-1.219500,-34.838908,1.290698,0.253673,-11.454298,0
2013-01-31,sz.000059,8.0887869000,8.1774311400,7.9890621300,8.1331090200,8.0777063700,12187736,88872960.6800,1,1.015216,1,0.685900,-35.077858,1.299551,0.255413,-11.532860,0
2013-02-01,sz.000059,8.1109479600,8.3879612100,8.0555453100,8.3325585600,8.1331090200,25717489,190304285.5300,1,2.142220,1,2.452300,-35.938078,1.331420,0.261676,-11.815682,0
2013-02-04,sz.000059,8.3214780300,8.7757797600,8.2660753800,8.7536187000,8.3325585600,26247835,202472878.7000,1,2.186397,1,5.053200,-37.754098,1.398699,0.274899,-12.412751,0
2013-02-05,sz.000059,8.6538939300,8.8533434700,8.5320081000,8.7203771100,8.7536187000,19490832,151953382.3700,1,1.623551,1,-0.379700,-37.610728,1.393388,0.273855,-12.365614,0
2013-02-06,sz.000059,8.6982160500,8.7314576400,8.5763302200,8.6317328700,8.7203771100,9447836,73611004.2900,1,0.786988,1,-1.016500,-37.228408,1.379223,0.271071,-12.239915,0
2013-02-07,sz.000059,8.6871355200,8.9752293000,8.6649744600,8.7536187000,8.6317328700,14602235,115943117.2700,1,1.216340,1,1.412100,-37.754098,1.398699,0.274899,-12.412751,0
2013-02-08,sz.000059,8.6649744600,8.8422629400,8.4655249200,8.8311824100,8.7536187000,16260251,126795778.4300,1,1.354449,1,0.886100,-38.088628,1.411093,0.277335,-12.522737,0
2013-02-18,sz.000059,8.7757797600,8.8422629400,8.5430886300,8.5652496900,8.8311824100,15838413,124022853.0100,1,1.319311,1,-3.011300,-36.941668,1.368600,0.268984,-12.145641,0
2013-02-19,sz.000059,8.6428134000,8.7979408200,8.3658001500,8.4766054500,8.5652496900,24900172,192756977.6400,1,2.074139,1,-1.034900,-36.559348,1.354436,0.266200,-12.019942,0
2013-02-20,sz.000059,8.4433638600,8.5320081000,8.3103975000,8.4876859800,8.4766054500,13002578,98951684.4100,1,1.083091,1,0.130700,-36.607138,1.356207,0.266548,-12.035655,0
2013-02-21,sz.000059,8.4212028000,8.4212028000,8.0666258400,8.0998674300,8.4876859800,13372902,98936231.7300,1,1.113938,1,-4.569200,-34.934488,1.294239,0.254369,-11.485723,0
2013-02-22,sz.000059,8.0887869000,8.1774311400,8.0223037200,8.0777063700,8.0998674300,7271394,53255996.9100,1,0.605694,1,-0.273600,-34.838908,1.290698,0.253673,-11.454298,0
2013-02-25,sz.000059,8.1663506100,8.2882364400,8.1109479600,8.1885116700,8.0777063700,6726636,49720795.2700,1,0.560317,1,1.371700,-35.316808,1.308403,0.257152,-11.611422,0
2013-02-26,sz.000059,8.1441895500,8.1885116700,7.8893373600,7.8893373600,8.1885116700,9728291,70909820.0700,1,0.810349,1,-3.653600,-34.026478,1.260600,0.247757,-11.187188,0
2013-02-27,sz.000059,7.9225789500,8.1552700800,7.9225789500,8.1331090200,7.8893373600,7307727,52895617.5800,1,0.608720,1,3.089900,-35.077858,1.299551,0.255413,-11.532860,0
2013-02-28,sz.000059,8.1441895500,8.1774311400,7.9225789500,8.1441895500,8.1331090200,13588121,98707108.2300,1,1.131866,1,0.136200,449.582709,1.204908,0.245044,4.235727,0
2013-03-01,sz.000059,8.1441895500,8.2217532600,8.0444647800,8.1663506100,8.1441895500,10637308,78144085.5400,1,0.886068,1,0.272100,450.806063,1.208187,0.245711,4.247253,0
2013-03-04,sz.000059,8.0887869000,8.1995922000,7.8893373600,7.9779816000,8.1663506100,11731085,85400267.3200,1,0.977178,1,-2.306600,440.407551,1.180318,0.240043,4.149284,0
2013-03-05,sz.000059,7.9779816000,8.1441895500,7.9004178900,8.1220284900,7.9779816000,10148250,73858301.6100,1,0.845331,1,1.805600,448.359354,1.201629,0.244377,4.224201,0
2013-03-06,sz.000059,8.1331090200,8.3547196200,8.0887869000,8.3103975000,8.1220284900,14405681,107229647.7800,1,1.199967,1,2.319200,458.757866,1.229498,0.250045,4.322171,0
2013-03-07,sz.000059,8.3325585600,8.4101222700,7.9336594800,8.0444647800,8.3103975000,15868377,116733745.2800,1,1.321807,1,-3.200000,444.077614,1.190154,0.242044,4.183861,0
2013-03-08,sz.000059,8.0777063700,8.0777063700,7.9114984200,7.9890621300,8.0444647800,8228621,59261671.3300,1,0.685429,1,-0.688700,441.019228,1.181957,0.240377,4.155047,0
2013-03-11,sz.000059,7.9336594800,8.0001426600,7.7231294100,7.8339347100,7.9890621300,11510761,81350608.4500,1,0.958825,1,-1.941700,432.455748,1.159007,0.235709,4.074366,0
2013-03-12,sz.000059,7.7785320600,7.8782568300,7.4571966900,7.5236798700,7.8339347100,12591725,86928996.9800,1,1.048868,1,-3.960400,415.328788,1.113105,0.226374,3.913005,0
2013-03-13,sz.000059,7.4904382800,7.5680019900,7.4350356300,7.5015188100,7.5236798700,8091409,54757174.5700,1,0.674000,1,-0.294600,414.105434,1.109827,0.225707,3.901479,0
2013-03-14,sz.000059,7.4461161600,7.6234046400,7.4350356300,7.6234046400,7.5015188100,8295633,56238244.5900,1,0.691011,1,1.624800,420.833882,1.127859,0.229375,3.964871,0
2013-03-15,sz.000059,7.5458409300,7.7896125900,7.5125993400,7.6898878200,7.6234046400,8622806,59698272.5600,1,0.718264,1,0.872100,424.503945,1.137695,0.231375,3.999449,0
2013-03-18,sz.000059,7.6234046400,7.7231294100,7.4682772200,7.5347604000,7.6898878200,5651334,38510912.0000,1,0.470746,1,-2.017300,415.940465,1.114745,0.226708,3.918768,0
2013-03-19,sz.000059,7.5569214600,7.6234046400,7.4904382800,7.5790825200,7.5347604000,5210842,35494412.0000,1,0.434054,1,0.588200,418.387174,1.121302,0.228041,3.941820,0
2013-03-20,sz.000059,7.5901630500,7.7674515300,7.5236798700,7.7342099400,7.5790825200,9477286,65565232.0000,1,0.789441,1,2.046800,426.950654,1.144253,0.232709,4.022500,0
2013-03-21,sz.000059,7.7342099400,7.8450152400,7.7009683500,7.7563710000,7.7342099400,7460848,52189488.0000,1,0.621475,1,0.286500,428.174008,1.147531,0.233375,4.034026,0
2013-03-22,sz.000059,7.7563710000,7.7785320600,7.6898878200,7.7452904700,7.7563710000,5121709,35737960.0000,1,0.426629,1,-0.142900,427.562331,1.145892,0.233042,4.028263,0
2013-03-25,sz.000059,7.7452904700,7.9890621300,7.7342099400,7.9336594800,7.7452904700,11967305,85361256.0000,1,0.996855,1,2.432000,437.960843,1.173761,0.238710,4.126232,0
2013-03-26,sz.000059,7.8893373600,7.9336594800,7.6123241100,7.6566462300,7.9336594800,9555649,66536204.0000,1,0.795968,1,-3.491600,422.668914,1.132777,0.230375,3.982160,0
2013-03-27,sz.000059,7.8117736500,7.8450152400,7.4793577500,7.5790825200,7.6566462300,8868028,61060392.0000,1,0.738691,1,-1.013000,418.387174,1.121302,0.228041,3.941820,0
2013-03-28,sz.000059,7.5347604000,7.5347604000,7.1026197300,7.1580223800,7.5790825200,12765669,83449184.0000,1,1.063357,1,-5.555600,395.143442,1.059008,0.215372,3.722830,0
2013-03-29,sz.000059,7.1580223800,7.2799082100,7.1469418500,7.1580223800,7.1580223800,4959644,32244048.0000,1,0.413129,1,0.000000,395.143442,1.059008,0.215372,3.722830,0
2013-04-01,sz.000059,7.1801834400,7.3020692700,7.1137002600,7.2023445000,7.1580223800,5955412,38781952.0000,1,0.496075,1,0.619200,397.590150,1.065565,0.216706,3.745881,0
2013-04-02,sz.000059,7.2134250300,7.3020692700,7.1912639700,7.2245055600,7.2023445000,5747895,37565372.0000,1,0.478789,1,0.307700,398.813505,1.068844,0.217373,3.757407,0
2013-04-03,sz.000059,7.2688276800,7.3242303300,7.1580223800,7.2023445000,7.2245055600,5764750,37713576.0000,1,0.480193,1,-0.306700,397.590150,1.065565,0.216706,3.745881,0
2013-04-08,sz.000059,7.1137002600,7.1137002600,6.9364117800,6.9696533700,7.2023445000,11084561,70155136.0000,1,0.923324,1,-3.230800,384.744930,1.031139,0.209704,3.624860,0
2013-04-09,sz.000059,6.9585728400,7.0250560200,6.8699286000,6.9585728400,6.9696533700,15533436,97364256.0000,1,1.293907,1,-0.159000,384.133253,1.029500,0.209371,3.619098,0
2013-04-10,sz.000059,6.5929153500,6.7369622400,6.3713047500,6.5375127000,6.9585728400,37145639,219822096.0000,1,3.094164,1,-6.051000,360.889521,0.967205,0.196702,3.400108,0
2013-04-11,sz.000059,6.5375127000,6.6039958800,6.4488684600,6.4821100500,6.5375127000,11346368,66812588.0000,1,0.945132,1,-0.847500,357.831135,0.959008,0.195035,3.371293,0
2013-04-12,sz.000059,6.4821100500,6.5485932300,6.4045463400,6.4710295200,6.4821100500,9977953,58264936.0000,1,0.831145,1,-0.170936,357.219458,0.957369,0.194702,3.365530,0
2013-04-15,sz.000059,6.4599489900,6.4931905800,6.3380631600,6.3491436900,6.4710295200,6540746,37768016.0000,1,0.544832,1,-1.883600,350.491009,0.939336,0.191034,3.302138,0
2013-04-16,sz.000059,6.3159021000,6.4377879300,6.2604994500,6.4377879300,6.3491436900,7752094,44490088.0000,1,0.645735,1,1.396159,355.384427,0.952451,0.193702,3.348241,0
2013-04-17,sz.000059,6.4377879300,6.4377879300,6.3380631600,6.3934658100,6.4377879300,6990562,40242712.0000,1,0.582301,1,-0.688500,352.937718,0.945894,0.192368,3.325190,0
2013-04-18,sz.000059,6.3934658100,6.4377879300,6.3491436900,6.4156268700,6.3934658100,5855145,33843680.0000,1,0.487723,1,0.346600,354.161072,0.949172,0.193035,3.336716,0
2013-04-19,sz.000059,6.5153516400,6.5596737600,6.4377879300,6.5375127000,6.4156268700,10215866,60035004.0000,1,0.850963,1,1.899830,360.889521,0.967205,0.196702,3.400108,0
2013-04-22,sz.000059,6.4045463400,6.4931905800,6.3823852800,6.4710295200,6.5375127000,9678714,56306908.0000,1,0.806219,1,-1.016900,-29.932069,0.968929,0.190097,-10.987317,0
2013-04-23,sz.000059,6.4710295200,6.4710295200,6.1053720300,6.1275330900,6.4710295200,11596557,65326600.0000,1,0.965972,1,-5.308200,-28.343210,0.917496,0.180006,-10.404086,0
2013-04-24,sz.000059,6.1164525600,6.2161773300,6.1164525600,6.1718552100,6.1275330900,9284423,51580392.0000,1,0.773376,1,0.723300,-28.548224,0.924132,0.181308,-10.479342,0
2013-04-25,sz.000059,6.1496941500,6.1718552100,6.0610499100,6.0610499100,6.1718552100,7226380,39868332.0000,1,0.601944,1,-1.795300,-28.035688,0.907541,0.178053,-10.291203,0
2013-04-26,sz.000059,6.0942915000,6.1053720300,5.9724056700,5.9724056700,6.0610499100,6855728,37354280.0000,1,0.571070,1,-1.462522,-27.625660,0.894268,0.175449,-10.140692,0
2013-05-02,sz.000059,5.9724056700,6.0167277900,5.8948419600,5.9502446100,5.9724056700,6088225,32661368.0000,1,0.507138,1,-0.371100,-27.523153,0.890950,0.174798,-10.103064,0
2013-05-03,sz.000059,5.9502446100,6.1164525600,5.9502446100,6.0832109700,5.9502446100,7236598,39580436.0000,1,0.602795,1,2.234635,-28.138195,0.910859,0.178704,-10.328831,0
2013-05-06,sz.000059,6.1053720300,6.2383383900,6.0942915000,6.2272578600,6.0832109700,8478025,47209688.0000,1,0.706204,1,2.367900,-28.804491,0.932428,0.182936,-10.573412,0
2013-05-07,sz.000059,6.2161773300,6.2161773300,6.1275330900,6.1718552100,6.2272578600,7627441,42488108.0000,1,0.635352,1,-0.889700,-28.548224,0.924132,0.181308,-10.479342,0
2013-05-08,sz.000059,6.2272578600,6.2383383900,6.1386136200,6.1829357400,6.1718552100,5185705,28923684.0000,1,0.431960,1,0.179500,-28.599477,0.925792,0.181634,-10.498156,0
2013-05-09,sz.000059,6.1829357400,6.2161773300,5.9834862000,6.0832109700,6.1829357400,6786738,37422332.0000,1,0.565323,1,-1.612900,-28.138195,0.910859,0.178704,-10.328831,0
2013-05-10,sz.000059,6.0942915000,6.1496941500,6.0167277900,6.1164525600,6.0832109700,7716860,42482596.0000,1,0.642800,1,0.546400,-28.291956,0.915837,0.179681,-10.385273,0
2013-05-13,sz.000059,6.1275330900,6.2272578600,6.0942915000,6.1829357400,6.1164525600,9313453,51867676.0000,1,0.775794,1,1.087000,-28.599477,0.925792,0.181634,-10.498156,0
2013-05-14,sz.000059,6.1829357400,6.1829357400,6.0056472600,6.0388888500,6.1829357400,6660582,36458836.0000,1,0.554814,1,-2.329700,-27.933181,0.904223,0.177402,-10.253575,0
2013-05-15,sz.000059,6.0499693800,6.0721304400,5.9834862000,6.0499693800,6.0388888500,4933501,26864748.0000,1,0.410952,1,0.183500,-27.984435,0.905882,0.177728,-10.272389,0
2013-05-16,sz.000059,6.0610499100,6.1386136200,6.0167277900,6.1275330900,6.0499693800,6841848,37607840.0000,1,0.569914,1,1.282100,-28.343210,0.917496,0.180006,-10.404086,0
2013-05-17,sz.000059,6.1496941500,6.3269826300,6.1275330900,6.2826605100,6.1275330900,14787270,83197416.0000,1,1.231753,1,2.531600,-29.060759,0.940724,0.184563,-10.667481,0
2013-05-20,sz.000059,6.2604994500,6.4377879300,6.2604994500,6.4156268700,6.2826605100,12267089,70710432.0000,1,1.021826,1,2.116400,-29.675802,0.960633,0.188469,-10.893248,0
2013-05-21,sz.000059,6.4045463400,6.4710295200,6.3602242200,6.4156268700,6.4156268700,10141431,58666340.0000,1,0.844763,1,0.000000,-29.675802,0.960633,0.188469,-10.893248,0
2013-05-22,sz.000059,6.4156268700,6.4267074000,6.3269826300,6.3602242200,6.4156268700,8986810,51661888.0000,1,0.748585,1,-0.863600,-29.419534,0.952338,0.186842,-10.799178,0
2013-05-23,sz.000059,6.3491436900,6.5596737600,6.3491436900,6.4156268700,6.3602242200,13505711,78683632.0000,1,1.125001,1,0.871100,-29.675802,0.960633,0.188469,-10.893248,0
2013-05-24,sz.000059,6.4267074000,6.4710295200,6.3159021000,6.4045463400,6.4156268700,6372899,36736440.0000,1,0.530851,1,-0.172700,-29.624548,0.958974,0.188144,-10.874434,0
2013-05-27,sz.000059,6.4377879300,6.4488684600,6.3048215700,6.3491436900,6.4045463400,9396028,53996912.0000,1,0.782672,1,-0.865100,-29.368280,0.950678,0.186516,-10.780364,0
2013-05-28,sz.000059,6.3823852800,6.4599489900,6.3159021000,6.4488684600,6.3491436900,9960643,57468308.0000,1,0.829703,1,1.570700,-29.829562,0.965611,0.189446,-10.949690,0
2013-05-29,sz.000059,6.4599489900,6.6261569400,6.4488684600,6.6150764100,6.4488684600,16374639,96985512.0000,1,1.363978,1,2.577300,-30.598366,0.990497,0.194328,-11.231898,0
2013-05-30,sz.000059,6.5818348200,6.6372374700,6.5153516400,6.5485932300,6.6150764100,10740944,63513816.0000,1,0.894701,1,-1.005000,-30.290844,0.980543,0.192375,-11.119015,0
2013-05-31,sz.000059,6.5707542900,6.6926401200,6.4821100500,6.4821100500,6.5485932300,12835717,76280480.0000,1,1.069192,1,-1.015227,-29.983323,0.970588,0.190422,-11.006131,0
2013-06-03,sz.000059,6.4488684600,6.5153516400,6.3713047500,6.4045463400,6.4821100500,9773886,56873412.0000,1,0.814147,1,-1.196600,-29.624548,0.958974,0.188144,-10.874434,0
2013-06-04,sz.000059,6.3934658100,6.4045463400,6.2050968000,6.2161773300,6.4045463400,8368897,47491128.0000,1,0.697114,1,-2.941200,-28.753238,0.930769,0.182610,-10.554598,0
2013-06-05,sz.000059,6.2050968000,6.2604994500,6.1718552100,6.2161773300,6.2161773300,4322590,24252796.0000,1,0.360064,1,0.000000,-28.753238,0.930769,0.182610,-10.554598,0
2013-06-06,sz.000059,6.2161773300,6.2383383900,6.1053720300,6.1386136200,6.2161773300,4792780,26629102.0000,1,0.399230,1,-1.247800,-28.394463,0.919155,0.180332,-10.422900,0
2013-06-07,sz.000059,6.1607746800,6.1940162700,5.9834862000,6.0278083200,6.1386136200,5260827,28931422.0000,1,0.438217,1,-1.805100,-27.881928,0.902564,0.177077,-10.234761,0
2013-06-13,sz.000059,5.9834862000,5.9945667300,5.7397145400,5.8505198400,6.0278083200,6873668,36285148.0000,1,0.572564,1,-2.941200,-27.061871,0.876018,0.171868,-9.933739,0
2013-06-14,sz.000059,5.8283587800,5.8837614300,5.7951171900,5.8394393100,5.8505198400,5678228,29938088.0000,1,0.472986,1,-0.189400,-27.010617,0.874359,0.171543,-9.914925,0
2013-06-17,sz.000059,5.8616003700,5.8837614300,5.7840366600,5.8061977200,5.8394393100,3798905,19971548.0000,1,0.316442,1,-0.569300,-26.856857,0.869381,0.170566,-9.858483,0
2013-06-18,sz.000059,5.8172782500,5.8505198400,5.7286340100,5.7729561300,5.8061977200,4722591,24647966.0000,1,0.393383,1,-0.572500,-26.703096,0.864404,0.169590,-9.802042,0
2013-06-19,sz.000059,5.7507950700,5.7729561300,5.5845871200,5.7618756000,5.7729561300,6110558,31368576.0000,1,0.508998,1,-0.191900,-26.651843,0.862745,0.169264,-9.783228,0
2013-06-20,sz.000059,5.6953924200,5.7397145400,5.5845871200,5.5956676500,5.7618756000,4418253,22529080.0000,1,0.368032,1,-2.884600,-25.883040,0.837858,0.164382,-9.501019,0
2013-06-21,sz.000059,5.5291844700,5.7618756000,5.4848623500,5.7397145400,5.5956676500,6664629,33835984.0000,1,0.555151,1,2.574300,-26.549336,0.859427,0.168613,-9.745600,0
2013-06-24,sz.000059,5.7064729500,5.7064729500,5.2964933400,5.3740570500,5.7397145400,7780150,38829072.0000,1,0.648072,1,-6.370700,-24.857969,0.804676,0.157872,-9.124741,0
2013-06-25,sz.000059,5.3186544000,5.3962181100,4.8421916100,5.1302853900,5.3740570500,10581307,48724272.0000,1,0.881404,1,-4.536100,-23.730391,0.768175,0.150710,-8.710835,0
2013-06-26,sz.000059,5.1192048600,5.1635269800,4.9862385000,5.0638022100,5.1302853900,7662821,34907800.0000,1,0.638299,1,-1.295900,-23.422869,0.758220,0.148757,-8.597952,0
2013-06-27,sz.000059,5.0859632700,5.1413659200,4.9862385000,4.9973190300,5.0638022100,5944861,27159564.0000,1,0.495196,1,-1.312900,-23.115348,0.748265,0.146804,-8.485069,0
2013-06-28,sz.000059,5.0083995600,5.1192048600,4.8975942600,5.0194800900,4.9973190300,5564638,25207644.0000,1,0.463524,1,0.443500,-23.217855,0.751584,0.147455,-8.522697,0
2013-07-01,sz.000059,5.0194800900,5.0527216800,4.8975942600,5.0083995600,5.0194800900,5117197,22982428.0000,1,0.426255,1,-0.220800,-23.166602,0.749924,0.147130,-8.503883,0
2013-07-02,sz.000059,5.0083995600,5.0416411500,4.9086747900,4.9862385000,5.0083995600,5327190,23862344.0000,1,0.443748,1,-0.442500,-23.064095,0.746606,0.146479,-8.466255,0
2013-07-03,sz.000059,4.9751579700,5.1746075100,4.8311110800,5.1302853900,4.9862385000,14033382,63213644.0000,1,1.168961,1,2.888900,-23.730391,0.768175,0.150710,-8.710835,0
2013-07-04,sz.000059,5.0748827400,5.1746075100,4.9973190300,5.0970438000,5.1302853900,7134406,32810402.0000,1,0.594286,1,-0.647900,-23.576630,0.763197,0.149734,-8.654394,0
2013-07-05,sz.000059,5.1081243300,5.1967685700,5.0638022100,5.1413659200,5.0970438000,6311118,29248004.0000,1,0.525707,1,0.869600,-23.781644,0.769834,0.151036,-8.729649,0
2013-07-08,sz.000059,5.0859632700,5.0859632700,4.8754332000,4.8975942600,5.1413659200,5416979,24416896.0000,1,0.451227,1,-4.741400,-22.654066,0.733333,0.143875,-8.315744,0
2013-07-09,sz.000059,4.8865137300,4.9529969100,4.8643526700,4.8975942600,4.8975942600,2951692,13087394.0000,1,0.245872,1,0.000000,-22.654066,0.733333,0.143875,-8.315744,0
2013-07-10,sz.000059,4.8865137300,5.0527216800,4.8532721400,5.0527216800,4.8975942600,4713750,21018556.0000,1,0.392649,1,3.167400,-23.371616,0.756561,0.148432,-8.579138,0
2013-07-11,sz.000059,5.0416411500,5.3075738700,5.0194800900,5.2078491000,5.0527216800,10234815,47954028.0000,1,0.852546,1,3.070200,-24.089165,0.779789,0.152989,-8.842533,0
