date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-12-27,sh.600654,5276.8440400000,5289.5287612500,5188.0509912500,5200.7357125000,5276.8440400000,3668140,15118769.0000,1,0.485819,1,-1.442300,30.126136,2.280567,1.657012,-13.139866,0
2012-12-28,sh.600654,5200.7357125000,5264.1593187500,5200.7357125000,5238.7898762500,5200.7357125000,2066187,8517225.0000,1,0.273652,1,0.731700,30.346571,2.297255,1.669137,-13.236011,0
2012-12-31,sh.600654,5302.2134825000,5314.8982037500,5238.7898762500,5264.1593187500,5238.7898762500,2329708,9661372.0000,1,0.308553,1,0.484300,30.493527,2.308379,1.677220,-13.300108,0
2013-01-04,sh.600654,5264.1593187500,5327.5829250000,5226.1051550000,5251.4745975000,5264.1593187500,2940853,12215369.0000,1,0.389495,1,-0.241000,30.420049,2.302817,1.673178,-13.268060,0
2013-01-07,sh.600654,5251.4745975000,5264.1593187500,5213.4204337500,5251.4745975000,5251.4745975000,2015049,8328244.0000,1,0.266879,1,0.000000,30.420049,2.302817,1.673178,-13.268060,0
2013-01-08,sh.600654,5264.1593187500,5340.2676462500,5238.7898762500,5302.2134825000,5251.4745975000,3429232,14314682.0000,1,0.454177,1,0.966200,30.713963,2.325066,1.689344,-13.396253,0
2013-01-09,sh.600654,5314.8982037500,5391.0065312500,5276.8440400000,5327.5829250000,5302.2134825000,3185789,13378913.0000,1,0.421935,1,0.478500,30.860919,2.336191,1.697427,-13.460350,0
2013-01-10,sh.600654,5314.8982037500,5352.9523675000,5264.1593187500,5327.5829250000,5327.5829250000,3520293,14719300.0000,1,0.466237,1,0.000000,30.860919,2.336191,1.697427,-13.460350,0
2013-01-11,sh.600654,5327.5829250000,5391.0065312500,5162.6815487500,5188.0509912500,5327.5829250000,4527070,18802477.0000,1,0.599578,1,-2.619000,30.052657,2.275005,1.652971,-13.107817,0
2013-01-14,sh.600654,5149.9968275000,5314.8982037500,5111.9426637500,5302.2134825000,5188.0509912500,4723466,19493706.0000,1,0.625589,1,2.200500,30.713963,2.325066,1.689344,-13.396253,0
2013-01-15,sh.600654,5314.8982037500,5454.4301375000,5276.8440400000,5391.0065312500,5302.2134825000,5712747,24274395.0000,1,0.756612,1,1.674600,31.228311,2.364003,1.717635,-13.620593,0
2013-01-16,sh.600654,5391.0065312500,5429.0606950000,5251.4745975000,5429.0606950000,5391.0065312500,6094266,25693847.0000,1,0.807141,1,0.705900,31.448746,2.380690,1.729759,-13.716738,0
2013-01-17,sh.600654,5391.0065312500,5416.3759737500,5289.5287612500,5340.2676462500,5429.0606950000,3918479,16537021.0000,1,0.518974,1,-1.635500,30.934398,2.341753,1.701469,-13.492399,0
2013-01-18,sh.600654,5327.5829250000,5517.8537437500,5327.5829250000,5429.0606950000,5340.2676462500,6437679,27455263.0000,1,0.852624,1,1.662700,31.448746,2.380690,1.729759,-13.716738,0
2013-01-21,sh.600654,5403.6912525000,5492.4843012500,5378.3218100000,5416.3759737500,5429.0606950000,5293376,22577499.0000,1,0.701069,1,-0.233600,31.375268,2.375128,1.725718,-13.684690,0
2013-01-22,sh.600654,5403.6912525000,5403.6912525000,5264.1593187500,5289.5287612500,5416.3759737500,5670501,23829805.0000,1,0.751017,1,-2.341900,30.640484,2.319504,1.685303,-13.364205,0
2013-01-23,sh.600654,5289.5287612500,5340.2676462500,5226.1051550000,5327.5829250000,5289.5287612500,3208942,13370340.0000,1,0.425001,1,0.719400,30.860919,2.336191,1.697427,-13.460350,0
2013-01-24,sh.600654,5289.5287612500,5391.0065312500,5162.6815487500,5188.0509912500,5327.5829250000,4759196,19782102.0000,1,0.630321,1,-2.619000,30.052657,2.275005,1.652971,-13.107817,0
2013-01-25,sh.600654,5213.4204337500,5213.4204337500,5149.9968275000,5175.3662700000,5188.0509912500,1678670,6850048.0000,1,0.222328,1,-0.244500,29.979179,2.269443,1.648929,-13.075769,0
2013-01-28,sh.600654,5200.7357125000,5276.8440400000,5162.6815487500,5276.8440400000,5175.3662700000,2418002,9988969.0000,1,0.320247,1,1.960800,30.567006,2.313942,1.681261,-13.332157,0
2013-01-29,sh.600654,5264.1593187500,5314.8982037500,5238.7898762500,5302.2134825000,5276.8440400000,5094230,21204959.0000,1,0.674694,1,0.480800,30.713963,2.325066,1.689344,-13.396253,0
2013-01-30,sh.600654,5302.2134825000,5378.3218100000,5276.8440400000,5352.9523675000,5302.2134825000,4941377,20749457.0000,1,0.654450,1,0.956900,31.007876,2.347316,1.705510,-13.524447,0
2013-01-31,sh.600654,5352.9523675000,5378.3218100000,5302.2134825000,5352.9523675000,5352.9523675000,3191884,13422879.0000,1,0.422742,1,0.000000,31.007876,2.347316,1.705510,-13.524447,0
2013-02-01,sh.600654,5340.2676462500,5403.6912525000,5314.8982037500,5391.0065312500,5352.9523675000,5695532,24089541.0000,1,0.754332,1,0.710900,31.228311,2.364003,1.717635,-13.620593,0
2013-02-04,sh.600654,5391.0065312500,5479.7995800000,5340.2676462500,5352.9523675000,5391.0065312500,6841489,29147741.0000,1,0.906106,1,-0.705900,31.007876,2.347316,1.705510,-13.524447,0
2013-02-05,sh.600654,5327.5829250000,5403.6912525000,5264.1593187500,5378.3218100000,5352.9523675000,4066751,17085424.0000,1,0.538612,1,0.473900,31.154833,2.358440,1.713593,-13.588544,0
2013-02-06,sh.600654,5378.3218100000,5467.1148587500,5352.9523675000,5429.0606950000,5378.3218100000,5685292,24256900.0000,1,0.752976,1,0.943400,31.448746,2.380690,1.729759,-13.716738,0
2013-02-07,sh.600654,5416.3759737500,5441.7454162500,5340.2676462500,5403.6912525000,5429.0606950000,4019649,17078594.0000,1,0.532373,1,-0.467300,31.301790,2.369565,1.721676,-13.652641,0
2013-02-08,sh.600654,5403.6912525000,5467.1148587500,5365.6370887500,5454.4301375000,5403.6912525000,4167175,17843750.0000,1,0.551912,1,0.939000,31.595703,2.391815,1.737842,-13.780835,0
2013-02-18,sh.600654,5441.7454162500,5479.7995800000,5416.3759737500,5467.1148587500,5454.4301375000,3574010,15356921.0000,1,0.473352,1,0.232600,31.669181,2.397377,1.741884,-13.812883,0
2013-02-19,sh.600654,5454.4301375000,5467.1148587500,5340.2676462500,5365.6370887500,5467.1148587500,3902047,16593094.0000,1,0.516798,1,-1.856100,31.081354,2.352878,1.709552,-13.556496,0
2013-02-20,sh.600654,5378.3218100000,5543.2231862500,5327.5829250000,5543.2231862500,5365.6370887500,8065349,34795528.0000,1,1.068197,1,3.309700,32.110052,2.430751,1.766133,-14.005174,0
2013-02-21,sh.600654,5543.2231862500,5543.2231862500,5365.6370887500,5441.7454162500,5543.2231862500,6348853,27356634.0000,1,0.840860,1,-1.830700,31.522225,2.386252,1.733801,-13.748786,0
2013-02-22,sh.600654,5416.3759737500,5454.4301375000,5314.8982037500,5340.2676462500,5441.7454162500,3795217,16106636.0000,1,0.502649,1,-1.864800,30.934398,2.341753,1.701469,-13.492399,0
2013-02-25,sh.600654,5340.2676462500,5391.0065312500,5340.2676462500,5365.6370887500,5340.2676462500,2145484,9075566.0000,1,0.284154,1,0.475100,31.081354,2.352878,1.709552,-13.556496,0
2013-02-26,sh.600654,5365.6370887500,5416.3759737500,5276.8440400000,5276.8440400000,5365.6370887500,2708304,11418486.0000,1,0.358695,1,-1.654800,30.567006,2.313942,1.681261,-13.332157,0
2013-02-27,sh.600654,5276.8440400000,5327.5829250000,5251.4745975000,5276.8440400000,5276.8440400000,2388154,9949642.0000,1,0.316294,1,0.000000,30.567006,2.313942,1.681261,-13.332157,0
2013-02-28,sh.600654,5276.8440400000,5441.7454162500,5276.8440400000,5391.0065312500,5276.8440400000,4803556,20366811.0000,1,0.636196,1,2.163500,31.228311,2.364003,1.717635,-13.620593,0
2013-03-01,sh.600654,5378.3218100000,5429.0606950000,5340.2676462500,5416.3759737500,5391.0065312500,4473247,18961687.0000,1,0.592449,1,0.470600,31.375268,2.375128,1.725718,-13.684690,0
2013-03-04,sh.600654,5378.3218100000,5454.4301375000,5226.1051550000,5226.1051550000,5416.3759737500,6415237,27068705.0000,1,0.849652,1,-3.512900,30.273092,2.291692,1.665095,-13.203963,0
2013-03-05,sh.600654,5251.4745975000,5543.2231862500,5238.7898762500,5454.4301375000,5226.1051550000,7290848,31178767.0000,1,0.965620,1,4.368900,31.595703,2.391815,1.737842,-13.780835,0
2013-03-06,sh.600654,5441.7454162500,5606.6467925000,5416.3759737500,5581.2773500000,5454.4301375000,8324205,36396247.0000,1,1.102481,1,2.325600,32.330487,2.447438,1.778257,-14.101319,0
2013-03-07,sh.600654,5555.9079075000,5632.0162350000,5467.1148587500,5568.5926287500,5581.2773500000,5450836,23852502.0000,1,0.721924,1,-0.227300,32.257009,2.441876,1.774216,-14.069271,0
2013-03-08,sh.600654,5530.5384650000,5593.9620712500,5391.0065312500,5429.0606950000,5568.5926287500,5391089,23333083.0000,1,0.714011,1,-2.505700,31.448746,2.380690,1.729759,-13.716738,0
2013-03-11,sh.600654,5454.4301375000,5454.4301375000,5352.9523675000,5441.7454162500,5429.0606950000,2719796,11617730.0000,1,0.360217,1,0.233600,31.522225,2.386252,1.733801,-13.748786,0
2013-03-12,sh.600654,5429.0606950000,5454.4301375000,5149.9968275000,5188.0509912500,5441.7454162500,6970739,28931926.0000,1,0.923224,1,-4.662000,30.052657,2.275005,1.652971,-13.107817,0
2013-03-13,sh.600654,5200.7357125000,5327.5829250000,5162.6815487500,5251.4745975000,5188.0509912500,4485596,18560814.0000,1,0.594085,1,1.222500,30.420049,2.302817,1.673178,-13.268060,0
2013-03-14,sh.600654,5226.1051550000,5327.5829250000,5188.0509912500,5276.8440400000,5251.4745975000,4321603,17890312.0000,1,0.572365,1,0.483100,30.567006,2.313942,1.681261,-13.332157,0
2013-03-15,sh.600654,5251.4745975000,5314.8982037500,5175.3662700000,5200.7357125000,5276.8440400000,5408348,22411017.0000,1,0.716297,1,-1.442300,30.126136,2.280567,1.657012,-13.139866,0
2013-03-18,sh.600654,5238.7898762500,5289.5287612500,5111.9426637500,5149.9968275000,5200.7357125000,4610407,18935312.0000,1,0.610615,1,-0.975600,29.832222,2.258318,1.640846,-13.011672,0
2013-03-19,sh.600654,5111.9426637500,5213.4204337500,5086.5732212500,5162.6815487500,5149.9968275000,1929003,7838942.0000,1,0.255482,1,0.246300,29.905700,2.263880,1.644888,-13.043720,0
2013-03-20,sh.600654,5188.0509912500,5682.7551200000,5149.9968275000,5682.7551200000,5162.6815487500,22427202,97310208.0000,1,2.970321,1,10.073700,32.918314,2.491937,1.810589,-14.357707,0
2013-03-21,sh.600654,5809.6023325000,5834.9717750000,5568.5926287500,5606.6467925000,5682.7551200000,27137924,122514880.0000,1,3.594222,1,-1.339300,32.477444,2.458563,1.786340,-14.165416,0
2013-03-22,sh.600654,5606.6467925000,5822.2870537500,5606.6467925000,5708.1245625000,5606.6467925000,12183235,54776544.0000,1,1.613581,1,1.810000,33.065271,2.503062,1.818672,-14.421804,0
2013-03-25,sh.600654,5657.3856775000,5746.1787262500,5606.6467925000,5644.7009562500,5708.1245625000,8194011,36638228.0000,1,1.085237,1,-1.111100,32.037392,2.401478,1.663609,-45.569473,0
2013-03-26,sh.600654,5619.3315137500,5708.1245625000,5530.5384650000,5581.2773500000,5644.7009562500,6557074,28967408.0000,1,0.868437,1,-1.123600,31.677422,2.374495,1.644917,-45.057456,0
2013-03-27,sh.600654,5568.5926287500,5619.3315137500,5492.4843012500,5593.9620712500,5581.2773500000,6174775,27058352.0000,1,0.817804,1,0.227300,31.749416,2.379892,1.648656,-45.159860,0
2013-03-28,sh.600654,5581.2773500000,5581.2773500000,5454.4301375000,5467.1148587500,5593.9620712500,6266627,27185932.0000,1,0.829969,1,-2.267600,31.029474,2.325926,1.611271,-44.135826,0
2013-03-29,sh.600654,5479.7995800000,5479.7995800000,5238.7898762500,5302.2134825000,5467.1148587500,7761548,32888624.0000,1,1.027961,1,-3.016200,30.093550,2.255770,1.562671,-42.804583,0
2013-04-01,sh.600654,5340.2676462500,5657.3856775000,5327.5829250000,5644.7009562500,5302.2134825000,13668594,59823796.0000,1,1.810306,1,6.459300,32.037392,2.401478,1.663609,-45.569473,0
2013-04-02,sh.600654,5593.9620712500,6164.7745275000,5593.9620712500,6037.9273150000,5644.7009562500,30282351,142275808.0000,1,4.010678,1,6.966300,34.269211,2.568772,1.779501,-48.743975,0
2013-04-03,sh.600654,5911.0801025000,5999.8731512500,5796.9176112500,5923.7648237500,6037.9273150000,11923814,55232092.0000,1,1.579223,1,-1.890800,33.621263,2.520203,1.745855,-47.822346,0
2013-04-08,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-09,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-10,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-11,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-12,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-15,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-16,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-17,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-18,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-19,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-22,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-23,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-24,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-25,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,33.621263,2.520203,1.745855,-47.822346,0
2013-04-26,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-02,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-03,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-06,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-07,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-08,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-09,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-10,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-13,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-14,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-15,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-16,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-17,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-20,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-21,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-22,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-23,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-24,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-27,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-28,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-29,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-30,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-05-31,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-06-03,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-06-04,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-06-05,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-06-06,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-06-07,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-06-13,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-06-14,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-06-17,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-06-18,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-06-19,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
2013-06-20,sh.600654,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,5923.7648237500,0,0.0000,1,,0,0.000000,31.088967,2.531834,1.717634,182.895352,0
