date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600522,20.8817519200,21.1500921900,20.4670442300,20.6865953600,21.0525139100,14452995,122901389.0000,1,2.051513,1,-1.738100,17.171793,1.374668,1.050016,1665.839805,0
2013-01-11,sh.600522,20.5646225100,21.0281193400,19.9303636900,20.0279419700,20.6865953600,16283525,135839705.0000,1,2.311345,1,-3.184000,16.625049,1.330899,1.016584,1612.800094,0
2013-01-14,sh.600522,19.9547582600,20.8573573500,19.9059691200,20.7597790700,20.0279419700,16588878,139346627.0000,1,2.354688,1,3.654100,17.232542,1.379531,1.053731,1671.733106,0
2013-01-15,sh.600522,20.7597790700,21.1744867600,20.7597790700,21.0769084800,20.7597790700,18885151,162362267.0000,1,2.680630,1,1.527600,17.495789,1.400605,1.069828,1697.270744,0
2013-01-16,sh.600522,21.0525139100,21.2232759000,20.5158333700,20.8329627800,21.0769084800,12258261,104544751.0000,1,1.739984,1,-1.157400,17.293291,1.384394,1.057446,1677.626407,0
2013-01-17,sh.600522,21.3696433200,21.9551130000,20.8329627800,20.9305410600,20.8329627800,19523249,170526041.0000,1,2.771204,1,0.468400,17.374290,1.390878,1.062399,1685.484142,0
2013-01-18,sh.600522,20.7841736400,21.2964596100,20.7353845000,21.0281193400,20.9305410600,11429723,98292504.0000,1,1.622378,1,0.466200,17.455289,1.397363,1.067352,1693.341877,0
2013-01-21,sh.600522,21.3452487500,21.9063238600,21.2964596100,21.5891944500,21.0281193400,18439558,163116146.0000,1,2.617381,1,2.668200,17.921034,1.434647,1.095831,1738.523853,0
2013-01-22,sh.600522,21.6867727300,21.6867727300,20.6134116500,20.8573573500,21.5891944500,15443236,133617243.0000,1,2.192071,1,-3.389800,17.313541,1.386015,1.058684,1679.590841,0
2013-01-23,sh.600522,20.7841736400,21.0281193400,20.2718876700,20.8085682100,20.8573573500,9664385,81821006.0000,1,1.371799,1,-0.233900,17.273041,1.382773,1.056208,1675.661973,0
2013-01-24,sh.600522,20.7109899300,21.0525139100,20.0035474000,20.2718876700,20.8085682100,11815000,99567944.0000,1,1.677066,1,-2.579100,16.827547,1.347109,1.028967,1632.444431,0
2013-01-25,sh.600522,20.2474931000,20.4182550900,20.1255202500,20.2718876700,20.2718876700,5031546,41813306.0000,1,0.714197,1,0.000000,16.827547,1.347109,1.028967,1632.444431,0
2013-01-28,sh.600522,20.3694659500,20.9061464900,20.3450713800,20.8573573500,20.2718876700,9646265,81776626.0000,1,1.369227,1,2.888100,17.313541,1.386015,1.058684,1679.590841,0
2013-01-29,sh.600522,20.9061464900,21.0769084800,20.6865953600,20.8817519200,20.8573573500,9978202,85475054.0000,1,1.416344,1,0.117000,17.333791,1.387636,1.059922,1681.555275,0
2013-01-30,sh.600522,20.8817519200,20.9305410600,20.4914388000,20.7109899300,20.8817519200,8693108,73606149.0000,1,1.233933,1,-0.817800,17.192042,1.376289,1.051255,1667.804238,0
2013-01-31,sh.600522,20.6622007900,20.8329627800,20.5158333700,20.7841736400,20.7109899300,5618638,47656947.0000,1,0.797531,1,0.353400,17.252792,1.381152,1.054969,1673.697540,0
2013-02-01,sh.600522,20.7109899300,21.0525139100,20.5646225100,20.9549356300,20.7841736400,8615472,73880826.0000,1,1.222913,1,0.821600,17.394540,1.392499,1.063637,1687.448576,0
2013-02-04,sh.600522,21.0769084800,21.2476704700,20.6378062200,20.6865953600,20.9549356300,9267327,79210519.0000,1,1.315440,1,-1.280600,17.171793,1.374668,1.050016,1665.839805,0
2013-02-05,sh.600522,20.6134116500,20.6134116500,20.2230985300,20.4914388000,20.6865953600,13418850,112035116.0000,1,1.904722,1,-0.943400,17.009795,1.361699,1.040111,1650.124335,0
2013-02-06,sh.600522,20.5158333700,20.7109899300,20.4426496600,20.6622007900,20.4914388000,9546786,80408397.0000,1,1.355107,1,0.833300,17.151543,1.373047,1.048778,1663.875371,0
2013-02-07,sh.600522,20.6622007900,20.6865953600,20.4670442300,20.5402279400,20.6622007900,7625497,64127080.0000,1,1.082392,1,-0.590300,17.050294,1.364941,1.042587,1654.053202,0
2013-02-08,sh.600522,20.5158333700,21.3696433200,20.4670442300,21.3208541800,20.5402279400,17290244,149061297.0000,1,2.454243,1,3.800500,17.698286,1.416815,1.082210,1716.915082,0
2013-02-18,sh.600522,21.4672216000,21.5647998800,21.0769084800,21.2964596100,21.3208541800,12516183,109342852.0000,1,1.776594,1,-0.114400,17.678037,1.415194,1.080972,1714.950648,0
2013-02-19,sh.600522,21.2232759000,21.4428270300,20.8817519200,20.9549356300,21.2964596100,9472749,82063000.0000,1,1.344598,1,-1.603700,17.394540,1.392499,1.063637,1687.448576,0
2013-02-20,sh.600522,20.8573573500,21.4916161700,20.8329627800,21.4672216000,20.9549356300,12608220,109633127.0000,1,1.789659,1,2.444700,17.819785,1.426542,1.089640,1728.701684,0
2013-02-21,sh.600522,21.3208541800,21.5891944500,20.8573573500,21.3940378900,21.4672216000,17422032,151795673.0000,1,2.472949,1,-0.340900,17.759036,1.421679,1.085925,1722.808383,0
2013-02-22,sh.600522,21.2476704700,22.2234532700,21.2476704700,21.9063238600,21.3940378900,25588216,228717550.0000,1,3.632088,1,2.394500,18.184280,1.455721,1.111928,1764.061491,0
2013-02-25,sh.600522,21.9551130000,22.1258749900,21.6135890200,21.9551130000,21.9063238600,14739343,132402624.0000,1,2.092158,1,0.222700,18.224780,1.458963,1.114404,1767.990359,0
2013-02-26,sh.600522,21.8087455800,22.3454261200,21.1988813300,21.3452487500,21.9551130000,19576078,175408353.0000,1,2.778703,1,-2.777800,17.718536,1.418437,1.083449,1718.879515,0
2013-02-27,sh.600522,21.4672216000,21.7843510100,21.0769084800,21.4184324600,21.3452487500,9151764,80369793.0000,1,1.299036,1,0.342900,17.779285,1.423300,1.087163,1724.772817,0
2013-02-28,sh.600522,21.4672216000,22.0526912800,21.2720650400,21.9307184300,21.4184324600,12548897,111765801.0000,1,1.781238,1,2.391800,18.204530,1.457342,1.113166,1766.025925,0
2013-03-01,sh.600522,21.9307184300,22.8577120900,21.7843510100,22.7357392400,21.9307184300,26555836,244667180.0000,1,3.769436,1,3.670700,18.872772,1.510838,1.154027,1830.852238,0
2013-03-04,sh.600522,22.5161881100,23.1016577900,22.0526912800,22.2478478400,22.7357392400,23215772,214366015.0000,1,3.295335,1,-2.145900,18.467777,1.478416,1.129263,1791.563564,0
2013-03-05,sh.600522,22.3210315500,23.1992360700,22.1746641300,23.1748415000,22.2478478400,21251402,197682520.0000,1,3.016505,1,4.166700,19.237268,1.540017,1.176316,1866.212045,0
2013-03-06,sh.600522,23.2480252100,24.2238080100,22.9552903700,23.5651546200,23.1748415000,32738480,317518144.0000,1,4.647024,1,1.684200,19.561264,1.565954,1.196127,1897.642985,0
2013-03-07,sh.600522,23.5895491900,24.0774405900,22.4430044000,22.8577120900,23.5651546200,25437021,243642558.0000,1,3.610627,1,-3.002100,18.974021,1.518943,1.160219,1840.674407,0
2013-03-08,sh.600522,22.8089229500,23.2968143500,22.4430044000,22.7601338100,22.8577120900,12626136,118021504.0000,1,1.792202,1,-0.426900,18.893022,1.512459,1.155266,1832.816672,0
2013-03-11,sh.600522,22.7601338100,22.8821066600,22.5161881100,22.6869501000,22.7601338100,8508564,79150067.0000,1,1.207738,1,-0.321500,18.832273,1.507595,1.151551,1826.923371,0
2013-03-12,sh.600522,22.7113446700,22.8333175200,21.3452487500,21.5404053100,22.6869501000,25116268,225576339.0000,1,3.565098,1,-5.053800,17.880534,1.431405,1.093354,1734.594985,0
2013-03-13,sh.600522,21.5160107400,21.5160107400,20.3206768100,20.8573573500,21.5404053100,16227880,138542036.0000,1,2.303447,1,-3.171000,17.313541,1.386015,1.058684,1679.590841,0
2013-03-14,sh.600522,20.8085682100,21.1500921900,20.6865953600,21.0281193400,20.8573573500,7712361,66134754.0000,1,1.094722,1,0.818700,17.455289,1.397363,1.067352,1693.341877,0
2013-03-15,sh.600522,21.0525139100,23.1260523600,21.0281193400,22.2478478400,21.0281193400,37299873,339062445.0000,1,5.294485,1,5.800500,18.467777,1.478416,1.129263,1791.563564,0
2013-03-18,sh.600522,22.1990587000,22.7845283800,21.7599564400,22.2234532700,22.2478478400,15844089,144786720.0000,1,2.248970,1,-0.109600,18.447527,1.476795,1.128025,1789.599130,0
2013-03-19,sh.600522,22.1990587000,22.5893718200,21.9063238600,22.4430044000,22.2234532700,14400801,131914144.0000,1,2.044104,1,0.987900,18.629775,1.491385,1.139169,1807.279033,0
2013-03-20,sh.600522,22.4673989700,22.8333175200,22.1258749900,22.8089229500,22.4430044000,18560567,171472640.0000,1,2.634557,1,1.630400,18.933521,1.515701,1.157742,1836.745539,0
2013-03-21,sh.600522,22.5649772500,22.9552903700,22.2722424100,22.5649772500,22.8089229500,18928359,175589344.0000,1,2.686763,1,-1.069500,18.731024,1.499490,1.145360,1817.101202,0
2013-03-22,sh.600522,22.4430044000,23.0040795100,22.3210315500,22.5893718200,22.5649772500,14184465,131768360.0000,1,2.013397,1,0.108100,18.751274,1.501111,1.146598,1819.065636,0
2013-03-25,sh.600522,22.5649772500,22.6869501000,21.9795075700,22.1502695600,22.5893718200,11709788,106483920.0000,1,1.662132,1,-1.943800,18.386778,1.471932,1.124310,1783.705829,0
2013-03-26,sh.600522,22.0282967100,22.3210315500,21.6623781600,22.2966369800,22.1502695600,9705482,87537232.0000,1,1.377633,1,0.660800,18.508277,1.481658,1.131739,1795.492431,0
2013-03-27,sh.600522,22.2722424100,22.8821066600,22.1990587000,22.3942152600,22.2966369800,11367976,105088672.0000,1,1.613614,1,0.437600,18.589276,1.488143,1.136692,1803.350166,0
2013-03-28,sh.600522,22.1746641300,22.9308958000,21.9795075700,22.1258749900,22.3942152600,20325414,187902432.0000,1,2.885066,1,-1.198300,18.366528,1.470311,1.123072,1781.741395,0
2013-03-29,sh.600522,22.1990587000,22.3210315500,21.5891944500,21.6623781600,22.1258749900,13039230,117301952.0000,1,1.850838,1,-2.094800,17.981783,1.439510,1.099545,1744.417154,0
2013-04-01,sh.600522,21.6135890200,22.2478478400,21.5891944500,21.8575347200,21.6623781600,7572984,68167280.0000,1,1.074938,1,0.900900,18.143781,1.452479,1.109451,1760.132624,0
2013-04-02,sh.600522,22.3454261200,23.7115220400,22.3454261200,22.7113446700,21.8575347200,33026657,310435456.0000,1,4.687929,1,3.906300,15.571670,1.457098,1.128475,104.774887,0
2013-04-03,sh.600522,22.9796849400,23.0772632200,22.2722424100,22.4186098300,22.7113446700,12174230,112754392.0000,1,1.728056,1,-1.288900,15.370961,1.438317,1.113930,103.424405,0
2013-04-08,sh.600522,22.0770858500,22.9065012300,21.4672216000,22.8821066600,22.4186098300,15375611,139908032.0000,1,2.182473,1,2.067500,15.688750,1.468054,1.136960,105.562668,0
2013-04-09,sh.600522,22.8821066600,23.3943926300,22.6625555300,23.3456034900,22.8821066600,19450469,183700080.0000,1,2.760873,1,2.025600,16.006539,1.497790,1.159990,107.700931,0
2013-04-10,sh.600522,23.2724197800,23.7115220400,23.1260523600,23.4675763400,23.3456034900,20443572,196752688.0000,1,2.901838,1,0.522500,16.090168,1.505616,1.166051,108.263632,0
2013-04-11,sh.600522,23.4919709100,23.5651546200,22.7845283800,22.8577120900,23.4675763400,12675539,120171832.0000,1,1.799214,1,-2.598800,15.672024,1.466489,1.135748,105.450128,0
2013-04-12,sh.600522,22.8821066600,23.0772632200,22.4673989700,22.6625555300,22.8577120900,8304834,77330976.0000,1,1.178820,1,-0.853788,15.538218,1.453968,1.126051,104.549806,0
2013-04-15,sh.600522,22.5161881100,22.9796849400,22.3698206900,22.7601338100,22.6625555300,8814213,81919536.0000,1,1.251123,1,0.430600,15.605121,1.460228,1.130899,104.999967,0
2013-04-16,sh.600522,22.5161881100,22.6137663900,22.0770858500,22.3942152600,22.7601338100,12703153,116364816.0000,1,1.803134,1,-1.607713,15.354235,1.436752,1.112718,103.311865,0
2013-04-17,sh.600522,22.2966369800,22.9065012300,22.2478478400,22.8577120900,22.3942152600,11232373,104099288.0000,1,1.594366,1,2.069700,15.672024,1.466489,1.135748,105.450128,0
2013-04-18,sh.600522,22.8089229500,23.3456034900,22.6869501000,23.1260523600,22.8577120900,16500649,156287424.0000,1,2.342165,1,1.174000,15.856007,1.483705,1.149081,106.688069,0
2013-04-19,sh.600522,22.9796849400,24.0042568800,22.9552903700,23.7359166100,23.1260523600,24702417,239562832.0000,1,3.506355,1,2.637131,16.274151,1.522832,1.179384,109.501573,0
2013-04-22,sh.600522,23.7847057500,24.2238080100,23.5651546200,24.0286514500,23.7359166100,19994415,196031488.0000,1,2.838083,1,1.233300,16.474860,1.541613,1.193929,110.852055,0
2013-04-23,sh.600522,24.0530460200,24.1506243000,22.7357392400,22.8089229500,24.0286514500,21535506,205991504.0000,1,3.056831,1,-5.076100,15.638573,1.463358,1.133324,105.225047,0
2013-04-24,sh.600522,22.8333175200,24.8580668300,22.8333175200,24.6385157000,22.8089229500,37282310,369638528.0000,1,5.291992,1,8.021400,16.893004,1.580740,1.224232,113.665559,0
2013-04-25,sh.600522,24.4189645700,25.5655093600,24.2238080100,24.7360939800,24.6385157000,44675288,457379392.0000,1,6.341380,1,0.396000,16.959907,1.587000,1.229080,114.115720,0
2013-04-26,sh.600522,24.3945700000,25.0288288200,24.1018351600,24.1506243000,24.7360939800,22107118,221230848.0000,1,3.137968,1,-2.366871,16.478955,1.520534,1.183300,-138.319772,0
2013-05-02,sh.600522,23.7603111800,25.2483799500,23.6627329000,25.1751962400,24.1506243000,21041402,213278176.0000,1,2.986696,1,4.242400,17.178063,1.585041,1.233500,-144.187884,0
2013-05-03,sh.600522,25.2727745200,25.7362713500,24.9068559700,25.0288288200,25.1751962400,25097862,260893808.0000,1,3.562486,1,-0.581390,17.078190,1.575826,1.226329,-143.349582,0
2013-05-06,sh.600522,25.0288288200,26.0046116200,25.0288288200,25.8094550600,25.0288288200,23398449,246952064.0000,1,3.321265,1,3.118900,17.610843,1.624974,1.264577,-147.820524,0
2013-05-07,sh.600522,25.6142985000,25.9802170500,25.3703528000,25.8094550600,25.8094550600,16046267,168544352.0000,1,2.277668,1,0.000000,17.610843,1.624974,1.264577,-147.820524,0
2013-05-08,sh.600522,25.9558224800,26.2241627500,24.8824614000,25.2971690900,25.8094550600,30404696,315940480.0000,1,4.315758,1,-1.984900,17.261290,1.592721,1.239477,-144.886469,0
2013-05-09,sh.600522,25.2483799500,26.5412921600,25.0044342500,26.5412921600,25.2971690900,33218603,352015168.0000,1,4.715174,1,4.918000,18.110206,1.671051,1.300434,-152.012033,0
2013-05-10,sh.600522,26.2973464600,27.1755509800,26.0046116200,26.3217410300,26.5412921600,32818902,356989664.0000,1,4.658439,1,-0.827200,17.960397,1.657228,1.289677,-150.754580,0
2013-05-13,sh.600522,26.2973464600,26.7120541500,25.8094550600,26.5900813000,26.3217410300,22435195,241096128.0000,1,3.184537,1,1.019500,18.143496,1.674123,1.302825,-152.291467,0
2013-05-14,sh.600522,26.4437138800,26.4437138800,25.7362713500,26.2485573200,26.5900813000,18497843,197332960.0000,1,2.625654,1,-1.284400,17.910461,1.652621,1.286091,-150.335429,0
2013-05-15,sh.600522,26.1753736100,26.4925030200,25.9802170500,26.4437138800,26.2485573200,15704845,168909296.0000,1,2.229205,1,0.743500,18.043624,1.664908,1.295653,-151.453165,0
2013-05-16,sh.600522,26.4437138800,27.1267618400,25.7606659200,25.9802170500,26.4437138800,31880085,346071040.0000,1,4.525180,1,-1.752800,17.727361,1.635726,1.272944,-148.798543,0
2013-05-17,sh.600522,25.8338496300,26.5412921600,25.1995908100,26.1021899000,25.9802170500,27747070,293786240.0000,1,3.938524,1,0.469500,17.810588,1.643405,1.278920,-149.497128,0
2013-05-20,sh.600522,26.1997681800,27.1511564100,25.8582442000,26.9072107100,26.1021899000,26160849,286082816.0000,1,3.713370,1,3.084100,18.359887,1.694090,1.318363,-154.107787,0
2013-05-21,sh.600522,26.9072107100,27.8098098000,26.6388704400,27.4682858200,26.9072107100,27928884,314115840.0000,1,3.964332,1,2.085227,18.742731,1.729415,1.345854,-157.321277,0
2013-05-22,sh.600522,27.6146532400,27.7122315200,26.5900813000,26.7852378600,27.4682858200,22373412,247682480.0000,1,3.175767,1,-2.486700,18.276660,1.686410,1.312387,-153.409202,0
2013-05-23,sh.600522,26.5900813000,27.2975238300,26.0046116200,26.0290061900,26.7852378600,21647733,235841152.0000,1,3.072761,1,-2.823300,17.760652,1.638798,1.275334,-149.077977,0
2013-05-24,sh.600522,26.1753736100,26.4925030200,25.8094550600,26.3949247400,26.0290061900,23910471,256272400.0000,1,3.393943,1,1.405800,18.010333,1.661836,1.293263,-151.173731,0
2013-05-27,sh.600522,26.3949247400,26.9316052800,26.1997681800,26.3949247400,26.3949247400,18946839,205831024.0000,1,2.689386,1,0.000000,18.010333,1.661836,1.293263,-151.173731,0
2013-05-28,sh.600522,26.3949247400,26.3949247400,25.3947473700,25.6142985000,26.3949247400,23146765,244199984.0000,1,3.285540,1,-2.957500,17.477680,1.612687,1.255015,-146.702789,0
2013-05-29,sh.600522,25.6142985000,25.9802170500,25.3215636600,25.7606659200,25.6142985000,19260421,202446832.0000,1,2.733897,1,0.571400,17.577552,1.621903,1.262186,-147.541091,0
2013-05-30,sh.600522,25.4923256500,26.0290061900,25.4435365100,25.9558224800,25.7606659200,14536458,153050272.0000,1,2.063360,1,0.757600,17.710716,1.634190,1.271748,-148.658826,0
2013-05-31,sh.600522,26.0534007600,26.3949247400,25.7606659200,25.8094550600,25.9558224800,16992730,182313872.0000,1,2.412013,1,-0.563914,17.610843,1.624974,1.264577,-147.820524,0
2013-06-03,sh.600522,25.8582442000,26.0046116200,24.7604885500,24.8092776900,25.8094550600,20681018,214120416.0000,1,2.935542,1,-3.875200,16.928381,1.562003,1.215572,-142.092130,0
2013-06-04,sh.600522,24.8824614000,25.0288288200,24.2725971500,24.6873048400,24.8092776900,15392044,155059696.0000,1,2.184805,1,-0.491600,16.845154,1.554323,1.209595,-141.393545,0
2013-06-05,sh.600522,24.6385157000,25.0044342500,24.2969917200,24.9800396800,24.6873048400,8973998,90782576.0000,1,1.273803,1,1.185800,17.044899,1.572754,1.223938,-143.070148,0
2013-06-06,sh.600522,24.7848831200,24.9068559700,24.2725971500,24.3213862900,24.9800396800,9868474,99052880.0000,1,1.400769,1,-2.636700,16.595473,1.531285,1.191666,-139.297791,0
2013-06-07,sh.600522,24.2969917200,24.5897265600,23.3212089200,23.4187872000,24.3213862900,12197198,119963696.0000,1,1.731317,1,-3.711100,15.979593,1.474457,1.147442,-134.128264,0
2013-06-13,sh.600522,23.1748415000,23.1992360700,21.0769084800,21.6867727300,23.4187872000,17422466,155657616.0000,1,2.473011,1,-7.395800,14.797769,1.365409,1.062579,-124.208361,0
2013-06-14,sh.600522,21.8575347200,22.2234532700,21.4672216000,22.1502695600,21.6867727300,12557143,112715600.0000,1,1.782408,1,2.137200,15.114032,1.394591,1.085289,-126.862983,0
2013-06-17,sh.600522,22.1258749900,22.4186098300,21.9063238600,22.1502695600,22.1502695600,9812091,89321512.0000,1,1.392765,1,0.000000,15.114032,1.394591,1.085289,-126.862983,0
2013-06-18,sh.600522,22.1990587000,22.4917935400,22.0282967100,22.2478478400,22.1502695600,8048309,73532552.0000,1,1.142407,1,0.440500,15.180613,1.400734,1.090070,-127.421851,0
2013-06-19,sh.600522,22.1502695600,22.1502695600,21.3452487500,21.6623781600,22.2478478400,13105099,116152424.0000,1,1.860187,1,-2.631600,14.781124,1.363873,1.061384,-124.068644,0
2013-06-20,sh.600522,21.4916161700,21.6135890200,20.3206768100,20.3694659500,21.6623781600,14979345,128637400.0000,1,2.126225,1,-5.968500,13.898917,1.282470,0.998036,-116.663646,0
2013-06-21,sh.600522,19.8571799800,20.3938605200,19.2717103000,20.0035474000,20.3694659500,14016725,114105728.0000,1,1.989587,1,-1.796400,13.649236,1.259432,0.980107,-114.567892,0
2013-06-24,sh.600522,19.9547582600,20.3694659500,18.3203220700,18.7838189000,20.0035474000,16378216,130219008.0000,1,2.324786,1,-6.097600,12.816965,1.182637,0.920344,-107.582045,0
2013-06-25,sh.600522,18.7838189000,19.9303636900,17.8080361000,19.9059691200,18.7838189000,27372089,214143888.0000,1,3.885298,1,5.974000,13.582654,1.253288,0.975326,-114.009025,0
2013-06-26,sh.600522,19.8815745500,20.6134116500,19.6132342800,20.5402279400,19.9059691200,21976638,182966848.0000,1,3.119447,1,3.186300,14.015435,1.293222,1.006402,-117.641665,0
2013-06-27,sh.600522,20.5158333700,20.6378062200,19.6620234200,19.7108125600,20.5402279400,16704520,138237712.0000,1,2.371103,1,-4.038000,13.449491,1.241001,0.965764,-112.891289,0
2013-06-28,sh.600522,19.9547582600,20.6134116500,19.9547582600,20.5890170800,19.7108125600,19722409,164777744.0000,1,2.799473,1,4.455400,14.048726,1.296293,1.008793,-117.921099,0
2013-07-01,sh.600522,20.5158333700,20.8817519200,20.1255202500,20.8573573500,20.5890170800,14829416,124766416.0000,1,2.104944,1,1.303300,14.231825,1.313188,1.021941,-119.457985,0
