date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600021,6.1827216000,6.1962802000,6.0200184000,6.0606942000,6.1962802000,9453336,42452084.0000,1,0.441799,1,-2.188200,12.182213,1.466986,0.643796,32.497299,0
2013-01-14,sh.600021,6.0471356000,6.3996592000,6.0200184000,6.3318662000,6.0606942000,16149979,74237375.0000,1,0.754764,1,4.474300,12.727279,1.532623,0.672601,33.951317,0
2013-01-15,sh.600021,6.4674522000,6.7657414000,6.4538936000,6.5894796000,6.3318662000,23907808,116400170.0000,1,1.117323,1,4.068500,13.245091,1.594978,0.699966,35.332634,0
2013-01-16,sh.600021,6.5352452000,6.5488038000,6.3047490000,6.4267764000,6.5894796000,19274397,91179945.0000,1,0.900783,1,-2.469100,12.918052,1.555596,0.682683,34.460223,0
2013-01-17,sh.600021,6.3996592000,6.4810108000,6.3047490000,6.3725420000,6.4267764000,7794540,36798662.0000,1,0.364275,1,-0.843900,12.809039,1.542468,0.676922,34.169419,0
2013-01-18,sh.600021,6.3861006000,6.5081280000,6.3861006000,6.4945694000,6.3725420000,9015813,43069078.0000,1,0.421351,1,1.914900,13.054318,1.572005,0.689884,34.823727,0
2013-01-21,sh.600021,6.4945694000,6.5352452000,6.4267764000,6.4674522000,6.4945694000,7369372,35193483.0000,1,0.344405,1,-0.417500,12.999812,1.565441,0.687004,34.678326,0
2013-01-22,sh.600021,6.4674522000,6.4945694000,6.2911904000,6.3183076000,6.4674522000,9363270,43960937.0000,1,0.437589,1,-2.306100,12.700026,1.529341,0.671161,33.878616,0
2013-01-23,sh.600021,6.3183076000,6.3454248000,6.2505146000,6.3183076000,6.3183076000,5135454,23826296.0000,1,0.240004,1,0.000000,12.700026,1.529341,0.671161,33.878616,0
2013-01-24,sh.600021,6.3725420000,6.4132178000,6.1962802000,6.2233974000,6.3183076000,7654897,35652949.0000,1,0.357749,1,-1.502100,12.509253,1.506368,0.661079,33.369710,0
2013-01-25,sh.600021,6.2776318000,6.3047490000,6.1962802000,6.2233974000,6.2233974000,3319442,15255340.0000,1,0.155133,1,0.000000,12.509253,1.506368,0.661079,33.369710,0
2013-01-28,sh.600021,6.2369560000,6.3454248000,6.2369560000,6.3318662000,6.2233974000,6878909,31930957.0000,1,0.321484,1,1.742900,12.727279,1.532623,0.672601,33.951317,0
2013-01-29,sh.600021,6.3589834000,6.4267764000,6.3318662000,6.3725420000,6.3318662000,7607913,35780130.0000,1,0.355553,1,0.642400,12.809039,1.542468,0.676922,34.169419,0
2013-01-30,sh.600021,6.3725420000,6.4267764000,6.3318662000,6.3996592000,6.3725420000,5634937,26509122.0000,1,0.263347,1,0.425500,12.863545,1.549032,0.679802,34.314821,0
2013-01-31,sh.600021,6.3996592000,6.5352452000,6.3454248000,6.5216866000,6.3996592000,13300685,63426338.0000,1,0.621603,1,1.906800,13.108825,1.578569,0.692765,34.969129,0
2013-02-01,sh.600021,6.5081280000,6.5216866000,6.4132178000,6.4945694000,6.5216866000,8197950,39153493.0000,1,0.383128,1,-0.415800,13.054318,1.572005,0.689884,34.823727,0
2013-02-04,sh.600021,6.5488038000,6.5894796000,6.4267764000,6.4538936000,6.4945694000,9742480,46626183.0000,1,0.455312,1,-0.626300,12.972558,1.562159,0.685563,34.605625,0
2013-02-05,sh.600021,6.4132178000,6.5081280000,6.3589834000,6.4945694000,6.4538936000,7979666,37868754.0000,1,0.372927,1,0.630300,13.054318,1.572005,0.689884,34.823727,0
2013-02-06,sh.600021,6.4810108000,6.5216866000,6.4403350000,6.4810108000,6.4945694000,5907844,28218390.0000,1,0.276101,1,-0.208800,13.027065,1.568723,0.688444,34.751027,0
2013-02-07,sh.600021,6.4538936000,6.4810108000,6.3996592000,6.4538936000,6.4810108000,5367173,25517830.0000,1,0.250833,1,-0.418400,12.972558,1.562159,0.685563,34.605625,0
2013-02-08,sh.600021,6.4403350000,6.5216866000,6.4403350000,6.4945694000,6.4538936000,7145990,34202482.0000,1,0.333965,1,0.630300,13.054318,1.572005,0.689884,34.823727,0
2013-02-18,sh.600021,6.5216866000,6.5352452000,6.4403350000,6.4945694000,6.4945694000,8535191,40759519.0000,1,0.398889,1,0.000000,13.054318,1.572005,0.689884,34.823727,0
2013-02-19,sh.600021,6.4945694000,6.4945694000,6.3725420000,6.3861006000,6.4945694000,6363667,30117909.0000,1,0.297404,1,-1.670100,12.836292,1.545750,0.678362,34.242120,0
2013-02-20,sh.600021,6.3996592000,6.4403350000,6.3454248000,6.4267764000,6.3861006000,4034578,19019884.0000,1,0.188555,1,0.636900,12.918052,1.555596,0.682683,34.460223,0
2013-02-21,sh.600021,6.3996592000,6.3996592000,6.2776318000,6.3318662000,6.4267764000,6496066,30419417.0000,1,0.303591,1,-1.476800,12.727279,1.532623,0.672601,33.951317,0
2013-02-22,sh.600021,6.3318662000,6.3454248000,6.2776318000,6.2776318000,6.3318662000,3708300,17266613.0000,1,0.173306,1,-0.856500,12.618266,1.519495,0.666840,33.660513,0
2013-02-25,sh.600021,6.2776318000,6.3454248000,6.2640732000,6.3454248000,6.2776318000,4710185,21903890.0000,1,0.220129,1,1.079900,12.754532,1.535905,0.674041,34.024018,0
2013-02-26,sh.600021,6.3318662000,6.3589834000,6.1962802000,6.2233974000,6.3454248000,4920177,22796315.0000,1,0.229943,1,-1.923100,12.509253,1.506368,0.661079,33.369710,0
2013-02-27,sh.600021,6.2233974000,6.2776318000,6.1827216000,6.2233974000,6.2233974000,2969746,13648867.0000,1,0.138790,1,0.000000,12.509253,1.506368,0.661079,33.369710,0
2013-02-28,sh.600021,6.2369560000,6.3183076000,6.2098388000,6.2911904000,6.2233974000,4456531,20598417.0000,1,0.208274,1,1.089300,12.645519,1.522777,0.668280,33.733214,0
2013-03-01,sh.600021,6.2911904000,6.3725420000,6.2640732000,6.3725420000,6.2911904000,5317125,24796972.0000,1,0.248494,1,1.293100,12.809039,1.542468,0.676922,34.169419,0
2013-03-04,sh.600021,6.3589834000,6.3589834000,6.1556044000,6.1691630000,6.3725420000,8090283,37320685.0000,1,0.378097,1,-3.191500,12.400240,1.493241,0.655318,33.078906,0
2013-03-05,sh.600021,6.1691630000,6.2776318000,6.1284872000,6.2505146000,6.1691630000,4791163,21964297.0000,1,0.223913,1,1.318700,12.563759,1.512932,0.663959,33.515111,0
2013-03-06,sh.600021,6.2505146000,6.4132178000,6.2369560000,6.3861006000,6.2505146000,7939825,37212004.0000,1,0.371065,1,2.169200,12.836292,1.545750,0.678362,34.242120,0
2013-03-07,sh.600021,6.3861006000,6.4810108000,6.3454248000,6.4403350000,6.3861006000,10972491,52006888.0000,1,0.512796,1,0.849300,12.945305,1.558878,0.684123,34.532924,0
2013-03-08,sh.600021,6.4538936000,6.5488038000,6.4267764000,6.4538936000,6.4403350000,8948267,42728632.0000,1,0.418194,1,0.210500,12.972558,1.562159,0.685563,34.605625,0
2013-03-11,sh.600021,6.4945694000,6.5216866000,6.4267764000,6.4810108000,6.4538936000,7050780,33729875.0000,1,0.329516,1,0.420200,13.027065,1.568723,0.688444,34.751027,0
2013-03-12,sh.600021,6.4945694000,6.6843898000,6.3589834000,6.5488038000,6.4810108000,16576875,79776360.0000,1,0.774715,1,1.046000,13.163331,1.585132,0.695645,35.114531,0
2013-03-13,sh.600021,6.5488038000,6.5488038000,6.3861006000,6.4674522000,6.5488038000,6501713,30891536.0000,1,0.303855,1,-1.242200,12.999812,1.565441,0.687004,34.678326,0
2013-03-14,sh.600021,6.4403350000,6.4538936000,6.3318662000,6.3861006000,6.4674522000,4725235,22238166.0000,1,0.220832,1,-1.257900,12.836292,1.545750,0.678362,34.242120,0
2013-03-15,sh.600021,6.3861006000,6.3996592000,6.2505146000,6.3589834000,6.3861006000,7210076,33681343.0000,1,0.336960,1,-0.424600,12.781785,1.539186,0.675481,34.096719,0
2013-03-18,sh.600021,6.3454248000,6.3725420000,6.2911904000,6.3183076000,6.3589834000,3719274,17339244.0000,1,0.173819,1,-0.639700,12.700026,1.529341,0.671161,33.878616,0
2013-03-19,sh.600021,6.3454248000,6.4945694000,6.3318662000,6.4945694000,6.3183076000,8041026,38086068.0000,1,0.375795,1,2.789700,13.054318,1.572005,0.689884,34.823727,0
2013-03-20,sh.600021,6.4810108000,6.5352452000,6.4403350000,6.5216866000,6.4945694000,11765255,56411300.0000,1,0.549845,1,0.417500,13.108825,1.578569,0.692765,34.969129,0
2013-03-21,sh.600021,6.5352452000,6.5352452000,6.4403350000,6.4810108000,6.5216866000,6232234,29874300.0000,1,0.291261,1,-0.623700,13.027065,1.568723,0.688444,34.751027,0
2013-03-22,sh.600021,6.4945694000,6.5623624000,6.4538936000,6.4810108000,6.4810108000,5546308,26620972.0000,1,0.259205,1,0.000000,13.027065,1.568723,0.688444,34.751027,0
2013-03-25,sh.600021,6.4810108000,6.5216866000,6.4267764000,6.4538936000,6.4810108000,4845040,23086612.0000,1,0.226431,1,-0.418400,12.972558,1.562159,0.685563,34.605625,0
2013-03-26,sh.600021,6.4403350000,6.4403350000,6.2776318000,6.3047490000,6.4538936000,6778430,31623206.0000,1,0.316788,1,-2.310900,12.672772,1.526059,0.669720,33.805915,0
2013-03-27,sh.600021,6.3047490000,6.3454248000,6.2640732000,6.3183076000,6.3047490000,5497485,25562496.0000,1,0.256923,1,0.215000,12.700026,1.529341,0.671161,33.878616,0
2013-03-28,sh.600021,6.2776318000,6.2776318000,6.1013700000,6.1284872000,6.3183076000,6317773,28766188.0000,1,0.295259,1,-3.004300,12.318480,1.483395,0.650997,32.860803,0
2013-03-29,sh.600021,6.1284872000,6.1962802000,6.1284872000,6.1556044000,6.1284872000,2839143,12886167.0000,1,0.132686,1,0.442500,12.372986,1.489959,0.653878,33.006205,0
2013-04-01,sh.600021,6.1284872000,6.2098388000,6.1284872000,6.1962802000,6.1556044000,3494630,15886082.0000,1,0.163320,1,0.660800,12.454746,1.499804,0.658198,33.224308,0
2013-04-02,sh.600021,6.2098388000,6.2505146000,6.1284872000,6.1556044000,6.1962802000,2494637,11365367.0000,1,0.116586,1,-0.656500,12.372986,1.489959,0.653878,33.006205,0
2013-04-03,sh.600021,6.1691630000,6.2098388000,6.1284872000,6.1962802000,6.1556044000,2184959,9934140.0000,1,0.102113,1,0.660800,12.454746,1.499804,0.658198,33.224308,0
2013-04-08,sh.600021,6.1556044000,6.1691630000,6.0878114000,6.1420458000,6.1962802000,3141637,14180326.0000,1,0.146823,1,-0.875300,12.345733,1.486677,0.652437,32.933504,0
2013-04-09,sh.600021,6.1827216000,6.1827216000,6.1284872000,6.1827216000,6.1420458000,3366209,15304198.0000,1,0.157319,1,0.662200,12.427493,1.496522,0.656758,33.151607,0
2013-04-10,sh.600021,6.1827216000,6.1827216000,6.1149286000,6.1420458000,6.1827216000,3250091,14696289.0000,1,0.151892,1,-0.657900,12.345733,1.486677,0.652437,32.933504,0
2013-04-11,sh.600021,6.1556044000,6.1962802000,6.1013700000,6.1420458000,6.1420458000,3098215,14068057.0000,1,0.144794,1,0.000000,12.345733,1.486677,0.652437,32.933504,0
2013-04-12,sh.600021,6.1691630000,6.2776318000,6.1691630000,6.1962802000,6.1420458000,4334426,19869048.0000,1,0.202568,1,0.883001,12.454746,1.499804,0.658198,33.224308,0
2013-04-15,sh.600021,6.1827216000,6.1827216000,6.0471356000,6.1013700000,6.1962802000,2895934,13017880.0000,1,0.135341,1,-1.531700,12.263973,1.476831,0.648117,32.715402,0
2013-04-16,sh.600021,6.0471356000,6.0878114000,6.0200184000,6.0606942000,6.1013700000,4320382,19287484.0000,1,0.201912,1,-0.666671,12.182213,1.466986,0.643796,32.497299,0
2013-04-17,sh.600021,6.0878114000,6.1013700000,6.0606942000,6.1013700000,6.0606942000,1626758,7293029.0000,1,0.076026,1,0.671100,12.263973,1.476831,0.648117,32.715402,0
2013-04-18,sh.600021,6.0742528000,6.1420458000,6.0606942000,6.1013700000,6.1013700000,1884310,8474172.0000,1,0.088063,1,0.000000,12.263973,1.476831,0.648117,32.715402,0
2013-04-19,sh.600021,6.1149286000,6.2640732000,6.0878114000,6.2505146000,6.1013700000,5729771,26262744.0000,1,0.267779,1,2.444447,12.563759,1.512932,0.663959,33.515111,0
2013-04-22,sh.600021,6.2098388000,6.2776318000,6.1962802000,6.2640732000,6.2505146000,3363453,15504782.0000,1,0.157190,1,0.216900,12.591012,1.516214,0.665400,33.587812,0
2013-04-23,sh.600021,6.2233974000,6.2233974000,6.0335770000,6.0742528000,6.2640732000,7466052,33730120.0000,1,0.348923,1,-3.030300,10.102288,1.334195,0.645407,11.445735,0
2013-04-24,sh.600021,6.0742528000,6.1284872000,6.0064598000,6.1013700000,6.0742528000,4892522,21867068.0000,1,0.228650,1,0.446400,10.147387,1.340152,0.648288,11.496832,0
2013-04-25,sh.600021,6.1013700000,6.1013700000,6.0064598000,6.0335770000,6.1013700000,2903914,12948971.0000,1,0.135713,1,-1.111100,10.034639,1.325261,0.641085,11.369089,0
2013-04-26,sh.600021,6.0200184000,6.0606942000,5.9251082000,5.9657840000,6.0335770000,4121481,18226040.0000,1,0.192616,1,-1.123589,9.921890,1.310370,0.633882,11.241347,0
2013-05-02,sh.600021,5.9657840000,6.0471356000,5.9522254000,5.9929012000,5.9657840000,2316686,10228145.0000,1,0.108270,1,0.454500,9.966989,1.316327,0.636763,11.292444,0
2013-05-03,sh.600021,6.0064598000,6.1013700000,6.0064598000,6.0335770000,5.9929012000,3390744,15167213.0000,1,0.158465,1,0.678727,10.034639,1.325261,0.641085,11.369089,0
2013-05-06,sh.600021,6.0606942000,6.1284872000,6.0471356000,6.1013700000,6.0335770000,3894504,17480514.0000,1,0.182008,1,1.123600,10.147387,1.340152,0.648288,11.496832,0
2013-05-07,sh.600021,6.0606942000,6.1284872000,6.0606942000,6.1149286000,6.1013700000,2571933,11574010.0000,1,0.120198,1,0.222200,10.169937,1.343130,0.649729,11.522380,0
2013-05-08,sh.600021,6.1284872000,6.2098388000,6.1284872000,6.1962802000,6.1149286000,4953218,22566352.0000,1,0.231487,1,1.330400,10.305236,1.360998,0.658373,11.675671,0
2013-05-09,sh.600021,6.1827216000,6.1827216000,6.1013700000,6.1284872000,6.1962802000,3697505,16744149.0000,1,0.172802,1,-1.094100,10.192487,1.346108,0.651170,11.547929,0
2013-05-10,sh.600021,6.1420458000,6.1827216000,6.1149286000,6.1556044000,6.1284872000,2332502,10585192.0000,1,0.109009,1,0.442500,10.237586,1.352064,0.654051,11.599026,0
2013-05-13,sh.600021,6.1691630000,6.2233974000,6.1556044000,6.2233974000,6.1556044000,3719842,17005712.0000,1,0.173846,1,1.101300,10.350335,1.366955,0.661254,11.726768,0
2013-05-14,sh.600021,6.1691630000,6.2098388000,6.0335770000,6.1013700000,6.2233974000,2959657,13348419.0000,1,0.138319,1,-1.960800,10.147387,1.340152,0.648288,11.496832,0
2013-05-15,sh.600021,6.1149286000,6.1284872000,6.0064598000,6.0606942000,6.1013700000,3653013,16299767.0000,1,0.170722,1,-0.666700,10.079738,1.331217,0.643967,11.420186,0
2013-05-16,sh.600021,6.0335770000,6.1149286000,5.9929012000,6.1013700000,6.0606942000,5259323,23488628.0000,1,0.245793,1,0.671100,10.147387,1.340152,0.648288,11.496832,0
2013-05-17,sh.600021,6.1013700000,6.1827216000,6.0606942000,6.1691630000,6.1013700000,6541951,29664480.0000,1,0.305736,1,1.111100,10.260136,1.355042,0.655492,11.624574,0
2013-05-20,sh.600021,6.1691630000,6.2911904000,6.1556044000,6.2640732000,6.1691630000,10944572,50279248.0000,1,0.511491,1,1.538500,10.417984,1.375889,0.665576,11.803414,0
2013-05-21,sh.600021,6.2776318000,6.3996592000,6.2098388000,6.3861006000,6.2640732000,11975848,55792888.0000,1,0.559687,1,1.948055,10.620932,1.402692,0.678542,12.033351,0
2013-05-22,sh.600021,6.3725420000,6.3996592000,6.2776318000,6.3047490000,6.3861006000,9578031,44760744.0000,1,0.447626,1,-1.273900,10.485634,1.384823,0.669898,11.880059,0
2013-05-23,sh.600021,6.3047490000,6.3047490000,6.1962802000,6.2233974000,6.3047490000,7228319,33206684.0000,1,0.337813,1,-1.290300,10.350335,1.366955,0.661254,11.726768,0
2013-05-24,sh.600021,6.2098388000,6.2640732000,6.1691630000,6.2369560000,6.2233974000,3999410,18322718.0000,1,0.186911,1,0.217900,10.372885,1.369933,0.662695,11.752317,0
2013-05-27,sh.600021,6.2369560000,6.2369560000,6.1420458000,6.2098388000,6.2369560000,3979299,18171148.0000,1,0.185971,1,-0.434800,10.327785,1.363977,0.659814,11.701220,0
2013-05-28,sh.600021,6.2098388000,6.3861006000,6.1556044000,6.3725420000,6.2098388000,8222586,38157272.0000,1,0.384280,1,2.620100,10.598382,1.399714,0.677101,12.007802,0
2013-05-29,sh.600021,6.3454248000,6.3725420000,6.3183076000,6.3454248000,6.3725420000,5768344,27006484.0000,1,0.269582,1,-0.425500,10.553283,1.393758,0.674220,11.956705,0
2013-05-30,sh.600021,6.3454248000,6.3861006000,6.3047490000,6.3454248000,6.3454248000,4802261,22462162.0000,1,0.224432,1,0.000000,10.553283,1.393758,0.674220,11.956705,0
2013-05-31,sh.600021,6.3318662000,6.3996592000,6.3047490000,6.3318662000,6.3454248000,4308175,20178728.0000,1,0.201341,1,-0.213670,10.530733,1.390780,0.672779,11.931156,0
2013-06-03,sh.600021,6.3318662000,6.3725420000,6.2911904000,6.3047490000,6.3318662000,5521846,25812786.0000,1,0.258062,1,-0.428300,10.485634,1.384823,0.669898,11.880059,0
2013-06-04,sh.600021,6.3047490000,6.3318662000,6.2233974000,6.2505146000,6.3047490000,3758644,17325972.0000,1,0.175659,1,-0.860200,10.395435,1.372911,0.664136,11.777865,0
2013-06-05,sh.600021,6.2505146000,6.2776318000,6.2233974000,6.2505146000,6.2505146000,2250149,10362512.0000,1,0.105160,1,0.000000,10.395435,1.372911,0.664136,11.777865,0
2013-06-06,sh.600021,6.2098388000,6.2369560000,6.1691630000,6.1962802000,6.2505146000,2263534,10348581.0000,1,0.105786,1,-0.867700,10.305236,1.360998,0.658373,11.675671,0
2013-06-07,sh.600021,6.1962802000,6.2776318000,6.0606942000,6.1013700000,6.1962802000,3087301,14027222.0000,1,0.144284,1,-1.531700,10.147387,1.340152,0.648288,11.496832,0
2013-06-13,sh.600021,6.0606942000,6.0606942000,5.6539362000,5.7488464000,6.1013700000,5452004,23202152.0000,1,0.254798,1,-5.777800,9.561094,1.262721,0.610832,10.832570,0
2013-06-14,sh.600021,5.7759636000,5.7759636000,5.6946120000,5.7488464000,5.7488464000,3446240,14571357.0000,1,0.161059,1,0.000000,9.561094,1.262721,0.610832,10.832570,0
2013-06-17,sh.600021,5.8573152000,5.8573152000,5.6946120000,5.7352878000,5.7488464000,4008304,17023990.0000,1,0.187327,1,-0.235800,9.538544,1.259743,0.609391,10.807022,0
2013-06-18,sh.600021,5.7217292000,5.7759636000,5.7081706000,5.7352878000,5.7352878000,2804499,11876307.0000,1,0.131067,1,0.000000,9.538544,1.259743,0.609391,10.807022,0
2013-06-19,sh.600021,5.7352878000,5.7352878000,5.6539362000,5.7081706000,5.7352878000,2166224,9078234.0000,1,0.101238,1,-0.472800,9.493445,1.253786,0.606510,10.755925,0
2013-06-20,sh.600021,5.6810534000,5.7217292000,5.4369986000,5.4776744000,5.7081706000,2916325,12068555.0000,1,0.136293,1,-4.038000,9.110099,1.203158,0.582019,10.321600,0
2013-06-21,sh.600021,5.4505572000,5.6539362000,5.4369986000,5.6403776000,5.4776744000,3743913,15330674.0000,1,0.174971,1,2.970300,9.380696,1.238896,0.599307,10.628182,0
2013-06-24,sh.600021,5.6268190000,5.6268190000,5.4505572000,5.5590260000,5.6403776000,4311571,17575584.0000,1,0.201500,1,-1.442300,9.245397,1.221027,0.590663,10.474891,0
2013-06-25,sh.600021,5.5183502000,5.5997018000,5.2878540000,5.5725846000,5.5590260000,4787242,19253672.0000,1,0.223730,1,0.243900,9.267947,1.224005,0.592103,10.500440,0
2013-06-26,sh.600021,5.5725846000,5.6132604000,5.5047916000,5.5590260000,5.5725846000,1552243,6344959.0000,1,0.072544,1,-0.243300,9.245397,1.221027,0.590663,10.474891,0
2013-06-27,sh.600021,5.5861432000,5.6539362000,5.5183502000,5.5861432000,5.5590260000,5782950,23781930.0000,1,0.270264,1,0.487800,9.290497,1.226983,0.593544,10.525988,0
2013-06-28,sh.600021,5.5725846000,5.6810534000,5.5183502000,5.5861432000,5.5861432000,4349672,17960024.0000,1,0.203280,1,0.000000,9.290497,1.226983,0.593544,10.525988,0
2013-07-01,sh.600021,5.5590260000,5.6539362000,5.5454674000,5.6132604000,5.5861432000,2282439,9425627.0000,1,0.106669,1,0.485400,9.335596,1.232940,0.596425,10.577085,0
2013-07-02,sh.600021,5.6132604000,5.6268190000,5.5183502000,5.5861432000,5.6132604000,2996449,12264122.0000,1,0.140038,1,-0.483100,9.290497,1.226983,0.593544,10.525988,0
2013-07-03,sh.600021,5.5590260000,5.5725846000,5.4098814000,5.4776744000,5.5861432000,4120050,16575919.0000,1,0.192549,1,-1.941700,9.110099,1.203158,0.582019,10.321600,0
2013-07-04,sh.600021,5.4776744000,5.5319088000,5.3963228000,5.5047916000,5.4776744000,3567160,14407265.0000,1,0.166710,1,0.495000,9.155198,1.209115,0.584900,10.372697,0
2013-07-05,sh.600021,5.5183502000,5.5454674000,5.4776744000,5.5183502000,5.5047916000,2226917,9047895.0000,1,0.104074,1,0.246300,9.177748,1.212093,0.586341,10.398246,0
2013-07-08,sh.600021,5.4641158000,5.4641158000,5.3014126000,5.3556470000,5.5183502000,2740076,10884460.0000,1,0.128057,1,-2.948400,8.907151,1.176355,0.569053,10.091663,0
2013-07-09,sh.600021,5.3556470000,5.5183502000,5.3420884000,5.5183502000,5.3556470000,3642241,14623452.0000,1,0.170219,1,3.038000,9.177748,1.212093,0.586341,10.398246,0
2013-07-10,sh.600021,5.5454674000,5.5861432000,5.4505572000,5.5861432000,5.5183502000,5072644,20655648.0000,1,0.237068,1,1.228500,9.290497,1.226983,0.593544,10.525988,0
2013-07-11,sh.600021,5.5861432000,5.7759636000,5.5590260000,5.7488464000,5.5861432000,8822321,36921072.0000,1,0.412308,1,2.912600,9.561094,1.262721,0.610832,10.832570,0
2013-07-12,sh.600021,5.7488464000,5.7759636000,5.6403776000,5.7081706000,5.7488464000,6706180,28274188.0000,1,0.313411,1,-0.707500,9.493445,1.253786,0.606510,10.755925,0
2013-07-15,sh.600021,5.7352878000,5.7759636000,5.6810534000,5.7352878000,5.7081706000,4199350,17743326.0000,1,0.196255,1,0.475100,9.538544,1.259743,0.609391,10.807022,0
