date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.002155,39.3457635400,40.0303878800,39.1242674300,39.8491637900,39.5269876300,12621097,248981854.5400,1,1.647233,1,0.815100,28.597730,5.309845,3.318827,-63.430634,0
2013-01-11,sz.002155,40.2720200000,40.4733801000,38.4597791000,38.6208671800,39.8491637900,13757791,268134300.3700,1,1.795588,1,-3.082400,27.716243,5.146176,3.216529,-61.475471,0
2013-01-14,sz.002155,38.4195070800,39.8692998000,38.2584190000,39.7082117200,38.6208671800,13351645,259324335.0400,1,1.742580,1,2.815400,28.496576,5.291063,3.307088,-63.206271,0
2013-01-15,sz.002155,39.6679397000,40.7351482300,39.5269876300,40.3928360600,39.7082117200,20226928,404012309.8000,1,2.639903,1,1.724100,28.987896,5.382289,3.364107,-64.296034,0
2013-01-16,sz.002155,40.5740601500,41.8426287800,40.2116119700,41.1982764600,40.3928360600,25883264,527142849.8100,1,3.378135,1,1.994000,29.565920,5.489612,3.431188,-65.578109,0
2013-01-17,sz.002155,41.0170523700,41.0170523700,39.8692998000,40.0505238900,41.1982764600,13745391,274988843.7000,1,1.793970,1,-2.785900,28.742236,5.336676,3.335597,-63.751153,0
2013-01-18,sz.002155,40.4532440900,40.9969163600,40.0303878800,40.6546041900,40.0505238900,11683246,235820530.5100,1,1.524830,1,1.508300,29.175754,5.417169,3.385908,-64.712709,0
2013-01-21,sz.002155,40.4733801000,40.8358282800,39.9901158600,40.2317479800,40.6546041900,10839485,216779279.2600,1,1.414707,1,-1.040100,28.872291,5.360824,3.350691,-64.039619,0
2013-01-22,sz.002155,40.1109319200,40.3928360600,39.0034513700,39.6276676800,40.2317479800,13030584,257905770.4500,1,1.700677,1,-1.501500,28.438773,5.280331,3.300380,-63.078064,0
2013-01-23,sz.002155,39.8290277800,40.0303878800,38.8826353100,39.3658995500,39.6276676800,9206616,179742681.9700,1,1.201595,1,-0.660600,28.250916,5.245451,3.278579,-62.661389,0
2013-01-24,sz.002155,39.2652195000,39.6075316700,37.3120265300,37.6342026900,39.3658995500,17484637,334650085.7100,1,2.281995,1,-4.399000,27.008164,5.014705,3.134355,-59.904929,0
2013-01-25,sz.002155,37.4529786000,38.1778749600,37.2918905200,37.5335226400,37.6342026900,8423025,157514345.9000,1,1.099325,1,-0.267500,26.935911,5.001289,3.125970,-59.744670,0
2013-01-28,sz.002155,37.6342026900,38.1980109700,37.5536586500,38.1980109700,37.5335226400,8838543,166519119.3600,1,1.153556,1,1.770400,27.412781,5.089831,3.181311,-60.802381,0
2013-01-29,sz.002155,38.2785550100,39.1846754600,37.8154267800,38.9833153600,38.1980109700,15843755,302453591.2600,1,2.067836,1,2.055900,27.976354,5.194472,3.246715,-62.052404,0
2013-01-30,sz.002155,38.8826353100,39.1041314200,38.2584190000,38.6007311700,38.9833153600,10400735,199556123.3900,1,1.357444,1,-0.981400,27.701793,5.143493,3.214852,-61.443419,0
2013-01-31,sz.002155,39.1444034400,40.2317479800,39.1041314200,39.7686197500,38.6007311700,21558178,426247414.1300,1,2.813650,1,3.025600,28.539927,5.299113,3.312119,-63.302427,0
2013-02-01,sz.002155,39.2652195000,39.9498438400,38.8624993000,39.8692998000,39.7686197500,14439271,281833959.4900,1,1.884531,1,0.253200,28.612180,5.312528,3.320504,-63.462686,0
2013-02-04,sz.002155,40.2720200000,41.3996365600,39.8894358100,40.8559642900,39.8692998000,28192465,569834880.7300,1,3.679519,1,2.474700,29.320260,5.444000,3.402678,-65.033227,0
2013-02-05,sz.002155,40.5539241400,41.2184124700,40.3324280300,40.6546041900,40.8559642900,15739865,318858390.2700,1,2.054277,1,-0.492900,29.175754,5.417169,3.385908,-64.712709,0
2013-02-06,sz.002155,40.6546041900,41.3593645400,40.3727000500,40.8962363100,40.6546041900,14168572,288153331.1400,1,1.849201,1,0.594400,29.349161,5.449366,3.406032,-65.097331,0
2013-02-07,sz.002155,41.0371883800,41.7016767100,40.5136521200,41.4399085800,40.8962363100,19400549,397629005.5500,1,2.532049,1,1.329400,29.739327,5.521810,3.451312,-65.962731,0
2013-02-08,sz.002155,41.0975964100,41.6009966600,40.9969163600,41.1378684300,41.4399085800,13159088,269541780.4100,1,1.717449,1,-0.728900,29.522568,5.481563,3.426157,-65.481953,0
2013-02-18,sz.002155,40.1109319200,40.1109319200,38.9631793500,39.0034513700,41.1378684300,24569506,481065056.1900,1,3.206671,1,-5.188400,27.990805,5.197155,3.248392,-62.084456,0
2013-02-19,sz.002155,38.8826353100,39.2249474800,38.0771949100,38.3792350600,39.0034513700,13379853,256108447.4800,1,1.746262,1,-1.600400,27.542836,5.113979,3.196405,-61.090848,0
2013-02-20,sz.002155,38.3188270300,38.8222272800,38.3188270300,38.8020912700,38.3792350600,8084536,154883431.3300,1,1.055147,1,1.101800,27.846299,5.170324,3.231622,-61.763937,0
2013-02-21,sz.002155,37.6543387000,37.6543387000,36.7482182500,36.7884902700,38.8020912700,18103876,334026927.6200,1,2.362814,1,-5.189400,26.194224,4.902015,2.960694,-58.558751,0
2013-02-22,sz.002155,36.9697143600,37.3724345600,36.5669941600,37.0502584000,36.7884902700,12114562,222429350.8000,1,1.581123,1,0.711500,26.380609,4.936895,2.981760,-58.975425,0
2013-02-25,sz.002155,37.0703944100,37.3522985500,36.7482182500,36.9093063300,37.0502584000,8383455,153928583.2500,1,1.094161,1,-0.380400,26.280248,4.918113,2.970417,-58.751062,0
2013-02-26,sz.002155,37.1106664300,37.2516185000,35.8018257800,35.8420978000,36.9093063300,13574354,247111618.5600,1,1.771647,1,-2.891400,25.520372,4.775909,2.884529,-57.052314,0
2013-02-27,sz.002155,36.4461781000,36.8086262800,35.8420978000,36.1844099700,35.8420978000,10331375,185897421.4000,1,1.348392,1,0.955100,25.764106,4.821522,2.912078,-57.597195,0
2013-02-28,sz.002155,36.1642739600,36.9495783500,35.7615537600,36.8891703200,36.1844099700,13359539,241465987.7200,1,1.743611,1,1.947700,26.265911,4.915430,2.968796,-58.719010,0
2013-03-01,sz.002155,36.5871301700,36.6072661800,36.0635939100,36.4864501200,36.8891703200,11274503,203522753.7900,1,1.471484,1,-1.091700,25.979165,4.861768,2.936386,-58.077973,0
2013-03-04,sz.002155,36.0031858800,36.2448180000,34.9359773500,35.1172014400,36.4864501200,16932168,297660872.5700,1,2.209890,1,-3.752800,25.004230,4.679318,2.826190,-55.898447,0
2013-03-05,sz.002155,35.2380175000,35.6608737100,35.1373374500,35.6608737100,35.1172014400,8431575,148362555.4800,1,1.100441,1,1.548200,25.391336,4.751761,2.869944,-56.763847,0
2013-03-06,sz.002155,35.9226418400,36.1642739600,35.6206016900,36.0434579000,35.6608737100,9525811,169757966.0500,1,1.243254,1,1.072800,25.663745,4.802740,2.900734,-57.372832,0
2013-03-07,sz.002155,36.0434579000,37.1308024400,35.8219617900,36.6072661800,36.0434579000,14118366,256317671.4800,1,1.842648,1,1.564200,26.065189,4.877867,2.946109,-58.270284,0
2013-03-08,sz.002155,36.5267221400,36.7280822400,36.3052260300,36.3454980500,36.6072661800,6472124,117164402.4100,1,0.844705,1,-0.715100,25.878804,4.842986,2.925042,-57.853610,0
2013-03-11,sz.002155,36.4461781000,36.6475382000,35.9629138600,36.4663141100,36.3454980500,6306547,113976553.1400,1,0.823094,1,0.332400,25.964828,4.859085,2.934765,-58.045921,0
2013-03-12,sz.002155,36.5468581500,36.7884902700,35.2380175000,35.5803296700,36.4663141100,9045880,161486840.1300,1,1.180616,1,-2.429600,25.333987,4.741029,2.863462,-56.635639,0
2013-03-13,sz.002155,35.7816897700,36.2246819900,35.4796496200,35.5803296700,35.5803296700,7153652,127301132.4900,1,0.933654,1,0.000000,25.333987,4.741029,2.863462,-56.635639,0
2013-03-14,sz.002155,35.4997856300,35.5199216400,34.5936651800,34.7144812400,35.5803296700,8934907,154867914.3400,1,1.166133,1,-2.433500,24.717484,4.625656,2.793780,-55.257409,0
2013-03-15,sz.002155,34.7547532600,35.3991055800,34.4728491200,34.7144812400,34.7144812400,6626034,115083366.0000,1,0.864792,1,0.000000,24.717484,4.625656,2.793780,-55.257409,0
2013-03-18,sz.002155,34.8352973000,35.0970654300,34.5533931600,34.5936651800,34.7144812400,5544705,95733944.0000,1,0.723663,1,-0.348000,24.631460,4.609557,2.784057,-55.065098,0
2013-03-19,sz.002155,34.9762493700,35.2782895200,34.7950252800,35.2782895200,34.5936651800,5883587,102437728.0000,1,0.767892,1,1.979000,25.118928,4.700782,2.839155,-56.154862,0
2013-03-20,sz.002155,35.4393776000,36.0635939100,35.2380175000,36.0233218900,35.2782895200,8929691,158378160.0000,1,1.165452,1,2.111900,25.649407,4.800057,2.899114,-57.340780,0
2013-03-21,sz.002155,35.8622338100,36.1240019400,35.7816897700,35.9025058300,36.0233218900,7259191,129561576.0000,1,0.947428,1,-0.335400,25.563384,4.783958,2.889391,-57.148469,0
2013-03-22,sz.002155,36.0233218900,36.3656340600,35.9226418400,36.2246819900,35.9025058300,6822696,122508072.0000,1,0.890459,1,0.897400,25.792780,4.826888,2.915319,-57.661299,0
2013-03-25,sz.002155,36.1441379500,36.2448180000,35.6206016900,36.0635939100,36.2246819900,5590607,99717888.0000,1,0.729654,1,-0.444700,25.678082,4.805423,2.902355,-57.404884,0
2013-03-26,sz.002155,35.8420978000,35.8622338100,34.8957053300,35.1574734600,36.0635939100,6249599,109248568.0000,1,0.815662,1,-2.512600,25.032904,4.684684,2.829431,-55.962550,0
2013-03-27,sz.002155,34.9963853800,35.4796496200,34.9158413400,34.9762493700,35.1574734600,5094922,88860256.0000,1,0.664960,1,-0.515500,24.903869,4.660536,2.814847,-55.674084,0
2013-03-28,sz.002155,35.0567934100,35.5400576500,34.8554333100,34.8554333100,34.9762493700,9558299,166752032.0000,1,1.247494,1,-0.345400,24.817845,4.644437,2.805124,-55.481772,0
2013-03-29,sz.002155,34.3318970500,34.6339372000,34.2513530100,34.4325771000,34.8554333100,6109600,104454272.0000,1,0.797390,1,-1.213200,24.516762,4.588092,2.771093,-54.808683,0
2013-04-01,sz.002155,34.2312170000,34.3520330600,33.6271367000,33.8083607900,34.4325771000,6882467,115727024.0000,1,0.898260,1,-1.812900,24.072306,4.504917,2.720856,-53.815076,0
2013-04-02,sz.002155,34.0701289200,34.5533931600,34.0701289200,34.4124410900,33.8083607900,6685726,114112464.0000,1,0.872583,1,1.786800,24.395636,4.487642,2.769472,3245.772885,0
2013-04-03,sz.002155,34.0298569000,34.1104009400,33.6271367000,34.0097208900,34.4124410900,5403373,90818952.0000,1,0.705217,1,-1.170300,24.110140,4.435125,2.737062,3207.788416,0
2013-04-08,sz.002155,33.8284968000,34.9359773500,33.5264566500,34.7346172500,34.0097208900,7455783,128109648.0000,1,0.973086,1,2.131400,24.624033,4.529657,2.795400,3276.160461,0
2013-04-09,sz.002155,34.8957053300,35.2380175000,34.4929851300,35.1172014400,34.7346172500,6202244,107873880.0000,1,0.809481,1,1.101500,24.895254,4.579548,2.826190,3312.245706,0
2013-04-10,sz.002155,35.1977454800,35.3588335600,34.8352973000,35.1373374500,35.1172014400,5206792,90897104.0000,1,0.679561,1,0.057300,24.909529,4.582174,2.827811,3314.144930,0
2013-04-11,sz.002155,34.7144812400,34.8352973000,34.1909449800,34.3721690700,35.1373374500,5306896,91070144.0000,1,0.692626,1,-2.177700,24.367087,4.482391,2.766231,3241.974438,0
2013-04-12,sz.002155,34.3721690700,34.5533931600,34.2312170000,34.3923050800,34.3721690700,2698123,46088868.0000,1,0.352144,1,0.058584,24.381362,4.485017,2.767852,3243.873662,0
2013-04-15,sz.002155,32.7210162500,32.7210162500,31.8954398400,31.9155758500,34.3923050800,13734192,220072512.0000,1,1.792508,1,-7.201400,22.625561,4.162032,2.568527,3010.269177,0
2013-04-16,sz.002155,30.2040150000,31.3114955500,29.0763984400,30.8685033300,31.9155758500,13020615,195534752.0000,1,1.699376,1,-3.280760,21.883271,4.025486,2.484260,2911.509557,0
2013-04-17,sz.002155,30.7275512600,31.0094554000,30.1436069700,30.3651030800,30.8685033300,7830870,118855080.0000,1,1.022040,1,-1.630800,21.526401,3.959839,2.443747,2864.028971,0
2013-04-18,sz.002155,29.9422468700,30.4456471200,29.5999347000,30.2845590400,30.3651030800,6048919,90612136.0000,1,0.789470,1,-0.265300,21.469302,3.949335,2.437265,2856.432077,0
2013-04-19,sz.002155,30.4053751000,31.3316315600,30.2442870200,31.2108155000,30.2845590400,9225912,141944704.0000,1,1.204113,1,3.058511,22.125943,4.070126,2.511809,2943.796356,0
2013-04-22,sz.002155,30.9087753500,31.3114955500,30.7476872700,31.2712235300,31.2108155000,5202397,80221272.0000,1,0.678987,1,0.193500,22.168767,4.078004,2.516671,2949.494026,0
2013-04-23,sz.002155,31.3316315600,31.4524476200,29.9825188900,30.3852390900,31.2712235300,8484996,128375800.0000,1,1.107413,1,-2.833200,21.540676,3.962465,2.445368,2865.928194,0
2013-04-24,sz.002155,30.4255111100,30.8886393400,29.9825188900,30.7879592900,30.3852390900,8381528,126514304.0000,1,1.093909,1,1.325400,21.826172,4.014983,2.477778,2903.912663,0
2013-04-25,sz.002155,30.7476872700,31.2309515100,30.5060551500,30.8685033300,30.7879592900,7047220,108017808.0000,1,0.919763,1,0.261600,21.883271,4.025486,2.484260,2911.509557,0
2013-04-26,sz.002155,31.4121756000,31.7142157500,30.3852390900,30.7275512600,30.8685033300,6040095,92964224.0000,1,0.788319,1,-0.456619,24.734690,3.909868,2.312844,-41.592307,0
2013-05-02,sz.002155,30.2644230300,30.2644230300,29.0965344500,29.8012948000,30.7275512600,6927558,101646320.0000,1,0.904145,1,-3.014400,23.989083,3.792009,2.243126,-40.338542,0
2013-05-03,sz.002155,30.0429269200,30.4456471200,29.8012948000,30.1234709600,29.8012948000,5068564,75960240.0000,1,0.661520,1,1.081080,24.248424,3.833003,2.267376,-40.774634,0
2013-05-06,sz.002155,30.2845590400,30.7879592900,30.2442870200,30.7074152500,30.1234709600,5413502,82136656.0000,1,0.706539,1,1.938500,24.718481,3.907306,2.311329,-41.565052,0
2013-05-07,sz.002155,30.4255111100,31.4121756000,30.4255111100,31.0295914100,30.7074152500,8590980,132413904.0000,1,1.121246,1,1.049200,24.977822,3.948301,2.335579,-42.001144,0
2013-05-08,sz.002155,30.9087753500,31.1705434800,30.6067352000,30.8483673200,31.0295914100,6182455,94595136.0000,1,0.806899,1,-0.584000,24.831943,3.925241,2.321938,-41.755842,0
2013-05-09,sz.002155,31.0497274200,31.2510875200,30.6671432300,30.7678232800,30.8483673200,5365952,82419904.0000,1,0.700333,1,-0.261100,24.767107,3.914993,2.315876,-41.646819,0
2013-05-10,sz.002155,30.5865991900,30.7275512600,30.3046950500,30.6067352000,30.7678232800,4639653,70340936.0000,1,0.605541,1,-0.523600,24.637437,3.894495,2.303751,-41.428773,0
2013-05-13,sz.002155,30.3046950500,30.4053751000,29.7610227800,29.9019748500,30.6067352000,8179925,121646424.0000,1,1.067597,1,-2.302600,24.070127,3.804819,2.250704,-40.474821,0
2013-05-14,sz.002155,29.9825188900,30.1033349500,29.5395266700,29.6804787400,29.9019748500,4423938,65470296.0000,1,0.577387,1,-0.740700,23.891830,3.776636,2.234032,-40.175007,0
2013-05-15,sz.002155,29.5999347000,29.9422468700,29.5395266700,29.5999347000,29.6804787400,4366498,64332480.0000,1,0.569890,1,-0.271400,23.826995,3.766387,2.227969,-40.065984,0
2013-05-16,sz.002155,29.2173505100,29.6200707100,28.8146303100,29.5797986900,29.5999347000,8497348,123172760.0000,1,1.109025,1,-0.068000,23.810786,3.763825,2.226454,-40.038728,0
2013-05-17,sz.002155,29.4388466200,30.1838789900,29.2978945500,30.1234709600,29.5797986900,9335547,137964896.0000,1,1.218422,1,1.838000,24.248424,3.833003,2.267376,-40.774634,0
2013-05-20,sz.002155,30.0026549000,30.7476872700,29.7408867700,30.6872792400,30.1234709600,12095399,181736448.0000,1,1.578622,1,1.871700,24.702272,3.904744,2.309813,-41.537796,0
2013-05-21,sz.002155,30.8189817000,31.2140968500,30.2921615000,30.7399586700,30.6872766500,12898250,150813904.0000,1,1.294927,1,0.171678,24.590431,3.887065,2.299355,-41.349731,0
2013-05-22,sz.002155,30.7399586700,30.8980047300,30.3711845300,30.6082536200,30.7399586700,11445943,132986880.0000,1,1.149122,1,-0.428400,24.485074,3.870411,2.289504,-41.172569,0
2013-05-23,sz.002155,30.4238665500,30.7662996800,30.2131384700,30.5819126100,30.6082536200,8950141,103409680.0000,1,0.898555,1,-0.086100,24.464002,3.867080,2.287533,-41.137136,0
2013-05-24,sz.002155,30.6872766500,30.8980047300,30.4765485700,30.6082536200,30.5819126100,7092146,82453624.0000,1,0.712020,1,0.086100,24.485074,3.870411,2.289504,-41.172569,0
2013-05-27,sz.002155,30.4238665500,31.0297097800,30.3448435200,30.7662996800,30.6082536200,11043284,128758912.0000,1,1.108697,1,0.516400,24.611502,3.890396,2.301326,-41.385164,0
2013-05-28,sz.002155,30.8189817000,32.4521243200,30.5555716000,32.2940782600,30.7662996800,24583559,295748064.0000,1,2.468081,1,4.965800,25.833649,4.083583,2.415604,-43.440249,0
2013-05-29,sz.002155,31.8726221000,32.2940782600,31.6882350300,31.8989631100,32.2940782600,14026333,170238800.0000,1,1.408182,1,-1.223500,25.517577,4.033621,2.386049,-42.908761,0
2013-05-30,sz.002155,32.0570091700,32.6101703800,31.9516451300,32.3731012900,31.8989631100,14507972,177805888.0000,1,1.456536,1,1.486400,25.896863,4.093576,2.421515,-43.546546,0
2013-05-31,sz.002155,32.6365113900,32.8735804800,31.7672580600,31.8462810900,32.3731012900,10931883,134227184.0000,1,1.097513,1,-1.627338,25.475434,4.026959,2.382108,-42.837896,0
2013-06-03,sz.002155,31.6355530100,31.8726221000,31.1350738200,31.2667788700,31.8462810900,9396858,112030832.0000,1,0.943403,1,-1.819700,25.011861,3.953681,2.338762,-42.058381,0
2013-06-04,sz.002155,31.3721429100,31.5828709900,30.9243457400,31.0823918000,31.2667788700,6695201,79249608.0000,1,0.672169,1,-0.589700,24.864360,3.930366,2.324969,-41.810354,0
2013-06-05,sz.002155,31.1877558400,31.2404378600,30.9243457400,31.0560507900,31.0823918000,4687143,55253432.0000,1,0.470569,1,-0.084700,24.843289,3.927035,2.322999,-41.774921,0
2013-06-06,sz.002155,31.0823918000,31.1614148300,30.3711845300,30.4765485700,31.0560507900,5183371,60671228.0000,1,0.520388,1,-1.866000,24.379716,3.853757,2.279652,-40.995406,0
2013-06-07,sz.002155,30.5555716000,30.7926406900,29.7916823100,29.8970463500,30.4765485700,5906559,67723904.0000,1,0.592993,1,-1.901500,23.916143,3.780479,2.236305,-40.215891,0
2013-06-13,sz.002155,29.5019312000,29.5019312000,28.1321986800,28.3956087800,29.8970463500,6387378,69373368.0000,1,0.641265,1,-5.022000,22.715068,3.590622,2.123997,-38.196238,0
2013-06-14,sz.002155,28.4219497900,28.8170649400,28.1321986800,28.2902447400,28.3956087800,6437317,69310736.0000,1,0.646278,1,-0.371100,22.630782,3.577299,2.116116,-38.054508,0
2013-06-17,sz.002155,28.5536548400,28.5536548400,27.7897655500,27.9214706000,28.2902447400,4694764,50061816.0000,1,0.471334,1,-1.303500,22.335781,3.530667,2.088532,-37.558453,0
2013-06-18,sz.002155,28.0795166600,28.1848807000,27.5526964600,27.8161065600,27.9214706000,5187666,54811456.0000,1,0.520819,1,-0.377400,22.251495,3.517344,2.080651,-37.416723,0
2013-06-19,sz.002155,27.7897655500,27.7897655500,26.6044201000,27.3156273700,27.8161065600,7110045,73181216.0000,1,0.713817,1,-1.799200,21.851137,3.454059,2.043215,-36.743506,0
2013-06-20,sz.002155,26.8414891900,26.9205122200,25.8932128300,26.0249178800,27.3156273700,7588735,76269304.0000,1,0.761876,1,-4.725200,20.818634,3.290849,1.946669,-35.007313,0
2013-06-21,sz.002155,25.0239595000,26.4727150500,24.6288443500,26.0249178800,26.0249178800,11623875,111735016.0000,1,1.166986,1,0.000000,20.818634,3.290849,1.946669,-35.007313,0
2013-06-24,sz.002155,25.7615077800,25.7615077800,23.4434989000,23.4434989000,26.0249178800,10226276,95285840.0000,1,1.026673,1,-9.919000,18.753628,2.964428,1.753579,-31.534928,0
2013-06-25,sz.002155,23.3908168800,23.3908168800,21.0991490100,22.4161995100,23.4434989000,14719973,124172536.0000,1,1.477820,1,-4.382000,17.931840,2.834526,1.676736,-30.153060,0
2013-06-26,sz.002155,22.2844944600,22.4952225400,21.3889001200,21.9684023400,22.4161995100,12846568,106725728.0000,1,1.289739,1,-1.997600,17.573624,2.777903,1.643241,-29.550708,0
2013-06-27,sz.002155,21.7313332500,22.1791304200,21.4679231500,21.4679231500,21.9684023400,10986913,91217568.0000,1,1.103038,1,-2.278200,17.173266,2.714617,1.605805,-28.877490,0
2013-06-28,sz.002155,20.6776928500,21.8103562800,20.4142827500,21.1781720400,21.4679231500,11966941,96061544.0000,1,1.201428,1,-1.349700,16.941479,2.677978,1.584132,-28.487732,0
