date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600221,4.9404883500,4.9978026000,4.7914713000,4.8143970000,4.9290255000,23591101,100782286.0000,1,0.705224,1,-2.325600,12.455655,1.087669,0.881237,2.232631,0
2013-01-14,sh.600221,4.7914713000,4.9290255000,4.7456199000,4.9060998000,4.8143970000,17692998,74987126.0000,1,0.528908,1,1.904800,12.692905,1.108386,0.898022,2.275158,0
2013-01-15,sh.600221,4.9175626500,4.9863397500,4.8831741000,4.9519512000,4.9060998000,20766493,89739815.0000,1,0.620786,1,0.934600,12.811530,1.118745,0.906415,2.296421,0
2013-01-16,sh.600221,4.9519512000,5.0207283000,4.8831741000,4.9634140500,4.9519512000,16997155,73539449.0000,1,0.508107,1,0.231500,12.841187,1.121335,0.908513,2.301737,0
2013-01-17,sh.600221,4.9634140500,4.9634140500,4.8602484000,4.8831741000,4.9634140500,10093498,43103297.0000,1,0.301731,1,-1.616600,12.633593,1.103207,0.893826,2.264526,0
2013-01-18,sh.600221,4.8946369500,4.9634140500,4.8831741000,4.9519512000,4.8831741000,13320568,57122377.0000,1,0.398200,1,1.408500,12.811530,1.118745,0.906415,2.296421,0
2013-01-21,sh.600221,4.9519512000,5.0665797000,4.9175626500,5.0436540000,4.9519512000,24744495,108387937.0000,1,0.739703,1,1.851900,13.048781,1.139462,0.923200,2.338947,0
2013-01-22,sh.600221,5.0780425500,5.0895054000,4.8946369500,4.9404883500,5.0436540000,21781997,94813229.0000,1,0.651143,1,-2.045500,12.781874,1.116155,0.904317,2.291105,0
2013-01-23,sh.600221,4.9290255000,4.9863397500,4.8831741000,4.9290255000,4.9404883500,9120173,39211257.0000,1,0.272635,1,-0.232000,12.752218,1.113566,0.902218,2.285789,0
2013-01-24,sh.600221,4.9404883500,4.9978026000,4.8373227000,4.8602484000,4.9290255000,13381714,57419817.0000,1,0.400028,1,-1.395300,12.574280,1.098027,0.889629,2.253895,0
2013-01-25,sh.600221,4.8487855500,4.9060998000,4.7914713000,4.8258598500,4.8602484000,9135454,38476082.0000,1,0.273092,1,-0.707500,12.485311,1.090258,0.883335,2.237947,0
2013-01-28,sh.600221,4.8487855500,4.9290255000,4.8258598500,4.9175626500,4.8258598500,14655839,62527496.0000,1,0.438116,1,1.900200,12.722561,1.110976,0.900120,2.280473,0
2013-01-29,sh.600221,4.8946369500,4.9634140500,4.8831741000,4.9175626500,4.9175626500,10689392,45881472.0000,1,0.319545,1,0.000000,12.722561,1.110976,0.900120,2.280473,0
2013-01-30,sh.600221,4.9290255000,4.9978026000,4.8831741000,4.9863397500,4.9175626500,16492546,71121216.0000,1,0.493022,1,1.398600,12.900499,1.126514,0.912709,2.312368,0
2013-01-31,sh.600221,4.9863397500,5.0780425500,4.9634140500,4.9863397500,4.9863397500,17215378,75320653.0000,1,0.514630,1,0.000000,12.900499,1.126514,0.912709,2.312368,0
2013-02-01,sh.600221,4.9634140500,5.0665797000,4.9060998000,5.0207283000,4.9863397500,18606782,81003786.0000,1,0.556224,1,0.689700,12.989468,1.134283,0.919004,2.328316,0
2013-02-04,sh.600221,5.0436540000,5.2041339000,5.0092654500,5.1468196500,5.0207283000,30581459,136201882.0000,1,0.914191,1,2.511400,13.315688,1.162770,0.942084,2.386789,0
2013-02-05,sh.600221,5.1009682500,5.1812082000,5.0551168500,5.1468196500,5.1468196500,22899199,102319178.0000,1,0.684540,1,0.000000,13.315688,1.162770,0.942084,2.386789,0
2013-02-06,sh.600221,5.1582825000,5.1926710500,5.1009682500,5.1468196500,5.1468196500,14277599,63916481.0000,1,0.426809,1,0.000000,13.315688,1.162770,0.942084,2.386789,0
2013-02-07,sh.600221,5.1468196500,5.1468196500,5.0092654500,5.0780425500,5.1468196500,15104752,66604996.0000,1,0.451536,1,-1.336300,13.137750,1.147231,0.929495,2.354894,0
2013-02-08,sh.600221,5.0780425500,5.1124311000,5.0436540000,5.0895054000,5.0780425500,9226016,40933612.0000,1,0.275799,1,0.225700,13.167406,1.149821,0.931593,2.360210,0
2013-02-18,sh.600221,5.0895054000,5.1124311000,4.9978026000,5.0321911500,5.0895054000,13074969,57552894.0000,1,0.390858,1,-1.126100,13.019125,1.136873,0.921102,2.333631,0
2013-02-19,sh.600221,5.0436540000,5.0665797000,4.9290255000,4.9404883500,5.0321911500,10497296,45541392.0000,1,0.313802,1,-1.822300,12.781874,1.116155,0.904317,2.291105,0
2013-02-20,sh.600221,4.9290255000,4.9863397500,4.9060998000,4.9519512000,4.9404883500,12082863,52033354.0000,1,0.361201,1,0.232000,12.811530,1.118745,0.906415,2.296421,0
2013-02-21,sh.600221,4.9290255000,4.9519512000,4.7800084500,4.8602484000,4.9519512000,22338331,94353699.0000,1,0.667774,1,-1.851900,12.574280,1.098027,0.889629,2.253895,0
2013-02-22,sh.600221,4.8487855500,4.8831741000,4.8143970000,4.8602484000,4.8602484000,11639401,49221197.0000,1,0.347944,1,0.000000,12.574280,1.098027,0.889629,2.253895,0
2013-02-25,sh.600221,4.8258598500,4.8831741000,4.7570827500,4.7800084500,4.8602484000,10883109,45518083.0000,1,0.276191,1,-1.650900,12.366686,1.079900,0.874942,2.216684,0
2013-02-26,sh.600221,4.9060998000,4.9175626500,4.6653799500,4.6768428000,4.7800084500,13598245,56575041.0000,1,0.345095,1,-2.158300,12.099779,1.056592,0.856058,2.168842,0
2013-02-27,sh.600221,4.6653799500,4.7226942000,4.6080657000,4.6539171000,4.6768428000,9631021,39158526.0000,1,0.244415,1,-0.490200,12.040466,1.051413,0.851862,2.158210,0
2013-02-28,sh.600221,4.6653799500,4.7570827500,4.6539171000,4.7456199000,4.6539171000,11253792,46240075.0000,1,0.285598,1,1.970400,12.277717,1.072131,0.868648,2.200737,0
2013-03-01,sh.600221,4.7570827500,4.7800084500,4.6997685000,4.7570827500,4.7456199000,8885325,36741545.0000,1,0.225491,1,0.241500,12.307373,1.074720,0.870746,2.206052,0
2013-03-04,sh.600221,4.7226942000,4.7456199000,4.5622143000,4.5966028500,4.7570827500,14534113,58769770.0000,1,0.368846,1,-3.373500,11.892184,1.038465,0.841371,2.131631,0
2013-03-05,sh.600221,4.6080657000,4.6997685000,4.5622143000,4.6768428000,4.5966028500,9581804,38861405.0000,1,0.243166,1,1.745600,12.099779,1.056592,0.856058,2.168842,0
2013-03-06,sh.600221,4.6997685000,4.7570827500,4.6424542500,4.7456199000,4.6768428000,11799842,48348442.0000,1,0.299456,1,1.470600,12.277717,1.072131,0.868648,2.200737,0
2013-03-07,sh.600221,4.7341570500,4.7800084500,4.6997685000,4.7341570500,4.7456199000,14317661,59180653.0000,1,0.363353,1,-0.241500,12.248060,1.069541,0.866549,2.195421,0
2013-03-08,sh.600221,4.7570827500,4.7570827500,4.6653799500,4.6997685000,4.7341570500,8336020,34122680.0000,1,0.211551,1,-0.726400,12.159091,1.061772,0.860255,2.179473,0
2013-03-11,sh.600221,4.6195285500,4.6883056500,4.6080657000,4.6309914000,4.6997685000,8279301,33511356.0000,1,0.210112,1,-1.463400,11.981153,1.046234,0.847666,2.147579,0
2013-03-12,sh.600221,4.6309914000,4.6768428000,4.5278257500,4.5851400000,4.6309914000,10447600,41910920.0000,1,0.265138,1,-0.990100,11.862528,1.035875,0.839273,2.126316,0
2013-03-13,sh.600221,4.5851400000,4.5851400000,4.5049000500,4.5392886000,4.5851400000,5974661,23650707.0000,1,0.151625,1,-1.000000,11.743903,1.025516,0.830880,2.105052,0
2013-03-14,sh.600221,4.5278257500,4.7112313500,4.5163629000,4.7112313500,4.5392886000,16919713,68663622.0000,1,0.429387,1,3.787900,12.188748,1.064361,0.862353,2.184789,0
2013-03-15,sh.600221,5.1812082000,5.1812082000,5.1582825000,5.1812082000,4.7112313500,99346170,449017345.0000,1,2.521200,1,9.975700,14.281521,1.156913,0.953725,6.822095,0
2013-03-18,sh.600221,5.2041339000,5.2729110000,5.1009682500,5.1926710500,5.1812082000,91638178,415396544.0000,1,2.325587,1,0.221200,14.313117,1.159473,0.955835,6.837188,0
2013-03-19,sh.600221,5.1582825000,5.2041339000,5.0436540000,5.1009682500,5.1926710500,40258173,179405024.0000,1,1.021669,1,-1.766000,14.060347,1.138997,0.938955,6.716443,0
2013-03-20,sh.600221,5.1353568000,5.2155967500,5.0665797000,5.1582825000,5.1009682500,45438238,204518832.0000,1,1.153128,1,1.123600,14.218329,1.151794,0.949505,6.791909,0
2013-03-21,sh.600221,5.1582825000,5.3416881000,5.1009682500,5.3302252500,5.1582825000,61080796,278501280.0000,1,1.550104,1,3.333300,14.692273,1.190187,0.981155,7.018306,0
2013-03-22,sh.600221,5.2958367000,5.3416881000,5.2499853000,5.2499853000,5.3302252500,39100325,180388400.0000,1,0.992285,1,-1.505400,14.471099,1.172271,0.966385,6.912654,0
2013-03-25,sh.600221,5.2614481500,5.4104652000,5.2499853000,5.3187624000,5.2499853000,30882075,143525744.0000,1,0.783723,1,1.310000,14.660677,1.187628,0.979045,7.003213,0
2013-03-26,sh.600221,5.3416881000,5.3646138000,5.2155967500,5.2270596000,5.3187624000,24155514,111016328.0000,1,0.613017,1,-1.724100,14.407906,1.167152,0.962165,6.882467,0
2013-03-27,sh.600221,5.2499853000,5.4219280500,5.2270596000,5.3072995500,5.2270596000,31360640,145531184.0000,1,0.795868,1,1.535100,14.629080,1.185068,0.976935,6.988119,0
2013-03-28,sh.600221,5.2499853000,5.2614481500,5.1353568000,5.1353568000,5.3072995500,27897089,125983400.0000,1,0.707970,1,-3.239700,14.155136,1.146675,0.945285,6.761722,0
2013-03-29,sh.600221,5.1582825000,5.2041339000,5.1468196500,5.1697453500,5.1353568000,12019899,54263192.0000,1,0.305040,1,0.669600,14.249925,1.154354,0.951615,6.807002,0
2013-04-01,sh.600221,5.1697453500,5.2270596000,5.1353568000,5.1468196500,5.1697453500,14388108,65069568.0000,1,0.365140,1,-0.443500,14.186732,1.149235,0.947395,6.776816,0
2013-04-02,sh.600221,5.1582825000,5.3072995500,5.1582825000,5.2385224500,5.1468196500,21633625,98771904.0000,1,0.549017,1,1.781700,14.439503,1.169711,0.964275,6.897561,0
2013-04-03,sh.600221,5.2385224500,5.2614481500,5.1468196500,5.1582825000,5.2385224500,14367331,64995536.0000,1,0.364613,1,-1.531700,14.218329,1.151794,0.949505,6.791909,0
2013-04-08,sh.600221,4.9748769000,5.1582825000,4.8831741000,5.0895054000,5.1582825000,22062565,96618152.0000,1,0.559902,1,-1.333300,14.028751,1.136437,0.936845,6.701350,0
2013-04-09,sh.600221,5.0895054000,5.1812082000,5.0665797000,5.1468196500,5.0895054000,14210221,63506164.0000,1,0.360626,1,1.126100,14.186732,1.149235,0.947395,6.776816,0
2013-04-10,sh.600221,5.1582825000,5.1582825000,5.1009682500,5.1468196500,5.1468196500,8720760,39011208.0000,1,0.221315,1,0.000000,14.186732,1.149235,0.947395,6.776816,0
2013-04-11,sh.600221,5.1926710500,5.4792423000,5.1926710500,5.2385224500,5.1468196500,30563598,141697904.0000,1,0.775641,1,1.781700,14.439503,1.169711,0.964275,6.897561,0
2013-04-12,sh.600221,5.1812082000,5.2499853000,5.1468196500,5.1697453500,5.2385224500,13259367,60004712.0000,1,0.336495,1,-1.312909,14.249925,1.154354,0.951615,6.807002,0
2013-04-15,sh.600221,5.1582825000,5.2041339000,5.1353568000,5.1582825000,5.1697453500,8779784,39579928.0000,1,0.222813,1,-0.221700,14.218329,1.151794,0.949505,6.791909,0
2013-04-16,sh.600221,5.1468196500,5.2614481500,5.1238939500,5.2499853000,5.1582825000,16192783,73545312.0000,1,0.410939,1,1.777776,14.471099,1.172271,0.966385,6.912654,0
2013-04-17,sh.600221,5.2499853000,5.2614481500,5.2041339000,5.2385224500,5.2499853000,11418104,52131184.0000,1,0.289768,1,-0.218300,14.439503,1.169711,0.964275,6.897561,0
2013-04-18,sh.600221,5.2385224500,5.3302252500,5.2041339000,5.3187624000,5.2385224500,16508229,76308536.0000,1,0.418945,1,1.531700,14.660677,1.187628,0.979045,7.003213,0
2013-04-19,sh.600221,5.3187624000,5.4448537500,5.3072995500,5.3875395000,5.3187624000,26057614,122675520.0000,1,0.661288,1,1.293102,14.850254,1.202985,0.991705,7.093771,0
2013-04-22,sh.600221,5.3646138000,5.5824079500,5.3531509500,5.5365565500,5.3875395000,34195668,164232640.0000,1,0.867815,1,2.766000,15.261006,1.236259,1.019135,7.289982,0
2013-04-23,sh.600221,5.5480194000,5.5938708000,5.3875395000,5.4333909000,5.5365565500,24247450,115733208.0000,1,0.615350,1,-1.863400,14.976639,1.213223,1.000145,7.154144,0
2013-04-24,sh.600221,5.4563166000,5.7887392500,5.4563166000,5.7772764000,5.4333909000,51815179,255428288.0000,1,1.314962,1,6.329100,15.924528,1.290010,1.063445,7.606938,0
2013-04-25,sh.600221,5.7314250000,5.7543507000,5.6053336500,5.6855736000,5.7772764000,36701375,181805936.0000,1,0.931405,1,-1.587300,15.671758,1.269533,1.046565,7.486193,0
2013-04-26,sh.600221,5.7199621500,5.7199621500,5.3302252500,5.3990023500,5.6855736000,43069901,205964432.0000,1,1.093025,1,-5.040323,14.881851,1.205545,0.993815,7.108864,0
2013-05-02,sh.600221,5.3646138000,5.4792423000,5.3416881000,5.4333909000,5.3990023500,14162654,67070832.0000,1,0.359419,1,0.636900,14.912935,1.201314,0.992268,8.085920,0
2013-05-03,sh.600221,5.4448537500,5.6397222000,5.4333909000,5.5594822500,5.4333909000,22168265,107590568.0000,1,0.562585,1,2.320678,15.259016,1.229193,1.015295,8.273568,0
2013-05-06,sh.600221,5.5824079500,5.5938708000,5.4907051500,5.5709451000,5.5594822500,21098648,102107904.0000,1,0.535440,1,0.206200,15.290478,1.231727,1.017388,8.290627,0
2013-05-07,sh.600221,5.5594822500,5.5709451000,5.4219280500,5.4792423000,5.5709451000,19155746,91416424.0000,1,0.486133,1,-1.646100,15.038783,1.211452,1.000641,8.154155,0
2013-05-08,sh.600221,5.4907051500,5.5250937000,5.4219280500,5.4907051500,5.4792423000,15026984,71767504.0000,1,0.381354,1,0.209200,15.070245,1.213986,1.002734,8.171214,0
2013-05-09,sh.600221,5.4792423000,5.5480194000,5.4448537500,5.5365565500,5.4907051500,16081788,77073552.0000,1,0.408122,1,0.835100,15.196092,1.224124,1.011108,8.239450,0
2013-05-10,sh.600221,5.5136308500,5.5594822500,5.4104652000,5.4563166000,5.5365565500,15529380,74227624.0000,1,0.394103,1,-1.449300,14.975859,1.206383,0.996454,8.120038,0
2013-05-13,sh.600221,5.4792423000,5.4907051500,5.3646138000,5.4333909000,5.4563166000,13290277,62738776.0000,1,0.337280,1,-0.420200,14.912935,1.201314,0.992268,8.085920,0
2013-05-14,sh.600221,5.4333909000,5.4333909000,5.3646138000,5.3875395000,5.4333909000,10398970,48874472.0000,1,0.263904,1,-0.843900,14.787088,1.191176,0.983894,8.017684,0
2013-05-15,sh.600221,5.3875395000,5.4219280500,5.3646138000,5.3990023500,5.3875395000,7035019,33066672.0000,1,0.178534,1,0.212800,14.818550,1.193711,0.985987,8.034743,0
2013-05-16,sh.600221,5.3990023500,5.5365565500,5.3646138000,5.5250937000,5.3990023500,13831600,65950488.0000,1,0.351017,1,2.335500,15.164630,1.221589,1.009015,8.222391,0
2013-05-17,sh.600221,5.5365565500,5.5480194000,5.4677794500,5.5480194000,5.5250937000,16315578,78519192.0000,1,0.414056,1,0.414900,15.227554,1.226658,1.013201,8.256509,0
2013-05-20,sh.600221,5.5365565500,5.5824079500,5.4792423000,5.5594822500,5.5480194000,21329700,102885968.0000,1,0.541304,1,0.206600,15.259016,1.229193,1.015295,8.273568,0
2013-05-21,sh.600221,5.5480194000,5.5709451000,5.5136308500,5.5480194000,5.5594822500,16742763,80923336.0000,1,0.424897,1,-0.206180,15.227554,1.226658,1.013201,8.256509,0
2013-05-22,sh.600221,5.5709451000,5.6741107500,5.5136308500,5.6167965000,5.5480194000,27317092,133237744.0000,1,0.693251,1,1.239700,15.416326,1.241865,1.025762,8.358862,0
2013-05-23,sh.600221,5.6282593500,5.6511850500,5.5365565500,5.5594822500,5.6167965000,22369836,109357328.0000,1,0.567700,1,-1.020400,15.259016,1.229193,1.015295,8.273568,0
2013-05-24,sh.600221,5.5480194000,5.7314250000,5.5480194000,5.7084993000,5.5594822500,30609278,151031216.0000,1,0.776800,1,2.680400,15.668021,1.262140,1.042509,8.495333,0
2013-05-27,sh.600221,5.7084993000,5.7543507000,5.6626479000,5.7543507000,5.7084993000,17339285,86560696.0000,1,0.440035,1,0.803200,15.793868,1.272278,1.050882,8.563569,0
2013-05-28,sh.600221,5.7543507000,5.9262934500,5.6741107500,5.8460535000,5.7543507000,32863787,166529072.0000,1,0.834015,1,1.593600,16.045563,1.292553,1.067630,8.700040,0
2013-05-29,sh.600221,5.8460535000,5.9721448500,5.8231278000,5.8460535000,5.8460535000,29887478,153638624.0000,1,0.758482,1,0.000000,16.045563,1.292553,1.067630,8.700040,0
2013-05-30,sh.600221,5.8345906500,5.9148306000,5.8116649500,5.8804420500,5.8460535000,16113437,82535376.0000,1,0.408926,1,0.588200,16.139949,1.300156,1.073910,8.751217,0
2013-05-31,sh.600221,5.9148306000,5.9148306000,5.7658135500,5.7887392500,5.8804420500,20034905,101740704.0000,1,0.508444,1,-1.559453,15.888254,1.279881,1.057163,8.614746,0
2013-06-03,sh.600221,5.8231278000,6.0179962500,5.8231278000,5.9262934500,5.7887392500,39370886,203710880.0000,1,0.999151,1,2.376200,16.265797,1.310294,1.082283,8.819452,0
2013-06-04,sh.600221,5.9148306000,5.9721448500,5.8231278000,5.9148306000,5.9262934500,23941080,123022112.0000,1,0.607575,1,-0.193400,16.234335,1.307760,1.080190,8.802394,0
2013-06-05,sh.600221,5.9148306000,5.9606820000,5.7658135500,5.8002021000,5.9148306000,22354161,114306728.0000,1,0.567302,1,-1.938000,15.919716,1.282415,1.059256,8.631805,0
2013-06-06,sh.600221,5.8002021000,5.8116649500,5.5824079500,5.6397222000,5.8002021000,26719361,131813968.0000,1,0.678082,1,-2.766800,15.479249,1.246934,1.029949,8.392980,0
2013-06-07,sh.600221,5.6397205300,5.7567271800,5.5929178700,5.6397205300,5.6397205300,24421983,59254856.0000,1,0.309890,1,0.000000,15.164630,1.221589,1.009015,8.222391,0
2013-06-13,sh.600221,5.5227138800,5.5227138800,5.0780886100,5.0780886100,5.6397205300,83496768,183505776.0000,1,1.059487,1,-9.958500,13.654460,1.099937,0.908532,7.403564,0
2013-06-14,sh.600221,5.1248912700,5.1482926000,5.0312859500,5.0780886100,5.0780886100,27426737,59506984.0000,1,0.348017,1,0.000000,13.654460,1.099937,0.908532,7.403564,0
2013-06-17,sh.600221,5.0780886100,5.1014899400,4.8206739800,4.9610819600,5.0780886100,34467529,72456176.0000,1,0.437357,1,-2.304100,13.339841,1.074593,0.887598,7.232975,0
2013-06-18,sh.600221,4.9610819600,4.9610819600,4.7972726500,4.9142793000,4.9610819600,21320274,44608752.0000,1,0.270532,1,-0.943400,13.213993,1.064456,0.879224,7.164739,0
2013-06-19,sh.600221,4.8908779700,4.9844832900,4.8206739800,4.9610819600,4.9142793000,17226731,35920312.0000,1,0.218589,1,0.952400,13.339841,1.074593,0.887598,7.232975,0
2013-06-20,sh.600221,4.9376806300,5.0078846200,4.8206739800,4.8674766400,4.9610819600,22824461,47985976.0000,1,0.289619,1,-1.886800,13.088146,1.054318,0.870851,7.096503,0
2013-06-21,sh.600221,4.7972726500,4.8674766400,4.7504699900,4.8206739800,4.8674766400,22202282,45569356.0000,1,0.281724,1,-0.961500,12.962298,1.044180,0.862477,7.028268,0
2013-06-24,sh.600221,4.7972726500,4.7972726500,4.3526473800,4.4696540300,4.8206739800,33731489,66343260.0000,1,0.428018,1,-7.281600,12.018442,0.968148,0.799676,6.516501,0
2013-06-25,sh.600221,4.4696540300,4.9142793000,4.3994500400,4.8206739800,4.4696540300,79902773,160520800.0000,1,1.013883,1,7.853400,12.962298,1.044180,0.862477,7.028268,0
2013-06-26,sh.600221,4.8674766400,4.9142793000,4.7036673300,4.8206739800,4.8206739800,37270205,76303312.0000,1,0.472920,1,0.000000,12.962298,1.044180,0.862477,7.028268,0
2013-06-27,sh.600221,4.7972726500,4.8674766400,4.7036673300,4.7504699900,4.8206739800,25626073,52236444.0000,1,0.325168,1,-1.456300,12.773527,1.028974,0.849917,6.925914,0
2013-06-28,sh.600221,4.7036673300,4.7972726500,4.6802660000,4.7270686600,4.7504699900,24154841,48951404.0000,1,0.306500,1,-0.492600,12.710603,1.023905,0.845730,6.891797,0
2013-07-01,sh.600221,4.7270686600,4.7972726500,4.6802660000,4.7738713200,4.7270686600,13837815,27993838.0000,1,0.175588,1,0.990100,12.836451,1.034042,0.854104,6.960032,0
2013-07-02,sh.600221,4.7738713200,4.7738713200,4.6802660000,4.7036673300,4.7738713200,15093771,30358072.0000,1,0.191524,1,-1.470600,12.647679,1.018836,0.841543,6.857679,0
2013-07-03,sh.600221,4.7036673300,4.7270686600,4.5164566900,4.6334633400,4.7036673300,24391181,47984712.0000,1,0.309499,1,-1.492500,12.458908,1.003629,0.828983,6.755325,0
2013-07-04,sh.600221,4.6334633400,4.9610819600,4.5164566900,4.7738713200,4.6334633400,38132436,77344928.0000,1,0.483861,1,3.030300,12.836451,1.034042,0.854104,6.960032,0
2013-07-05,sh.600221,4.7504699900,4.8206739800,4.7036673300,4.7504699900,4.7738713200,18117089,36774756.0000,1,0.229887,1,-0.490200,12.773527,1.028974,0.849917,6.925914,0
2013-07-08,sh.600221,4.6802660000,4.7036673300,4.5632593500,4.6100620100,4.7504699900,14253259,28260082.0000,1,0.180859,1,-2.955700,12.395984,0.998561,0.824796,6.721208,0
2013-07-09,sh.600221,4.6100620100,4.6568646700,4.6100620100,4.6334633400,4.6100620100,8242205,16318361.0000,1,0.104585,1,0.507600,12.458908,1.003629,0.828983,6.755325,0
2013-07-10,sh.600221,4.6334633400,4.7270686600,4.6100620100,4.7270686600,4.6334633400,13932628,27856008.0000,1,0.176791,1,2.020200,12.710603,1.023905,0.845730,6.891797,0
2013-07-11,sh.600221,4.7270686600,4.9142793000,4.7036673300,4.8674766400,4.7270686600,40690920,84183472.0000,1,0.516326,1,2.970300,13.088146,1.054318,0.870851,7.096503,0
2013-07-12,sh.600221,4.8674766400,4.8674766400,4.7270686600,4.7504699900,4.8674766400,22964912,46996948.0000,1,0.291401,1,-2.403800,12.773527,1.028974,0.849917,6.925914,0
2013-07-15,sh.600221,4.7504699900,4.7972726500,4.6568646700,4.7504699900,4.7504699900,25407803,51329216.0000,1,0.322399,1,0.000000,12.773527,1.028974,0.849917,6.925914,0
