date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600108,50.0378065600,50.3287240400,49.0923247500,49.7468890800,50.0378065600,19196656,131170824.0000,1,1.105167,1,-0.581400,38.978446,3.190995,6.600713,15.014234,0
2013-01-11,sh.600108,50.1832653000,50.2559946700,48.0741135700,48.1468429400,49.7468890800,26894181,181112130.0000,1,1.548320,1,-3.216400,37.724753,3.088360,6.388409,14.531320,0
2013-01-14,sh.600108,48.1468429400,49.7468890800,47.7104667200,49.3832422300,48.1468429400,25050670,169326238.0000,1,1.442187,1,2.568000,38.693516,3.167669,6.552462,14.904481,0
2013-01-15,sh.600108,49.3832422300,52.4378757700,49.3105128600,52.2196876600,49.3832422300,62776064,440896824.0000,1,3.614069,1,5.743700,40.915971,3.349611,6.928818,15.760555,0
2013-01-16,sh.600108,52.0014995500,52.2196876600,50.9105590000,52.0014995500,52.2196876600,32442536,230160694.0000,1,1.867743,1,-0.417800,40.745013,3.335616,6.899868,15.694704,0
2013-01-17,sh.600108,51.8560408100,53.8924631700,51.5651233300,52.0742289200,52.0014995500,23845570,172614430.0000,1,1.372809,1,0.139900,40.801999,3.340281,6.909518,15.716654,0
2013-01-18,sh.600108,52.6560638800,53.8197338000,52.1469582900,52.3651464000,52.0742289200,29325517,213369276.0000,1,1.688294,1,0.558700,41.029943,3.358942,6.948119,15.804457,0
2013-01-21,sh.600108,52.2924170300,53.5288163200,52.0742289200,52.8015226200,52.3651464000,21700516,157460594.0000,1,1.249316,1,0.833300,41.371859,3.386933,7.006020,15.936160,0
2013-01-22,sh.600108,52.5833345100,53.4560869500,51.7833114400,53.1651694700,52.8015226200,30340867,219811145.0000,1,1.746748,1,0.688700,41.656789,3.410259,7.054271,16.045914,0
2013-01-23,sh.600108,52.8015226200,53.2378988400,51.3469352200,52.1469582900,53.1651694700,22221633,159323120.0000,1,1.279318,1,-1.915200,40.858985,3.344946,6.919168,15.738605,0
2013-01-24,sh.600108,52.1469582900,52.5106051400,50.1832653000,51.5651233300,52.1469582900,24560980,173735394.0000,1,1.413996,1,-1.115800,40.403097,3.307625,6.841967,15.563000,0
2013-01-25,sh.600108,51.2014764800,51.9287701800,50.6923708900,51.2014764800,51.5651233300,13491022,95221203.0000,1,0.776689,1,-0.705200,40.118167,3.284299,6.793716,15.453247,0
2013-01-28,sh.600108,51.4923939600,52.0014995500,50.9105590000,51.9287701800,51.2014764800,19426833,137686316.0000,1,1.118419,1,1.420500,40.688027,3.330951,6.890218,15.672753,0
2013-01-29,sh.600108,52.0742289200,53.1651694700,52.0014995500,52.5106051400,51.9287701800,20147920,145336862.0000,1,1.159932,1,1.120400,41.143915,3.368272,6.967419,15.848358,0
2013-01-30,sh.600108,52.5106051400,52.5833345100,50.3287240400,51.0560177400,52.5106051400,47333970,331535432.0000,1,2.725055,1,-2.770100,40.004194,3.274968,6.774416,15.409345,0
2013-01-31,sh.600108,51.2014764800,51.4196645900,50.2559946700,51.1287471100,51.0560177400,24587712,172033110.0000,1,1.415535,1,0.142500,40.061180,3.279633,6.784066,15.431296,0
2013-02-01,sh.600108,51.4923939600,52.9469813600,51.1287471100,52.1469582900,51.1287471100,53873830,386697439.0000,1,3.101560,1,1.991500,40.858985,3.344946,6.919168,15.738605,0
2013-02-04,sh.600108,52.0742289200,52.1469582900,48.7286779000,49.8923478200,52.1469582900,50645160,347258457.0000,1,2.915683,1,-4.323600,39.092418,3.200325,6.620013,15.058135,0
2013-02-05,sh.600108,49.3832422300,50.0378065600,48.5832191600,49.8196184500,49.8923478200,26914786,182713984.0000,1,1.549506,1,-0.145800,39.035432,3.195660,6.610363,15.036184,0
2013-02-06,sh.600108,49.8196184500,50.2559946700,49.4559716000,49.6741597100,49.8196184500,20413857,139772513.0000,1,1.175242,1,-0.292000,38.921460,3.186329,6.591063,14.992283,0
2013-02-07,sh.600108,49.5287009700,50.3287240400,49.3105128600,49.9650771900,49.6741597100,14611844,100359589.0000,1,0.841216,1,0.585700,39.149404,3.204990,6.629663,15.080086,0
2013-02-08,sh.600108,49.9650771900,51.2014764800,49.9650771900,50.8378296300,49.9650771900,16152755,112719935.0000,1,0.929927,1,1.746700,39.833236,3.260973,6.745465,15.343493,0
2013-02-18,sh.600108,50.7651002600,52.2196876600,50.7651002600,51.1287471100,50.8378296300,21606580,152851828.0000,1,1.243908,1,0.572200,40.061180,3.279633,6.784066,15.431296,0
2013-02-19,sh.600108,51.1287471100,51.4923939600,50.0378065600,50.2559946700,51.1287471100,14175689,98377001.0000,1,0.816106,1,-1.707000,39.377348,3.223651,6.668264,15.167888,0
2013-02-20,sh.600108,50.1832653000,51.2014764800,50.1105359300,50.9105590000,50.2559946700,11515257,80333922.0000,1,0.662943,1,1.302500,39.890222,3.265638,6.755115,15.365444,0
2013-02-21,sh.600108,50.5469121500,51.4923939600,50.1832653000,50.6923708900,50.9105590000,32608784,227550993.0000,1,1.877314,1,-0.428600,39.719264,3.251642,6.726165,15.299592,0
2013-02-22,sh.600108,50.6923708900,53.4560869500,50.6923708900,52.5833345100,50.6923708900,43492065,313151990.0000,1,2.503874,1,3.730300,41.200901,3.372937,6.977069,15.870309,0
2013-02-25,sh.600108,52.5106051400,53.3833575800,52.0014995500,52.8742519900,52.5833345100,25692395,186467710.0000,1,1.479132,1,0.553300,41.428845,3.391598,7.015670,15.958111,0
2013-02-26,sh.600108,52.9469813600,53.3106282100,51.0560177400,51.5651233300,52.8742519900,29358921,210865968.0000,1,1.690217,1,-2.475900,40.403097,3.307625,6.841967,15.563000,0
2013-02-27,sh.600108,51.7833114400,52.0742289200,50.4741827800,50.6923708900,51.5651233300,16418380,114947086.0000,1,0.945220,1,-1.692500,39.719264,3.251642,6.726165,15.299592,0
2013-02-28,sh.600108,50.8378296300,51.9287701800,50.2559946700,51.7833114400,50.6923708900,21092933,148442966.0000,1,1.214337,1,2.152100,40.574055,3.321620,6.870917,15.628852,0
2013-03-01,sh.600108,51.8560408100,51.8560408100,50.7651002600,51.6378527000,51.7833114400,17419466,123059296.0000,1,1.002853,1,-0.280900,40.460083,3.312290,6.851617,15.584950,0
2013-03-04,sh.600108,52.0014995500,52.8015226200,51.0560177400,51.6378527000,51.6378527000,38867893,278232050.0000,1,2.237656,1,0.000000,40.460083,3.312290,6.851617,15.584950,0
2013-03-05,sh.600108,51.4923939600,52.2196876600,50.4741827800,52.1469582900,51.6378527000,18857002,133366436.0000,1,1.085613,1,0.985900,40.858985,3.344946,6.919168,15.738605,0
2013-03-06,sh.600108,52.5106051400,54.5470275000,51.9287701800,54.1833806500,52.1469582900,56225871,412128059.0000,1,3.236969,1,3.905200,42.454594,3.475572,7.189373,16.353223,0
2013-03-07,sh.600108,53.8197338000,53.9651925400,52.2196876600,52.4378757700,54.1833806500,41241455,301172070.0000,1,2.374304,1,-3.221500,41.086929,3.363607,6.957769,15.826407,0
2013-03-08,sh.600108,52.5833345100,52.8742519900,51.1287471100,51.5651233300,52.4378757700,26927018,191371388.0000,1,1.550210,1,-1.664400,40.403097,3.307625,6.841967,15.563000,0
2013-03-11,sh.600108,51.4923939600,51.9287701800,51.2014764800,51.7833114400,51.5651233300,9906650,70253466.0000,1,0.570334,1,0.423100,40.574055,3.321620,6.870917,15.628852,0
2013-03-12,sh.600108,51.7833114400,51.9287701800,49.0923247500,50.4014534100,51.7833114400,27641855,192042369.0000,1,1.591364,1,-2.668500,39.491320,3.232981,6.687564,15.211790,0
2013-03-13,sh.600108,50.1832653000,50.1832653000,48.8014072700,49.6741597100,50.4014534100,15637150,106143541.0000,1,0.900243,1,-1.443000,38.921460,3.186329,6.591063,14.992283,0
2013-03-14,sh.600108,48.8741366400,49.9650771900,46.9104436500,47.3468198700,49.6741597100,22218886,147553281.0000,1,1.279159,1,-4.685200,37.097907,3.037043,6.282257,14.289863,0
2013-03-15,sh.600108,47.2740905000,48.5104897900,47.2013611300,47.4195492400,47.3468198700,16462609,108123560.0000,1,0.947766,1,0.153600,37.154893,3.041708,6.291908,14.311814,0
2013-03-18,sh.600108,47.2740905000,47.8559254600,46.9104436500,47.4195492400,47.4195492400,7610607,49693904.0000,1,0.438149,1,0.000000,37.154893,3.041708,6.291908,14.311814,0
2013-03-19,sh.600108,47.4195492400,48.9468660100,47.2740905000,48.8014072700,47.4195492400,13208413,87844176.0000,1,0.760419,1,2.914100,38.237627,3.130347,6.475261,14.728876,0
2013-03-20,sh.600108,48.8014072700,49.4559716000,48.5104897900,49.3832422300,48.8014072700,13234996,89332712.0000,1,0.761950,1,1.192200,38.693516,3.167669,6.552462,14.904481,0
2013-03-21,sh.600108,49.3105128600,49.9650771900,48.9468660100,49.5287009700,49.3832422300,13623503,92694336.0000,1,0.784316,1,0.294600,38.807488,3.176999,6.571762,14.948382,0
2013-03-22,sh.600108,49.6014303400,49.6014303400,48.5104897900,49.0195953800,49.5287009700,13343542,89834312.0000,1,0.768199,1,-1.027900,38.408586,3.144343,6.504211,14.794728,0
2013-03-25,sh.600108,49.3832422300,49.3832422300,47.8559254600,48.2195723100,49.0195953800,10608160,70536608.0000,1,0.610720,1,-1.632000,37.781739,3.093026,6.398059,14.553271,0
2013-03-26,sh.600108,48.0013842000,48.8741366400,47.8559254600,48.5104897900,48.2195723100,10408232,69369472.0000,1,0.599210,1,0.603300,38.009683,3.111686,6.436660,14.641073,0
2013-03-27,sh.600108,48.5832191600,49.6014303400,48.5104897900,48.8741366400,48.5104897900,10205190,68915040.0000,1,0.587521,1,0.749600,38.294613,3.135012,6.484911,14.750826,0
2013-03-28,sh.600108,48.5832191600,48.5832191600,45.9649618400,46.0376912100,48.8741366400,15718459,102282104.0000,1,0.904924,1,-5.803600,36.072158,2.953070,6.108554,13.894751,0
2013-03-29,sh.600108,46.4013380600,47.1286317600,44.5831038100,46.3286086900,46.0376912100,20784247,130369952.0000,1,1.196566,1,0.631900,36.300102,2.971730,6.147155,13.982554,0
2013-04-01,sh.600108,46.1831499500,48.2195723100,45.9649618400,47.8559254600,46.3286086900,13585009,88662632.0000,1,0.782100,1,3.296700,37.496809,3.069700,6.349809,14.443517,0
2013-04-02,sh.600108,48.3650310500,48.8014072700,46.8377142800,47.3468198700,47.8559254600,14209193,93173496.0000,1,0.818035,1,-1.063800,37.097907,3.037043,6.282257,14.289863,0
2013-04-03,sh.600108,47.6377373500,47.6377373500,46.0376912100,46.1831499500,47.3468198700,11884822,75925568.0000,1,0.684219,1,-2.457800,36.186130,2.962400,6.127855,13.938653,0
2013-04-08,sh.600108,46.0376912100,47.2740905000,45.2376681400,47.1286317600,46.1831499500,15303253,97810880.0000,1,0.881021,1,2.047200,36.926949,3.023048,6.253307,14.224011,0
2013-04-09,sh.600108,47.2740905000,47.8559254600,46.6195261700,47.4922786100,47.1286317600,10358311,67481464.0000,1,0.596336,1,0.771600,37.211879,3.046374,6.301558,14.333764,0
2013-04-10,sh.600108,47.2740905000,47.4922786100,45.9649618400,46.1831499500,47.4922786100,12450448,79819664.0000,1,0.716782,1,-2.756500,36.186130,2.962400,6.127855,13.938653,0
2013-04-11,sh.600108,46.4740674300,47.4922786100,46.4740674300,46.9104436500,46.1831499500,9965981,64379716.0000,1,0.573750,1,1.574800,36.755991,3.009052,6.224356,14.158159,0
2013-04-12,sh.600108,46.9104436500,46.9831730200,45.3831268800,45.4558562500,46.9104436500,8457202,53611372.0000,1,0.486888,1,-3.100772,26.872486,2.821539,5.417591,27.943457,0
2013-04-15,sh.600108,45.8195031000,46.0376912100,44.9467506600,45.3103975100,45.4558562500,7037797,43869660.0000,1,0.405172,1,-0.320000,26.786494,2.812510,5.400254,27.854038,0
2013-04-16,sh.600108,45.3831268800,45.6013149900,44.5103744400,45.0922094000,45.3103975100,10788016,66783200.0000,1,0.621075,1,-0.481544,26.657506,2.798966,5.374250,27.719909,0
2013-04-17,sh.600108,45.2376681400,45.6740443600,45.0194800300,45.6013149900,45.0922094000,7577331,47155664.0000,1,0.436233,1,1.129000,26.958478,2.830567,5.434927,28.032876,0
2013-04-18,sh.600108,45.3103975100,46.6195261700,45.0922094000,45.8922324700,45.6013149900,9896208,62759940.0000,1,0.569733,1,0.638000,27.130462,2.848625,5.469600,28.211714,0
2013-04-19,sh.600108,45.9649618400,47.3468198700,45.7467737300,46.8377142800,45.8922324700,12123421,78066712.0000,1,0.697955,1,2.060224,27.689410,2.907313,5.582285,28.792938,0
2013-04-22,sh.600108,46.8377142800,49.3105128600,46.8377142800,48.9468660100,46.8377142800,30354236,201896816.0000,1,1.747518,1,4.503100,28.936293,3.038233,5.833662,30.089514,0
2013-04-23,sh.600108,48.7286779000,49.0195953800,47.7831960900,48.2923016800,48.9468660100,16498788,109579216.0000,1,0.949849,1,-1.337300,28.549329,2.997603,5.755648,29.687129,0
2013-04-24,sh.600108,48.5832191600,48.9468660100,47.8559254600,48.5832191600,48.2923016800,13361165,88900664.0000,1,0.769213,1,0.602400,28.721313,3.015660,5.790321,29.865967,0
2013-04-25,sh.600108,48.7286779000,49.6741597100,47.6377373500,47.7104667200,48.5832191600,21846534,146410880.0000,1,1.257723,1,-1.796400,28.205362,2.961487,5.686303,29.329452,0
2013-04-26,sh.600108,47.5650079800,48.2923016800,45.8195031000,46.1831499500,47.7104667200,14001161,89748856.0000,1,0.806058,1,-3.201220,26.539352,2.828951,5.361044,19.093324,0
2013-05-02,sh.600108,45.9649618400,47.1286317600,45.4558562500,46.4013380600,46.1831499500,8786732,56060960.0000,1,0.505859,1,0.472400,26.664735,2.842316,5.386372,19.183529,0
2013-05-03,sh.600108,46.4013380600,47.5650079800,46.3286086900,46.9831730200,46.4013380600,12767199,82554536.0000,1,0.735018,1,1.253917,26.999089,2.877957,5.453913,19.424075,0
2013-05-06,sh.600108,46.9104436500,47.4195492400,46.8377142800,47.0559023900,46.9831730200,13000374,84128992.0000,1,0.748442,1,0.154800,27.040883,2.882412,5.462355,19.454143,0
2013-05-07,sh.600108,46.9831730200,47.1286317600,45.6740443600,46.2558793200,47.0559023900,15512424,98373912.0000,1,0.893063,1,-1.700200,26.581146,2.833406,5.369487,19.123393,0
2013-05-08,sh.600108,46.4013380600,46.6922555400,45.4558562500,45.7467737300,46.2558793200,12753296,80476160.0000,1,0.734218,1,-1.100600,26.288586,2.802221,5.310389,18.912915,0
2013-05-09,sh.600108,45.8195031000,46.6195261700,44.7285625500,46.5467968000,45.7467737300,21807277,137008416.0000,1,1.255463,1,1.748800,26.748323,2.851226,5.403257,19.243665,0
2013-05-10,sh.600108,46.3286086900,48.2923016800,46.3286086900,47.4195492400,46.5467968000,33531140,219912352.0000,1,1.722270,1,1.875000,27.249854,2.904687,5.504568,19.604484,0
2013-05-13,sh.600108,47.6377373500,50.5469121500,47.6377373500,49.9650771900,47.4195492400,65003962,441672320.0000,1,3.338818,1,5.368100,28.712653,3.060613,5.800059,20.656872,0
2013-05-14,sh.600108,50.2559946700,51.0560177400,49.4559716000,50.4014534100,49.9650771900,36991461,255989008.0000,1,1.900004,1,0.873400,28.963419,3.087343,5.850714,20.837282,0
2013-05-15,sh.600108,50.5469121500,51.2014764800,50.2559946700,50.9105590000,50.4014534100,23298282,162227152.0000,1,1.196677,1,1.010100,29.255978,3.118529,5.909813,21.047759,0
2013-05-16,sh.600108,50.4014534100,52.5106051400,50.4014534100,51.2742058500,50.9105590000,47149350,336432256.0000,1,2.421747,1,0.714300,29.464950,3.140804,5.952025,21.198100,0
2013-05-17,sh.600108,51.2742058500,52.6560638800,50.9832883700,52.2196876600,51.2742058500,33205177,237586848.0000,1,1.705528,1,1.844000,30.008275,3.198719,6.061779,21.588987,0
2013-05-20,sh.600108,52.0742289200,53.9651925400,51.7833114400,52.5833345100,52.2196876600,37309480,272371360.0000,1,1.916338,1,0.696400,30.217246,3.220995,6.103992,21.739328,0
2013-05-21,sh.600108,52.2196876600,52.9469813600,51.7105820700,52.2196876600,52.5833345100,22108721,158813472.0000,1,1.135577,1,-0.691566,30.008275,3.198719,6.061779,21.588987,0
2013-05-22,sh.600108,52.2196876600,52.8742519900,51.4923939600,51.8560408100,52.2196876600,21972214,157841328.0000,1,1.128566,1,-0.696400,29.799304,3.176444,6.019566,21.438646,0
2013-05-23,sh.600108,51.8560408100,54.5470275000,51.2742058500,53.8197338000,51.8560408100,56197474,415528896.0000,1,2.886488,1,3.786800,30.927749,3.296730,6.247516,22.250488,0
2013-05-24,sh.600108,53.8197338000,55.7834267900,53.8197338000,55.3470505700,53.8197338000,50921435,386951680.0000,1,2.615493,1,2.837800,31.805428,3.390286,6.424810,22.881921,0
2013-05-27,sh.600108,55.2743212000,55.9288855300,54.6197568700,55.2015918300,55.3470505700,24101318,183616736.0000,1,1.237923,1,-0.262800,31.721839,3.381376,6.407925,22.821785,0
2013-05-28,sh.600108,55.2015918300,56.7289086000,54.5470275000,54.6924862400,55.2015918300,34700811,264600128.0000,1,1.782348,1,-0.922300,31.429280,3.350191,6.348827,22.611307,0
2013-05-29,sh.600108,54.6924862400,57.3107435600,54.6924862400,56.8743673400,54.6924862400,49264635,381654432.0000,1,2.530395,1,3.989400,32.683107,3.483842,6.602105,23.513354,0
2013-05-30,sh.600108,56.7289086000,56.7289086000,55.1288624600,55.9288855300,56.8743673400,21457665,164944352.0000,1,1.102137,1,-1.662400,32.139782,3.425927,6.492351,23.122467,0
2013-05-31,sh.600108,56.0016149000,56.2925323800,54.7652156100,55.1288624600,55.9288855300,17686752,134881664.0000,1,0.908450,1,-1.430431,31.680045,3.376921,6.399483,22.791716,0
2013-06-03,sh.600108,54.9106743500,57.2380141900,54.8379449800,55.1288624600,55.1288624600,20296307,157018240.0000,1,1.042485,1,0.000000,31.680045,3.376921,6.399483,22.791716,0
2013-06-04,sh.600108,54.9106743500,55.4925093100,52.8015226200,53.4560869500,55.1288624600,27772927,204777632.0000,1,1.426509,1,-3.034300,30.718777,3.274455,6.205303,22.100147,0
2013-06-05,sh.600108,53.8197338000,54.1833806500,52.9469813600,53.4560869500,53.4560869500,15587931,114351640.0000,1,0.800648,1,0.000000,30.718777,3.274455,6.205303,22.100147,0
2013-06-06,sh.600108,53.4560869500,53.9651925400,52.8742519900,53.0197107300,53.4560869500,17096659,125490104.0000,1,0.878141,1,-0.816300,30.468012,3.247725,6.154648,21.919738,0
2013-06-07,sh.600108,53.0197107300,53.6015456900,52.2196876600,52.4378757700,53.0197107300,12884510,93707944.0000,1,0.661791,1,-1.097400,30.133658,3.212085,6.087107,21.679192,0
2013-06-13,sh.600108,51.9287701800,51.9287701800,49.0195953800,50.8378296300,52.4378757700,27382581,190886592.0000,1,1.406460,1,-3.051300,29.214184,3.114074,5.901370,21.017691,0
2013-06-14,sh.600108,51.1287471100,52.2196876600,50.6196415200,51.4923939600,50.8378296300,16736031,118510024.0000,1,0.859618,1,1.287600,29.590332,3.154169,5.977353,21.288305,0
2013-06-17,sh.600108,52.0014995500,53.3833575800,51.8560408100,52.8742519900,51.4923939600,21454237,154504544.0000,1,1.101961,1,2.683600,30.384423,3.238815,6.137762,21.859601,0
2013-06-18,sh.600108,53.0197107300,53.3106282100,51.7833114400,52.3651464000,52.8742519900,14640799,105300632.0000,1,0.752000,1,-0.962900,30.091863,3.207630,6.078664,21.649124,0
2013-06-19,sh.600108,52.2196876600,52.3651464000,50.8378296300,52.0742289200,52.3651464000,17018345,120669560.0000,1,0.874118,1,-0.555600,29.924686,3.189809,6.044894,21.528851,0
2013-06-20,sh.600108,52.0742289200,52.6560638800,50.6196415200,51.0560177400,52.0742289200,11951431,84892432.0000,1,0.613865,1,-1.955300,29.339567,3.127439,5.926698,21.107896,0
2013-06-21,sh.600108,50.6923708900,50.6923708900,48.3650310500,50.3287240400,51.0560177400,19291183,131720416.0000,1,0.990859,1,-1.424500,28.921624,3.082888,5.842272,20.807213,0
2013-06-24,sh.600108,49.8196184500,50.4014534100,46.3286086900,46.6195261700,50.3287240400,17571786,116999104.0000,1,0.902545,1,-7.369900,26.790117,2.855681,5.411700,19.273734,0
2013-06-25,sh.600108,46.1104205800,46.8377142800,41.9648464900,44.8012919200,46.6195261700,25064241,154143360.0000,1,1.287382,1,-3.900200,25.745261,2.744305,5.200635,18.522028,0
2013-06-26,sh.600108,45.4558562500,46.4740674300,44.2194569600,44.9467506600,44.8012919200,23952618,148930560.0000,1,1.230286,1,0.324700,25.828849,2.753215,5.217520,18.582164,0
2013-06-27,sh.600108,45.1649387700,48.4377604200,44.8012919200,46.4740674300,44.9467506600,33348985,213954864.0000,1,1.712914,1,3.398100,26.706529,2.846771,5.394815,19.213597,0
2013-06-28,sh.600108,46.1831499500,49.0923247500,45.8922324700,47.4195492400,46.4740674300,25155654,165378576.0000,1,1.292078,1,2.034400,27.249854,2.904687,5.504568,19.604484,0
2013-07-01,sh.600108,47.5650079800,48.1468429400,46.5467968000,47.2740905000,47.4195492400,12202038,79463016.0000,1,0.626737,1,-0.306700,27.166266,2.895777,5.487683,19.544348,0
