date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-13,sh.601212,4.6169188000,4.9682061000,4.5968452400,4.7975808400,4.8076176200,141351378,676139242.0000,1,7.194644,1,-0.208763,630.650135,3.246339,0.544711,-99.734789,0
2019-06-14,sh.601212,4.7674705000,4.9481325400,4.6871762600,4.8678383000,4.7975808400,118565394,571181667.0000,1,6.034860,1,1.464429,639.885598,3.293880,0.552688,-101.195341,0
2019-06-17,sh.601212,4.7373601600,4.8076176200,4.5667349000,4.5868084600,4.8678383000,80054700,374090674.0000,1,4.074704,1,-5.773190,602.943749,3.103718,0.520781,-95.353135,0
2019-06-18,sh.601212,4.5566981200,4.7273233800,4.5065142200,4.6871762600,4.5868084600,62436485,287878040.0000,1,3.177955,1,2.188182,616.137266,3.171633,0.532176,-97.439637,0
2019-06-19,sh.601212,4.5667349000,4.6771394800,4.5366245600,4.6269555800,4.6871762600,55862061,256503892.0000,1,2.843323,1,-1.284795,624.449669,3.214422,0.539356,-98.754210,0
2019-06-20,sh.601212,4.7373601600,4.8076176200,4.6269555800,4.6871762600,4.6269555800,75099257,351395966.0000,1,3.822477,1,1.301517,632.576997,3.256258,0.546376,-100.039515,0
2019-06-21,sh.601212,4.7072498200,4.9180222000,4.6470291400,4.7574337200,4.6871762600,102748171,491089055.0000,1,5.229779,1,1.498923,642.058879,3.305067,0.554565,-101.539036,0
2019-06-24,sh.601212,4.7574337200,4.8578015200,4.6972130400,4.7072498200,4.7574337200,65134027,309315329.0000,1,3.315257,1,-1.054846,635.286106,3.270203,0.548716,-100.467949,0
2019-06-25,sh.601212,4.7674705000,5.0183900000,4.7473969400,4.9079854200,4.7072498200,141984557,692437567.0000,1,7.226872,1,4.264388,662.377198,3.409658,0.572115,-104.752297,0
2019-06-26,sh.601212,4.7473969400,4.7674705000,4.4663671000,4.5265877800,4.9079854200,100764752,460264756.0000,1,5.128825,1,-7.770954,610.904123,3.144694,0.527656,-96.612037,0
2019-06-27,sh.601212,4.4764038800,4.5366245600,4.4061464200,4.4663671000,4.5265877800,47697591,212248753.0000,1,2.427760,1,-1.330386,602.776796,3.102858,0.520636,-95.326732,0
2019-06-28,sh.601212,4.5065142200,4.5667349000,4.3659993000,4.4061464200,4.4663671000,47667156,213053327.0000,1,2.426211,1,-1.348313,594.649468,3.061022,0.513617,-94.041428,0
2019-07-01,sh.601212,4.2857050600,4.4061464200,4.1251165800,4.4061464200,4.4061464200,52417837,223775959.0000,1,2.668016,1,0.000000,594.649468,3.061022,0.513617,-94.041428,0
2019-07-02,sh.601212,4.3659993000,4.4262199800,4.3158154000,4.3659993000,4.4061464200,30334462,131996709.0000,1,1.543994,1,-0.911161,589.231250,3.033131,0.508937,-93.184559,0
2019-07-03,sh.601212,4.5165510000,4.5566981200,4.3659993000,4.3860728600,4.3659993000,40444646,179698990.0000,1,2.058592,1,0.459770,591.940359,3.047076,0.511277,-93.612993,0
2019-07-04,sh.601212,4.3459257400,4.4061464200,4.1953740400,4.2656315000,4.3860728600,31948700,137423056.0000,1,1.626157,1,-2.745993,575.685704,2.963404,0.497237,-91.042385,0
2019-07-05,sh.601212,4.2555947200,4.3258521800,4.2455579400,4.2857050600,4.2656315000,16634800,71096631.0000,1,0.846695,1,0.470588,578.394813,2.977349,0.499577,-91.470820,0
2019-07-08,sh.601212,4.2254843800,4.2555947200,4.0648959000,4.1150798000,4.2857050600,26904520,111216719.0000,1,1.369413,1,-3.981266,555.367385,2.858813,0.479687,-87.829124,0
2019-07-09,sh.601212,4.0950062400,4.1552269200,4.0749326800,4.1150798000,4.1150798000,15000700,61321598.0000,1,0.763521,1,0.000000,555.367385,2.858813,0.479687,-87.829124,0
2019-07-10,sh.601212,4.1150798000,4.1251165800,4.0147120000,4.0347855600,4.1150798000,15711720,63455062.0000,1,0.799711,1,-1.951218,544.530948,2.803031,0.470328,-86.115385,0
2019-07-11,sh.601212,4.1251165800,4.1753004800,4.0950062400,4.1251165800,4.0347855600,26033722,107160324.0000,1,1.325090,1,2.238810,556.721939,2.865786,0.480857,-88.043342,0
2019-07-12,sh.601212,4.0749326800,4.0849694600,4.0247487800,4.0448223400,4.1251165800,16342028,65985221.0000,1,0.831793,1,-1.946470,545.885502,2.810004,0.471498,-86.329603,0
2019-07-15,sh.601212,4.0247487800,4.0950062400,4.0147120000,4.0849694600,4.0448223400,13957520,56513807.0000,1,0.710424,1,0.992555,551.303721,2.837895,0.476177,-87.186472,0
2019-07-16,sh.601212,4.0849694600,4.1552269200,4.0648959000,4.1451901400,4.0849694600,14988330,61532407.0000,1,0.762891,1,1.474200,559.431048,2.879731,0.483197,-88.471776,0
2019-07-17,sh.601212,4.1753004800,4.2857050600,4.1753004800,4.1953740400,4.1451901400,27340830,115093239.0000,1,1.391621,1,1.210647,566.203821,2.914595,0.489047,-89.542863,0
2019-07-18,sh.601212,4.3860728600,4.4663671000,4.2656315000,4.2756682800,4.1953740400,48677890,211167476.0000,1,2.477656,1,1.913885,577.040258,2.970377,0.498407,-91.256602,0
2019-07-19,sh.601212,4.3760360800,4.4663671000,4.2756682800,4.4161832000,4.2756682800,65129300,285172017.0000,1,3.315016,1,3.286382,596.004023,3.067995,0.514786,-94.255646,0
2019-07-22,sh.601212,4.3258521800,4.3258521800,4.1150798000,4.1552269200,4.4161832000,41535296,174568369.0000,1,2.114105,1,-5.909096,560.785603,2.886704,0.484367,-88.685994,0
2019-07-23,sh.601212,4.0648959000,4.1351533600,4.0247487800,4.1351533600,4.1552269200,24034800,98047847.0000,1,1.223347,1,-0.483091,558.076494,2.872759,0.482027,-88.257559,0
2019-07-24,sh.601212,4.1351533600,4.2054108200,4.1351533600,4.1953740400,4.1351533600,20522000,85061704.0000,1,1.044549,1,1.456309,566.203821,2.914595,0.489047,-89.542863,0
2019-07-25,sh.601212,4.1652637000,4.1652637000,4.1251165800,4.1451901400,4.1953740400,15708045,64825098.0000,1,0.799524,1,-1.196165,559.431048,2.879731,0.483197,-88.471776,0
2019-07-26,sh.601212,4.0849694600,4.1150798000,4.0849694600,4.0950062400,4.1451901400,13590180,55485900.0000,1,0.691700,1,-1.210700,552.658275,2.844868,0.477347,-87.400690,0
2019-07-29,sh.601212,4.1251165800,4.1351533600,4.0749326800,4.0849694600,4.0950062400,10590000,43247142.0000,1,0.539020,1,-0.245092,551.303721,2.837895,0.476177,-87.186472,0
2019-07-30,sh.601212,4.0849694600,4.1753004800,4.0849694600,4.1753004800,4.0849694600,19720245,81105214.0000,1,1.003700,1,2.211300,563.494712,2.900649,0.486707,-89.114429,0
2019-07-31,sh.601212,4.1552269200,4.1652637000,4.0849694600,4.1552269200,4.1753004800,16677514,68708077.0000,1,0.848900,1,-0.480800,560.785603,2.886704,0.484367,-88.685994,0
2019-08-01,sh.601212,4.0347855600,4.0648959000,3.9946384400,4.0247487800,4.1552269200,24343151,97824304.0000,1,1.239000,1,-3.140100,543.176393,2.796059,0.469158,-85.901168,0
2019-08-02,sh.601212,4.0749326800,4.1050430200,4.0247487800,4.0648959000,4.0247487800,18360000,74308357.0000,1,0.934500,1,0.997500,548.594612,2.823950,0.473838,-86.758037,0
2019-08-05,sh.601212,4.0950062400,4.2957418400,4.0448223400,4.2555947200,4.0648959000,56236001,235739697.0000,1,2.862400,1,4.691300,574.331149,2.956431,0.496067,-90.828168,0
2019-08-06,sh.601212,4.2857050600,4.3057786200,4.0347855600,4.0749326800,4.2555947200,48048816,199683203.0000,1,2.445600,1,-4.245300,549.949166,2.830922,0.475008,-86.972255,0
2019-08-07,sh.601212,4.0548591200,4.2154476000,4.0448223400,4.1451901400,4.0749326800,37370800,154859988.0000,1,1.902100,1,1.724100,559.431048,2.879731,0.483197,-88.471776,0
2019-08-08,sh.601212,4.2656315000,4.4462935400,4.1753004800,4.2455579400,4.1451901400,62495150,266560338.0000,1,3.180900,1,2.421300,572.976594,2.949458,0.494897,-90.613950,0
2019-08-09,sh.601212,4.2154476000,4.5767716800,4.1853372600,4.4161832000,4.2455579400,95093696,416562075.0000,1,4.840200,1,4.018900,596.004023,3.067995,0.514786,-94.255646,0
2019-08-12,sh.601212,4.3258521800,4.3659993000,4.2555947200,4.3158154000,4.4161832000,50668441,216964992.0000,1,2.579000,1,-2.272700,582.458477,2.998267,0.503087,-92.113472,0
2019-08-13,sh.601212,4.4061464200,4.6369923600,4.3459257400,4.5366245600,4.3158154000,106256756,473361965.0000,1,5.408400,1,5.116300,612.258678,3.151667,0.528826,-96.826254,0
2019-08-14,sh.601212,4.3057786200,4.4061464200,4.2656315000,4.3961096400,4.5366245600,75444750,326168721.0000,1,3.840100,1,-3.097300,593.294913,3.054049,0.512447,-93.827211,0
2019-08-15,sh.601212,4.4663671000,4.5065142200,4.3258521800,4.3659993000,4.3961096400,76551587,337020127.0000,1,3.896400,1,-0.684900,589.231250,3.033131,0.508937,-93.184559,0
2019-08-16,sh.601212,4.3258521800,4.3659993000,4.2857050600,4.3659993000,4.3659993000,46984463,202414376.0000,1,2.391500,1,0.000000,589.231250,3.033131,0.508937,-93.184559,0
2019-08-19,sh.601212,4.2756682800,4.3459257400,4.2455579400,4.3358889600,4.3659993000,42778415,182904461.0000,1,2.177400,1,-0.689600,585.167586,3.012213,0.505427,-92.541907,0
2019-08-20,sh.601212,4.3057786200,4.3860728600,4.2656315000,4.3860728600,4.3358889600,52279749,225685224.0000,1,2.661000,1,1.157400,591.940359,3.047076,0.511277,-93.612993,0
2019-08-21,sh.601212,4.3559625200,4.3760360800,4.2957418400,4.3057786200,4.3860728600,34100535,147016769.0000,1,1.735700,1,-1.830700,581.103922,2.991295,0.501917,-91.899254,0
2019-08-22,sh.601212,4.2957418400,4.3258521800,4.2555947200,4.2756682800,4.3057786200,26184248,111805513.0000,1,1.332800,1,-0.699300,577.040258,2.970377,0.498407,-91.256602,0
2019-08-23,sh.601212,4.2355211600,4.2355211600,4.1251165800,4.1552269200,4.2756682800,53409671,221896287.0000,1,2.718500,1,-2.816900,560.785603,2.886704,0.484367,-88.685994,0
2019-08-26,sh.601212,4.2857050600,4.2857050600,4.1853372600,4.1953740400,4.1552269200,48146553,203511952.0000,1,2.450600,1,0.966200,566.203821,2.914595,0.489047,-89.542863,0
2019-08-27,sh.601212,4.1351533600,4.2254843800,4.1251165800,4.2154476000,4.1953740400,39129966,162755394.0000,1,1.991700,1,0.478500,568.912931,2.928540,0.491387,-89.971298,0
2019-08-28,sh.601212,4.2656315000,4.4161832000,4.2455579400,4.3057786200,4.2154476000,63587388,273214452.0000,1,3.236500,1,2.142900,581.103922,2.991295,0.501917,-91.899254,0
2019-08-29,sh.601212,4.2857050600,4.4663671000,4.2555947200,4.4663671000,4.3057786200,79561795,345876112.0000,1,4.049600,1,3.729600,602.776796,3.102858,0.520636,-95.326732,0
2019-08-30,sh.601212,4.3258521800,4.4563303200,4.2957418400,4.3659993000,4.4663671000,70590993,308137212.0000,1,3.593000,1,-2.247200,252.274477,2.796489,0.486077,41.378411,0
2019-09-02,sh.601212,4.3559625200,4.4262199800,4.3158154000,4.3860728600,4.3659993000,44591079,194356307.0000,1,2.269600,1,0.459800,253.434360,2.809346,0.488312,41.568657,0
2019-09-03,sh.601212,4.3659993000,4.3860728600,4.2857050600,4.3258521800,4.3860728600,42740768,184231988.0000,1,2.175500,1,-1.373000,249.954712,2.770774,0.481607,40.997920,0
2019-09-04,sh.601212,4.4964774400,4.7373601600,4.4262199800,4.5968452400,4.3258521800,147277959,668844784.0000,1,7.496300,1,6.264500,265.613128,2.944349,0.511777,43.566235,0
2019-09-05,sh.601212,4.5868084600,4.7574337200,4.5065142200,4.6871762600,4.5968452400,122895369,568572174.0000,1,6.255300,1,1.965100,270.832600,3.002208,0.521834,44.422340,0
2019-09-06,sh.601212,4.5667349000,4.5767716800,4.4362567600,4.4563303200,4.6871762600,91643879,411189947.0000,1,4.664600,1,-4.925100,257.493949,2.854347,0.496133,42.234516,0
2019-09-09,sh.601212,4.4563303200,4.5065142200,4.4161832000,4.5065142200,4.4563303200,49042240,218475756.0000,1,2.496200,1,1.126100,260.393656,2.886491,0.501721,42.710130,0
2019-09-10,sh.601212,4.4362567600,4.5165510000,4.4061464200,4.5065142200,4.5065142200,39807311,177031809.0000,1,2.026200,1,0.000000,260.393656,2.886491,0.501721,42.710130,0
2019-09-11,sh.601212,4.4764038800,4.4964774400,4.4262199800,4.4764038800,4.5065142200,37195889,165453623.0000,1,1.893200,1,-0.668100,258.653832,2.867205,0.498368,42.424762,0
2019-09-12,sh.601212,4.4563303200,4.4663671000,4.3961096400,4.4563303200,4.4764038800,28228197,124582400.0000,1,1.436800,1,-0.448400,257.493949,2.854347,0.496133,42.234516,0
2019-09-16,sh.601212,4.4663671000,4.5466613400,4.4262199800,4.5466613400,4.4563303200,56162366,251943450.0000,1,2.858600,1,2.027000,262.713421,2.912206,0.506190,43.090621,0
2019-09-17,sh.601212,4.5065142200,4.5065142200,4.3258521800,4.3358889600,4.5466613400,49747215,218319569.0000,1,2.532100,1,-4.635800,250.534653,2.777203,0.482724,41.093043,0
2019-09-18,sh.601212,4.3258521800,4.3559625200,4.2656315000,4.2756682800,4.3358889600,30201225,129516060.0000,1,1.537200,1,-1.388900,247.055005,2.738631,0.476020,40.522306,0
2019-09-19,sh.601212,4.2254843800,4.3057786200,4.2154476000,4.2957418400,4.2756682800,20244767,85885563.0000,1,1.030400,1,0.469500,248.214888,2.751488,0.478255,40.712551,0
2019-09-20,sh.601212,4.2857050600,4.3459257400,4.2656315000,4.3158154000,4.2957418400,21235000,91260881.0000,1,1.080800,1,0.467300,249.374771,2.764345,0.480490,40.902797,0
2019-09-23,sh.601212,4.3358889600,4.3860728600,4.2756682800,4.3158154000,4.3158154000,26792057,115557073.0000,1,1.363700,1,0.000000,249.374771,2.764345,0.480490,40.902797,0
2019-09-24,sh.601212,4.3760360800,4.3961096400,4.3258521800,4.3459257400,4.3158154000,24299248,105299580.0000,1,1.236800,1,0.697700,251.114595,2.783632,0.483842,41.188165,0
2019-09-25,sh.601212,4.3358889600,4.3459257400,4.1953740400,4.2054108200,4.3459257400,28671645,121214625.0000,1,1.459400,1,-3.233300,242.995416,2.693630,0.468198,39.856446,0
2019-09-26,sh.601212,4.1652637000,4.1853372600,4.0347855600,4.0347855600,4.2054108200,33641251,137017544.0000,1,1.712300,1,-4.057300,233.136414,2.584342,0.449202,38.239359,0
2019-09-27,sh.601212,4.0247487800,4.0950062400,4.0147120000,4.0548591200,4.0347855600,12096829,49065179.0000,1,0.615700,1,0.497500,234.296296,2.597199,0.451437,38.429605,0
2019-09-30,sh.601212,4.0548591200,4.0950062400,4.0046752200,4.0147120000,4.0548591200,11307500,45504877.0000,1,0.575500,1,-0.990100,231.976531,2.571484,0.446967,38.049114,0
2019-10-08,sh.601212,4.0347855600,4.1150798000,4.0347855600,4.0749326800,4.0147120000,9822383,39892574.0000,1,0.499900,1,1.500000,235.456179,2.610056,0.453672,38.619850,0
2019-10-09,sh.601212,4.0950062400,4.1451901400,4.0448223400,4.1050430200,4.0749326800,19939126,81374937.0000,1,1.014900,1,0.738900,237.196003,2.629343,0.457024,38.905219,0
2019-10-10,sh.601212,4.0950062400,4.1050430200,4.0347855600,4.0849694600,4.1050430200,25918508,104900201.0000,1,1.319200,1,-0.489000,236.036120,2.616485,0.454789,38.714973,0
2019-10-11,sh.601212,4.0548591200,4.0648959000,4.0046752200,4.0548591200,4.0849694600,25433860,102088028.0000,1,1.294600,1,-0.737100,234.296296,2.597199,0.451437,38.429605,0
2019-10-14,sh.601212,4.0448223400,4.0749326800,4.0147120000,4.0749326800,4.0548591200,24071866,97059866.0000,1,1.225200,1,0.495000,235.456179,2.610056,0.453672,38.619850,0
2019-10-15,sh.601212,4.0648959000,4.0648959000,4.0046752200,4.0247487800,4.0749326800,18971000,76151072.0000,1,0.965600,1,-1.231500,232.556472,2.577913,0.448084,38.144236,0
2019-10-16,sh.601212,4.0147120000,4.0448223400,3.9745648800,3.9745648800,4.0247487800,20623300,82307019.0000,1,1.049700,1,-1.246900,229.656766,2.545769,0.442497,37.668622,0
2019-10-17,sh.601212,3.9846016600,3.9946384400,3.8340499600,3.8641603000,3.9745648800,30522400,118282360.0000,1,1.553600,1,-2.777800,223.277411,2.475053,0.430206,36.622272,0
2019-10-18,sh.601212,3.8741970800,3.8741970800,3.6935350400,3.7437189400,3.8641603000,29206040,109989345.0000,1,1.486600,1,-3.116900,216.318115,2.397909,0.416797,35.480798,0
2019-10-21,sh.601212,3.7437189400,3.7437189400,3.6132408000,3.6634247000,3.7437189400,22100600,80365723.0000,1,1.124900,1,-2.144800,211.678585,2.346479,0.407857,34.719816,0
2019-10-22,sh.601212,3.6433511400,3.7136086000,3.6232775800,3.7035718200,3.6634247000,13768545,50544877.0000,1,0.700800,1,1.095900,213.998350,2.372194,0.412327,35.100307,0
2019-10-23,sh.601212,3.6935350400,3.7336821600,3.6533879200,3.6834982600,3.7035718200,13492800,49699049.0000,1,0.686800,1,-0.542000,212.838467,2.359337,0.410092,34.910062,0
2019-10-24,sh.601212,3.6834982600,3.6834982600,3.6232775800,3.6232775800,3.6834982600,12080100,43755869.0000,1,0.614900,1,-1.634900,209.358819,2.320764,0.403388,34.339325,0
2019-10-25,sh.601212,3.6333143600,3.6734614800,3.6333143600,3.6634247000,3.6232775800,12705297,46263173.0000,1,0.646700,1,1.108000,211.678585,2.346479,0.407857,34.719816,0
2019-10-28,sh.601212,3.6634247000,3.7236453800,3.6533879200,3.7236453800,3.6634247000,15251100,56253343.0000,1,0.776300,1,1.643800,215.158232,2.385052,0.414562,35.290553,0
2019-10-29,sh.601212,3.6935350400,3.7035718200,3.6533879200,3.6533879200,3.7236453800,12591570,46086419.0000,1,0.640900,1,-1.886800,211.098643,2.340051,0.406740,34.624693,0
2019-10-30,sh.601212,3.6533879200,3.6533879200,3.4727258800,3.5329465600,3.6533879200,22430751,79372040.0000,1,1.141700,1,-3.296700,204.139347,2.262906,0.393331,33.483220,0
2019-10-31,sh.601212,3.5429833400,3.6132408000,3.5128730000,3.5429833400,3.5329465600,12335626,43678671.0000,1,0.627900,1,0.284100,93.442656,2.169212,0.415998,39.289774,0
2019-11-01,sh.601212,3.5730936800,3.5831304600,3.5530201200,3.5630569000,3.5429833400,10849900,38528115.0000,1,0.552200,1,0.566600,93.972076,2.181502,0.418355,39.512379,0
2019-11-04,sh.601212,3.5630569000,3.5730936800,3.5229097800,3.5429833400,3.5630569000,10807678,38128077.0000,1,0.550100,1,-0.563400,93.442656,2.169212,0.415998,39.289774,0
2019-11-05,sh.601212,3.5329465600,3.5530201200,3.4827626600,3.5429833400,3.5429833400,13023309,45623213.0000,1,0.662900,1,0.000000,93.442656,2.169212,0.415998,39.289774,0
2019-11-06,sh.601212,3.5028362200,3.5128730000,3.4526523200,3.4727258800,3.5429833400,13753856,47746131.0000,1,0.700100,1,-1.983000,91.589685,2.126196,0.407749,38.510656,0
2019-11-07,sh.601212,3.4827626600,3.4927994400,3.4325787600,3.4626891000,3.4727258800,9761535,33661408.0000,1,0.496900,1,-0.289000,91.324975,2.120051,0.406570,38.399354,0
2019-11-08,sh.601212,3.4426155400,3.4727258800,3.4325787600,3.4626891000,3.4626891000,10734611,36976580.0000,1,0.546400,1,0.000000,91.324975,2.120051,0.406570,38.399354,0
2019-11-11,sh.601212,3.4426155400,3.4426155400,3.2820270600,3.2920638400,3.4626891000,23059079,76508963.0000,1,1.173700,1,-4.927500,86.824904,2.015585,0.386536,36.507212,0
2019-11-12,sh.601212,3.3021006200,3.3522845200,3.2920638400,3.3422477400,3.2920638400,14648368,48518432.0000,1,0.745600,1,1.524400,88.148454,2.046310,0.392429,37.063724,0
2019-11-13,sh.601212,3.3422477400,3.4626891000,3.2920638400,3.4325787600,3.3422477400,26324570,89517861.0000,1,1.339900,1,2.702700,90.530845,2.101616,0.403035,38.065446,0
2019-11-14,sh.601212,3.3924316400,3.4024684200,3.3221741800,3.3723580800,3.4325787600,14164465,47510032.0000,1,0.721000,1,-1.754400,88.942585,2.064745,0.395964,37.397632,0
2019-11-15,sh.601212,3.3823948600,3.4325787600,3.3322109600,3.3623213000,3.3723580800,13033702,43933391.0000,1,0.663400,1,-0.297600,88.677875,2.058600,0.394786,37.286329,0
2019-11-18,sh.601212,3.3522845200,3.3522845200,3.3021006200,3.3322109600,3.3623213000,13061457,43203523.0000,1,0.664800,1,-0.895500,87.883744,2.040165,0.391250,36.952422,0
2019-11-19,sh.601212,3.3422477400,3.3723580800,3.3322109600,3.3623213000,3.3322109600,13542400,45355969.0000,1,0.689300,1,0.903600,88.677875,2.058600,0.394786,37.286329,0
2019-11-20,sh.601212,3.3723580800,3.4626891000,3.3623213000,3.4325787600,3.3623213000,19872145,67580331.0000,1,1.011500,1,2.089600,90.530845,2.101616,0.403035,38.065446,0
2019-11-21,sh.601212,3.4024684200,3.4225419800,3.3522845200,3.3623213000,3.4325787600,12227643,41142799.0000,1,0.622400,1,-2.046800,88.677875,2.058600,0.394786,37.286329,0
2019-11-22,sh.601212,3.3723580800,3.4125052000,3.3623213000,3.3924316400,3.3623213000,11597271,39129591.0000,1,0.590300,1,0.895500,89.472005,2.077036,0.398321,37.620237,0
2019-11-25,sh.601212,3.3723580800,3.5630569000,3.3322109600,3.4827626600,3.3924316400,31263520,107816198.0000,1,1.591300,1,2.662700,91.854395,2.132341,0.408927,38.621959,0
2019-11-26,sh.601212,3.4526523200,3.4626891000,3.4024684200,3.4325787600,3.4827626600,16095120,55011813.0000,1,0.819200,1,-1.440900,90.530845,2.101616,0.403035,38.065446,0
2019-11-27,sh.601212,3.4325787600,3.4626891000,3.4024684200,3.4225419800,3.4325787600,13851431,47365381.0000,1,0.705000,1,-0.292400,90.266135,2.095471,0.401856,37.954144,0
2019-11-28,sh.601212,3.4125052000,3.4225419800,3.3522845200,3.3522845200,3.4225419800,11209821,37735595.0000,1,0.570600,1,-2.052800,88.413164,2.052455,0.393607,37.175027,0
2019-11-29,sh.601212,3.3522845200,3.3723580800,3.3422477400,3.3623213000,3.3522845200,7702414,25759819.0000,1,0.392000,1,0.299400,88.677875,2.058600,0.394786,37.286329,0
