date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-27,sz.300999,46.0148115900,46.3458534000,45.4329805300,45.6938013500,46.1853482800,6224158,283799388.4900,1,1.147000,1,-1.064300,82.013207,2.804316,0.959097,21.529187,0
2023-02-28,sz.300999,45.8844011800,46.2154429900,45.4831383800,46.1552535700,45.6938013500,6445224,294747185.6600,1,1.187700,1,1.009900,82.841441,2.832636,0.968783,21.746606,0
2023-03-01,sz.300999,45.9646537400,46.6468005000,45.5934856500,46.6468005000,46.1552535700,9852831,454048090.6600,1,1.815700,1,1.065000,83.723691,2.862803,0.979100,21.978205,0
2023-03-02,sz.300999,46.3558849700,46.9176528900,46.3458534000,46.4963269500,46.6468005000,6584123,305796692.1600,1,1.213300,1,-0.322600,83.453615,2.853568,0.975942,21.907307,0
2023-03-03,sz.300999,46.4562006700,46.9176528900,45.9445906000,46.5063585200,46.4963269500,5585741,258525137.7600,1,1.029400,1,0.021600,83.471620,2.854184,0.976152,21.912034,0
2023-03-06,sz.300999,46.5163900900,47.3289472600,46.2856639800,46.7471162000,46.5063585200,10937963,511238823.8200,1,2.015700,1,0.517700,83.903742,2.868960,0.981206,22.025470,0
2023-03-07,sz.300999,46.7471162000,46.7471162000,45.6235803600,45.6536750700,46.7471162000,8460364,388342904.8400,1,1.559100,1,-2.339100,81.941187,2.801853,0.958255,21.510282,0
2023-03-08,sz.300999,45.5232646600,45.9245274600,45.1922228500,45.3727911100,45.6536750700,5226324,236880387.6200,1,0.963100,1,-0.615200,81.437044,2.784615,0.952359,21.377940,0
2023-03-09,sz.300999,45.3727911100,45.5433278000,44.5401708000,44.7107074900,45.3727911100,7782955,348640395.8800,1,1.434300,1,-1.459200,80.248708,2.743981,0.938462,21.065991,0
2023-03-10,sz.300999,44.5702655100,44.8712126100,44.2893815500,44.3295078300,44.7107074900,5386024,239004647.1300,1,0.992500,1,-0.852600,79.564514,2.720587,0.930461,20.886384,0
2023-03-13,sz.300999,44.1489395700,44.7809284800,44.1188448600,44.6204233600,44.3295078300,4906555,217475897.3400,1,0.904200,1,0.656300,80.086662,2.738441,0.936567,21.023452,0
2023-03-14,sz.300999,44.6204233600,44.6304549300,42.8348039000,43.0755615800,44.6204233600,12593793,545139555.6200,1,2.320800,1,-3.462200,77.313877,2.643629,0.904141,20.295572,0
2023-03-15,sz.300999,43.3865402500,43.5370138000,43.0454668700,43.1156878600,43.0755615800,5103569,219949488.6300,1,0.940500,1,0.093200,77.385898,2.646092,0.904983,20.314478,0
2023-03-16,sz.300999,42.9652143100,43.1457825700,42.3332254000,42.7545513400,43.1156878600,5736212,244435180.6900,1,1.057100,1,-0.837600,76.737714,2.623928,0.897403,20.144324,0
2023-03-17,sz.300999,42.9351196000,43.5370138000,42.9150564600,43.0655300100,42.7545513400,6188418,266481170.2200,1,1.140400,1,0.727400,77.295872,2.643014,0.903930,20.290846,0
2023-03-20,sz.300999,42.9351196000,43.2862245500,42.7144250600,43.0655300100,43.0655300100,5830420,250021358.2700,1,1.074400,1,0.000000,77.295872,2.643014,0.903930,20.290846,0
2023-03-21,sz.300999,43.0956247200,43.6072347900,43.0655300100,43.4868559500,43.0655300100,5370399,232385594.3200,1,0.989700,1,0.978300,78.052086,2.668871,0.912774,20.489358,0
2023-03-22,sz.300999,43.3865402500,43.7878030500,43.2561298400,43.4266665300,43.4868559500,5413935,234410833.2300,1,0.997700,1,-0.138400,,,,,0
2023-03-23,sz.300999,43.2862245500,43.6373295000,43.2561298400,43.5771400800,43.4266665300,4832808,209662471.8400,1,0.890600,1,0.346500,78.214132,2.674412,0.914669,20.531897,0
2023-03-24,sz.300999,43.7577083400,44.5301392300,43.6874873500,43.8078661900,43.5771400800,8519739,374021716.4900,1,1.570000,1,0.529500,78.628249,2.669019,0.919512,103.666858,0
2023-03-27,sz.300999,43.6874873500,43.9382766000,43.0956247200,43.3163192600,43.8078661900,6387554,276394201.9300,1,1.177100,1,-1.122100,77.746000,2.639071,0.909194,102.503663,0
2023-03-28,sz.300999,43.0554984400,43.5671085100,43.0153721600,43.3564455400,43.3163192600,4622940,199841943.5700,1,0.851900,1,0.092600,77.818020,2.641516,0.910037,102.598617,0
2023-03-29,sz.300999,43.2962561200,43.4868559500,42.6843303500,43.0254037300,43.3564455400,4885541,209481341.6300,1,0.900300,1,-0.763500,77.223852,2.621347,0.903088,101.815241,0
2023-03-30,sz.300999,42.9451511700,43.3163192600,42.4335411000,43.2761929800,43.0254037300,6409384,274479890.6300,1,1.181100,1,0.582900,77.673979,2.636627,0.908352,102.408708,0
2023-03-31,sz.300999,43.4266665300,43.7175820600,43.0755615800,43.2360667000,43.2761929800,5829867,251984124.9900,1,1.074300,1,-0.092700,77.601959,2.634182,0.907510,102.313753,0
2023-04-03,sz.300999,43.1357510000,43.4667928100,42.9351196000,43.1859088500,43.2360667000,6963466,299881781.3300,1,1.283200,1,-0.116000,77.511933,2.631126,0.906457,102.195060,0
2023-04-04,sz.300999,43.1859088500,43.5370138000,43.0053405900,43.1658457100,43.1859088500,6673439,287351912.4100,1,1.229800,1,-0.046500,77.475923,2.629904,0.906036,102.147582,0
2023-04-06,sz.300999,42.9050248900,43.1558141400,42.7645829100,42.9953090200,43.1658457100,4592020,196357947.5500,1,0.846200,1,-0.395100,77.169837,2.619514,0.902456,101.744025,0
2023-04-07,sz.300999,42.7445197700,43.3363824000,42.7445197700,43.1859088500,42.9953090200,4222563,181612761.9900,1,0.778100,1,0.443300,77.511933,2.631126,0.906457,102.195060,0
2023-04-10,sz.300999,43.1357510000,43.9984660200,42.8849617500,43.5169506600,43.1859088500,7349779,317731191.7100,1,1.354400,1,0.766600,78.106102,2.651295,0.913406,102.978436,0
2023-04-11,sz.300999,43.5069190900,43.7777714800,43.2962561200,43.3965718200,43.5169506600,6383224,276836291.7000,1,1.176300,1,-0.276600,77.890040,2.643961,0.910879,102.693572,0
2023-04-12,sz.300999,43.3965718200,43.6272979300,42.7445197700,42.8247723300,43.3965718200,8012678,342694109.9600,1,1.476600,1,-1.317600,76.863750,2.609124,0.898877,101.340467,0
2023-04-13,sz.300999,42.7445197700,42.8348039000,42.0122151600,42.0523414400,42.8247723300,8093824,340187688.9800,1,1.491500,1,-1.803700,75.477358,2.562063,0.882664,99.512588,0
2023-04-14,sz.300999,42.0924677200,42.3131622600,42.0122151600,42.2228781300,42.0523414400,4091103,171814065.6400,1,0.753900,1,0.405500,75.783444,2.572453,0.886243,99.916145,0
2023-04-17,sz.300999,42.3332254000,43.2661614100,42.2429412700,43.1658457100,42.2228781300,7687800,327696614.5000,1,1.416700,1,2.233300,77.475923,2.629904,0.906036,102.147582,0
2023-04-18,sz.300999,43.1758772800,43.6373295000,43.0153721600,43.4366981000,43.1658457100,7319035,316076396.3600,1,1.348800,1,0.627500,77.962061,2.646406,0.911721,102.788527,0
2023-04-19,sz.300999,43.5069190900,43.5972032200,42.8247723300,42.9451511700,43.4366981000,5131614,220403747.8100,1,0.945700,1,-1.131600,77.079811,2.616458,0.901404,101.625331,0
2023-04-20,sz.300999,42.9551827400,43.0755615800,42.2830675500,42.3131622600,42.9451511700,5467807,232062879.2500,1,1.007600,1,-1.471600,75.945490,2.577954,0.888138,100.129794,0
2023-04-21,sz.300999,42.3833832500,42.6040777900,41.7313312000,41.7513943400,42.3131622600,6235096,262093793.6000,1,1.149000,1,-1.327600,74.937205,2.543727,0.876347,98.800427,0
2023-04-24,sz.300999,41.6811733500,41.7313312000,40.8385214700,40.9789634500,41.7513943400,6555313,268324607.1300,1,1.208000,1,-1.850100,73.550813,2.496667,0.860134,96.972548,0
2023-04-25,sz.300999,40.9789634500,41.4604788100,40.6679847800,41.4404156700,40.9789634500,5956085,243967641.4300,1,1.097600,1,1.126100,74.379047,2.524781,0.869820,98.064528,0
2023-04-26,sz.300999,41.2799105500,41.4805419500,40.9589003100,41.1795948500,41.4404156700,4608924,189179412.3800,1,0.849300,1,-0.629400,73.910914,2.508890,0.864345,97.447322,0
2023-04-27,sz.300999,41.3802262500,42.4134779600,40.9288056000,42.3031306900,41.1795948500,6665149,278019749.8000,1,1.228300,1,2.728400,75.927485,2.577342,0.887928,100.106055,0
2023-04-28,sz.300999,42.1125308600,43.5771400800,42.1125308600,43.5771400800,42.3031306900,12592127,542448962.6800,1,2.320500,1,3.011600,78.214132,2.654962,0.914669,103.120869,0
2023-05-04,sz.300999,43.4366981000,44.3395394000,43.1457825700,43.5972032200,43.5771400800,12997305,567217119.3200,1,2.395200,1,0.046000,62.820067,2.624587,0.899355,85.258722,0
2023-05-05,sz.300999,43.3363824000,43.8881187500,43.0454668700,43.1257194300,43.5972032200,7285584,314627523.7400,1,1.342600,1,-1.081500,62.140697,2.596203,0.889629,84.336688,0
2023-05-08,sz.300999,43.0053405900,43.3464139700,42.7344882000,43.3062876900,43.1257194300,6532855,280765885.8700,1,1.203900,1,0.418700,62.400882,2.607073,0.893353,84.689807,0
2023-05-09,sz.300999,43.3062876900,43.8078661900,42.9451511700,43.0354353000,43.3062876900,7758286,335437974.6000,1,1.429700,1,-0.625400,62.010605,2.590768,0.887766,84.160128,0
2023-05-10,sz.300999,43.0454668700,43.1959404200,42.6843303500,42.8849617500,43.0354353000,4768523,204003838.8100,1,0.878800,1,-0.349700,61.793785,2.581709,0.884662,83.865862,0
2023-05-11,sz.300999,43.1357510000,43.1558141400,42.6742987800,42.7445197700,42.8849617500,3929635,167875774.6600,1,0.724200,1,-0.327500,61.591419,2.573254,0.881765,83.591214,0
2023-05-12,sz.300999,42.7344882000,43.2059719900,42.2930991200,42.2930991200,42.7445197700,4575249,194655894.9000,1,0.843100,1,-1.056100,60.940958,2.546078,0.872453,82.708415,0
2023-05-15,sz.300999,41.9821204500,42.6943619200,41.5106366600,42.6642672100,42.2930991200,5460481,228824946.4400,1,1.006300,1,0.877600,61.475782,2.568423,0.880109,83.434272,0
2023-05-16,sz.300999,42.7144250600,42.7144250600,42.2028149900,42.3833832500,42.6642672100,3464836,146434180.1400,1,0.638500,1,-0.658400,61.071050,2.551514,0.874315,82.884975,0
2023-05-17,sz.300999,42.8047091900,43.0153721600,41.7714574800,41.9720888800,42.3833832500,4580273,192415738.6800,1,0.844100,1,-0.970400,60.478408,2.526753,0.865831,82.080647,0
2023-05-18,sz.300999,41.8416784700,42.0824361500,41.1394685700,41.2899421200,41.9720888800,5626081,232721203.6400,1,1.036800,1,-1.625200,59.495490,2.485688,0.851759,80.746640,0
2023-05-19,sz.300999,41.3902578200,41.7714574800,41.2096895600,41.5106366600,41.2899421200,3820411,158082991.4000,1,0.704000,1,0.534500,59.813493,2.498974,0.856311,81.178231,0
2023-05-22,sz.300999,41.7413627700,42.1927834200,41.0692475800,42.1325940000,41.5106366600,6078344,253288339.5800,1,1.120100,1,1.498300,60.709683,2.536416,0.869142,82.394531,0
2023-05-23,sz.300999,42.3131622600,42.4636358100,41.5106366600,41.6109523600,42.1325940000,4472515,186717582.4700,1,0.824200,1,-1.238100,59.958040,2.505013,0.858381,81.374408,0
2023-05-24,sz.300999,41.6310155000,41.6310155000,40.7883636200,40.8284899000,41.6109523600,5773912,236636443.1300,1,1.064000,1,-1.880400,58.830574,2.457908,0.842240,79.844224,0
2023-05-25,sz.300999,40.6980794900,40.7181426300,40.0359958700,40.3770692500,40.8284899000,6506713,261256429.0800,1,1.199100,1,-1.105700,58.180113,2.430732,0.832927,78.961426,0
2023-05-26,sz.300999,40.3871008200,40.6178269300,40.1062168600,40.5175112300,40.3770692500,2955609,118905506.2300,1,0.544700,1,0.347800,58.382479,2.439187,0.835825,79.236074,0
2023-05-29,sz.300999,40.4673533800,40.5074796600,40.0259643000,40.1764378500,40.5175112300,4378886,175307910.9800,1,0.806900,1,-0.841800,57.891019,2.418654,0.828789,78.569071,0
2023-05-30,sz.300999,40.2466588400,40.6278585000,39.5946067900,40.6278585000,40.1764378500,4997662,199132551.3400,1,0.921000,1,1.123600,58.541480,2.445830,0.838101,79.451869,0
2023-05-31,sz.300999,40.2466588400,40.5074796600,40.0259643000,40.3269114000,40.6278585000,3948425,158288030.3100,1,0.727600,1,-0.740700,58.107840,2.427712,0.831893,78.863337,0
2023-06-01,sz.300999,40.1563747100,40.8184583300,40.1563747100,40.5877322200,40.3269114000,4390417,177451148.2700,1,0.809100,1,0.646800,58.483662,2.443414,0.837273,79.373398,0
2023-06-02,sz.300999,40.6278585000,41.0090581600,40.4472902400,40.9990265900,40.5877322200,4811210,195831662.3800,1,0.886600,1,1.013300,59.076304,2.468174,0.845758,80.177726,0
2023-06-05,sz.300999,40.8686161800,41.1194054300,40.6278585000,40.7482373400,40.9990265900,3766926,153286054.1800,1,0.694200,1,-0.611700,58.714937,2.453077,0.840584,79.687282,0
2023-06-06,sz.300999,40.7482373400,40.9488687400,39.9557433100,40.0961852900,40.7482373400,5912245,238473121.4100,1,1.089500,1,-1.600200,57.775382,2.413823,0.827133,78.412129,0
2023-06-07,sz.300999,40.1664062800,40.6880479200,40.1664062800,40.3168798300,40.0961852900,3988379,160651453.8600,1,0.735000,1,0.550400,58.093385,2.427108,0.831686,78.843719,0
2023-06-08,sz.300999,40.2968166900,40.9990265900,40.2265957000,40.7783320500,40.3168798300,4658094,188782527.4700,1,0.858400,1,1.144600,58.758301,2.454888,0.841205,79.746135,0
2023-06-09,sz.300999,40.8184583300,40.9789634500,40.4673533800,40.5777006500,40.7783320500,4449629,180485007.5500,1,0.820000,1,-0.492000,58.469207,2.442810,0.837066,79.353781,0
2023-06-12,sz.300999,40.4573218100,41.2297527000,40.3670376800,40.8385214700,40.5777006500,4444927,180645415.0300,1,0.819100,1,0.642800,58.845029,2.458512,0.842447,79.863842,0
2023-06-13,sz.300999,40.7181426300,40.8385214700,40.3068482600,40.5175112300,40.8385214700,4469504,180471762.6200,1,0.823600,1,-0.786000,58.382479,2.439187,0.835825,79.236074,0
2023-06-14,sz.300999,40.5175112300,41.2799105500,40.4372586700,40.9288056000,40.5175112300,5669370,231315861.9600,1,1.044800,1,1.015100,58.975121,2.463947,0.844309,80.040402,0
2023-06-15,sz.300999,41.0291213000,41.3300684000,40.7281742000,41.3300684000,40.9288056000,6555324,268374122.4400,1,1.208000,1,0.980400,59.553308,2.488103,0.852587,80.825111,0
2023-06-16,sz.300999,41.3300684000,41.5908892200,41.1495001400,41.4705103800,41.3300684000,5439501,224489842.0000,1,1.002400,1,0.339800,59.755674,2.496558,0.855484,81.099760,0
2023-06-19,sz.300999,41.3802262500,41.6310155000,41.0391528700,41.0692475800,41.4705103800,4766000,196177197.5200,1,0.878300,1,-0.967600,59.177487,2.472402,0.847206,80.315050,0
2023-06-20,sz.300999,41.3501315400,41.3501315400,40.8084267600,40.9187740300,41.0692475800,3700416,151212449.7600,1,0.681900,1,-0.366400,58.960666,2.463343,0.844102,80.020784,0
2023-06-21,sz.300999,40.8081968000,40.9891198400,40.4362994400,40.4362994400,40.9187608800,4111032,166265866.4100,1,0.757600,1,-1.179100,58.151204,2.429524,0.832514,78.922190,0
2023-06-26,sz.300999,40.2151712800,40.2453251200,39.5316842400,39.7829662400,40.4362994400,5253166,208359326.4600,1,0.968100,1,-1.615700,57.211649,2.390270,0.819063,77.647037,0
2023-06-27,sz.300999,40.0744533600,40.0945559200,39.6120944800,40.0644020800,39.7829662400,4025629,159908359.9700,1,0.741900,1,0.707400,57.616380,2.407179,0.824857,78.196334,0
2023-06-28,sz.300999,40.0040944000,40.1146584800,39.6422483200,40.0442995200,40.0644020800,3237446,128468529.6800,1,0.596600,1,-0.050200,57.587471,2.405972,0.824443,78.157098,0
2023-06-29,sz.300999,39.9136328800,40.2955815200,39.8030688000,40.0141456800,40.0442995200,3527262,140706368.5800,1,0.650000,1,-0.075300,57.544107,2.404160,0.823822,78.098245,0
2023-06-30,sz.300999,40.0644020800,40.4966071200,40.0543508000,40.1950687200,40.0141456800,3548782,142276448.9000,1,0.654000,1,0.452100,,,,,0
