date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600183,21.3693473700,21.5631736500,21.2239776600,21.3693473700,21.3693473700,5989418,26397451.0000,1,0.427661,1,0.000000,21.905794,1.572505,1.052050,-17.097370,0
2013-01-11,sh.600183,21.3693473700,21.5147170800,20.4002159700,20.4971291100,21.3693473700,8026984,34812972.0000,1,0.573148,1,-4.081600,21.011680,1.508321,1.009109,-16.399518,0
2013-01-14,sh.600183,20.4971291100,21.2724342300,20.4002159700,21.2239776600,20.4971291100,6978837,30254600.0000,1,0.498308,1,3.546100,21.756775,1.561808,1.044893,-16.981061,0
2013-01-15,sh.600183,21.2239776600,21.9023696400,21.2239776600,21.7569999300,21.2239776600,12007521,53675792.0000,1,0.857369,1,2.511400,22.303178,1.601032,1.071134,-17.407526,0
2013-01-16,sh.600183,21.7569999300,22.0961959200,21.2239776600,21.6600867900,21.7569999300,8677036,38795784.0000,1,0.619564,1,-0.445400,22.203832,1.593900,1.066363,-17.329987,0
2013-01-17,sh.600183,21.6600867900,21.7085433600,21.1755210900,21.4178039400,21.6600867900,5942183,26212584.0000,1,0.424288,1,-1.118600,21.955467,1.576071,1.054435,-17.136139,0
2013-01-18,sh.600183,21.3208908000,21.9023696400,21.3208908000,21.6600867900,21.4178039400,6988960,31170078.0000,1,0.499031,1,1.131200,22.203832,1.593900,1.066363,-17.329987,0
2013-01-21,sh.600183,21.7085433600,22.4838484800,21.6116302200,22.2900222000,21.6600867900,13002737,59436597.0000,1,0.928430,1,2.908300,22.849582,1.640255,1.097376,-17.833991,0
2013-01-22,sh.600183,22.3384787700,22.4353919100,21.8054565000,21.9992827800,22.2900222000,9019947,41110145.0000,1,0.644048,1,-1.304300,22.551543,1.618860,1.083062,-17.601374,0
2013-01-23,sh.600183,21.8054565000,21.9992827800,21.3208908000,21.8539130700,21.9992827800,6175102,27580843.0000,1,0.440919,1,-0.660800,22.402524,1.608163,1.075906,-17.485065,0
2013-01-24,sh.600183,21.8539130700,22.1446524900,21.0301513800,21.0786079500,21.8539130700,9477036,42193552.0000,1,0.676686,1,-3.547700,21.607756,1.551111,1.037736,-16.864752,0
2013-01-25,sh.600183,21.2239776600,21.4662605100,20.7878685300,21.1755210900,21.0786079500,4734575,20642643.0000,1,0.338061,1,0.459800,21.707102,1.558242,1.042507,-16.942291,0
2013-01-28,sh.600183,21.3208908000,21.5147170800,21.1755210900,21.4178039400,21.1755210900,5968639,26298410.0000,1,0.426177,1,1.144200,19.813783,1.576071,1.032298,-17.136139,0
2013-01-29,sh.600183,21.5147170800,21.5631736500,21.2724342300,21.4662605100,21.4178039400,6015220,26554107.0000,1,0.429503,1,0.226200,19.858611,1.579637,1.034634,-17.174909,0
2013-01-30,sh.600183,21.4662605100,22.3384787700,21.2724342300,22.0477393500,21.4662605100,14499673,65126685.0000,1,1.035316,1,2.708800,20.396542,1.622426,1.062660,-17.640143,0
2013-01-31,sh.600183,21.9992827800,22.1446524900,21.8054565000,21.9992827800,22.0477393500,10077144,45666403.0000,1,0.719535,1,-0.219800,20.351714,1.618860,1.060324,-17.601374,0
2013-02-01,sh.600183,21.9023696400,22.2415656300,21.6600867900,21.9023696400,21.9992827800,7512809,34067506.0000,1,0.536435,1,-0.440500,20.262059,1.611729,1.055653,-17.523835,0
2013-02-04,sh.600183,22.1931090600,22.7745879000,21.9508262100,22.3869353400,21.9023696400,19440925,89876474.0000,1,1.388134,1,2.212400,20.710334,1.647387,1.079008,-17.911530,0
2013-02-05,sh.600183,22.3384787700,23.1137838900,22.0961959200,23.0168707500,22.3869353400,13806317,65204150.0000,1,0.985808,1,2.813900,21.293093,1.693742,1.109370,-18.415534,0
2013-02-06,sh.600183,22.9684141800,23.6468061600,22.4838484800,22.7261313300,23.0168707500,14924885,71152075.0000,1,1.065677,1,-1.263200,21.024127,1.672347,1.095357,-18.182917,0
2013-02-07,sh.600183,22.7261313300,23.0653273200,22.2900222000,22.9684141800,22.7261313300,8853169,41444062.0000,1,0.632140,1,1.066100,21.248265,1.690176,1.107035,-18.376765,0
2013-02-08,sh.600183,22.7261313300,23.3560667400,22.7261313300,23.1622404600,22.9684141800,7794411,37151838.0000,1,0.556542,1,0.843900,21.427576,1.704439,1.116377,-18.531843,0
2013-02-18,sh.600183,23.1622404600,24.1313718600,23.1622404600,24.0344587200,23.1622404600,11706569,57141987.0000,1,0.835881,1,3.765700,22.234472,1.768623,1.158416,-19.229695,0
2013-02-19,sh.600183,24.0344587200,24.0344587200,22.7261313300,23.0168707500,24.0344587200,11440941,54990435.0000,1,0.816914,1,-4.233900,21.293093,1.693742,1.109370,-18.415534,0
2013-02-20,sh.600183,22.9684141800,23.3560667400,22.7745879000,23.3076101700,23.0168707500,6443886,30800566.0000,1,0.460111,1,1.263200,21.562058,1.715136,1.123383,-18.648151,0
2013-02-21,sh.600183,23.3076101700,23.3076101700,22.3384787700,22.5807616200,23.3076101700,8306821,38950415.0000,1,0.593129,1,-3.118500,20.889645,1.661650,1.088351,-18.066608,0
2013-02-22,sh.600183,22.5807616200,23.1622404600,22.5807616200,22.9684141800,22.5807616200,12625806,59920258.0000,1,0.901517,1,1.716700,21.248265,1.690176,1.107035,-18.376765,0
2013-02-25,sh.600183,22.9684141800,23.4045233100,22.7745879000,23.1622404600,22.9684141800,6859571,32867967.0000,1,0.489792,1,0.843900,21.427576,1.704439,1.116377,-18.531843,0
2013-02-26,sh.600183,23.2106970300,23.4045233100,22.7261313300,22.7745879000,23.1622404600,5820018,27765021.0000,1,0.415565,1,-1.673600,21.068955,1.675913,1.097693,-18.221686,0
2013-02-27,sh.600183,22.8230444700,22.9684141800,22.4353919100,22.6776747600,22.7745879000,4976378,23260368.0000,1,0.355327,1,-0.425500,20.979300,1.668781,1.093022,-18.144147,0
2013-02-28,sh.600183,22.7261313300,22.9684141800,22.2415656300,22.8715010400,22.6776747600,7515778,35075584.0000,1,0.536647,1,0.854700,21.158610,1.683044,1.102364,-18.299225,0
2013-03-01,sh.600183,22.9199576100,23.0653273200,22.6776747600,22.9684141800,22.8715010400,5059242,23931156.0000,1,0.361243,1,0.423700,21.248265,1.690176,1.107035,-18.376765,0
2013-03-04,sh.600183,22.8715010400,23.0653273200,21.8539130700,21.9992827800,22.9684141800,8683146,40059097.0000,1,0.620000,1,-4.219400,20.351714,1.618860,1.060324,-17.601374,0
2013-03-05,sh.600183,21.9992827800,22.3869353400,21.9508262100,22.2900222000,21.9992827800,4846670,22207978.0000,1,0.346065,1,1.321600,20.620679,1.640255,1.074337,-17.833991,0
2013-03-06,sh.600183,22.2900222000,23.2106970300,21.9508262100,23.1622404600,22.2900222000,12603658,58987323.0000,1,0.899935,1,3.913000,21.427576,1.704439,1.116377,-18.531843,0
2013-03-07,sh.600183,23.0653273200,23.4045233100,22.6292181900,22.8230444700,23.1622404600,8212545,38978714.0000,1,0.586398,1,-1.464400,21.113783,1.679479,1.100028,-18.260456,0
2013-03-08,sh.600183,22.7745879000,23.0168707500,22.5807616200,22.7745879000,22.8230444700,3150484,14816332.0000,1,0.224953,1,-0.212300,21.068955,1.675913,1.097693,-18.221686,0
2013-03-11,sh.600183,22.8230444700,22.9684141800,22.1931090600,22.3869353400,22.7745879000,4353583,20229762.0000,1,0.310858,1,-1.702100,20.710334,1.647387,1.079008,-17.911530,0
2013-03-12,sh.600183,22.4838484800,22.5807616200,21.5147170800,21.8539130700,22.3869353400,7321443,33168775.0000,1,0.522771,1,-2.381000,19.845903,1.580206,1.053318,-16.642776,0
2013-03-13,sh.600183,21.8054565000,21.9023696400,21.2239776600,21.4662605100,21.8539130700,4395707,19468210.0000,1,0.313865,1,-1.773800,19.493870,1.552175,1.034634,-16.347560,0
2013-03-14,sh.600183,21.5147170800,22.9684141800,21.2724342300,22.3869353400,21.4662605100,7212489,32877850.0000,1,0.514991,1,4.288900,20.329950,1.618747,1.079008,-17.048697,0
2013-03-15,sh.600183,22.3869353400,22.3869353400,22.3869353400,22.3869353400,22.3869353400,0,0.0000,1,,0,0.000000,20.329950,1.618747,1.079008,-17.048697,0
2013-03-18,sh.600183,21.8539130700,21.9992827800,21.3208908000,21.4662605100,22.3869353400,7168085,31903016.0000,1,0.511821,1,-4.112600,19.493870,1.552175,1.034634,-16.347560,0
2013-03-19,sh.600183,21.4662605100,21.6116302200,21.1755210900,21.5631736500,21.4662605100,2682631,11836775.0000,1,0.191547,1,0.451500,19.581878,1.559183,1.039305,-16.421364,0
2013-03-20,sh.600183,21.5631736500,22.0961959200,21.4662605100,22.0477393500,21.5631736500,4153647,18750252.0000,1,0.296582,1,2.247200,20.021920,1.594221,1.062660,-16.790383,0
2013-03-21,sh.600183,21.9023696400,22.3384787700,21.9023696400,22.1446524900,22.0477393500,3828803,17517958.0000,1,0.273387,1,0.439600,20.109929,1.601228,1.067331,-16.864187,0
2013-03-22,sh.600183,22.0477393500,23.1137838900,21.8539130700,23.0653273200,22.1446524900,13808135,64503692.0000,1,0.985938,1,4.157600,20.946009,1.667800,1.111706,-17.565324,0
2013-03-25,sh.600183,22.9199576100,23.4045233100,22.6776747600,23.2106970300,23.0653273200,11241442,53532740.0000,1,0.802669,1,0.630200,21.078022,1.678311,1.118712,-17.676030,0
2013-03-26,sh.600183,23.1137838900,23.2106970300,22.6292181900,22.9199576100,23.2106970300,6985425,32941260.0000,1,0.498778,1,-1.252600,20.813996,1.657289,1.104699,-17.454618,0
2013-03-27,sh.600183,22.8715010400,23.1622404600,22.6292181900,22.8715010400,22.9199576100,4418710,20897026.0000,1,0.315508,1,-0.211400,20.769992,1.653785,1.102364,-17.417716,0
2013-03-28,sh.600183,22.7745879000,22.7745879000,21.9508262100,21.9992827800,22.8715010400,4671550,21503284.0000,1,0.333561,1,-3.813600,19.977916,1.590717,1.060324,-16.753481,0
2013-03-29,sh.600183,21.9508262100,22.2415656300,21.9023696400,21.9992827800,21.9992827800,3078841,14002952.0000,1,0.219838,1,0.000000,19.977916,1.590717,1.060324,-16.753481,0
2013-04-01,sh.600183,21.8054565000,22.1931090600,21.8054565000,21.9992827800,21.9992827800,1893786,8618019.0000,1,0.135221,1,0.000000,19.977916,1.590717,1.060324,-16.753481,0
2013-04-02,sh.600183,22.0961959200,22.1931090600,21.6116302200,21.6116302200,21.9992827800,3600734,16245119.0000,1,0.257102,1,-1.762100,19.625882,1.562687,1.041640,-16.458266,0
2013-04-03,sh.600183,21.5147170800,21.8539130700,21.5147170800,21.7569999300,21.6116302200,2221679,9960052.0000,1,0.158634,1,0.672600,19.757895,1.573198,1.048647,-16.568972,0
2013-04-08,sh.600183,21.5631736500,21.8054565000,21.2724342300,21.7085433600,21.7569999300,2523278,11203009.0000,1,0.180169,1,-0.222700,19.713891,1.569694,1.046311,-16.532070,0
2013-04-09,sh.600183,21.8054565000,21.9992827800,21.5631736500,21.6600867900,21.7085433600,3917920,17588362.0000,1,0.279750,1,-0.223200,19.669887,1.566190,1.043976,-16.495168,0
2013-04-10,sh.600183,21.7569999300,21.8054565000,21.2724342300,21.3693473700,21.6600867900,4207174,18586696.0000,1,0.300404,1,-1.342300,19.405861,1.545168,1.029963,-16.273756,0
2013-04-11,sh.600183,21.3693473700,21.5631736500,21.1270645200,21.1755210900,21.3693473700,3492117,15369887.0000,1,0.249347,1,-0.907000,19.229844,1.531153,1.020621,-16.126148,0
2013-04-12,sh.600183,21.2239776600,21.3208908000,20.8363251000,20.9332382400,21.1755210900,3565116,15460482.0000,1,0.254559,1,-1.144158,19.009823,1.513634,1.008943,-15.941639,0
2013-04-15,sh.600183,20.8363251000,20.9332382400,19.3826280000,19.8671937000,20.9332382400,8076929,33336492.0000,1,0.576714,1,-5.092600,18.041730,1.436551,0.957562,-15.129796,0
2013-04-16,sh.600183,19.7218239900,19.9641068400,19.5764542800,19.8187371300,19.8671937000,6599851,26826416.0000,1,0.471247,1,-0.243896,17.997726,1.433047,0.955226,-15.092894,0
2013-04-17,sh.600183,19.9156502700,19.9156502700,19.6249108500,19.8671937000,19.8187371300,3410664,13911066.0000,1,0.243531,1,0.244500,18.041730,1.436551,0.957562,-15.129796,0
2013-04-18,sh.600183,19.7702805600,19.9641068400,19.6249108500,19.8671937000,19.8671937000,2624707,10736711.0000,1,0.187411,1,0.000000,18.041730,1.436551,0.957562,-15.129796,0
2013-04-19,sh.600183,19.9156502700,20.4002159700,19.8187371300,20.3033028300,19.8671937000,4415187,18390426.0000,1,0.315256,1,2.195126,18.437768,1.468085,0.978581,-15.461913,0
2013-04-22,sh.600183,20.2063896900,20.3033028300,19.9641068400,20.2063896900,20.3033028300,3128344,12993171.0000,1,0.223372,1,-0.477300,18.349760,1.461077,0.973910,-15.388110,0
2013-04-23,sh.600183,20.3033028300,20.3033028300,19.3341714300,19.4310845700,20.2063896900,6803663,27721372.0000,1,0.485800,1,-3.836900,17.045720,1.373853,0.927073,-24.577611,0
2013-04-24,sh.600183,19.4795411400,20.1094765500,19.4795411400,19.9641068400,19.4310845700,3613507,14801535.0000,1,0.258014,1,2.743100,17.513308,1.411539,0.952503,-25.251810,0
2013-04-25,sh.600183,19.9156502700,20.1094765500,19.6249108500,19.6733674200,19.9641068400,3771605,15452012.0000,1,0.269303,1,-1.456300,17.258260,1.390983,0.938632,-24.884065,0
2013-04-26,sh.600183,19.6733674200,19.6733674200,19.6733674200,19.6733674200,19.6733674200,0,0.0000,1,,0,0.000000,17.258260,1.390983,0.938632,-24.884065,0
2013-05-02,sh.600183,19.6733674200,19.6733674200,19.6733674200,19.6733674200,19.6733674200,0,0.0000,1,,0,0.000000,17.258260,1.390983,0.938632,-24.884065,0
2013-05-03,sh.600183,19.6733674200,19.6733674200,19.6733674200,19.6733674200,19.6733674200,0,0.0000,1,,0,0.000000,17.258260,1.390983,0.938632,-24.884065,0
2013-05-06,sh.600183,19.6733674200,19.6733674200,19.6733674200,19.6733674200,19.6733674200,0,0.0000,1,,0,0.000000,17.258260,1.390983,0.938632,-24.884065,0
2013-05-07,sh.600183,19.6733674200,19.6733674200,19.6733674200,19.6733674200,19.6733674200,0,0.0000,1,,0,0.000000,17.258260,1.390983,0.938632,-24.884065,0
2013-05-08,sh.600183,21.0786079500,21.6600867900,21.0301513800,21.6600867900,19.6733674200,8321636,36894128.0000,1,0.594187,1,10.098500,19.001089,1.531452,1.033420,-27.396988,0
2013-05-09,sh.600183,22.7745879000,22.7745879000,22.0477393500,22.2900222000,21.6600867900,40784543,188036656.0000,1,2.912126,1,2.908300,19.553693,1.575991,1.063475,-28.193768,0
2013-05-10,sh.600183,22.1931090600,22.2900222000,21.4178039400,21.8054565000,22.2900222000,16307396,73382952.0000,1,1.164392,1,-2.173900,19.128613,1.541730,1.040356,-27.580860,0
2013-05-13,sh.600183,21.8539130700,21.8539130700,21.5147170800,21.7569999300,21.8054565000,7624555,34112048.0000,1,0.544414,1,-0.222200,19.086105,1.538304,1.038044,-27.519569,0
2013-05-14,sh.600183,21.7569999300,21.8539130700,21.2239776600,21.8539130700,21.7569999300,9495771,42137136.0000,1,0.678024,1,0.445400,19.171121,1.545156,1.042668,-27.642151,0
2013-05-15,sh.600183,21.7085433600,23.2591536000,21.5631736500,23.2106970300,21.8539130700,26347722,123469968.0000,1,1.881298,1,6.208400,20.361346,1.641086,1.107401,-29.358293,0
2013-05-16,sh.600183,22.8715010400,23.6952627300,22.6292181900,23.3560667400,23.2106970300,22757065,109179176.0000,1,1.624916,1,0.626300,20.488870,1.651364,1.114337,-29.542166,0
2013-05-17,sh.600183,23.3076101700,23.8406324400,22.9199576100,23.5983495900,23.3560667400,16542704,80211264.0000,1,1.181194,1,1.037300,20.701410,1.668494,1.125896,-29.848620,0
2013-05-20,sh.600183,23.5498930200,23.7921758700,23.4045233100,23.5983495900,23.5983495900,14249454,69391264.0000,1,1.017449,1,0.000000,20.701410,1.668494,1.125896,-29.848620,0
2013-05-21,sh.600183,23.5983495900,25.4881558200,23.4529798800,25.3912426800,23.5983495900,31580441,160518080.0000,1,2.254928,1,7.597534,22.274207,1.795259,1.211436,-32.116379,0
2013-05-22,sh.600183,25.3427861100,25.3427861100,24.6643941300,24.7613072700,25.3912426800,20278097,104121888.0000,1,1.447911,1,-2.480900,21.721603,1.750720,1.181382,-31.319599,0
2013-05-23,sh.600183,24.4705678500,25.2943295400,24.3736547100,25.0035901200,24.7613072700,16551973,85325336.0000,1,1.181855,1,0.978500,21.934143,1.767850,1.192941,-31.626053,0
2013-05-24,sh.600183,24.9066769800,25.9242649500,24.9066769800,25.4881558200,25.0035901200,13269688,69911792.0000,1,0.947491,1,1.938000,22.359223,1.802111,1.216060,-32.238961,0
2013-05-27,sh.600183,25.4881558200,26.1180912300,25.1005032600,25.2458729700,25.4881558200,11651211,61506424.0000,1,0.831928,1,-0.950600,22.146683,1.784981,1.204501,-31.932507,0
2013-05-28,sh.600183,25.2943295400,25.3427861100,24.2767415700,24.6643941300,25.2458729700,19158636,97457496.0000,1,1.367978,1,-2.303300,21.636587,1.743868,1.176758,-31.197017,0
2013-05-29,sh.600183,24.6159375600,24.9551335500,24.4705678500,24.8097638400,24.6643941300,9602125,49054012.0000,1,0.685618,1,0.589400,21.764111,1.754146,1.183694,-31.380890,0
2013-05-30,sh.600183,24.8097638400,25.3912426800,24.6643941300,25.0035901200,24.8097638400,9799219,50641764.0000,1,0.699691,1,0.781300,21.934143,1.767850,1.192941,-31.626053,0
2013-05-31,sh.600183,25.0520466900,25.1974164000,24.6643941300,24.9066769800,25.0035901200,8132987,41685864.0000,1,0.580717,1,-0.387597,21.849127,1.760998,1.188317,-31.503471,0
2013-06-03,sh.600183,24.9066769800,24.9551335500,24.3736547100,24.8097638400,24.9066769800,8484947,43072608.0000,1,0.605848,1,-0.389100,21.764111,1.754146,1.183694,-31.380890,0
2013-06-04,sh.600183,24.8097638400,24.8582204100,24.2282850000,24.3251981400,24.8097638400,8289929,41887952.0000,1,0.591923,1,-1.953100,21.339031,1.719885,1.160575,-30.767982,0
2013-06-05,sh.600183,24.4705678500,24.7128507000,23.9860021500,24.3736547100,24.3251981400,6768398,33920516.0000,1,0.483282,1,0.199200,21.381539,1.723312,1.162886,-30.829273,0
2013-06-06,sh.600183,24.2282850000,24.4221112800,23.5983495900,23.7437193000,24.3736547100,6987472,34399020.0000,1,0.498924,1,-2.584500,20.828934,1.678773,1.132832,-30.032492,0
2013-06-07,sh.600183,23.6952627300,23.9375455800,23.0168707500,23.3076101700,23.7437193000,6158169,29880256.0000,1,0.439710,1,-1.836700,20.446362,1.647938,1.112025,-29.480875,0
2013-06-13,sh.600183,23.1622404600,23.7921758700,22.3869353400,23.7437193000,23.3076101700,7257846,34545428.0000,1,0.518230,1,1.871100,20.828934,1.678773,1.132832,-30.032492,0
2013-06-14,sh.600183,23.9375455800,24.5190244200,23.5498930200,24.4221112800,23.7437193000,8261239,41051648.0000,1,0.589875,1,2.857100,21.424047,1.726738,1.165198,-30.890563,0
2013-06-17,sh.600183,24.4221112800,24.4705678500,23.9860021500,24.2282850000,24.4221112800,5221354,26081912.0000,1,0.372819,1,-0.793700,21.254015,1.713033,1.155951,-30.645400,0
2013-06-18,sh.600183,24.2282850000,24.3251981400,23.4529798800,23.7921758700,24.2282850000,5921745,28973788.0000,1,0.422829,1,-1.800000,20.871442,1.682199,1.135144,-30.093783,0
2013-06-19,sh.600183,23.6468061600,23.7437193000,22.9684141800,23.6952627300,23.7921758700,4321653,20816564.0000,1,0.308578,1,-0.407300,20.786426,1.675347,1.130520,-29.971201,0
2013-06-20,sh.600183,23.6468061600,23.7921758700,22.8230444700,23.0653273200,23.6952627300,4323719,20689972.0000,1,0.308725,1,-2.658500,20.233822,1.630808,1.100465,-29.174421,0
2013-06-21,sh.600183,22.8715010400,23.2106970300,22.5807616200,23.0168707500,23.0653273200,3204190,15158093.0000,1,0.228788,1,-0.210100,20.191314,1.627382,1.098153,-29.113130,0
2013-06-24,sh.600183,23.0168707500,23.0168707500,21.4662605100,21.7569999300,23.0168707500,7170780,32598418.0000,1,0.512013,1,-5.473700,19.086105,1.538304,1.038044,-27.519569,0
2013-06-25,sh.600183,21.6116302200,21.8539130700,20.1579331200,21.5147170800,21.7569999300,7170746,31208864.0000,1,0.512011,1,-1.113600,18.873565,1.521174,1.026484,-27.213115,0
2013-06-26,sh.600183,21.8054565000,21.9023696400,21.3693473700,21.8054565000,21.5147170800,4339691,19447384.0000,1,0.309866,1,1.351400,19.128613,1.541730,1.040356,-27.580860,0
2013-06-27,sh.600183,21.8539130700,22.7261313300,21.6600867900,21.7569999300,21.8054565000,5607652,25672964.0000,1,0.400401,1,-0.222200,19.086105,1.538304,1.038044,-27.519569,0
2013-06-28,sh.600183,21.7569999300,22.1931090600,21.4178039400,21.8054565000,21.7569999300,2748322,12396027.0000,1,0.196238,1,0.222700,19.128613,1.541730,1.040356,-27.580860,0
2013-07-01,sh.600183,21.7569999300,22.1446524900,21.6600867900,22.1446524900,21.8054565000,2045440,9249958.0000,1,0.146050,1,1.555600,19.426169,1.565712,1.056539,-28.009896,0
2013-07-02,sh.600183,22.1446524900,22.3384787700,21.8054565000,22.2900222000,22.1446524900,3571803,16321543.0000,1,0.255036,1,0.656500,19.553693,1.575991,1.063475,-28.193768,0
2013-07-03,sh.600183,22.1931090600,22.3384787700,21.5631736500,22.2900222000,22.2900222000,4191545,19006840.0000,1,0.299288,1,0.000000,19.553693,1.575991,1.063475,-28.193768,0
