date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sz.002195,25.1497668900,25.4498834400,24.3894716300,24.5095182500,25.2698135100,1472097,18362158.1800,1,1.566391,1,-3.008700,20.614470,3.282876,3.298646,50.039044,0
2013-01-14,sz.002195,24.4094794000,25.1697746600,24.2094017000,25.0697358100,24.5095182500,2546248,31534076.0900,1,2.709347,1,2.285700,21.085658,3.357913,3.374043,51.182794,0
2013-01-15,sz.002195,25.0697358100,25.8900543800,24.9096736500,25.6299533700,25.0697358100,2253142,28567971.0800,1,2.397466,1,2.234600,21.556846,3.432950,3.449441,52.326544,0
2013-01-16,sz.002195,25.5699300600,25.7900155300,24.9696969600,25.1897824300,25.6299533700,2026906,25603522.3500,1,2.156738,1,-1.717400,21.186626,3.373992,3.390200,51.427883,0
2013-01-17,sz.002195,25.2297979700,25.3298368200,24.6695804100,24.7696192600,25.1897824300,1080120,13495736.3200,1,1.149307,1,-1.668000,20.833236,3.317714,3.333652,50.570071,0
2013-01-18,sz.002195,24.9296814200,25.1097513500,24.5695415600,24.9696969600,24.7696192600,1828077,22607514.8200,1,1.945174,1,0.807800,21.001517,3.344513,3.360579,50.978553,0
2013-01-21,sz.002195,25.0097125000,25.0297202700,24.7696192600,24.9296814200,24.9696969600,1245565,15497785.1100,1,1.325349,1,-0.160300,20.967861,3.339154,3.355194,50.896857,0
2013-01-22,sz.002195,24.9496891900,25.5099067500,24.6495726400,24.7696192600,24.9296814200,1638777,20596553.8700,1,1.743748,1,-0.642100,20.833236,3.317714,3.333652,50.570071,0
2013-01-23,sz.002195,24.7296037200,25.4098679000,24.4895104800,25.2097902000,24.7696192600,1655695,20711348.8900,1,1.761750,1,1.777100,21.203455,3.376672,3.392893,51.468731,0
2013-01-24,sz.002195,25.1097513500,27.3106060500,25.0097125000,26.3902486300,25.2097902000,8229003,108852495.1300,1,8.756108,1,4.682500,22.196315,3.534786,3.551766,53.878775,0
2013-01-25,sz.002195,26.1101398500,27.9708624600,23.8292540700,27.4106449000,26.3902486300,8176015,105917974.9700,1,8.699726,1,3.866600,23.054550,3.671461,3.689097,55.962033,0
2013-01-28,sz.002195,27.4106449000,27.4306526700,25.9100621500,26.7904040300,27.4106449000,6503961,86608121.9400,1,6.920569,1,-2.262800,22.532878,3.588384,3.605622,54.695739,0
2013-01-29,sz.002195,26.6503496400,26.8104118000,26.2501942400,26.4902874800,26.7904040300,3123784,41363767.8000,1,3.323876,1,-1.120200,22.280455,3.548186,3.565230,54.083016,0
2013-01-30,sz.002195,26.4102564000,26.7103729500,26.0301087700,26.1101398500,26.4902874800,2493138,32802402.3200,1,2.652835,1,-1.435000,21.960721,3.497268,3.514067,53.306900,0
2013-01-31,sz.002195,25.9100621500,25.9900932300,25.5899378300,25.9300699200,26.1101398500,1857868,23918924.2700,1,1.976873,1,-0.689700,21.809268,3.473148,3.489832,52.939267,0
2013-02-01,sz.002195,25.7099844500,25.9900932300,25.5299145200,25.8700466100,25.9300699200,1935618,24899368.7900,1,2.059603,1,-0.231500,21.758783,3.465109,3.481754,52.816722,0
2013-02-04,sz.002195,25.7700077600,25.9900932300,25.4098679000,25.4298756700,25.8700466100,1575920,20178087.3500,1,1.676865,1,-1.701500,21.388564,3.406151,3.422513,51.918062,0
2013-02-05,sz.002195,25.0097125000,25.5899378300,25.0097125000,25.5299145200,25.4298756700,1143519,14475778.9000,1,1.216767,1,0.393400,21.472705,3.419551,3.435977,52.122303,0
2013-02-06,sz.002195,25.5099067500,26.4902874800,25.4098679000,25.8700466100,25.5299145200,2204899,28784374.0300,1,2.346133,1,1.332300,21.758783,3.465109,3.481754,52.816722,0
2013-02-07,sz.002195,25.7900155300,25.7900155300,25.2097902000,25.5699300600,25.8700466100,1384742,17641801.6600,1,1.473441,1,-1.160100,21.506361,3.424910,3.441362,52.203999,0
2013-02-08,sz.002195,25.6499611400,25.9500776900,25.4698912100,25.8700466100,25.5699300600,1324009,17076481.4800,1,1.408818,1,1.173700,21.758783,3.465109,3.481754,52.816722,0
2013-02-18,sz.002195,26.0501165400,26.6703574100,25.7099844500,26.5903263300,25.8700466100,2498521,32852293.1000,1,2.654326,1,2.784200,22.364596,3.561585,3.578694,54.287257,0
2013-02-19,sz.002195,29.2513597400,29.2513597400,29.0512820400,29.2513597400,26.5903263300,11788469,172339641.4100,1,12.523585,1,10.007500,24.602739,3.918012,3.936832,59.720068,0
2013-02-20,sz.002195,29.1513208900,29.1513208900,27.9708624600,28.3109945500,29.2513597400,11941703,170183900.8900,1,12.686374,1,-3.214800,23.811816,3.792056,3.810272,57.800202,0
2013-02-21,sz.002195,27.8108003000,28.1309246200,26.9104506500,27.0905205800,28.3109945500,6496965,89415467.4100,1,6.902109,1,-4.311000,22.785300,3.628583,3.646013,55.308462,0
2013-02-22,sz.002195,26.9304584200,27.3906371300,26.7503884900,26.8104118000,27.0905205800,3686510,49897624.4700,1,3.916397,1,-1.034000,22.549706,3.591064,3.608314,54.736587,0
2013-02-25,sz.002195,26.7103729500,27.2905982800,26.6503496400,27.2105672000,26.8104118000,3038261,41064603.2200,1,3.227724,1,1.492500,22.886268,3.644662,3.662170,55.553551,0
2013-02-26,sz.002195,26.9904817300,27.6707459100,26.8104118000,26.8304195700,27.2105672000,3733419,50765670.5100,1,3.966231,1,-1.397100,22.566534,3.593744,3.611007,54.777435,0
2013-02-27,sz.002195,26.8304195700,27.3906371300,26.6103341000,27.3706293600,26.8304195700,3135367,42385971.7200,1,3.330885,1,2.013400,23.446388,3.666101,3.761989,55.880337,0
2013-02-28,sz.002195,27.2505827400,27.4506604400,26.8504273400,27.2905982800,27.3706293600,3944158,53539193.2400,1,4.190111,1,-0.292400,23.377831,3.655382,3.750990,55.716944,0
2013-03-01,sz.002195,27.3306138200,27.7507769900,27.1705516600,27.7307692200,27.2905982800,3842375,52791559.6000,1,4.081981,1,1.612900,23.754893,3.714339,3.811489,56.615604,0
2013-03-04,sz.002195,27.6707459100,27.6707459100,25.0697358100,25.2097902000,27.7307692200,4485023,58932272.3300,1,4.764704,1,-9.090900,21.595357,3.376672,3.464990,51.468731,0
2013-03-05,sz.002195,25.2297979700,26.1101398500,25.2297979700,25.9300699200,25.2097902000,2540057,32829646.5500,1,2.698452,1,2.857100,22.212367,3.473148,3.563990,52.939267,0
2013-03-06,sz.002195,26.0101010000,26.7103729500,25.9500776900,26.4302641700,25.9300699200,3430820,45151105.4800,1,3.644762,1,1.929000,22.640847,3.540146,3.632740,53.960472,0
2013-03-07,sz.002195,26.3102175500,26.4502719400,25.3698523600,25.6499611400,26.4302641700,3013313,39039073.6100,1,3.201220,1,-2.952300,21.972419,3.435630,3.525490,52.367392,0
2013-03-08,sz.002195,25.6099456000,25.8700466100,25.3098290500,25.3898601300,25.6499611400,1417080,18119335.9600,1,1.505448,1,-1.014000,21.749610,3.400791,3.489740,51.836365,0
2013-03-11,sz.002195,25.4298756700,25.9500776900,25.4298756700,25.7299922200,25.3898601300,1477574,19013358.3900,1,1.569714,1,1.339600,22.040976,3.446350,3.536490,52.530785,0
2013-03-12,sz.002195,25.7299922200,25.8500388400,24.2694250100,24.6495726400,25.7299922200,2117797,26458584.9000,1,2.249860,1,-4.199100,21.115460,3.301635,3.387991,50.324982,0
2013-03-13,sz.002195,24.6495726400,24.6495726400,24.1693861600,24.3494560900,24.6495726400,984023,11969165.7500,1,1.045386,1,-1.217500,20.858373,3.261437,3.346741,49.712259,0
2013-03-14,sz.002195,24.3894716300,24.6095571000,24.2694250100,24.3094405500,24.3494560900,677889,8269487.9800,1,0.720161,1,-0.164300,20.824094,3.256077,3.341241,49.630562,0
2013-03-15,sz.002195,24.2694250100,24.8696581100,24.0493395400,24.2894327800,24.3094405500,1224778,14974508.2800,1,1.301154,1,-0.082300,20.806955,3.253397,3.338491,49.589714,0
2013-03-18,sz.002195,24.3294483200,24.8296425700,24.3094405500,24.6495726400,24.2894327800,1624360,19951834.0000,1,1.725653,1,1.482700,21.115460,3.301635,3.387991,50.324982,0
2013-03-19,sz.002195,24.7095959500,24.7095959500,24.0093240000,24.4895104800,24.6495726400,1071264,13013405.0000,1,1.138067,1,-0.649400,20.978347,3.280196,3.365991,49.998196,0
2013-03-20,sz.002195,24.9296814200,25.7099844500,24.9296814200,25.6699689100,24.4895104800,3035345,38486368.0000,1,3.224626,1,4.820300,21.989558,3.438310,3.528240,52.408240,0
2013-03-21,sz.002195,25.6899766800,25.8900543800,25.1497668900,25.7900155300,25.6699689100,2647360,33939468.0000,1,2.812446,1,0.467700,22.092393,3.454389,3.544740,52.653329,0
2013-03-22,sz.002195,25.7700077600,25.7700077600,25.3698523600,25.5499222900,25.7900155300,1192079,15245368.0000,1,1.266416,1,-0.931000,21.886723,3.422230,3.511740,52.163151,0
2013-03-25,sz.002195,25.6699689100,25.7099844500,25.2297979700,25.4898989800,25.5499222900,874919,11131479.0000,1,0.929478,1,-0.234900,21.835306,3.414191,3.503490,52.040606,0
2013-03-26,sz.002195,25.4098679000,25.4098679000,24.6695804100,24.9296814200,25.4898989800,1313194,16346803.0000,1,1.395083,1,-2.197800,21.355409,3.339154,3.426490,50.896857,0
2013-03-27,sz.002195,24.9296814200,25.3098290500,24.8096348000,25.0897435800,24.9296814200,1180260,14788190.0000,1,1.253860,1,0.642100,21.492522,3.360593,3.448490,51.223642,0
2013-03-28,sz.002195,25.0097125000,25.0097125000,24.0493395400,24.0893550800,25.0897435800,1211732,14723850.0000,1,1.287294,1,-3.987200,20.635564,3.226598,3.310991,49.181232,0
2013-03-29,sz.002195,24.2094017000,24.7696192600,24.1093628500,24.3294483200,24.0893550800,773430,9447528.0000,1,0.821660,1,0.996700,20.841234,3.258757,3.343991,49.671411,0
2013-04-01,sz.002195,24.2094017000,24.4695027100,24.1093628500,24.3094405500,24.3294483200,612816,7436024.0000,1,0.651031,1,-0.082200,20.824094,3.256077,3.341241,49.630562,0
2013-04-02,sz.002195,24.2094017000,24.5895493300,23.6691919100,23.6691919100,24.3094405500,1093394,13164492.0000,1,1.161577,1,-2.633700,20.275641,3.170320,3.253241,48.323420,0
2013-04-03,sz.002195,23.9493006900,23.9493006900,22.8488733400,22.9289044200,23.6691919100,933188,10774630.0000,1,0.991381,1,-3.127600,19.641492,3.071164,3.151491,46.812037,0
2013-04-08,sz.002195,22.8688811100,23.2690365100,22.2686480100,23.2090132000,22.9289044200,681682,7740255.0000,1,0.724191,1,1.221600,19.881440,3.108682,3.189991,47.383911,0
2013-04-09,sz.002195,23.2290209700,23.5691530600,23.1089743500,23.3890831300,23.2090132000,643229,7505102.0000,1,0.683340,1,0.775900,20.035692,3.132801,3.214741,47.751545,0
2013-04-10,sz.002195,23.2290209700,23.2290209700,22.4687257100,22.7688422600,23.3890831300,1007006,11506506.0000,1,1.069802,1,-2.651800,19.551373,2.935081,3.160580,34.674405,0
2013-04-11,sz.002195,22.7888500300,23.0089355000,22.4487179400,22.4887334800,22.7688422600,699859,7951862.0000,1,0.743501,1,-1.230200,19.310846,2.898973,3.121698,34.247831,0
2013-04-12,sz.002195,22.1886169300,22.3686868600,21.9285159200,22.0485625400,22.4887334800,997861,11045092.0000,1,1.060087,1,-1.957289,18.932876,2.842232,3.060597,33.577499,0
2013-04-15,sz.002195,21.9885392300,22.0085470000,21.3682983600,21.4883449800,22.0485625400,676592,7287823.0000,1,0.718784,1,-2.540800,18.451823,2.770015,2.982832,32.724351,0
2013-04-16,sz.002195,21.3682983600,21.8684926100,21.0081585000,21.8284770700,21.4883449800,739683,7934277.0000,1,0.785809,1,1.582869,18.743891,2.813861,3.030047,33.242334,0
2013-04-17,sz.002195,21.7284382200,22.0685703100,21.6684149100,21.9885392300,21.8284770700,736105,8036317.0000,1,0.782008,1,0.733300,18.881334,2.834494,3.052265,33.486091,0
2013-04-18,sz.002195,21.8684926100,22.2286324700,21.8084693000,22.1486013900,21.9885392300,747882,8252434.0000,1,0.794519,1,0.727900,19.018778,2.855128,3.074484,33.729847,0
2013-04-19,sz.002195,21.9885392300,22.6888111800,21.9885392300,22.4687257100,22.1486013900,989717,11115109.0000,1,1.051435,1,1.445346,19.293666,2.896394,3.118921,34.217361,0
2013-04-22,sz.002195,22.2486402400,22.5887723300,22.2486402400,22.5887723300,22.4687257100,794452,8922551.0000,1,0.843993,1,0.534300,19.396748,2.911869,3.135584,34.400179,0
2013-04-23,sz.002195,22.4087024000,22.4087024000,21.1882284300,21.2282439700,22.5887723300,1657058,17776862.0000,1,1.760390,1,-6.023000,20.171476,2.674881,2.978196,62.040349,0
2013-04-24,sz.002195,21.2082362000,21.9485236900,21.0081585000,21.6083916000,21.2282439700,1285255,13806276.0000,1,1.365402,1,1.790800,20.532699,2.722781,3.031529,63.151345,0
2013-04-25,sz.002195,21.4883449800,21.4883449800,20.7480574900,20.7680652600,21.6083916000,1388459,14657942.0000,1,1.475042,1,-3.888900,19.734206,2.616895,2.913636,60.695460,0
2013-04-26,sz.002195,20.8480963400,20.9281274200,20.1678321600,20.2678710100,20.7680652600,791715,8115809.0000,1,0.841085,1,-2.408478,19.258912,2.553868,2.843462,59.233623,0
2013-05-02,sz.002195,20.3278943200,20.4479409400,20.0677933100,20.2878787800,20.2678710100,520760,5275923.0000,1,0.553234,1,0.098700,19.277923,2.556389,2.846269,59.292096,0
2013-05-03,sz.002195,20.4079254000,20.8681041100,20.2078477000,20.6880341800,20.2878787800,876680,9049147.0000,1,0.931349,1,1.972385,19.658159,2.606811,2.902408,60.461566,0
2013-05-06,sz.002195,20.7080419500,21.3682983600,20.7080419500,21.2882672800,20.6880341800,1272780,13462387.0000,1,1.352149,1,2.901400,20.228511,2.682444,2.986617,62.215770,0
2013-05-07,sz.002195,21.2482517400,21.5283605200,21.0481740400,21.2482517400,21.2882672800,857054,9095253.0000,1,0.910499,1,-0.188000,20.190488,2.677402,2.981003,62.098823,0
2013-05-08,sz.002195,21.3682983600,21.7284382200,21.2282439700,21.7284382200,21.2482517400,1272475,13680472.0000,1,1.351825,1,2.259900,20.646770,2.737908,3.048370,63.502186,0
2013-05-09,sz.002195,21.4683372100,21.6484071400,21.1282051200,21.6484071400,21.7284382200,1775114,18985890.0000,1,1.885808,1,-0.368300,20.570723,2.727823,3.037143,63.268292,0
2013-05-10,sz.002195,21.6884226800,21.9485236900,21.3082750500,21.4083139000,21.6484071400,2066294,22207232.0000,1,2.195146,1,-1.109100,20.342582,2.697570,3.003459,62.566611,0
2013-05-13,sz.002195,21.6283993700,21.9085081500,21.0481740400,21.9085081500,21.4083139000,2858988,30779872.0000,1,3.037271,1,2.336400,20.817876,2.760598,3.073633,64.028447,0
2013-05-14,sz.002195,21.7884615300,21.7884615300,21.2682595100,21.4483294400,21.9085081500,1177924,12671641.0000,1,1.251378,1,-2.100500,20.380605,2.702613,3.009073,62.683557,0
2013-05-15,sz.002195,21.4083139000,21.9085081500,21.4083139000,21.9085081500,21.4483294400,1822189,19767514.0000,1,1.935819,1,2.145500,20.817876,2.760598,3.073633,64.028447,0
2013-05-16,sz.002195,21.9885392300,22.5687645600,21.9485236900,22.1085858500,21.9085081500,3258759,36233180.0000,1,3.461972,1,0.913200,21.007993,2.785809,3.101703,64.613182,0
2013-05-17,sz.002195,22.2086247000,22.4887334800,21.9885392300,22.3486790900,22.1085858500,1961097,21837492.0000,1,2.083389,1,1.086000,21.236135,2.816062,3.135387,65.314863,0
2013-05-20,sz.002195,22.3886946300,23.2290209700,22.3886946300,23.1689976600,22.3486790900,3106949,35699204.0000,1,3.300695,1,3.670500,22.015617,2.919427,3.250472,67.712276,0
2013-05-21,sz.002195,23.2090132000,24.6895881800,23.1890054300,24.3894716300,23.1689976600,4774607,57439044.0000,1,5.072346,1,5.267700,23.175334,3.073213,3.421698,71.279157,0
2013-05-22,sz.002195,24.3694638600,24.5495337900,23.4290986700,23.6291763700,24.3894716300,3315292,39662640.0000,1,3.522030,1,-3.117300,22.452887,2.977412,3.315033,69.057165,0
2013-05-23,sz.002195,23.8107834000,25.0013225700,23.6493543600,24.4161423000,23.6291757300,3854532,46736800.0000,1,4.094896,1,3.330500,23.004228,3.050524,3.396435,70.752896,0
2013-05-24,sz.002195,24.4363209300,26.0707899600,24.4363209300,25.5057883200,24.4161423000,4590893,57781868.0000,1,4.877176,1,4.462800,24.030863,3.186663,3.548011,73.910463,0
2013-05-27,sz.002195,25.5259669500,26.0707899600,25.0215012000,25.7277532500,25.5057883200,3464499,43572760.0000,1,3.680541,1,0.870300,24.239992,3.214395,3.578888,74.553671,0
2013-05-28,sz.002195,25.5865028400,25.5865028400,24.3757850400,24.6381072300,25.7277532500,3030563,37258016.0000,1,3.219546,1,-4.235300,23.213357,3.078256,3.427312,71.396104,0
2013-05-29,sz.002195,24.6381072300,25.2232875000,24.6381072300,25.0013225700,24.6381072300,1770197,21884948.0000,1,1.880585,1,1.474200,23.555569,3.123635,3.477837,72.448627,0
2013-05-30,sz.002195,25.0013225700,25.1022157200,24.4968568200,25.0013225700,25.0013225700,2363513,29002684.0000,1,2.510899,1,0.000000,23.555569,3.123635,3.477837,72.448627,0
2013-05-31,sz.002195,24.9609653100,25.2031088700,24.6986431200,24.7188217500,25.0013225700,2041479,25215720.0000,1,2.168783,1,-1.129946,23.289404,3.088340,3.438539,71.629998,0
2013-06-03,sz.002195,24.7188217500,24.7188217500,23.6493543600,23.7704261400,24.7188217500,2240375,26746304.0000,1,2.380082,1,-3.836700,22.395852,2.969848,3.306612,68.881745,0
2013-06-04,sz.002195,23.7704261400,23.9116765500,22.9229236800,23.0641740900,23.7704261400,1678772,19420928.0000,1,1.783458,1,-2.971100,21.730440,2.881610,3.208368,66.835174,0
2013-06-05,sz.002195,23.0439954600,23.4072108000,22.7009587500,23.3264962800,23.0641740900,1114590,12821614.0000,1,1.184095,1,1.137400,21.977593,2.914384,3.244858,67.595329,0
2013-06-06,sz.002195,23.1247099800,23.4879253200,22.9834595700,23.3870321700,23.3264962800,1058667,12198109.0000,1,1.124684,1,0.259500,22.034628,2.921948,3.253279,67.770749,0
2013-06-07,sz.002195,23.4072108000,23.8511406600,22.8018519000,22.8623877900,23.3870321700,1374160,15881331.0000,1,1.459851,1,-2.243300,21.540323,2.856399,3.180298,66.250439,0
2013-06-13,sz.002195,22.6000656000,22.6000656000,21.3691691700,21.7929204000,22.8623877900,1071604,11568381.0000,1,1.138428,1,-4.677800,20.532699,2.722781,3.031529,63.151345,0
2013-06-14,sz.002195,21.8130990300,22.3579220400,21.7525631400,22.2166716300,21.7929204000,980631,10715355.0000,1,1.041782,1,1.944400,20.931946,2.775724,3.090475,64.379288,0
2013-06-17,sz.002195,22.1964930000,22.3579220400,21.6920272500,21.9543494400,22.2166716300,1087611,11868936.0000,1,1.155433,1,-1.180700,20.684794,2.742950,3.053984,63.619133,0
2013-06-18,sz.002195,21.9947067000,22.2973861500,21.6113127300,22.1561357400,21.9543494400,975017,10619264.0000,1,1.035818,1,0.919100,20.874911,2.768161,3.082054,64.203868,0
2013-06-19,sz.002195,21.9947067000,22.2368502600,21.3893478000,22.1561357400,22.1561357400,955488,10351157.0000,1,1.015071,1,0.000000,20.874911,2.768161,3.082054,64.203868,0
2013-06-20,sz.002195,21.9947067000,22.5193510800,21.6516699900,21.7122058800,22.1561357400,1527302,16839512.0000,1,1.622543,1,-2.003600,20.456652,2.712697,3.020301,62.917451,0
2013-06-21,sz.002195,21.3893478000,21.3893478000,20.3804163000,21.1875615000,21.7122058800,1151236,11924534.0000,1,1.223026,1,-2.416400,19.962347,2.647148,2.947320,61.397141,0
2013-06-24,sz.002195,21.0866683500,21.0866683500,19.4118420600,19.5329138400,21.1875615000,1313236,13146092.0000,1,1.395128,1,-7.809500,18.403382,2.440419,2.717148,56.602317,0
2013-06-25,sz.002195,19.1898771300,19.9163078100,17.9993379600,19.6136283600,19.5329138400,1421153,13372080.0000,1,1.509775,1,0.413200,18.479430,2.450503,2.728376,56.836211,0
2013-06-26,sz.002195,19.7548787700,20.2189872600,19.4320206900,20.1786300000,19.6136283600,1426294,14070857.0000,1,1.515236,1,2.880700,19.011759,2.521094,2.806971,58.473468,0
2013-06-27,sz.002195,20.1786300000,20.6023812300,19.3916634300,19.5732711000,20.1786300000,1244331,12391214.0000,1,1.321926,1,-3.000000,18.441406,2.445461,2.722762,56.719264,0
2013-06-28,sz.002195,19.4925565800,19.8759505500,19.1898771300,19.6136283600,19.5732711000,654147,6364208.0000,1,0.694939,1,0.206200,18.479430,2.450503,2.728376,56.836211,0
2013-07-01,sz.002195,19.5732711000,20.1988086300,19.3714848000,20.1988086300,19.6136283600,652211,6398648.0000,1,0.694186,1,2.983500,19.030771,2.523615,2.809778,58.531941,0
2013-07-02,sz.002195,20.0777368500,20.5822026000,19.8557719200,20.4611308200,20.1988086300,1276306,12830439.0000,1,1.358446,1,1.298700,19.277923,2.556389,2.846269,59.292096,0
2013-07-03,sz.002195,20.2391658900,20.5822026000,19.6539856200,20.5014880800,20.4611308200,1355164,13536927.0000,1,1.442379,1,0.197200,19.315947,2.561431,2.851883,59.409043,0
2013-07-04,sz.002195,20.7839889000,22.5597083400,20.7839889000,22.5597083400,20.5014880800,3998568,43713508.0000,1,4.255906,1,10.039400,21.255146,2.818583,3.138194,65.373337,0
