date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600362,28.8640618500,29.1771714000,27.7159935000,27.8899432500,28.7944819500,17845107,437019705.0000,1,0.859903,1,-3.141400,17.088421,2.006517,0.627056,28.935850,0
2013-01-14,sh.600362,27.7275901500,29.0612049000,27.4840605000,29.0380116000,27.8899432500,19120146,470053988.0000,1,0.921343,1,4.116400,17.791853,2.089114,0.652869,30.126973,0
2013-01-15,sh.600362,28.9568350500,29.2351546500,28.6437255000,28.9916250000,29.0380116000,20471401,510118847.0000,1,0.986456,1,-0.159700,17.763431,2.085777,0.651826,30.078846,0
2013-01-16,sh.600362,28.9568350500,29.6294407500,28.7596920000,29.2351546500,28.9916250000,21711141,546347213.0000,1,1.046195,1,0.840000,17.912644,2.103297,0.657301,30.331509,0
2013-01-17,sh.600362,29.2119613500,29.2119613500,28.3306159500,28.4697757500,29.2351546500,14826083,365899124.0000,1,0.714425,1,-2.618000,17.443690,2.048233,0.640093,29.537427,0
2013-01-18,sh.600362,28.7017087500,28.9800283500,28.4117925000,28.8060786000,28.4697757500,12732653,315551350.0000,1,0.613549,1,1.181300,17.649746,2.072428,0.647654,29.886342,0
2013-01-21,sh.600362,28.8756585000,28.9336417500,28.4117925000,28.6205322000,28.8060786000,13628672,335982650.0000,1,0.656725,1,-0.644100,17.536060,2.059079,0.643482,29.693837,0
2013-01-22,sh.600362,28.6437255000,28.7596920000,28.1218762500,28.4697757500,28.6205322000,13166718,322609531.0000,1,0.634465,1,-0.526700,17.443690,2.048233,0.640093,29.537427,0
2013-01-23,sh.600362,28.3770025500,28.5741456000,27.8203633500,28.1914561500,28.4697757500,10277478,249835239.0000,1,0.495241,1,-0.977600,17.273161,2.028209,0.633835,29.248670,0
2013-01-24,sh.600362,28.2146494500,28.9336417500,27.4840605000,27.5768337000,28.1914561500,18555870,450598939.0000,1,0.894152,1,-2.180200,16.896576,1.983991,0.620017,28.610999,0
2013-01-25,sh.600362,27.4724638500,27.7971700500,27.4028839500,27.4608672000,27.5768337000,9773052,232464559.0000,1,0.470934,1,-0.420500,16.825522,1.975648,0.617409,28.490683,0
2013-01-28,sh.600362,27.4608672000,28.1334729000,27.4144806000,28.0986829500,27.4608672000,12617312,302438985.0000,1,0.607991,1,2.322600,17.216318,2.021535,0.631750,29.152418,0
2013-01-29,sh.600362,28.1218762500,28.5277590000,27.9595231500,28.4929690500,28.0986829500,15026788,365119850.0000,1,0.724096,1,1.403200,17.457900,2.049902,0.640614,29.561490,0
2013-01-30,sh.600362,28.6321288500,30.1512900000,28.5973389000,29.3511211500,28.4929690500,39962110,1017885102.0000,1,1.925655,1,3.011800,17.983698,2.111641,0.659908,30.451824,0
2013-01-31,sh.600362,29.6758273500,31.3109550000,29.6294407500,30.8702823000,29.3511211500,52752736,1398726017.0000,1,2.541997,1,5.175800,18.914502,2.220935,0.694064,32.027956,0
2013-02-01,sh.600362,30.5107861500,31.1370052500,30.2788531500,31.0094421000,30.8702823000,24203737,642529778.0000,1,1.166306,1,0.450800,18.999766,2.230947,0.697193,32.172334,0
2013-02-04,sh.600362,32.3430568500,32.8185195000,31.3225516500,31.6124679000,31.0094421000,31138239,857010316.0000,1,1.500459,1,1.944700,19.369246,2.274331,0.710751,32.797974,0
2013-02-05,sh.600362,30.8818789500,31.6240645500,30.8586856500,31.3225516500,31.6124679000,20897752,564788397.0000,1,1.007001,1,-0.917100,19.191611,2.253473,0.704233,32.497186,0
2013-02-06,sh.600362,31.5080980500,31.9371741000,31.0442320500,31.1949885000,31.3225516500,16672161,451866838.0000,1,0.803382,1,-0.407300,19.113452,2.244296,0.701365,32.364839,0
2013-02-07,sh.600362,31.1486019000,31.3573416000,30.5919627000,30.8470890000,31.1949885000,12804360,340763408.0000,1,0.617004,1,-1.115200,18.900291,2.219267,0.693543,32.003893,0
2013-02-08,sh.600362,30.9630555000,31.7632243500,30.8007024000,31.5312913500,30.8470890000,17734551,481747580.0000,1,0.854575,1,2.218000,19.319508,2.268491,0.708926,32.713753,0
2013-02-18,sh.600362,31.3109550000,31.3805349000,30.2672565000,30.3484330500,31.5312913500,17935008,476640695.0000,1,0.864235,1,-3.751400,18.594760,2.183391,0.682331,31.486536,0
2013-02-19,sh.600362,30.1976766000,30.3252397500,29.2003647000,29.3627178000,30.3484330500,20924702,534989541.0000,1,1.008299,1,-3.248000,17.990803,2.112475,0.660169,30.463856,0
2013-02-20,sh.600362,29.3395245000,30.1165000500,29.3395245000,29.9773402500,29.3627178000,15311775,391308063.0000,1,0.737829,1,2.093200,18.367388,2.156693,0.673988,31.101527,0
2013-02-21,sh.600362,29.2815412500,29.3047345500,27.6580102500,28.2030528000,29.9773402500,36986293,898464039.0000,1,1.782259,1,-5.918800,17.280266,2.029044,0.634096,29.260702,0
2013-02-22,sh.600362,27.9363298500,28.4581791000,27.7275901500,28.1682628500,28.2030528000,15522278,375808026.0000,1,0.747972,1,-0.123400,17.258950,2.026541,0.633314,29.224607,0
2013-02-25,sh.600362,28.1682628500,28.3885992000,27.9131365500,28.0175064000,28.1682628500,11028424,266960455.0000,1,0.531427,1,-0.535200,17.166580,2.015695,0.629924,29.068197,0
2013-02-26,sh.600362,27.6928002000,27.9247332000,27.2521275000,27.2985141000,28.0175064000,18356295,436262531.0000,1,0.884535,1,-2.566200,16.726047,1.963968,0.613759,28.322242,0
2013-02-27,sh.600362,27.5768337000,27.9015399000,27.3449007000,27.5652370500,27.2985141000,12195831,290831450.0000,1,0.587681,1,0.977100,16.889471,1.983157,0.619756,28.598967,0
2013-02-28,sh.600362,27.7623801000,28.7249020500,27.5188504500,28.5973389000,27.5652370500,20402637,496913889.0000,1,0.983142,1,3.744200,17.521849,2.057410,0.642961,29.669774,0
2013-03-01,sh.600362,28.3654059000,28.3770025500,27.6928002000,28.1914561500,28.5973389000,17425988,421233093.0000,1,0.839707,1,-1.419300,17.273161,2.028209,0.633835,29.248670,0
2013-03-04,sh.600362,27.7507834500,27.7507834500,26.2084290000,26.5447318500,28.1914561500,25192199,586573351.0000,1,1.213937,1,-5.841200,16.264198,1.909737,0.596812,27.540192,0
2013-03-05,sh.600362,26.6259084000,27.0665811000,26.6259084000,27.0201945000,26.5447318500,11570162,267730810.0000,1,0.557532,1,1.791200,16.555518,1.943944,0.607502,28.033485,0
2013-03-06,sh.600362,27.1245643500,27.7855734000,27.1245643500,27.3912873000,27.0201945000,15121780,356950439.0000,1,0.728674,1,1.373400,16.782890,1.970642,0.615845,28.418494,0
2013-03-07,sh.600362,27.3680940000,28.2030528000,27.0317911500,27.5884303500,27.3912873000,17303464,412060102.0000,1,0.833802,1,0.719700,16.903681,1.984825,0.620277,28.623030,0
2013-03-08,sh.600362,27.7043968500,27.8551533000,27.4260772500,27.4376739000,27.5884303500,7044016,167696005.0000,1,0.339430,1,-0.546400,16.811312,1.973979,0.616888,28.466620,0
2013-03-11,sh.600362,27.4260772500,27.4376739000,26.8230514500,26.9158246500,27.4376739000,11670238,271941905.0000,1,0.562354,1,-1.901900,16.491570,1.936435,0.605155,27.925201,0
2013-03-12,sh.600362,26.9158246500,27.9363298500,26.6838916500,27.1245643500,26.9158246500,14565368,342414124.0000,1,0.701862,1,0.775500,16.619466,1.951453,0.609848,28.141769,0
2013-03-13,sh.600362,27.2753208000,27.6000270000,26.9622112500,26.9970012000,27.1245643500,13322810,312621449.0000,1,0.641987,1,-0.470300,16.541307,1.942275,0.606980,28.009422,0
2013-03-14,sh.600362,26.7534715500,27.1245643500,26.4983452500,26.5795218000,26.9970012000,9554377,219937360.0000,1,0.460397,1,-1.546400,16.285514,1.912240,0.597594,27.576286,0
2013-03-15,sh.600362,26.7534715500,27.2753208000,26.3243955000,26.6491017000,26.5795218000,14810901,342916595.0000,1,0.713693,1,0.261800,16.328146,1.917246,0.599158,27.648476,0
2013-03-18,sh.600362,26.1852357000,26.1968323500,25.4662434000,25.5822099000,26.6491017000,16540810,366716608.0000,1,0.797052,1,-4.003500,15.674452,1.840490,0.575171,26.541574,0
2013-03-19,sh.600362,25.5474199500,25.8141429000,25.3502769000,25.6981764000,25.5822099000,7551946,166789200.0000,1,0.363906,1,0.453300,15.745506,1.848833,0.577778,26.661889,0
2013-03-20,sh.600362,25.6981764000,26.5563285000,25.6285965000,26.4983452500,25.6981764000,12480761,281437664.0000,1,0.601411,1,3.113700,16.235776,1.906400,0.595769,27.492066,0
2013-03-21,sh.600362,26.7882615000,26.8346481000,26.3243955000,26.5563285000,26.4983452500,10701475,245850576.0000,1,0.515672,1,0.218800,16.271303,1.910572,0.597072,27.552223,0
2013-03-22,sh.600362,26.4867486000,26.4983452500,26.0460759000,26.2548156000,26.5563285000,8037519,181895040.0000,1,0.387304,1,-1.135400,16.086564,1.888880,0.590293,27.239403,0
2013-03-25,sh.600362,26.3707821000,26.7998581500,26.1736390500,26.6027151000,26.2548156000,10276881,234693088.0000,1,0.495212,1,1.325100,16.299725,1.913909,0.598115,27.600349,0
2013-03-26,sh.600362,26.4171687000,26.4171687000,26.0228826000,26.2200256500,26.6027151000,7733610,174632240.0000,1,0.372660,1,-1.438500,16.065247,1.886377,0.589511,27.203309,0
2013-03-27,sh.600362,26.3823787500,27.1593543000,26.3012022000,26.6143117500,26.2200256500,13038088,301268352.0000,1,0.628267,1,1.503800,15.236110,1.855902,0.501208,14.201467,0
2013-03-28,sh.600362,26.3127988500,26.3127988500,25.9185127500,25.9764960000,26.6143117500,9626663,216573760.0000,1,0.463880,1,-2.396500,14.870975,1.811425,0.489196,13.861127,0
2013-03-29,sh.600362,25.8025462500,26.1272524500,25.3734702000,25.7329663500,25.9764960000,7366468,163426240.0000,1,0.354968,1,-0.937500,14.731559,1.794443,0.484610,13.731179,0
2013-04-01,sh.600362,25.3966635000,25.6285965000,25.1067472500,25.3038903000,25.7329663500,7983056,174472448.0000,1,0.384680,1,-1.667400,14.485923,1.764522,0.476530,13.502223,0
2013-04-02,sh.600362,25.3038903000,25.6285965000,25.0371673500,25.3502769000,25.3038903000,9420189,205751424.0000,1,0.453931,1,0.183300,14.512478,1.767757,0.477403,13.526975,0
2013-04-03,sh.600362,25.4314534500,25.9185127500,25.2806970000,25.6517898000,25.3502769000,8946948,197720816.0000,1,0.431127,1,1.189400,14.685087,1.788782,0.483082,13.687863,0
2013-04-08,sh.600362,24.9791841000,25.6169998500,24.9212008500,25.5358233000,25.6517898000,7792185,169958976.0000,1,0.375482,1,-0.452100,14.618699,1.780695,0.480898,13.625983,0
2013-04-09,sh.600362,25.6054032000,26.0808658500,25.5474199500,25.7329663500,25.5358233000,12074244,268311648.0000,1,0.581822,1,0.772000,14.731559,1.794443,0.484610,13.731179,0
2013-04-10,sh.600362,25.9301094000,26.3823787500,25.7445630000,26.0228826000,25.7329663500,13993627,314574784.0000,1,0.674311,1,1.126600,14.897530,1.814660,0.490070,13.885879,0
2013-04-11,sh.600362,26.1736390500,26.1736390500,25.5590166000,25.6169998500,26.0228826000,8333177,185332112.0000,1,0.401551,1,-1.559700,14.665171,1.786356,0.482426,13.669299,0
2013-04-12,sh.600362,25.5706132500,25.8025462500,25.3734702000,25.4198568000,25.6169998500,5331946,117571216.0000,1,0.256931,1,-0.769579,14.552311,1.772609,0.478714,13.564103,0
2013-04-15,sh.600362,24.9907807500,24.9907807500,24.1210320000,24.2254018500,25.4198568000,13168427,276563552.0000,1,0.634547,1,-4.698900,13.868512,1.689315,0.456219,12.926738,0
2013-04-16,sh.600362,23.7731325000,24.1558219500,23.2860732000,24.0514521000,24.2254018500,10873178,221969600.0000,1,0.523946,1,-0.718045,13.768929,1.677185,0.452944,12.833918,0
2013-04-17,sh.600362,24.1906119000,24.2369985000,23.7499392000,23.9122923000,24.0514521000,5985308,123926960.0000,1,0.288414,1,-0.578600,13.689263,1.667481,0.450323,12.759662,0
2013-04-18,sh.600362,23.1933000000,23.6919559500,23.0541402000,23.5180062000,23.9122923000,11585111,234011808.0000,1,0.558252,1,-1.648900,13.463543,1.639986,0.442898,12.549270,0
2013-04-19,sh.600362,23.6571660000,24.2949817500,23.6223760500,24.0978387000,23.5180062000,12303017,254798640.0000,1,0.592846,1,2.465483,13.795484,1.680420,0.453817,12.858670,0
2013-04-22,sh.600362,24.0862420500,24.2254018500,23.7963258000,24.1442253000,24.0978387000,7713920,159554560.0000,1,0.371711,1,0.192500,13.822040,1.683655,0.454691,12.883422,0
2013-04-23,sh.600362,23.9122923000,24.0630487500,23.2396866000,23.3208631500,24.1442253000,9507424,193451232.0000,1,0.458134,1,-3.410200,13.350683,1.626239,0.439185,12.444074,0
2013-04-24,sh.600362,23.3672497500,24.2138052000,23.3672497500,24.1558219500,23.3208631500,8759134,180130912.0000,1,0.422077,1,3.580300,13.828679,1.684463,0.454909,12.889610,0
2013-04-25,sh.600362,24.1326286500,24.3529650000,23.7499392000,24.3065784000,24.1558219500,9528498,198284528.0000,1,0.459150,1,0.624100,13.914983,1.694976,0.457748,12.970054,0
2013-04-26,sh.600362,24.6660745500,25.0603606500,24.1326286500,24.1674186000,24.3065784000,11617515,246768064.0000,1,0.559813,1,-0.572514,13.835317,1.685272,0.455127,12.895798,0
2013-05-02,sh.600362,23.5411995000,23.6223760500,23.3672497500,23.4716196000,24.1674186000,8865579,179421728.0000,1,0.427206,1,-2.879100,14.747886,1.599133,0.398758,13.248349,0
2013-05-03,sh.600362,23.6107794000,24.0746454000,23.6107794000,23.8659057000,23.4716196000,8322083,171463552.0000,1,0.401016,1,1.679843,14.995627,1.625996,0.405456,13.470900,0
2013-05-06,sh.600362,24.6196879500,24.9791841000,24.5964946500,24.7356544500,23.8659057000,16659429,355510016.0000,1,0.802768,1,3.644300,15.542115,1.685252,0.420232,13.961822,0
2013-05-07,sh.600362,24.6776712000,25.2691003500,24.2949817500,24.7008645000,24.7356544500,13366774,285770496.0000,1,0.644105,1,-0.140600,15.520255,1.682882,0.419641,13.942185,0
2013-05-08,sh.600362,24.7124611500,25.0371673500,24.5269147500,24.6660745500,24.7008645000,7769124,165621504.0000,1,0.374371,1,-0.140800,15.498396,1.680512,0.419050,13.922548,0
2013-05-09,sh.600362,24.8748142500,24.9559908000,24.2949817500,24.4921248000,24.6660745500,8885937,188552592.0000,1,0.428187,1,-0.705200,15.389098,1.668661,0.416095,13.824364,0
2013-05-10,sh.600362,24.2949817500,24.6544779000,24.1790152500,24.5269147500,24.4921248000,6038800,127062048.0000,1,0.290992,1,0.142000,15.410957,1.671031,0.416686,13.844001,0
2013-05-13,sh.600362,24.5269147500,24.5617047000,23.9470822500,24.1906119000,24.5269147500,9284696,193414176.0000,1,0.447402,1,-1.371200,15.199649,1.648118,0.410972,13.654178,0
2013-05-14,sh.600362,24.0630487500,24.1210320000,23.5991827500,23.7035526000,24.1906119000,6932428,142190752.0000,1,0.334053,1,-2.013400,14.893616,1.614935,0.402698,13.379261,0
2013-05-15,sh.600362,23.6339727000,23.8659057000,23.5527961500,23.6571660000,23.7035526000,6279006,128247456.0000,1,0.302567,1,-0.195700,14.864470,1.611774,0.401910,13.353079,0
2013-05-16,sh.600362,23.6339727000,24.0978387000,23.4252330000,23.9586789000,23.6571660000,8751505,179833616.0000,1,0.421709,1,1.274500,15.053919,1.632317,0.407032,13.523265,0
2013-05-17,sh.600362,23.9702755500,24.7124611500,23.8890990000,24.6428812500,23.9586789000,12488034,262184032.0000,1,0.601761,1,2.855800,15.483823,1.678932,0.418656,13.909457,0
2013-05-20,sh.600362,24.7588477500,24.8864109000,24.4805281500,24.7008645000,24.6428812500,11178223,238430400.0000,1,0.538645,1,0.235300,15.520255,1.682882,0.419641,13.942185,0
2013-05-21,sh.600362,24.7588477500,24.9907807500,24.6660745500,24.8516209500,24.7008645000,10331949,221167792.0000,1,0.497866,1,0.610334,15.614980,1.693153,0.422202,14.027279,0
2013-05-22,sh.600362,24.7588477500,25.3850668500,24.6080913000,25.0835539500,24.8516209500,15230703,327919104.0000,1,0.733922,1,0.933300,15.760710,1.708955,0.426143,14.158191,0
2013-05-23,sh.600362,24.8168310000,24.9096042000,24.3645616500,24.3877549500,25.0835539500,11854808,251477216.0000,1,0.571248,1,-2.773900,15.323519,1.661550,0.414322,13.765453,0
2013-05-24,sh.600362,24.4573348500,24.6544779000,24.2601918000,24.5385114000,24.3877549500,6772341,143019680.0000,1,0.326339,1,0.618200,15.418244,1.671821,0.416883,13.850547,0
2013-05-27,sh.600362,24.5733013500,24.6544779000,24.1442253000,24.2369985000,24.5385114000,8758322,183776896.0000,1,0.422037,1,-1.228700,15.228795,1.651279,0.411761,13.680360,0
2013-05-28,sh.600362,24.2369985000,24.9327975000,23.8659057000,24.7240578000,24.2369985000,15197191,319515552.0000,1,0.732307,1,2.009600,15.534828,1.684462,0.420035,13.955277,0
2013-05-29,sh.600362,24.8168310000,24.9096042000,24.6428812500,24.7356544500,24.7240578000,9908888,211642032.0000,1,0.477480,1,0.046900,15.542115,1.685252,0.420232,13.961822,0
2013-05-30,sh.600362,24.6544779000,24.8284276500,24.5153181000,24.5501080500,24.7356544500,8768417,186383824.0000,1,0.422524,1,-0.750100,15.425530,1.672611,0.417080,13.857092,0
2013-05-31,sh.600362,24.7008645000,24.8168310000,24.3181750500,24.3529650000,24.5501080500,7142845,151348464.0000,1,0.344192,1,-0.803024,15.301660,1.659180,0.413731,13.745817,0
2013-06-03,sh.600362,24.3529650000,24.5153181000,24.2369985000,24.3529650000,24.3529650000,6727253,141476880.0000,1,0.324166,1,0.000000,15.301660,1.659180,0.413731,13.745817,0
2013-06-04,sh.600362,24.3529650000,24.5385114000,24.0050655000,24.0862420500,24.3529650000,7163423,149880512.0000,1,0.345184,1,-1.095200,15.134070,1.641008,0.409199,13.595267,0
2013-06-05,sh.600362,24.1790152500,24.3529650000,24.0978387000,24.2369985000,24.0862420500,5049215,105417112.0000,1,0.243307,1,0.625900,15.228795,1.651279,0.411761,13.680360,0
2013-06-06,sh.600362,24.1326286500,24.2254018500,23.7731325000,23.8427124000,24.2369985000,7005812,144714608.0000,1,0.337589,1,-1.626800,14.981054,1.624416,0.405062,13.457809,0
2013-06-07,sh.600362,23.9006956500,24.1558219500,23.2164933000,23.3556531000,23.8427124000,9695832,197281184.0000,1,0.467213,1,-2.042800,14.675021,1.591232,0.396787,13.182893,0
2013-06-13,sh.600362,23.1353167500,23.1585100500,22.2075847500,22.4163244500,23.3556531000,12431488,240560560.0000,1,0.599036,1,-4.021800,14.084814,1.527235,0.380829,12.652697,0
2013-06-14,sh.600362,22.4859043500,22.5670809000,22.2307780500,22.3583412000,22.4163244500,8091356,155878416.0000,1,0.389898,1,-0.258700,14.048381,1.523285,0.379844,12.619969,0
2013-06-17,sh.600362,22.5554842500,22.5554842500,21.9408618000,21.9524584500,22.3583412000,10323445,197294352.0000,1,0.497456,1,-1.815400,13.793353,1.495632,0.372949,12.390872,0
2013-06-18,sh.600362,22.0336350000,22.0800216000,21.6625422000,21.6857355000,21.9524584500,7765705,146027280.0000,1,0.374206,1,-1.215000,13.625764,1.477460,0.368417,12.240322,0
2013-06-19,sh.600362,21.5117857500,21.6277522500,20.9203566000,21.4422058500,21.6857355000,8944561,163979536.0000,1,0.431012,1,-1.123000,13.472747,1.460868,0.364280,12.102864,0
2013-06-20,sh.600362,21.1059030000,21.2682561000,20.5492638000,20.6072470500,21.4422058500,7349196,132698080.0000,1,0.354136,1,-3.894000,12.948119,1.403982,0.350095,11.631579,0
2013-06-21,sh.600362,20.1085911000,20.4912805500,19.8302715000,20.3521207500,20.6072470500,7544582,131405800.0000,1,0.363551,1,-1.238000,12.787816,1.386600,0.345761,11.487575,0
2013-06-24,sh.600362,20.3521207500,20.3521207500,18.5778333000,18.6822031500,20.3521207500,12814019,213227664.0000,1,0.617469,1,-8.205100,11.738559,1.272828,0.317391,10.545005,0
2013-06-25,sh.600362,18.5546400000,18.9257328000,17.1630420000,18.8213629500,18.6822031500,15327757,239904384.0000,1,0.738599,1,0.744900,11.825997,1.282309,0.319755,10.623553,0
2013-06-26,sh.600362,18.7401864000,18.9721194000,18.2067405000,18.5198500500,18.8213629500,10407326,166197360.0000,1,0.501498,1,-1.602000,11.636548,1.261767,0.314632,10.453366,0
2013-06-27,sh.600362,18.4270768500,18.8445562500,18.1023706500,18.2067405000,18.5198500500,11573763,184394928.0000,1,0.557705,1,-1.690700,11.439812,1.240434,0.309313,10.276634,0
2013-06-28,sh.600362,18.0907740000,18.6590098500,17.8704376500,18.2531271000,18.2067405000,9041482,142624720.0000,1,0.435682,1,0.254800,11.468958,1.243595,0.310101,10.302817,0
2013-07-01,sh.600362,18.2763204000,18.6590098500,18.0791773500,18.5894299500,18.2531271000,7767310,123504336.0000,1,0.374284,1,1.842400,11.680267,1.266507,0.315814,10.492640,0
