date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.601928,7.2845789400,7.3665432600,7.0284404400,7.0591770600,7.2743334000,28307894,199438377.0000,1,4.295583,1,-2.957700,18.715788,1.913430,2.747426,6.497154,0
2013-01-14,sh.601928,7.0489315200,7.3358066400,6.9567216600,7.3153155600,7.0591770600,25250389,176978657.0000,1,3.831622,1,3.628400,19.394881,1.982858,2.847115,6.732900,0
2013-01-15,sh.601928,7.3153155600,8.0427489000,7.3153155600,8.0427489000,7.3153155600,80414895,610607287.0000,1,12.202564,1,9.944000,21.323503,2.180032,3.130231,7.402418,0
2013-01-16,sh.601928,7.9915212000,8.0529944400,7.7866104000,7.9607845800,8.0427489000,42024504,324010916.0000,1,6.377011,1,-1.019100,21.106194,2.157816,3.098331,7.326980,0
2013-01-17,sh.601928,7.9710301200,8.1247132200,7.6841550000,7.6944005400,7.9607845800,36050649,277624924.0000,1,5.470508,1,-3.346200,20.399938,2.085611,2.994654,7.081804,0
2013-01-18,sh.601928,7.7353827000,7.8378381000,7.5304719000,7.7353827000,7.6944005400,30712247,230482240.0000,1,4.660432,1,0.532600,20.508592,2.096719,3.010604,7.119523,0
2013-01-21,sh.601928,7.7456282400,7.9300479600,7.6226817600,7.8173470200,7.7353827000,23202096,176739740.0000,1,3.520804,1,1.059600,20.725902,2.118936,3.042505,7.194962,0
2013-01-22,sh.601928,7.7866104000,7.8275925600,7.5304719000,7.5714540600,7.8173470200,15797876,118165578.0000,1,2.397250,1,-3.145500,20.073973,2.052285,2.946804,6.968646,0
2013-01-23,sh.601928,7.5612085200,7.6534183800,7.3972798800,7.5509629800,7.5714540600,13058866,95815874.0000,1,1.981619,1,-0.270600,20.019646,2.046731,2.938828,6.949786,0
2013-01-24,sh.601928,7.5714540600,7.7251371600,7.3050700200,7.3870343400,7.5509629800,19429963,142652980.0000,1,2.948401,1,-2.171000,19.585027,2.002297,2.875028,6.798909,0
2013-01-25,sh.601928,7.3562977200,7.5919451400,7.2845789400,7.4997352800,7.3870343400,16276102,118344260.0000,1,2.469818,1,1.525700,19.883827,2.032846,2.918891,6.902637,0
2013-01-28,sh.601928,7.4689986600,7.7251371600,7.4382620400,7.6944005400,7.4997352800,16665171,124031050.0000,1,2.528858,1,2.595600,20.399938,2.085611,2.994654,7.081804,0
2013-01-29,sh.601928,7.6739094600,7.8071014800,7.5714540600,7.6739094600,7.6944005400,19711678,147776030.0000,1,2.991150,1,-0.266300,20.345610,2.080056,2.986679,7.062944,0
2013-01-30,sh.601928,7.6636639200,7.6739094600,7.5202263600,7.5816996000,7.6739094600,11026813,81681836.0000,1,1.673264,1,-1.201600,20.101137,2.055062,2.950791,6.978076,0
2013-01-31,sh.601928,7.5919451400,7.7046460800,7.5304719000,7.6944005400,7.5816996000,9857242,73191325.0000,1,1.495788,1,1.486500,20.399938,2.085611,2.994654,7.081804,0
2013-02-01,sh.601928,7.6534183800,7.8378381000,7.6329273000,7.7763648600,7.6944005400,18160308,137219891.0000,1,2.755737,1,1.065200,20.617247,2.107828,3.026555,7.157243,0
2013-02-04,sh.601928,7.7661193200,7.8071014800,7.6124362200,7.6534183800,7.7763648600,13447969,100736004.0000,1,2.040663,1,-1.581000,20.291283,2.074502,2.978704,7.044085,0
2013-02-05,sh.601928,7.6124362200,7.7661193200,7.6021906800,7.7251371600,7.6534183800,10834602,81194441.0000,1,1.644097,1,0.937100,20.481429,2.093942,3.006617,7.110094,0
2013-02-06,sh.601928,7.7148916200,7.7968559400,7.6944005400,7.7763648600,7.7251371600,11876191,89769768.0000,1,1.802153,1,0.663100,20.617247,2.107828,3.026555,7.157243,0
2013-02-07,sh.601928,7.7866104000,7.9607845800,7.7046460800,7.9402935000,7.7763648600,21719848,166870965.0000,1,3.295880,1,2.108000,21.051866,2.152261,3.090356,7.308120,0
2013-02-08,sh.601928,7.9402935000,7.9812756600,7.8685747200,7.9198024200,7.9402935000,11777408,91120235.0000,1,1.787164,1,-0.258100,20.997539,2.146707,3.082380,7.289260,0
2013-02-18,sh.601928,7.9095568800,7.9607845800,7.7558737800,7.8685747200,7.9198024200,14510829,111401466.0000,1,2.201947,1,-0.646800,20.861720,2.132822,3.062443,7.242111,0
2013-02-19,sh.601928,7.8993113400,7.9300479600,7.3767888000,7.5407174400,7.8685747200,15094539,112741313.0000,1,2.290522,1,-4.166700,19.992482,2.043954,2.934841,6.940357,0
2013-02-20,sh.601928,7.5202263600,7.7456282400,7.5099808200,7.6944005400,7.5407174400,12376300,92349590.0000,1,1.878042,1,2.038000,20.399938,2.085611,2.994654,7.081804,0
2013-02-21,sh.601928,7.6636639200,7.6944005400,7.4280165000,7.4997352800,7.6944005400,13036990,96142383.0000,1,1.978299,1,-2.530000,19.883827,2.032846,2.918891,6.902637,0
2013-02-22,sh.601928,7.5202263600,8.0837310600,7.4997352800,7.8583291800,7.4997352800,33534144,257502365.0000,1,5.088641,1,4.781400,20.834557,2.130044,3.058455,7.232681,0
2013-02-25,sh.601928,7.8788202600,8.0427489000,7.7661193200,7.9915212000,7.8583291800,27777025,215000497.0000,1,4.215027,1,1.694900,21.187685,2.166147,3.110293,7.355269,0
2013-02-26,sh.601928,7.9710301200,8.3808517200,7.9095568800,8.1452043000,7.9915212000,48184163,387018678.0000,1,7.311709,1,1.923100,21.595140,2.207804,3.170107,7.496717,0
2013-02-27,sh.601928,8.2681507800,8.3398695600,8.0529944400,8.1861864600,8.1452043000,24692808,196293375.0000,1,3.747012,1,0.503100,21.703795,2.218912,3.186057,7.534436,0
2013-02-28,sh.601928,8.1861864600,8.4423249600,8.1144676800,8.3398695600,8.1861864600,30431480,246920833.0000,1,4.617827,1,1.877300,22.111251,2.260569,3.245870,7.675884,0
2013-03-01,sh.601928,8.3398695600,8.4218338800,8.1964320000,8.3398695600,8.3398695600,26728356,216816779.0000,1,4.055896,1,0.000000,22.111251,2.260569,3.245870,7.675884,0
2013-03-04,sh.601928,8.2988874000,8.2988874000,7.8993113400,8.0529944400,8.3398695600,21301302,168054394.0000,1,3.232368,1,-3.439800,21.350667,2.182810,3.134219,7.411848,0
2013-03-05,sh.601928,8.0120122800,8.1247132200,7.9198024200,8.0939766000,8.0529944400,16192274,126677041.0000,1,2.457098,1,0.508900,21.459322,2.193918,3.150169,7.449568,0
2013-03-06,sh.601928,8.0939766000,8.2066775400,7.9505390400,8.1247132200,8.0939766000,24319719,191945923.0000,1,3.690397,1,0.379700,21.540813,2.202249,3.162132,7.477857,0
2013-03-07,sh.601928,8.0734855200,8.0837310600,7.6636639200,7.8378381000,8.1247132200,32871670,252655377.0000,1,4.988114,1,-3.530900,20.780229,2.124490,3.050480,7.213822,0
2013-03-08,sh.601928,7.8071014800,7.9710301200,7.7558737800,7.7968559400,7.8378381000,18451842,141766207.0000,1,2.799976,1,-0.522900,20.671574,2.113382,3.034530,7.176102,0
2013-03-11,sh.601928,7.8685747200,7.8788202600,7.6636639200,7.6636639200,7.7968559400,18071623,136349421.0000,1,2.742280,1,-1.708300,20.318446,2.077279,2.982692,7.053515,0
2013-03-12,sh.601928,7.5919451400,7.7148916200,7.2640878600,7.3358066400,7.6636639200,24619910,178579017.0000,1,3.735950,1,-4.278100,19.449208,1.988412,2.855090,6.751760,0
2013-03-13,sh.601928,7.3153155600,7.3870343400,7.0899136800,7.1718780000,7.3358066400,12991786,91200994.0000,1,1.971439,1,-2.234600,19.014589,1.943978,2.791289,6.600883,0
2013-03-14,sh.601928,7.1411413800,7.2743334000,7.1206503000,7.1718780000,7.1718780000,9241624,64900665.0000,1,1.402371,1,0.000000,19.014589,1.943978,2.791289,6.600883,0
2013-03-15,sh.601928,7.1821235400,7.2743334000,6.9669672000,7.0284404400,7.1718780000,19675986,137102476.0000,1,2.985734,1,-2.000000,18.634297,1.905098,2.735463,6.468865,0
2013-03-18,sh.601928,7.0284404400,7.1001592200,6.9874582800,7.0386859800,7.0284404400,9252567,63701480.0000,1,1.404031,1,0.145800,18.661461,1.907876,2.739451,6.478295,0
2013-03-19,sh.601928,7.0386859800,7.1513869200,7.0386859800,7.1513869200,7.0386859800,9643583,66803704.0000,1,1.463366,1,1.601200,18.960261,1.938424,2.783314,6.582023,0
2013-03-20,sh.601928,7.1206503000,7.3460521800,7.1206503000,7.3358066400,7.1513869200,14398875,102243576.0000,1,2.184958,1,2.578800,19.449208,1.988412,2.855090,6.751760,0
2013-03-21,sh.601928,7.3358066400,7.4177709600,7.2845789400,7.3255611000,7.3358066400,16588693,118939184.0000,1,2.517252,1,-0.139700,19.422044,1.985635,2.851102,6.742330,0
2013-03-22,sh.601928,7.3665432600,7.3665432600,7.2640878600,7.3050700200,7.3255611000,7482171,53376444.0000,1,1.135383,1,-0.279700,19.367717,1.980080,2.843127,6.723470,0
2013-03-25,sh.601928,7.3153155600,7.3562977200,7.1821235400,7.2435967800,7.3050700200,8628018,60928584.0000,1,1.309259,1,-0.841500,19.204735,1.963418,2.819202,6.666891,0
2013-03-26,sh.601928,7.2128601600,7.2435967800,7.0899136800,7.1411413800,7.2435967800,7115019,49531140.0000,1,1.079669,1,-1.414400,18.933098,1.935647,2.779326,6.572593,0
2013-03-27,sh.601928,7.1104047600,7.2948244800,7.1104047600,7.1513869200,7.1411413800,7989548,56112728.0000,1,1.212375,1,0.143500,18.960261,1.938424,2.783314,6.582023,0
2013-03-28,sh.601928,7.0694226000,7.0694226000,6.8030385600,6.8132841000,7.1513869200,10539752,71241208.0000,1,1.599355,1,-4.727800,18.063859,1.846779,2.651724,6.270839,0
2013-03-29,sh.601928,6.8747573400,6.8850028800,6.7620564000,6.8542662600,6.8132841000,7855373,52297384.0000,1,1.192014,1,0.601500,18.172514,1.857888,2.667675,6.308558,0
2013-04-01,sh.601928,6.8030385600,6.9567216600,6.8030385600,6.8952484200,6.8542662600,5354590,35967568.0000,1,0.812533,1,0.597900,18.281169,1.868996,2.683625,6.346277,0
2013-04-02,sh.601928,6.8850028800,6.9464761200,6.8132841000,6.8337751800,6.8952484200,4884946,32774156.0000,1,0.741266,1,-0.891500,18.118187,1.852333,2.659700,6.289698,0
2013-04-03,sh.601928,6.9054939600,6.9054939600,6.7210742400,6.8337751800,6.8337751800,6244293,41488892.0000,1,0.947541,1,0.000000,18.118187,1.852333,2.659700,6.289698,0
2013-04-08,sh.601928,6.7415653200,6.7825474800,6.6391099200,6.7518108600,6.8337751800,5978800,39203808.0000,1,0.907253,1,-1.199400,17.900877,1.830116,2.627799,6.214260,0
2013-04-09,sh.601928,6.8030385600,6.8747573400,6.7825474800,6.8030385600,6.7518108600,5923246,39418824.0000,1,0.898823,1,0.758700,18.036696,1.844002,2.647737,6.261409,0
2013-04-10,sh.601928,6.8542662600,6.8645118000,6.7723019400,6.8645118000,6.8030385600,5418304,36089480.0000,1,0.822201,1,0.903600,18.199678,1.860665,2.671662,6.317988,0
2013-04-11,sh.601928,6.9157395000,6.9259850400,6.8235296400,6.8440207200,6.8645118000,5766823,38659912.0000,1,0.875087,1,-0.298500,18.145351,1.855110,2.663687,6.299128,0
2013-04-12,sh.601928,6.8440207200,6.8850028800,6.6800920800,6.7313197800,6.8440207200,7306074,48302488.0000,1,1.108661,1,-1.646701,17.846550,1.824562,2.619824,6.195400,0
2013-04-15,sh.601928,6.7210742400,6.7313197800,6.5059179000,6.5264089800,6.7313197800,7160857,46144920.0000,1,1.086625,1,-3.044100,17.303276,1.769020,2.540073,6.006803,0
2013-04-16,sh.601928,6.4956723600,6.6391099200,6.4341991200,6.6083733000,6.5264089800,5009974,31916956.0000,1,0.760239,1,1.255886,17.520585,1.791237,2.571973,6.082242,0
2013-04-17,sh.601928,6.6083733000,6.6493554600,6.5469000600,6.6186188400,6.6083733000,4141781,26708940.0000,1,0.628495,1,0.155000,17.547749,1.794014,2.575961,6.091672,0
2013-04-18,sh.601928,6.5571456000,6.7210742400,6.5571456000,6.6698465400,6.6186188400,5349724,34749056.0000,1,0.811794,1,0.774000,17.683568,1.807900,2.595899,6.138821,0
2013-04-19,sh.601928,6.7108287000,6.8952484200,6.6903376200,6.8747573400,6.6698465400,10524161,70034432.0000,1,1.596990,1,3.072194,18.226842,1.863442,2.675650,6.327418,0
2013-04-22,sh.601928,6.8645118000,7.1104047600,6.8337751800,7.1001592200,6.8747573400,21182777,144608736.0000,1,3.214382,1,3.278700,18.824443,1.924538,2.763376,6.534874,0
2013-04-23,sh.601928,7.0796681400,7.0899136800,6.8440207200,6.9259850400,7.1001592200,12034649,81476592.0000,1,1.826199,1,-2.453100,18.362660,1.877327,2.695588,6.374567,0
2013-04-24,sh.601928,6.9054939600,7.2231057000,6.9054939600,7.1308958400,6.9259850400,20271967,141076944.0000,1,3.076171,1,2.958600,18.905934,1.932870,2.775339,6.563163,0
2013-04-25,sh.601928,7.1308958400,7.1308958400,6.9464761200,6.9567216600,7.1308958400,18191203,124622800.0000,1,2.760425,1,-2.442500,19.449437,1.851120,2.641633,-9.586211,0
2013-04-26,sh.601928,7.0181949000,7.2231057000,6.8440207200,7.0181949000,6.9567216600,13986219,95838080.0000,1,2.122340,1,0.883652,19.621302,1.867478,2.664976,-9.670920,0
2013-05-02,sh.601928,7.0181949000,7.1308958400,6.9362305800,7.0694226000,7.0181949000,7384383,50883708.0000,1,1.120544,1,0.729900,19.764524,1.881109,2.684429,-9.741510,0
2013-05-03,sh.601928,7.0694226000,7.2231057000,7.0591770600,7.0796681400,7.0694226000,11577247,80708760.0000,1,1.756790,1,0.144924,19.793168,1.883835,2.688319,-9.755628,0
2013-05-06,sh.601928,7.1718780000,7.7866104000,7.1411413800,7.7456282400,7.0796681400,71542327,533091264.0000,1,10.856195,1,9.406700,21.655043,2.061041,2.941200,-10.673307,0
2013-05-07,sh.601928,7.5509629800,7.8583291800,7.5304719000,7.6841550000,7.7456282400,33118299,249078944.0000,1,5.025539,1,-0.793700,21.483178,2.044684,2.917857,-10.588598,0
2013-05-08,sh.601928,7.6739094600,7.8890658000,7.6431728400,7.7968559400,7.6841550000,20410587,155425456.0000,1,3.097206,1,1.466700,21.798264,2.074673,2.960653,-10.743898,0
2013-05-09,sh.601928,7.8275925600,7.9812756600,7.6739094600,7.9607845800,7.7968559400,25819531,197019392.0000,1,3.917986,1,2.102500,22.256572,2.118292,3.022900,-10.969788,0
2013-05-10,sh.601928,7.8993113400,8.1759409200,7.8071014800,7.9915212000,7.9607845800,21906943,171023840.0000,1,3.324271,1,0.386100,22.342505,2.126471,3.034572,-11.012142,0
2013-05-13,sh.601928,7.9710301200,7.9710301200,7.6841550000,7.8173470200,7.9915212000,13743071,104857544.0000,1,2.085443,1,-2.179500,21.855553,2.080125,2.968433,-10.772134,0
2013-05-14,sh.601928,7.7968559400,7.8993113400,7.6021906800,7.6636639200,7.8173470200,11138469,83826672.0000,1,1.690208,1,-1.965900,21.425889,2.039231,2.910076,-10.560362,0
2013-05-15,sh.601928,7.6944005400,7.9915212000,7.6944005400,7.9812756600,7.6636639200,12244038,93734536.0000,1,1.857972,1,4.144400,22.313861,2.123745,3.030681,-10.998024,0
2013-05-16,sh.601928,8.0120122800,8.3193784800,7.9505390400,8.2271686200,7.9812756600,34748221,278494656.0000,1,5.272871,1,3.080900,23.001322,2.189175,3.124053,-11.336859,0
2013-05-17,sh.601928,8.2374141600,8.6984634600,8.1247132200,8.5037982000,8.2271686200,46922747,386035520.0000,1,7.120295,1,3.362400,23.774717,2.262783,3.229095,-11.718049,0
2013-05-20,sh.601928,8.5857625200,8.9648475000,8.5037982000,8.6984634600,8.5037982000,40141766,344197440.0000,1,6.091315,1,2.289200,24.318957,2.314582,3.303014,-11.986293,0
2013-05-21,sh.601928,8.7292000800,9.1800038400,8.6062536000,9.1697583000,8.6984634600,43565958,381164864.0000,1,6.610919,1,5.418139,25.636592,2.439989,3.481976,-12.635727,0
2013-05-22,sh.601928,9.1082850600,9.1697583000,8.6779723800,9.0160752000,9.1697583000,37228708,323012064.0000,1,5.649273,1,-1.676000,25.206929,2.399096,3.423619,-12.423955,0
2013-05-23,sh.601928,8.9648475000,9.4668789600,8.7906733200,9.0673029000,9.0160752000,35230325,313538592.0000,1,5.346028,1,0.568200,25.350150,2.412727,3.443072,-12.494546,0
2013-05-24,sh.601928,9.0365662800,9.5693343600,8.9443564200,9.4566334200,9.0673029000,49258263,452582848.0000,1,7.474698,1,4.293800,26.438631,2.516324,3.590910,-13.031035,0
2013-05-27,sh.601928,9.4566334200,9.7332630000,9.3849146400,9.4463878800,9.4566334200,27613853,256684256.0000,1,4.190266,1,-0.108300,26.409987,2.513598,3.587019,-13.016917,0
2013-05-28,sh.601928,9.5078611200,9.5078611200,8.9238653400,9.2004949200,9.4463878800,27124516,242275248.0000,1,4.116012,1,-2.603000,25.722525,2.448168,3.493648,-12.678081,0
2013-05-29,sh.601928,9.2004949200,9.4463878800,9.0673029000,9.3849146400,9.2004949200,17849202,161040560.0000,1,2.708528,1,2.004500,26.238121,2.497241,3.563676,-12.932208,0
2013-05-30,sh.601928,9.2107404600,9.4054057200,9.0468118200,9.0570573600,9.3849146400,25558127,228693824.0000,1,3.878320,1,-3.493400,25.321506,2.410001,3.439181,-12.480428,0
2013-05-31,sh.601928,8.9648475000,9.0673029000,8.7087090000,8.8316554800,9.0570573600,22577755,195470400.0000,1,3.426063,1,-2.488691,24.691332,2.350023,3.353591,-12.169829,0
2013-06-03,sh.601928,8.8931287200,9.0160752000,8.7701822400,8.8726376400,8.8316554800,16776452,145680608.0000,1,2.545744,1,0.464000,24.805909,2.360928,3.369153,-12.226301,0
2013-06-04,sh.601928,8.8111644000,9.0160752000,8.2681507800,8.5960080600,8.8726376400,27207808,229499888.0000,1,4.128651,1,-3.117800,24.032515,2.287320,3.264110,-11.845112,0
2013-06-05,sh.601928,8.6882179200,8.8214099400,8.5857625200,8.6574813000,8.5960080600,19293854,163490832.0000,1,2.927747,1,0.715100,24.204380,2.303677,3.287453,-11.929821,0
2013-06-06,sh.601928,8.6779723800,8.7804277800,8.6267446800,8.6984634600,8.6574813000,10830287,92056872.0000,1,1.643443,1,0.473400,24.318957,2.314582,3.303014,-11.986293,0
2013-06-07,sh.601928,8.6882179200,8.8931287200,8.4115883400,8.7496911600,8.6984634600,16038287,136216624.0000,1,2.433731,1,0.588900,24.462178,2.328213,3.322467,-12.056884,0
2013-06-13,sh.601928,8.5960080600,8.5960080600,8.0427489000,8.2476597000,8.7496911600,18656990,150570496.0000,1,2.831106,1,-5.737700,23.058611,2.194627,3.131833,-11.365095,0
2013-06-14,sh.601928,8.3091329400,8.7804277800,8.1759409200,8.6984634600,8.2476597000,28378942,238604704.0000,1,4.306364,1,5.465800,24.318957,2.314582,3.303014,-11.986293,0
2013-06-17,sh.601928,8.7599367000,9.1800038400,8.7292000800,8.7906733200,8.6984634600,47514079,415847040.0000,1,7.210027,1,1.060100,24.576755,2.339118,3.338029,-12.113356,0
2013-06-18,sh.601928,8.7701822400,8.8931287200,8.4833071200,8.8111644000,8.7906733200,17519877,148697296.0000,1,2.658555,1,0.233100,24.634044,2.344571,3.345810,-12.141592,0
2013-06-19,sh.601928,8.6062536000,8.7087090000,8.2886418600,8.5550259000,8.8111644000,18350836,152632608.0000,1,2.784649,1,-2.907000,23.917938,2.276415,3.248548,-11.788639,0
2013-06-20,sh.601928,8.4423249600,8.7906733200,8.3501151000,8.4833071200,8.5550259000,18636400,155881456.0000,1,2.827982,1,-0.838300,23.717428,2.257331,3.221314,-11.689812,0
2013-06-21,sh.601928,8.2374141600,8.5857625200,8.0939766000,8.4628160400,8.4833071200,10879555,89037336.0000,1,1.650919,1,-0.241500,23.660140,2.251878,3.213533,-11.661576,0
2013-06-24,sh.601928,8.4013428000,8.4320794200,7.7456282400,7.9198024200,8.4628160400,17446680,137351456.0000,1,2.647448,1,-6.416500,22.141995,2.107387,3.007338,-10.913315,0
2013-06-25,sh.601928,7.9915212000,8.1554498400,7.1308958400,7.6329273000,7.9198024200,29261268,215114176.0000,1,4.440253,1,-3.622300,21.339957,2.031053,2.898405,-10.518007,0
2013-06-26,sh.601928,7.6124362200,8.0632399800,7.3767888000,7.9915212000,7.6329273000,34414130,259440016.0000,1,5.222175,1,4.698000,22.342505,2.126471,3.034572,-11.012142,0
2013-06-27,sh.601928,8.0222578200,8.3910972600,7.8890658000,7.9915212000,7.9915212000,29086886,230500336.0000,1,4.413792,1,0.000000,22.342505,2.126471,3.034572,-11.012142,0
2013-06-28,sh.601928,7.8583291800,8.6574813000,7.7866104000,8.6164991400,7.9915212000,49227187,404776736.0000,1,7.469983,1,7.820500,24.089803,2.292772,3.271891,-11.873348,0
2013-07-01,sh.601928,8.5652714400,9.0775484400,8.4013428000,8.9341108800,8.6164991400,40208711,347182112.0000,1,6.101474,1,3.686100,24.977775,2.377286,3.392495,-12.311010,0
2013-07-02,sh.601928,8.8111644000,9.0160752000,8.6062536000,8.7394456200,8.9341108800,76740737,652411136.0000,1,11.645028,1,-2.178900,24.433534,2.325487,3.318576,-12.042766,0
2013-07-03,sh.601928,8.5345348200,9.1595127600,8.4730615800,9.0673029000,8.7394456200,68015486,587738368.0000,1,10.321015,1,3.751500,25.350150,2.412727,3.443072,-12.494546,0
2013-07-04,sh.601928,8.8931287200,9.1082850600,8.8009188600,8.8931287200,9.0673029000,38032227,331949824.0000,1,5.771203,1,-1.920900,24.863198,2.366381,3.376933,-12.254538,0
2013-07-05,sh.601928,8.9341108800,9.1287761400,8.5652714400,8.5960080600,8.8931287200,38481130,332504704.0000,1,5.839322,1,-3.341000,24.032515,2.287320,3.264110,-11.845112,0
2013-07-08,sh.601928,8.4525705000,8.4833071200,8.0017667400,8.0734855200,8.5960080600,26306094,211755456.0000,1,3.991820,1,-6.078700,22.571659,2.148281,3.065695,-11.125087,0
2013-07-09,sh.601928,7.9915212000,8.4935526600,7.9915212000,8.4013428000,8.0734855200,20283287,164118208.0000,1,3.077889,1,4.060900,23.488274,2.235521,3.190191,-11.576867,0
2013-07-10,sh.601928,8.3706061800,8.8828831800,8.2886418600,8.8214099400,8.4013428000,32216170,274208768.0000,1,4.888645,1,5.000000,24.662688,2.347297,3.349700,-12.155711,0
2013-07-11,sh.601928,8.7804277800,9.0980395200,8.6882179200,9.0775484400,8.8214099400,52991220,463244544.0000,1,8.041156,1,2.903600,25.378794,2.415453,3.446962,-12.508664,0
2013-07-12,sh.601928,9.1595127600,9.8562094800,9.0058296600,9.3131958600,9.0775484400,89688979,825561984.0000,1,13.609860,1,2.595900,26.037611,2.478157,3.536443,-12.833381,0
