date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000858,357.7391825000,361.3476820800,353.5085278200,355.1261310800,356.2460102600,32177573,923645218.2900,1,0.847773,1,-0.314400,11.851596,3.737981,4.194483,16.080495,0
2013-01-11,sz.000858,360.2278029000,361.0988200400,353.3840968000,358.1124755600,355.1261310800,51735326,1485854995.0600,1,1.363055,1,0.840900,11.951259,3.769415,4.229756,16.215720,0
2013-01-14,sz.000858,353.3840968000,358.9834927000,344.4250633600,357.2414584200,358.1124755600,62462704,1766635551.0600,1,1.645686,1,-0.243200,11.922190,3.760247,4.219468,16.176279,0
2013-01-15,sz.000858,357.1170274000,357.4903204600,352.1397866000,355.0017000600,357.2414584200,51047361,1455425520.3200,1,1.344930,1,-0.627000,11.847443,3.736672,4.193014,16.074860,0
2013-01-16,sz.000858,351.7664935400,353.1352347600,347.1625458000,349.7755972200,355.0017000600,39454106,1110214155.0000,1,1.039486,1,-1.472100,11.673033,3.681663,4.131287,15.838217,0
2013-01-17,sz.000858,349.4023041600,353.8818208800,348.0335629400,349.6511662000,349.7755972200,27839565,785113918.5200,1,0.733481,1,-0.035600,11.668880,3.680353,4.129817,15.832582,0
2013-01-18,sz.000858,347.9091319200,350.7710453800,337.7057882800,343.1807531600,349.6511662000,55228659,1520900569.7500,1,1.455093,1,-1.850500,11.452943,3.612247,4.053393,15.539595,0
2013-01-21,sz.000858,341.9364429600,341.9364429600,332.8529785000,333.7239956400,343.1807531600,59812335,1616717167.7200,1,1.575858,1,-2.755600,11.137344,3.512707,3.941697,15.111383,0
2013-01-22,sz.000858,332.6041164600,332.7285474800,322.7740658800,328.0001687200,333.7239956400,60346750,1580921726.9000,1,1.589938,1,-1.715100,10.946323,3.452459,3.874092,14.852202,0
2013-01-23,sz.000858,325.8848413800,329.4933409600,323.1473589400,327.2535826000,328.0001687200,39985155,1050352764.0500,1,1.053477,1,-0.227600,10.921407,3.444601,3.865274,14.818396,0
2013-01-24,sz.000858,327.2535826000,328.7467548400,321.6541867000,322.2763418000,327.2535826000,38542639,1007466147.0700,1,1.015471,1,-1.520900,10.755302,3.392211,3.806486,14.593021,0
2013-01-25,sz.000858,318.9167042600,319.5388593600,312.1974291800,312.5707222400,322.2763418000,42059608,1062737978.2800,1,1.108132,1,-3.011600,10.431397,3.290052,3.691851,14.153540,0
2013-01-28,sz.000858,311.0775500000,311.0775500000,299.7543271800,304.7315679800,312.5707222400,67436716,1648130956.7300,1,1.776735,1,-2.508000,10.169782,3.207539,3.599261,13.798575,0
2013-01-29,sz.000858,303.6116888000,314.1883255000,300.0031892200,314.1883255000,304.7315679800,74606110,1850550293.2400,1,1.965625,1,3.103300,10.485381,3.307079,3.710957,14.226787,0
2013-01-30,sz.000858,313.9394634600,324.3916691400,311.8241361200,321.0320316000,314.1883255000,70134653,1803313441.7200,1,1.847817,1,2.178200,10.713776,3.379114,3.791789,14.536677,0
2013-01-31,sz.000858,321.1564626200,321.9030487400,314.5616185600,317.2991010000,321.0320316000,39091267,995594851.1700,1,1.029926,1,-1.162800,10.589197,3.339822,3.747699,14.367646,0
2013-02-01,sz.000858,317.4235320200,323.1473589400,315.1837736600,318.2945491600,317.2991010000,38419805,985177222.6600,1,1.012235,1,0.313700,10.622418,3.350300,3.759456,14.412721,0
2013-02-04,sz.000858,319.1655663000,320.1610144600,311.2019810200,314.3127565200,318.2945491600,40202774,1013049910.8900,1,1.059210,1,-1.251000,10.489534,3.308388,3.712426,14.232421,0
2013-02-05,sz.000858,314.4371875400,328.4978928000,311.3264120400,328.0001687200,314.3127565200,63305231,1633060878.1200,1,1.667884,1,4.354700,10.946323,3.452459,3.874092,14.852202,0
2013-02-06,sz.000858,327.8757377000,328.8711858600,322.0274797600,324.6405311800,328.0001687200,43646065,1140924416.7600,1,1.149930,1,-1.024300,10.834202,3.417096,3.834410,14.700074,0
2013-02-07,sz.000858,324.8893932200,327.0047205600,320.7831695600,322.2763418000,324.6405311800,38282093,994657850.0600,1,1.008607,1,-0.728200,10.755302,3.392211,3.806486,14.593021,0
2013-02-08,sz.000858,322.2763418000,325.5115483200,321.4053246600,322.4007728200,322.2763418000,37003686,961037789.4500,1,0.974925,1,0.038600,10.759455,3.393521,3.807956,14.598655,0
2013-02-18,sz.000858,322.8984969000,323.1473589400,313.5661704000,313.5661704000,322.4007728200,36030028,914626747.1800,1,0.949272,1,-2.740300,10.464618,3.300530,3.703608,14.198615,0
2013-02-19,sz.000858,312.3218602000,315.1837736600,308.5889296000,308.7133606200,313.5661704000,42379153,1059474705.4300,1,1.116551,1,-1.547600,10.302666,3.249450,3.646290,13.978874,0
2013-02-20,sz.000858,308.5889296000,309.5843777600,302.3673786000,308.2156365400,308.7133606200,29005603,715059624.3900,1,0.764202,1,-0.161200,10.286055,3.244211,3.640412,13.956337,0
2013-02-21,sz.000858,305.7270161400,317.0502389600,303.6116888000,312.5707222400,308.2156365400,52271925,1313834181.1700,1,1.377193,1,1.413000,10.431397,3.290052,3.691851,14.153540,0
2013-02-22,sz.000858,312.3218602000,324.0183760800,311.2019810200,320.6587385400,312.5707222400,62231927,1604496345.9700,1,1.639606,1,2.587600,10.701318,3.375185,3.787380,14.519774,0
2013-02-25,sz.000858,319.7877214000,319.7877214000,312.5707222400,313.4417393800,320.6587385400,30444542,770001283.4600,1,0.802113,1,-2.250700,10.460466,3.299220,3.702139,14.192981,0
2013-02-26,sz.000858,313.4417393800,317.1746699800,305.4781541000,306.3491712400,313.4417393800,40866267,1019373733.6800,1,1.076691,1,-2.262800,10.223766,3.224565,3.618366,13.871821,0
2013-02-27,sz.000858,306.3491712400,308.7133606200,304.1094128800,305.3537230800,306.3491712400,23073835,567314160.8400,1,0.607919,1,-0.324900,10.190545,3.214088,3.606609,13.826746,0
2013-02-28,sz.000858,306.4736022600,307.0957573600,298.6344480000,304.1094128800,305.3537230800,44314398,1075803061.1400,1,1.167538,1,-0.407500,10.149019,3.200990,3.591912,13.770403,0
2013-03-01,sz.000858,304.2338439000,307.0957573600,301.9940855400,305.6025851200,304.1094128800,30673429,750870751.1800,1,0.808144,1,0.491000,10.198850,3.216707,3.609548,13.838015,0
2013-03-04,sz.000858,304.8559990000,309.4599467400,299.0077410600,301.1230684000,305.6025851200,30379746,743036663.6700,1,0.800406,1,-1.465800,10.049356,3.169557,3.556640,13.635178,0
2013-03-05,sz.000858,300.5009133000,304.7315679800,300.5009133000,302.4918096200,301.1230684000,22632147,550785226.4000,1,0.596282,1,0.454500,10.095035,3.183964,3.572806,13.697156,0
2013-03-06,sz.000858,303.1139647200,308.4644985800,300.2520512600,307.8423434800,302.4918096200,38240601,932664156.1900,1,1.007514,1,1.768800,10.273598,3.240282,3.636003,13.939434,0
2013-03-07,sz.000858,307.7179124600,318.2945491600,306.5980332800,312.4462912200,307.8423434800,56317667,1421779857.6100,1,1.483785,1,1.495600,10.427245,3.288742,3.690381,14.147906,0
2013-03-08,sz.000858,312.6951532600,314.1883255000,308.4644985800,308.5889296000,312.4462912200,20795902,519637166.4500,1,0.547903,1,-1.234600,10.298513,3.248141,3.644821,13.973240,0
2013-03-11,sz.000858,308.3400675600,308.3400675600,302.7406716600,304.8559990000,308.5889296000,17216654,421641443.9500,1,0.453602,1,-1.209700,10.173934,3.208849,3.600730,13.804209,0
2013-03-12,sz.000858,304.8559990000,307.8423434800,300.2520512600,301.9940855400,304.8559990000,19705679,480346124.4200,1,0.519180,1,-0.938800,10.078424,3.178725,3.566927,13.674618,0
2013-03-13,sz.000858,301.9940855400,305.4781541000,300.6253443200,302.8651026800,301.9940855400,14646691,356251280.9800,1,0.385892,1,0.288400,10.107492,3.187893,3.577215,13.714059,0
2013-03-14,sz.000858,302.3673786000,303.2383957400,299.2566031000,301.7452235000,302.8651026800,16571390,400397449.2500,1,0.436601,1,-0.369800,10.070119,3.176105,3.563988,13.663350,0
2013-03-15,sz.000858,300.0031892200,301.7452235000,294.9015174000,298.6344480000,301.7452235000,24163639,578979492.5100,1,0.636632,1,-1.030900,9.966303,3.143362,3.527246,13.522490,0
2013-03-18,sz.000858,298.3855859600,298.6344480000,284.9470358000,285.0714668200,298.6344480000,38563107,895728384.0000,1,1.016011,1,-4.541700,9.513667,3.000601,3.367050,12.908344,0
2013-03-19,sz.000858,283.4538635600,286.1913460000,274.3703991000,279.2232088800,285.0714668200,28699764,645614080.0000,1,0.756144,1,-2.051500,9.318493,2.939043,3.297975,12.643529,0
2013-03-20,sz.000858,278.6010537800,287.9333802800,277.4811746000,285.8180529400,279.2232088800,24836649,565945280.0000,1,0.654364,1,2.361800,9.538583,3.008459,3.375868,12.942150,0
2013-03-21,sz.000858,284.4493117200,289.5509835400,282.4584154000,286.8135011000,285.8180529400,22602526,520461440.0000,1,0.595502,1,0.348300,9.571804,3.018937,3.387626,12.987225,0
2013-03-22,sz.000858,286.8135011000,290.6708627200,285.1958978400,287.8089492600,286.8135011000,15407375,357354176.0000,1,0.405934,1,0.347100,9.605025,3.029415,3.399383,13.032300,0
2013-03-25,sz.000858,287.8089492600,289.0532594600,285.0714668200,286.1913460000,287.8089492600,12497806,287921664.0000,1,0.329276,1,-0.562000,9.551041,3.012389,3.380277,12.959053,0
2013-03-26,sz.000858,286.0669149800,288.5555353800,284.5737427400,285.4447598800,286.1913460000,14751502,339627584.0000,1,0.388653,1,-0.260900,9.526125,3.004530,3.371459,12.925247,0
2013-03-27,sz.000858,285.5691909000,287.0623631400,275.8635713400,277.4811746000,285.4447598800,30934357,694303616.0000,1,0.815018,1,-2.789900,9.260357,2.920707,3.277399,12.564647,0
2013-03-28,sz.000858,275.9880023600,275.9880023600,267.6511240200,272.3795027800,277.4811746000,27491007,600306240.0000,1,0.724297,1,-1.838600,9.090099,2.867008,3.217142,12.333638,0
2013-03-29,sz.000858,272.3795027800,279.8453639800,270.2641754400,277.9788986800,272.3795027800,28208093,624075968.0000,1,0.743190,1,2.055700,9.276967,2.925946,3.283278,12.587185,0
2013-04-01,sz.000858,277.6056056200,277.7300366400,271.2596236000,272.8772268600,277.9788986800,15343038,337148448.0000,1,0.404238,1,-1.835300,9.106710,2.872247,3.223021,12.356176,0
2013-04-02,sz.000858,276.8590195000,277.9788986800,273.2505199200,273.9971060400,272.8772268600,23607101,521652384.0000,1,0.621969,1,0.410400,8.413514,2.682809,3.072940,13.279094,0
2013-04-03,sz.000858,274.4948301200,275.9880023600,272.0062097200,273.1260889000,273.9971060400,13639640,299843648.0000,1,0.359360,1,-0.317900,8.386768,2.674280,3.063172,13.236880,0
2013-04-08,sz.000858,270.0153134000,272.6283648200,265.0380726000,270.7618995200,273.1260889000,20142420,434806688.0000,1,0.530686,1,-0.865600,8.314171,2.651131,3.036657,13.122301,0
2013-04-09,sz.000858,270.6374685000,274.3703991000,270.1397444200,270.8863305400,270.7618995200,13799299,301331264.0000,1,0.363566,1,0.046000,8.317992,2.652350,3.038052,13.128332,0
2013-04-10,sz.000858,270.8863305400,287.4356562000,270.0153134000,283.2050015200,270.8863305400,41401476,934528576.0000,1,1.090792,1,4.547500,8.696257,2.772966,3.176209,13.725348,0
2013-04-11,sz.000858,283.2050015200,283.3294325400,276.7345884800,276.9834505200,283.2050015200,19510341,438544960.0000,1,0.514033,1,-2.196800,8.505214,2.712049,3.106433,13.423825,0
2013-04-12,sz.000858,276.6101574600,285.4447598800,275.6147093000,279.7209329600,276.9834505200,22684519,512813056.0000,1,0.597662,1,0.988317,8.589273,2.738853,3.137134,13.556495,0
2013-04-15,sz.000858,278.7254848000,281.2141052000,273.9971060400,275.9880023600,279.7209329600,14328190,318481952.0000,1,0.377501,1,-1.334500,8.474647,2.702302,3.095269,13.375581,0
2013-04-16,sz.000858,272.5039338000,277.2323125600,271.2596236000,275.2414162400,275.9880023600,13843210,304964576.0000,1,0.364723,1,-0.270512,8.451722,2.694992,3.086895,13.339398,0
2013-04-17,sz.000858,274.7436921600,281.2141052000,274.7436921600,279.8453639800,275.2414162400,21581843,483481728.0000,1,0.568610,1,1.672700,8.593094,2.740071,3.138530,13.562526,0
2013-04-18,sz.000858,279.0987778600,281.2141052000,275.4902782800,277.4811746000,279.8453639800,14705303,328864960.0000,1,0.387436,1,-0.844800,8.520497,2.716922,3.112015,13.447947,0
2013-04-19,sz.000858,277.6056056200,283.0805705000,277.6056056200,281.7118292800,277.4811746000,23349376,526092448.0000,1,0.615179,1,1.524664,8.650406,2.758346,3.159463,13.652983,0
2013-04-22,sz.000858,279.7209329600,281.2141052000,274.8681231800,275.2414162400,281.7118292800,26883880,598560768.0000,1,0.708302,1,-2.296800,8.451722,2.694992,3.086895,13.339398,0
2013-04-23,sz.000858,276.6101574600,280.7163811200,274.9925542000,275.9880023600,275.2414162400,26090121,582809344.0000,1,0.687389,1,0.271200,8.009665,2.420534,3.045430,14.215469,0
2013-04-24,sz.000858,277.2323125600,277.9788986800,270.8863305400,275.7391403200,275.9880023600,21298156,469046144.0000,1,0.561136,1,-0.090200,8.002443,2.418351,3.042684,14.202650,0
2013-04-25,sz.000858,273.8726750200,277.7300366400,271.7573476800,273.7482440000,275.7391403200,15618301,345103936.0000,1,0.411491,1,-0.722000,7.944663,2.400890,3.020715,14.100104,0
2013-04-26,sz.000858,274.8681231800,277.3567435800,271.8817787000,273.1260889000,273.7482440000,13457108,297275296.0000,1,0.354550,1,-0.227269,7.926607,2.395433,3.013850,14.068059,0
2013-05-02,sz.000858,273.0016578800,273.0016578800,265.9090897400,267.1533999400,273.1260889000,17546991,377235872.0000,1,0.462305,1,-2.186800,7.753269,2.343050,2.947943,13.760420,0
2013-05-03,sz.000858,267.1533999400,271.3840546200,267.1533999400,269.0198652400,267.1533999400,14289939,309286304.0000,1,0.376493,1,0.698656,7.807437,2.359420,2.968539,13.856557,0
2013-05-06,sz.000858,269.0198652400,277.6056056200,269.0198652400,277.3567435800,269.0198652400,22143542,488450176.0000,1,0.583409,1,3.099000,8.049389,2.432538,3.060533,14.285969,0
2013-05-07,sz.000858,277.6056056200,285.9424839600,277.4811746000,284.5737427400,277.3567435800,42309428,962236032.0000,1,1.114714,1,2.602100,8.258839,2.495834,3.140170,14.657699,0
2013-05-08,sz.000858,284.5737427400,285.4447598800,280.3430880600,282.8317084600,284.5737427400,22595049,513400192.0000,1,0.595305,1,-0.612200,8.208282,2.480556,3.120948,14.567971,0
2013-05-09,sz.000858,283.4538635600,290.5464317000,282.9561394800,287.9333802800,282.8317084600,37955033,877953216.0000,1,0.999990,1,1.803800,8.356341,2.525300,3.177243,14.830746,0
2013-05-10,sz.000858,287.9333802800,290.6708627200,285.5691909000,288.0578113000,287.9333802800,22105941,512858816.0000,1,0.582419,1,0.043200,8.359953,2.526391,3.178616,14.837155,0
2013-05-13,sz.000858,288.6799664000,293.1594831200,286.6890700800,288.1822423200,288.0578113000,22182466,516662656.0000,1,0.584435,1,0.043200,8.363564,2.527482,3.179989,14.843564,0
2013-05-14,sz.000858,287.4356562000,287.4356562000,280.5919501000,281.5873982600,288.1822423200,17344953,394010304.0000,1,0.456982,1,-2.288400,8.172170,2.469643,3.107217,14.503880,0
2013-05-15,sz.000858,281.7118292800,285.6936219200,281.7118292800,282.8317084600,281.5873982600,10633911,242210832.0000,1,0.280168,1,0.441900,8.208282,2.480556,3.120948,14.567971,0
2013-05-16,sz.000858,282.4584154000,286.4402080400,279.5965019400,284.9470358000,282.8317084600,18041089,412250752.0000,1,0.475323,1,0.747900,8.269672,2.499108,3.144289,14.676927,0
2013-05-17,sz.000858,284.9470358000,291.7907419000,284.3248807000,291.1685868000,284.9470358000,26848255,623505152.0000,1,0.707363,1,2.183400,8.450233,2.553674,3.212942,14.997384,0
2013-05-20,sz.000858,293.0350521000,296.6435516800,291.7907419000,292.1640349600,291.1685868000,24283298,574064640.0000,1,0.639785,1,0.341900,8.479123,2.562404,3.223927,15.048657,0
2013-05-21,sz.000858,292.5373280200,292.7861900600,289.0532594600,292.4128970000,292.1640349600,19535193,456564608.0000,1,0.514688,1,0.085181,8.486345,2.564587,3.226673,15.061475,0
2013-05-22,sz.000858,292.6617590400,301.3719304400,292.6617590400,301.3719304400,292.4128970000,42357710,1013750656.0000,1,1.115986,1,3.063800,8.746352,2.643161,3.325532,15.522933,0
2013-05-23,sz.000858,301.1230684000,305.6025851200,296.7679827000,298.3855859600,301.3719304400,40443875,983047040.0000,1,1.065563,1,-0.990900,8.659683,2.616970,3.292579,15.369114,0
2013-05-24,sz.000858,298.8833100400,303.9849818600,298.8833100400,300.9986373800,298.3855859600,24412074,591197120.0000,1,0.643178,1,0.875700,8.735519,2.639888,3.321413,15.503706,0
2013-05-27,sz.000858,300.5009133000,300.6253443200,296.8924137200,298.3855859600,300.9986373800,19000291,455433728.0000,1,0.500595,1,-0.868100,8.659683,2.616970,3.292579,15.369114,0
2013-05-28,sz.000858,298.3855859600,302.7406716600,295.2748104600,301.9940855400,298.3855859600,21013388,505921600.0000,1,0.553633,1,1.209300,8.764408,2.648618,3.332398,15.554979,0
2013-05-29,sz.000858,302.1185165600,306.5980332800,301.7452235000,301.9940855400,301.9940855400,21819269,533474048.0000,1,0.574866,1,0.000000,8.764408,2.648618,3.332398,15.554979,0
2013-05-30,sz.000858,301.1230684000,302.7406716600,297.3901378000,298.6344480000,301.9940855400,17585467,423009632.0000,1,0.463319,1,-1.112500,8.666906,2.619153,3.295325,15.381932,0
2013-05-31,sz.000858,299.8787582000,300.7497753400,295.1503794400,295.5236725000,298.6344480000,13901107,332544832.0000,1,0.366248,1,-1.041667,8.576625,2.591870,3.260999,15.221703,0
2013-06-03,sz.000858,295.5236725000,298.1367239200,294.1549312800,296.0213965800,295.5236725000,17360834,413241248.0000,1,0.457401,1,0.168400,8.591070,2.596235,3.266491,15.247340,0
2013-06-04,sz.000858,295.5236725000,297.1412757600,291.6663108800,291.9151729200,296.0213965800,18047515,426372224.0000,1,0.475492,1,-1.387100,8.471900,2.560222,3.221180,15.035838,0
2013-06-05,sz.000858,291.9151729200,295.8969655600,289.1776904800,295.0259484200,291.9151729200,14549012,342476544.0000,1,0.383318,1,1.065600,8.562180,2.587505,3.255507,15.196067,0
2013-06-06,sz.000858,295.1503794400,299.8787582000,293.5327761800,293.5327761800,295.0259484200,18029170,429072992.0000,1,0.475009,1,-0.506100,8.518846,2.574409,3.239030,15.119157,0
2013-06-07,sz.000858,295.0783715400,295.5935673000,284.3880595200,286.1912446800,293.5327842600,17561869,395684288.0000,1,0.462697,1,-2.501100,8.024110,2.424899,3.050922,14.241105,0
2013-06-13,sz.000858,283.4864669400,283.4864669400,272.9249538600,276.6601231200,286.1912446800,19057619,411544320.0000,1,0.502105,1,-3.330300,7.756881,2.344142,2.949316,13.766829,0
2013-06-14,sz.000858,277.5617157000,279.8800966200,276.1449273600,276.6601231200,276.6601231200,13262108,285775552.0000,1,0.349413,1,0.000000,7.756881,2.344142,2.949316,13.766829,0
2013-06-17,sz.000858,276.9177210000,278.0769114600,270.6065729400,272.4097581000,276.6601231200,16610032,353632960.0000,1,0.437620,1,-1.536300,7.637711,2.308128,2.904005,13.555327,0
2013-06-18,sz.000858,272.4097581000,275.1145358400,272.2809591600,274.3417422000,272.4097581000,10891730,231459504.0000,1,0.286961,1,0.709200,7.691879,2.324498,2.924601,13.651465,0
2013-06-19,sz.000858,273.9553453800,282.0696786000,270.6065729400,280.3952923800,274.3417422000,20907322,448826688.0000,1,0.550839,1,2.206600,7.861606,2.375790,2.989135,13.952694,0
