date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-28,sz.000860,29.8052554800,30.2887525600,29.1813882800,30.2263658400,29.8208521600,8310763,158353075.0000,1,1.476159,1,1.359800,30.755187,1.983944,1.101754,8.602965,0
2016-04-29,sz.000860,29.8988355600,32.2071442000,29.8052554800,31.6924537600,30.2263658400,20893416,421003648.0000,1,3.711092,1,4.850400,32.246925,2.080172,1.155193,9.020240,0
2016-05-03,sz.000860,31.9108072800,34.8585798000,31.9108072800,34.8585798000,31.6924537600,25736515,560278464.0000,1,4.571324,1,9.990200,35.468443,2.287984,1.270598,9.921377,0
2016-05-04,sz.000860,36.0127341200,36.0283308000,34.7494030400,34.8585798000,34.8585798000,37286694,845728624.0000,1,6.622868,1,0.000000,35.468443,2.287984,1.270598,9.921377,0
2016-05-05,sz.000860,34.6402262800,35.4668503200,34.0787458000,34.7649997200,34.8585798000,17287987,385560752.0000,1,3.070695,1,-0.268500,35.373226,2.281842,1.267187,9.894742,0
2016-05-06,sz.000860,34.7805964000,35.1393200400,32.8466080800,33.3457018400,34.7649997200,18152553,394375472.0000,1,3.224259,1,-4.082600,33.929097,2.188685,1.215454,9.490784,0
2016-05-09,sz.000860,32.9089948000,34.4686628000,32.9089948000,33.9071823200,33.3457018400,21663343,469547568.0000,1,3.847846,1,1.683800,34.500401,2.225538,1.235920,9.650592,0
2016-05-10,sz.000860,33.6732321200,35.5292370400,32.9401881600,34.6870163200,33.9071823200,19794023,436499184.0000,1,3.515817,1,2.299900,35.293878,2.276724,1.264345,9.872547,0
2016-05-11,sz.000860,34.7805964000,37.7127722400,34.4686628000,35.6540104800,34.6870163200,29424913,681940944.0000,1,5.226457,1,2.787800,36.277790,2.340193,1.299592,10.147770,0
2016-05-12,sz.000860,34.9209665200,36.2622810000,33.5328620000,35.7787839200,35.6540104800,14880628,334531600.0000,1,2.643099,1,0.350000,36.404747,2.348383,1.304140,10.183283,0
2016-05-13,sz.000860,35.7475905600,36.7457780800,34.3126960000,35.0457399600,35.7787839200,15291114,348517888.0000,1,2.716010,1,-2.048800,35.658878,2.300269,1.277420,9.974646,0
2016-05-16,sz.000860,35.0769333200,36.4962312000,34.3282926800,36.3402644000,35.0457399600,17409543,395685040.0000,1,3.092286,1,3.693800,36.976051,2.385237,1.324606,10.343091,0
2016-05-17,sz.000860,36.0751208400,36.6833913600,34.8429831200,34.9677565600,36.3402644000,16878830,388371088.0000,1,2.998020,1,-3.776800,35.579530,2.295150,1.274578,9.952450,0
2016-05-18,sz.000860,34.8429831200,34.8429831200,32.7842213600,34.0787458000,34.9677565600,12748772,277286144.0000,1,2.264439,1,-2.542400,34.674966,2.236799,1.242173,9.699422,0
2016-05-19,sz.000860,33.6870385000,34.7524890200,33.5616913800,33.7653804500,34.0787482500,8238020,179080976.0000,1,1.463238,1,-0.919500,34.198879,2.206088,1.225118,9.566249,0
2016-05-20,sz.000860,33.2483235800,34.6114735100,32.9976293400,34.4391212200,33.7653804500,9788270,212633390.0000,1,1.738594,1,1.995400,34.881270,2.250107,1.249564,9.757130,0
2016-05-23,sz.000860,34.4234528300,35.8492763200,34.0630798600,35.4889033500,34.4391212200,11674373,260414798.0000,1,2.073604,1,3.048200,35.944530,2.318696,1.287653,10.054549,0
2016-05-24,sz.000860,35.3165510600,35.3322194500,33.9690695200,34.3137741000,35.4889033500,8095624,178738772.0000,1,1.437946,1,-3.311300,34.754314,2.241918,1.245016,9.721617,0
2016-05-25,sz.000860,34.8621677500,35.0345200400,33.7027068900,33.7653804500,34.3137741000,9267835,203648731.0000,1,1.646154,1,-1.598200,34.198879,2.206088,1.225118,9.566249,0
2016-05-26,sz.000860,33.8593907900,33.9534011300,32.2768834000,33.4990178200,33.7653804500,9870841,208012031.0000,1,1.753260,1,-0.788900,33.929097,2.188685,1.215454,9.490784,0
2016-05-27,sz.000860,33.4676810400,33.9220643500,33.0289661200,33.5460229900,33.4990178200,8552592,183221931.0000,1,1.519113,1,0.140300,33.976706,2.191756,1.217159,9.504102,0
2016-05-30,sz.000860,33.3736707000,34.1257534200,32.5902512000,33.5460229900,33.5460229900,6148072,131455391.0000,1,1.092021,1,0.000000,33.976706,2.191756,1.217159,9.504102,0
2016-05-31,sz.000860,33.4833494300,34.9248413100,33.4833494300,34.8935045300,33.5460229900,9563028,210476445.0000,1,1.698586,1,4.016800,35.341487,2.279795,1.266050,9.885864,0
2016-06-01,sz.000860,35.0658568200,35.3792246200,34.4234528300,34.9091729200,34.8935045300,10702959,238005737.0000,1,1.901061,1,0.044900,35.357356,2.280818,1.266619,9.890303,0
2016-06-02,sz.000860,34.8151625800,35.3792246200,34.4704580000,35.0971936000,34.9091729200,11674512,260163965.0000,1,2.073629,1,0.538600,35.547791,2.293103,1.273441,9.943572,0
2016-06-03,sz.000860,35.4105614000,37.2907682000,34.9091729200,36.1313073400,35.0971936000,23786390,550701600.0000,1,4.224942,1,2.946400,36.595181,2.360668,1.310962,10.236552,0
2016-06-06,sz.000860,36.4446751400,36.7423745500,35.8492763200,36.2409860700,36.1313073400,12907593,298826672.0000,1,2.292649,1,0.303600,36.706268,2.367834,1.314941,10.267626,0
2016-06-07,sz.000860,36.0686337800,37.1967578600,36.0686337800,37.0244055700,36.2409860700,16359958,383981312.0000,1,2.905858,1,2.161700,37.499746,2.419019,1.343366,10.489581,0
2016-06-08,sz.000860,36.7423745500,36.9774004000,35.3635562300,35.8806131000,37.0244055700,12545916,287932864.0000,1,2.228407,1,-3.089300,36.341269,2.344288,1.301866,10.165527,0
2016-06-13,sz.000860,35.2538775000,37.0714107400,35.0971936000,35.1755355500,35.8806131000,13624937,313939792.0000,1,2.420063,1,-1.965100,35.627139,2.298221,1.276283,9.965768,0
2016-06-14,sz.000860,34.9405097000,35.8022711500,34.1727585900,35.7239292000,35.1755355500,10162838,227631474.0000,1,1.805125,1,1.559000,36.182573,2.334051,1.296181,10.121136,0
2016-06-15,sz.000860,35.5829136900,37.6824779500,35.2695458900,37.2594314200,35.7239292000,17453430,410326320.0000,1,3.100081,1,4.298300,37.737789,2.434374,1.351894,10.556167,0
2016-06-16,sz.000860,36.9460636200,38.4658974500,36.8833900600,37.4004469300,37.2594314200,22893888,551798288.0000,1,4.066416,1,0.378500,37.880615,2.443588,1.357010,10.596119,0
2016-06-17,sz.000860,37.4004469300,38.6539181300,37.4004469300,38.0115141400,37.4004469300,21704812,528939376.0000,1,3.855212,1,1.633800,38.499527,2.483512,1.379182,10.769244,0
2016-06-20,sz.000860,37.9331721900,38.1368612600,36.4446751400,37.2437630300,38.0115141400,18479855,435261856.0000,1,3.282395,1,-2.019800,37.721919,2.433351,1.351325,10.551728,0
2016-06-21,sz.000860,37.4004469300,37.5727992200,36.1783125100,36.4290067500,37.2437630300,10728027,252110754.0000,1,1.905514,1,-2.187600,36.896703,2.380118,1.321763,10.320895,0
2016-06-22,sz.000860,36.3036596300,37.1340843000,36.1313073400,36.6797009900,36.4290067500,10973140,256240608.0000,1,1.949051,1,0.688200,37.150616,2.396497,1.330859,10.391921,0
2016-06-23,sz.000860,36.6326958200,36.7423745500,35.7866027600,36.3976699700,36.6797009900,11121082,256362927.0000,1,1.975328,1,-0.768900,36.864964,2.378071,1.320626,10.312017,0
2016-06-24,sz.000860,36.2723228500,36.5856906500,34.4704580000,35.4889033500,36.3976699700,12153574,276854912.0000,1,2.158720,1,-2.496800,35.944530,2.318696,1.287653,10.054549,0
2016-06-27,sz.000860,35.2538775000,36.5543538700,35.2538775000,36.5543538700,35.4889033500,12705498,292460576.0000,1,2.256752,1,3.002200,37.023659,2.388308,1.326311,10.356408,0
2016-06-28,sz.000860,36.1156389500,36.4290067500,35.5829136900,36.2879912400,36.5543538700,8898572,204963948.0000,1,1.580566,1,-0.728700,36.753877,2.370905,1.316647,10.280943,0
2016-06-29,sz.000860,36.3349964100,36.5856906500,35.8492763200,35.9432866600,36.2879912400,7669197,176586541.0000,1,1.362204,1,-0.949900,36.404747,2.348383,1.304140,10.183283,0
2016-06-30,sz.000860,35.9589550500,37.5414624400,35.9119498800,37.2594314200,35.9432866600,19855498,469157728.0000,1,3.526736,1,3.661700,37.737789,2.434374,1.351894,10.556167,0
2016-07-01,sz.000860,37.2594314200,37.2594314200,36.5073487000,36.8050481100,37.2594314200,9375875,220416815.0000,1,1.665344,1,-1.219500,37.277572,2.404687,1.335407,10.427433,0
2016-07-04,sz.000860,36.6170274300,37.1810894700,36.4290067500,36.8990584500,36.8050481100,14200652,334545904.0000,1,2.522322,1,0.255400,37.372789,2.410829,1.338818,10.454068,0
2016-07-05,sz.000860,36.8207165000,37.0870791300,36.0059602200,36.8207165000,36.8990584500,18309911,426005264.0000,1,3.252209,1,-0.212300,37.293442,2.405711,1.335976,10.431872,0
2016-07-06,sz.000860,36.7423745500,39.0142911000,36.4760119200,39.0142911000,36.8207165000,32133747,779090880.0000,1,5.707601,1,5.957400,39.515178,2.549030,1.415566,11.053346,0
2016-07-07,sz.000860,38.7009233000,38.9202807600,37.8548302400,38.1838664300,39.0142911000,19288156,471624544.0000,1,3.425965,1,-2.128500,38.674092,2.494773,1.385435,10.818074,0
2016-07-08,sz.000860,38.0115141400,38.4502290600,37.7294831200,37.9801773600,38.1838664300,9115592,221412170.0000,1,1.619113,1,-0.533400,38.467788,2.481465,1.378045,10.760365,0
2016-07-11,sz.000860,38.3405503300,40.0013996700,38.0271825300,38.7009233000,37.9801773600,28154488,703475792.0000,1,5.000804,1,1.897700,39.197787,2.528555,1.404196,10.964564,0
2016-07-12,sz.000860,38.6069129600,39.7193686500,38.1211928700,38.3718871100,38.7009233000,26978684,671505712.0000,1,4.791958,1,-0.850200,38.864527,2.507058,1.392257,10.871343,0
2016-07-13,sz.000860,38.3875555000,38.5442394000,37.7608199000,38.0115141400,38.3718871100,14805856,359236720.0000,1,2.629818,1,-0.939200,38.499527,2.483512,1.379182,10.769244,0
2016-07-14,sz.000860,37.9175038000,38.4502290600,37.4474521000,37.7921566800,38.0115141400,11937758,289066736.0000,1,2.120386,1,-0.577100,38.277354,2.469181,1.371223,10.707096,0
2016-07-15,sz.000860,37.9958457500,38.5912445700,37.8078250700,38.3092135500,37.7921566800,14734584,358728416.0000,1,2.617159,1,1.368200,38.801049,2.502963,1.389983,10.853586,0
2016-07-18,sz.000860,38.1211928700,38.1525296500,37.3221049800,37.5727992200,38.3092135500,10901892,261805369.0000,1,1.936396,1,-1.922300,38.055180,2.454849,1.363264,10.644949,0
2016-07-19,sz.000860,37.8234934600,38.0271825300,36.8207165000,37.2594314200,37.5727992200,12692642,302083952.0000,1,2.254469,1,-0.834000,37.737789,2.434374,1.351894,10.556167,0
2016-07-20,sz.000860,37.2594314200,37.5884676100,37.1027475200,37.3064365900,37.2594314200,10225357,244056823.0000,1,1.816229,1,0.126200,37.785398,2.437446,1.353599,10.569484,0
2016-07-21,sz.000860,37.2907682000,37.9958457500,37.2750998100,37.5884676100,37.3064365900,9837655,236601617.0000,1,1.747366,1,0.756000,38.071049,2.455872,1.363832,10.649388,0
2016-07-22,sz.000860,37.6041360000,37.7764882900,37.0714107400,37.1810894700,37.5884676100,7385110,176292485.0000,1,1.311744,1,-1.083800,37.658441,2.429256,1.349051,10.533972,0
2016-07-25,sz.000860,37.0087371800,37.5257940500,36.8990584500,37.0557423500,37.1810894700,5975048,141923553.0000,1,1.061289,1,-0.337100,37.531485,2.421066,1.344503,10.498459,0
2016-07-26,sz.000860,37.2750998100,37.6824779500,36.8833900600,37.6824779500,37.0557423500,12515749,297050848.0000,1,2.223049,1,1.691300,38.166267,2.462015,1.367243,10.676023,0
2016-07-27,sz.000860,37.6668095600,37.9331721900,35.2538775000,35.8649447100,37.6824779500,19441514,453291632.0000,1,3.453205,1,-4.823300,36.325399,2.343265,1.301297,10.161088,0
2016-07-28,sz.000860,35.6925924200,36.4760119200,35.6612556400,36.1469757300,35.8649447100,11960498,274952240.0000,1,2.124425,1,0.786400,36.611051,2.361691,1.311530,10.240991,0
2016-07-29,sz.000860,36.1156389500,36.5856906500,35.8492763200,36.2096492900,36.1469757300,8066169,186950424.0000,1,1.432714,1,0.173400,36.674529,2.365786,1.313804,10.258748,0
2016-08-01,sz.000860,35.8492763200,36.1156389500,34.0317430800,34.4391212200,36.2096492900,14342798,318672672.0000,1,2.547570,1,-4.889700,34.881270,2.250107,1.249564,9.757130,0
2016-08-02,sz.000860,34.4704580000,34.9718464800,34.4704580000,34.8935045300,34.4391212200,5266541,116723834.0000,1,0.935444,1,1.319400,35.341487,2.279795,1.266050,9.885864,0
2016-08-03,sz.000860,34.6271419000,35.0658568200,34.4861263900,34.7994941900,34.8935045300,3597283,80107947.0000,1,0.638950,1,-0.269400,35.246270,2.273653,1.262639,9.859229,0
2016-08-04,sz.000860,34.7524890200,35.0345200400,34.6741470700,34.9248413100,34.7994941900,3751056,83467798.0000,1,0.666263,1,0.360200,35.373226,2.281842,1.267187,9.894742,0
2016-08-05,sz.000860,34.9405097000,35.2225407200,34.6584786800,34.8464993600,34.9248413100,5569524,124217735.0000,1,0.989260,1,-0.224300,35.293878,2.276724,1.264345,9.872547,0
2016-08-08,sz.000860,34.9405097000,35.3635562300,34.6584786800,35.2852142800,34.8464993600,5850284,130921734.0000,1,1.039128,1,1.259000,35.738226,2.305387,1.280263,9.996841,0
2016-08-09,sz.000860,35.2538775000,35.9902918300,35.1755355500,35.7709343700,35.2852142800,7431574,169168640.0000,1,1.319997,1,1.376600,36.230182,2.337122,1.297886,10.134453,0
2016-08-10,sz.000860,35.7866027600,35.9432866600,35.2852142800,35.4262297900,35.7709343700,5753650,130449025.0000,1,1.021964,1,-0.963600,35.881052,2.314601,1.285379,10.036793,0
2016-08-11,sz.000860,35.4105614000,35.6455872500,35.0815252100,35.1755355500,35.4262297900,5924154,133521581.0000,1,1.052249,1,-0.707700,35.627139,2.298221,1.276283,9.965768,0
2016-08-12,sz.000860,35.1755355500,35.4105614000,34.9561780900,35.3635562300,35.1755355500,4489822,100829905.0000,1,0.797483,1,0.534500,35.817573,2.310506,1.283105,10.019037,0
2016-08-15,sz.000860,35.3635562300,36.4290067500,35.2538775000,36.3820015800,35.3635562300,11074825,254293695.0000,1,1.967112,1,2.879900,36.849094,2.377047,1.320058,10.307578,0
2016-08-16,sz.000860,36.2879912400,36.4760119200,35.7082608100,35.8336079300,36.3820015800,8970627,206519257.0000,1,1.593364,1,-1.507300,36.293660,2.341217,1.300160,10.152209,0
2016-08-17,sz.000860,36.0216286100,36.6013590400,35.8806131000,36.1156389500,35.8336079300,7196178,166620387.0000,1,1.278186,1,0.787100,36.579312,2.359644,1.310393,10.232113,0
2016-08-18,sz.000860,36.1939809000,36.4760119200,35.8022711500,35.8806131000,36.1156389500,6149874,141781925.0000,1,1.092342,1,-0.650800,36.341269,2.344288,1.301866,10.165527,0
2016-08-19,sz.000860,35.9119498800,36.0059602200,35.4105614000,35.5515769100,35.8806131000,5369464,122211256.0000,1,0.953725,1,-0.917000,36.008008,2.322790,1.289927,10.072306,0
2016-08-22,sz.000860,35.0971936000,35.1912039400,34.0944166400,34.1570902000,35.5515769100,19753675,434477488.0000,1,3.508651,1,-3.922400,34.596703,2.232363,1.224227,-34.110077,0
2016-08-23,sz.000860,34.1884269800,34.4704580000,33.9220643500,34.1100850300,34.1570902000,7814717,170239238.0000,1,1.388051,1,-0.137600,34.549092,2.229291,1.222542,-34.063136,0
2016-08-24,sz.000860,34.1570902000,34.4391212200,34.1257534200,34.2981057100,34.1100850300,4091311,89511852.0000,1,0.726699,1,0.551200,34.739533,2.241580,1.229281,-34.250898,0
2016-08-25,sz.000860,34.1727585900,34.3137741000,33.8750591800,34.1570902000,34.2981057100,5956756,129543791.0000,1,1.058040,1,-0.411100,34.596703,2.232363,1.224227,-34.110077,0
2016-08-26,sz.000860,34.1570902000,34.4704580000,33.8907275700,34.0317430800,34.1570902000,5693382,124199689.0000,1,1.011259,1,-0.367000,34.469742,2.224171,1.219734,-33.984902,0
2016-08-29,sz.000860,34.0317430800,34.1727585900,33.6086965500,33.7967172300,34.0317430800,6500665,140393650.0000,1,1.154649,1,-0.690600,34.231691,2.208811,1.211311,-33.750200,0
2016-08-30,sz.000860,33.8280540100,34.1257534200,33.7810488400,34.0787482500,33.7967172300,5270947,114258521.0000,1,0.936226,1,0.834500,34.517352,2.227243,1.221419,-34.031843,0
2016-08-31,sz.000860,34.1100850300,34.2981057100,33.8593907900,34.0004063000,34.0787482500,6782693,147511904.0000,1,1.204743,1,-0.229900,34.438002,2.222123,1.218611,-33.953608,0
2016-09-01,sz.000860,34.0004063000,34.2354321500,32.9349557800,33.0916396800,34.0004063000,18636394,397258672.0000,1,3.310199,1,-2.672800,33.517539,2.162730,1.186040,-33.046093,0
2016-09-02,sz.000860,32.9036190000,33.0603029000,32.5119092500,32.6215879800,33.0916396800,10010078,208970580.0000,1,1.777992,1,-1.420500,33.041438,2.132010,1.169193,-32.576688,0
2016-09-05,sz.000860,32.6059195900,33.1543132400,32.6059195900,32.7939402700,32.6215879800,5258424,110458800.0000,1,0.934002,1,0.528341,33.216008,2.143274,1.175370,-32.748803,0
2016-09-06,sz.000860,32.8252770500,33.2953287500,32.6059195900,33.1856500200,32.7939402700,5429130,114332031.0000,1,0.964323,1,1.194458,33.612760,2.168874,1.189409,-33.139974,0
2016-09-07,sz.000860,33.2483235800,33.5460229900,33.1386448500,33.2169868000,33.1856500200,7032065,149581220.0000,1,1.249036,1,0.094431,33.644500,2.170922,1.190533,-33.171267,0
2016-09-08,sz.000860,33.2326551900,33.3580023100,32.9662925600,33.1229764600,33.2169868000,4882971,103253796.0000,1,0.867314,1,-0.283025,33.549279,2.164778,1.187163,-33.077386,0
2016-09-09,sz.000860,33.1856500200,33.3266655300,32.7782718800,32.8722822200,33.1229764600,5531282,116624205.0000,1,0.982467,1,-0.756858,33.295359,2.148394,1.178178,-32.827037,0
2016-09-12,sz.000860,32.5275776400,32.5902512000,31.8538368700,31.8538368700,32.8722822200,8055983,165783296.0000,1,1.430905,1,-3.098187,32.263806,2.081833,1.141676,-31.809994,0
2016-09-13,sz.000860,32.0418575500,32.3708937400,31.8225000900,31.8851736500,31.8538368700,6374153,130227308.0000,1,1.132178,1,0.098379,32.295546,2.083881,1.142799,-31.841287,0
2016-09-14,sz.000860,31.8851736500,32.2455466200,31.8068317000,31.9321788200,31.8851736500,4704510,96032160.0000,1,0.835616,1,0.147414,32.343156,2.086953,1.144484,-31.888228,0
2016-09-19,sz.000860,32.1045311100,32.2298782300,31.9321788200,32.1672046700,31.9321788200,2807063,57486831.0000,1,0.498591,1,0.736023,32.581207,2.102313,1.152907,-32.122930,0
2016-09-20,sz.000860,32.1672046700,32.1672046700,31.9008420400,32.0105207700,32.1672046700,2770062,56584160.0000,1,0.492019,1,-0.487094,32.422506,2.092073,1.147291,-31.966462,0
2016-09-21,sz.000860,32.1045311100,32.1515362800,31.8538368700,32.0261891600,32.0105207700,4628193,94634648.0000,1,0.822060,1,0.048949,32.438376,2.093097,1.147853,-31.982109,0
2016-09-22,sz.000860,32.1358678900,32.5432460300,32.0575259400,32.3082201800,32.0261891600,6425498,132678574.0000,1,1.141298,1,0.880628,32.724037,2.111529,1.157961,-32.263751,0
2016-09-23,sz.000860,32.3238885700,32.5119092500,31.9321788200,31.9635156000,32.3082201800,5854839,119983594.0000,1,1.039937,1,-1.066931,32.374896,2.089001,1.145607,-31.919521,0
2016-09-26,sz.000860,31.8538368700,32.1201995000,31.0234122000,31.0860857600,31.9635156000,7045769,141709073.0000,1,1.251471,1,-2.745095,31.486173,2.031656,1.114159,-31.043299,0
2016-09-27,sz.000860,31.0234122000,31.4621271200,30.9764070300,31.4307903400,31.0860857600,3371387,67300752.0000,1,0.598826,1,1.108868,31.835314,2.054184,1.126513,-31.387529,0
2016-09-28,sz.000860,31.6031426300,31.6658161900,31.2114328800,31.2741064400,31.4307903400,3805530,76296729.0000,1,0.675939,1,-0.498506,31.676614,2.043944,1.120898,-31.231061,0
2016-09-29,sz.000860,31.2897748300,31.6971529700,31.2584380500,31.3994535600,31.2741064400,3857621,77571532.0000,1,0.685191,1,0.400811,31.803574,2.052136,1.125390,-31.356236,0
2016-09-30,sz.000860,31.3524483900,32.0105207700,31.3524483900,31.8695052600,31.3994535600,4502728,91467789.0000,1,0.799775,1,1.497002,32.279676,2.082857,1.142237,-31.825640,0
2016-10-10,sz.000860,31.9478472100,32.2925517900,31.9321788200,32.2925517900,31.8695052600,5874619,120404590.0000,1,1.043451,1,1.327436,32.708167,2.110505,1.157400,-32.248105,0
2016-10-11,sz.000860,32.4022305200,32.4962408600,32.2142098400,32.3395569600,32.2925517900,5472151,112995799.0000,1,0.971964,1,0.145555,32.755777,2.113577,1.159085,-32.295045,0
2016-10-12,sz.000860,32.2925517900,32.2925517900,32.0888627200,32.2142098400,32.3395569600,3875441,79565740.0000,1,0.688356,1,-0.387597,32.628817,2.105385,1.154592,-32.169870,0
