date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600754,28.7410276000,29.5639201500,28.4600399000,28.5202515500,28.7410276000,2662987,38461612.0000,1,0.595426,1,-0.768200,22.956499,2.046098,3.707102,100.443800,0
2013-01-14,sh.600754,28.5603926500,29.2628619000,28.3596871500,29.1022975000,28.5202515500,1899649,27322034.0000,1,0.424749,1,2.040800,23.424999,2.087855,3.782757,102.493673,0
2013-01-15,sh.600754,29.0420858500,29.6040612500,28.9216625500,29.5438496000,29.1022975000,1900901,27714659.0000,1,0.425029,1,1.517200,23.780412,2.119533,3.840150,104.048750,0
2013-01-16,sh.600754,29.6040612500,29.6241318000,28.9216625500,29.3632146500,29.5438496000,1675931,24436152.0000,1,0.374727,1,-0.611400,23.635016,2.106574,3.816671,103.412582,0
2013-01-17,sh.600754,29.3230735500,29.3230735500,28.8012392500,28.9015920000,29.3632146500,1343549,19416219.0000,1,0.300408,1,-1.572100,23.263447,2.073456,3.756669,101.786820,0
2013-01-18,sh.600754,28.9015920000,29.2628619000,28.7209570500,29.1223680500,28.9015920000,1673643,24202885.0000,1,0.374215,1,0.763900,23.441154,2.089295,3.785366,102.564358,0
2013-01-21,sh.600754,29.1223680500,29.1625091500,28.9216625500,29.0822269500,29.1223680500,1439114,20830070.0000,1,0.321776,1,-0.137800,23.408844,2.086415,3.780148,102.422988,0
2013-01-22,sh.600754,29.0220153000,29.5639201500,28.9015920000,29.3431441000,29.0822269500,1764498,25650100.0000,1,0.394530,1,0.897200,23.618861,2.105134,3.814062,103.341897,0
2013-01-23,sh.600754,29.1424386000,29.3230735500,28.8012392500,29.0019447500,29.3431441000,1155257,16679426.0000,1,0.258308,1,-1.162800,23.344223,2.080655,3.769713,102.140247,0
2013-01-24,sh.600754,29.0621564000,29.1625091500,28.1389111000,28.4600399000,29.0019447500,1753105,24953197.0000,1,0.391982,1,-1.868500,22.908033,2.041778,3.699275,100.231744,0
2013-01-25,sh.600754,28.2392638500,28.5001810000,28.1389111000,28.2392638500,28.4600399000,604585,8522006.0000,1,0.135181,1,-0.775700,22.730326,2.025939,3.670579,99.454206,0
2013-01-28,sh.600754,28.2994755000,29.3030030000,28.2191933000,28.9417331000,28.2392638500,1205192,17209580.0000,1,0.269473,1,2.487600,23.295757,2.076336,3.761886,101.928191,0
2013-01-29,sh.600754,29.0019447500,29.4635674000,28.7008865000,29.3030030000,28.9417331000,2037594,29609965.0000,1,0.455592,1,1.248300,23.586550,2.102254,3.808845,103.200526,0
2013-01-30,sh.600754,29.3632146500,29.5639201500,29.1022975000,29.4836379500,29.3030030000,1518562,22263472.0000,1,0.339540,1,0.616400,23.731947,2.115213,3.832324,103.836694,0
2013-01-31,sh.600754,29.5037085000,29.5639201500,29.0822269500,29.3230735500,29.4836379500,1042992,15219011.0000,1,0.233206,1,-0.544600,23.602706,2.103694,3.811454,103.271211,0
2013-02-01,sh.600754,29.3431441000,29.8449078500,29.0420858500,29.7646256500,29.3230735500,1977280,28863988.0000,1,0.442106,1,1.505800,23.958119,2.135372,3.868847,104.826288,0
2013-02-04,sh.600754,29.7044140000,30.3065305000,29.3632146500,29.6642729000,29.7646256500,2190181,32449307.0000,1,0.489710,1,-0.337200,23.877343,2.128172,3.855803,104.472861,0
2013-02-05,sh.600754,29.5037085000,30.1058250000,29.3832852000,29.8449078500,29.6642729000,1594078,23589761.0000,1,0.356425,1,0.608900,24.022740,2.141131,3.879282,105.109029,0
2013-02-06,sh.600754,29.8649784000,30.4068832500,29.5037085000,29.6442023500,29.8449078500,1961651,29257359.0000,1,0.438612,1,-0.672500,23.861188,2.126732,3.853194,104.402176,0
2013-02-07,sh.600754,29.6040612500,29.9251900500,29.3832852000,29.5438496000,29.6442023500,1624366,23949052.0000,1,0.363197,1,-0.338500,23.780412,2.119533,3.840150,104.048750,0
2013-02-08,sh.600754,29.4635674000,29.8047667500,29.2829324500,29.7044140000,29.5438496000,1824225,26840041.0000,1,0.407884,1,0.543500,23.909654,2.131052,3.861021,104.614232,0
2013-02-18,sh.600754,29.7646256500,29.7646256500,29.4033557500,29.5037085000,29.7044140000,1014488,14919776.0000,1,0.226833,1,-0.675700,23.748102,2.116653,3.834933,103.907379,0
2013-02-19,sh.600754,29.6040612500,29.7044140000,28.7410276000,28.9015920000,29.5037085000,1755693,25495395.0000,1,0.392561,1,-2.040800,23.263447,2.073456,3.756669,101.786820,0
2013-02-20,sh.600754,28.9015920000,29.1022975000,28.6005337500,29.0220153000,28.9015920000,1738920,24932319.0000,1,0.388811,1,0.416700,23.360378,2.082095,3.772322,102.210932,0
2013-02-21,sh.600754,28.8012392500,28.8213098000,27.6973590000,28.0987700000,29.0220153000,2580691,36191656.0000,1,0.577025,1,-3.181200,22.617240,2.015860,3.652317,98.959409,0
2013-02-22,sh.600754,27.8779939500,28.0987700000,27.7375001000,27.9181350500,28.0987700000,1222612,17010539.0000,1,0.273368,1,-0.642900,22.471844,2.002901,3.628838,98.323241,0
2013-02-25,sh.600754,28.0586289000,28.1991227500,27.7575706500,28.0786994500,27.9181350500,834880,11645382.0000,1,0.186674,1,0.575100,22.601085,2.014420,3.649708,98.888723,0
2013-02-26,sh.600754,28.0385583500,28.1589816500,27.7977117500,27.7977117500,28.0786994500,714249,9940433.0000,1,0.159701,1,-1.000700,22.374913,1.994261,3.613185,97.899129,0
2013-02-27,sh.600754,27.8177823000,28.0786994500,27.3963007500,27.5568651500,27.7977117500,1250646,17244947.0000,1,0.279636,1,-0.866400,22.181050,1.976983,3.581879,97.050906,0
2013-02-28,sh.600754,27.5769357000,27.9984172500,27.3561596500,27.9382056000,27.5568651500,1313427,18112633.0000,1,0.293673,1,1.383800,22.487999,2.004341,3.631447,98.393926,0
2013-03-01,sh.600754,27.8779939500,28.1790522000,27.5568651500,27.8779939500,27.9382056000,1579490,21882417.0000,1,0.353163,1,-0.215500,22.439533,2.000021,3.623620,98.181870,0
2013-03-04,sh.600754,27.7375001000,27.7375001000,26.7139020500,27.0952425000,27.8779939500,1680792,22744105.0000,1,0.375814,1,-2.807800,21.809482,1.943865,3.521877,95.425144,0
2013-03-05,sh.600754,27.1153130500,27.3963007500,26.9346781000,27.2758774500,27.0952425000,998628,13536393.0000,1,0.223286,1,0.666700,21.954878,1.956824,3.545356,96.061312,0
2013-03-06,sh.600754,27.2959480000,28.0586289000,27.2959480000,27.8980645000,27.2758774500,1641225,22687960.0000,1,0.366967,1,2.281100,22.455688,2.001461,3.626229,98.252556,0
2013-03-07,sh.600754,27.9181350500,28.1991227500,27.6572179000,27.8177823000,27.8980645000,1229883,17095399.0000,1,0.274994,1,-0.287800,22.391068,1.995701,3.615794,97.969814,0
2013-03-08,sh.600754,27.8177823000,28.0184878000,27.6572179000,27.6973590000,27.8177823000,607879,8423212.0000,1,0.135918,1,-0.432900,22.294137,1.987062,3.600141,97.545703,0
2013-03-11,sh.600754,27.7575706500,28.0184878000,27.4966535000,27.8980645000,27.6973590000,1013251,14056420.0000,1,0.226556,1,0.724600,22.455688,2.001461,3.626229,98.252556,0
2013-03-12,sh.600754,27.8980645000,27.9582761500,27.3561596500,27.4163713000,27.8980645000,1389953,19137198.0000,1,0.310784,1,-1.726600,22.067964,1.966903,3.563618,96.556109,0
2013-03-13,sh.600754,27.5769357000,27.6371473500,26.9346781000,27.1353836000,27.4163713000,705489,9554436.0000,1,0.157743,1,-1.024900,22.092900,1.946745,3.491374,95.566515,0
2013-03-14,sh.600754,27.1153130500,27.2558069000,26.9948897500,27.0751719500,27.1353836000,540947,7308395.0000,1,0.120952,1,-0.221900,22.043877,1.942425,3.483627,95.354459,0
2013-03-15,sh.600754,27.0952425000,27.1353836000,26.3325616000,26.6536904000,27.0751719500,1389010,18487646.0000,1,0.310573,1,-1.556700,21.700718,1.912187,3.429397,93.870068,0
2013-03-18,sh.600754,26.6336198500,26.6336198500,26.2322088500,26.3124910500,26.6536904000,1194512,15694627.0000,1,0.267085,1,-1.280100,21.422923,1.887709,3.385497,92.668418,0
2013-03-19,sh.600754,26.3124910500,26.5131965500,25.9311506000,26.4529849000,26.3124910500,1267749,16606584.0000,1,0.283460,1,0.533900,21.537309,1.897788,3.403573,93.163215,0
2013-03-20,sh.600754,26.3927732500,27.0551014000,26.3727027000,26.9748192000,26.4529849000,1045493,13944543.0000,1,0.233765,1,1.972700,21.962172,1.935225,3.470715,95.001032,0
2013-03-21,sh.600754,26.9748192000,27.1755247000,26.8744664500,27.0952425000,26.9748192000,952514,12818447.0000,1,0.212976,1,0.446400,22.060218,1.943865,3.486209,95.425144,0
2013-03-22,sh.600754,27.0551014000,27.1153130500,26.8744664500,27.0751719500,27.0952425000,771109,10369645.0000,1,0.172415,1,-0.074100,22.043877,1.942425,3.483627,95.354459,0
2013-03-25,sh.600754,26.9346781000,27.1153130500,26.9346781000,27.1153130500,27.0751719500,699537,9434963.0000,1,0.156412,1,0.148300,22.076559,1.945305,3.488792,95.495829,0
2013-03-26,sh.600754,27.0952425000,27.0952425000,26.8945370000,26.9748192000,27.1153130500,744000,9992158.0000,1,0.166353,1,-0.518100,21.962172,1.935225,3.470715,95.001032,0
2013-03-27,sh.600754,27.1353836000,27.3561596500,26.9547486500,27.1755247000,26.9748192000,1029302,13924119.0000,1,0.230145,1,0.744100,22.125581,1.949624,3.496539,95.707885,0
2013-03-28,sh.600754,27.0952425000,27.0952425000,26.1117855500,26.4529849000,27.1755247000,1149993,15156787.0000,1,0.257131,1,-2.658800,21.537480,1.872337,3.403570,50.328655,0
2013-03-29,sh.600754,26.6135493000,26.6135493000,26.3124910500,26.4529849000,26.4529849000,736198,9686715.0000,1,0.164609,1,0.000000,21.537480,1.872337,3.403570,50.328655,0
2013-04-01,sh.600754,26.3124910500,27.2959480000,26.3124910500,26.8343253500,26.4529849000,2087093,28061300.0000,1,0.466660,1,1.441600,21.847960,1.899328,3.452635,51.054182,0
2013-04-02,sh.600754,26.8343253500,27.1955952500,26.3927732500,26.4529849000,26.8343253500,1369259,18215066.0000,1,0.306157,1,-1.421100,21.537480,1.872337,3.403570,50.328655,0
2013-04-03,sh.600754,26.4128438000,26.5734082000,25.6501629000,25.8307978500,26.4529849000,2011322,26067748.0000,1,0.449718,1,-2.352100,21.030908,1.828298,3.323516,49.144901,0
2013-04-08,sh.600754,24.8874820000,25.1082580500,23.2416969000,24.4860710000,25.8307978500,3077036,37603728.0000,1,0.688004,1,-5.205900,19.936059,1.733119,3.150497,46.586464,0
2013-04-09,sh.600754,24.4660004500,24.6867765000,24.2652949500,24.4660004500,24.4860710000,2720544,33024922.0000,1,0.608295,1,-0.082000,19.919718,1.731698,3.147915,46.548278,0
2013-04-10,sh.600754,24.3656477000,24.5061415500,24.2251538500,24.4860710000,24.4660004500,1465226,17791252.0000,1,0.327615,1,0.082000,19.936059,1.733119,3.150497,46.586464,0
2013-04-11,sh.600754,24.4860710000,24.6667059500,24.3656477000,24.5462826500,24.4860710000,1104546,13493232.0000,1,0.246969,1,0.245900,19.985082,1.737381,3.158244,46.701021,0
2013-04-12,sh.600754,24.5462826500,24.5663532000,24.3857182500,24.4057888000,24.5462826500,627873,7646212.0000,1,0.140388,1,-0.572361,19.870695,1.727437,3.140168,46.433721,0
2013-04-15,sh.600754,24.3656477000,24.3656477000,23.7033195500,23.9843072500,24.4057888000,1135929,13526304.0000,1,0.253986,1,-1.727000,19.527533,1.697604,3.085938,45.631823,0
2013-04-16,sh.600754,23.8438134000,24.2452244000,23.8036723000,24.0846600000,23.9843072500,836476,10024282.0000,1,0.187030,1,0.418412,19.609239,1.704707,3.098850,45.822751,0
2013-04-17,sh.600754,24.4459299000,24.4860710000,23.8438134000,24.4258593500,24.0846600000,738685,8887115.0000,1,0.165165,1,1.416700,19.887036,1.728857,3.142750,46.471907,0
2013-04-18,sh.600754,24.1850127500,24.4660004500,24.0846600000,24.2452244000,24.4258593500,617987,7474151.0000,1,0.138178,1,-0.739500,19.739967,1.716072,3.119509,46.128236,0
2013-04-19,sh.600754,24.2652949500,24.8272703500,24.2452244000,24.7670587000,24.2452244000,1102600,13545864.0000,1,0.246534,1,2.152320,20.164834,1.753007,3.186651,47.121063,0
2013-04-22,sh.600754,24.4057888000,24.6867765000,24.3857182500,24.6867765000,24.7670587000,931484,11372593.0000,1,0.208274,1,-0.324100,20.099470,1.747325,3.176321,46.968320,0
2013-04-23,sh.600754,24.7469881500,24.7670587000,23.9441661500,23.9843072500,24.6867765000,991539,11967405.0000,1,0.221701,1,-2.845500,19.527533,1.697604,3.085938,45.631823,0
2013-04-24,sh.600754,23.9642367000,24.4860710000,23.9642367000,24.4057888000,23.9843072500,1414727,17127200.0000,1,0.316323,1,1.757300,19.870695,1.727437,3.140168,46.433721,0
2013-04-25,sh.600754,24.3656477000,24.6265648500,24.0846600000,24.4860710000,24.4057888000,1412069,17203520.0000,1,0.315729,1,0.328900,19.936059,1.733119,3.150497,46.586464,0
2013-04-26,sh.600754,24.5061415500,24.5262121000,23.9843072500,24.0244483500,24.4860710000,1120670,13483269.0000,1,0.250574,1,-1.885242,19.560215,1.700445,3.091103,45.708194,0
2013-05-02,sh.600754,23.9441661500,24.1850127500,23.9441661500,24.1047305500,24.0244483500,361461,4335012.0000,1,0.080820,1,0.334200,19.133526,1.703178,3.065336,47.097469,0
2013-05-03,sh.600754,24.0846600000,24.8272703500,24.0846600000,24.6667059500,24.1047305500,1125470,13777875.0000,1,0.251647,1,2.331388,19.579604,1.742885,3.136801,48.195495,0
2013-05-06,sh.600754,24.8272703500,25.3290341000,24.6466354000,25.1082580500,24.6667059500,1574033,19665968.0000,1,0.351943,1,1.790100,19.930093,1.774084,3.192952,49.058230,0
2013-05-07,sh.600754,25.3691752000,25.3691752000,24.8674114500,24.9677642000,25.1082580500,688145,8576290.0000,1,0.153865,1,-0.559600,19.818573,1.764157,3.175086,48.783723,0
2013-05-08,sh.600754,25.0480464000,25.2487519000,24.8272703500,24.9878347500,24.9677642000,846459,10539680.0000,1,0.189262,1,0.080400,19.834505,1.765575,3.177639,48.822938,0
2013-05-09,sh.600754,24.9878347500,24.9878347500,24.6064943000,24.8674114500,24.9878347500,1031602,12733522.0000,1,0.230659,1,-0.481900,19.738917,1.757067,3.162325,48.587647,0
2013-05-10,sh.600754,24.8674114500,25.3290341000,24.6867765000,25.2888930000,24.8674114500,1497646,18681550.0000,1,0.334864,1,1.694900,20.073475,1.786847,3.215923,49.411167,0
2013-05-13,sh.600754,25.3089635500,25.3491046500,24.9075525500,25.0881875000,25.2888930000,674741,8433916.0000,1,0.150868,1,-0.793700,19.914161,1.772666,3.190400,49.019014,0
2013-05-14,sh.600754,25.1082580500,25.1082580500,24.8272703500,25.0279758500,25.0881875000,542142,6735915.0000,1,0.121219,1,-0.240000,19.866367,1.768412,3.182743,48.901369,0
2013-05-15,sh.600754,25.1082580500,25.2688224500,24.8874820000,25.2487519000,25.0279758500,1263895,15794063.0000,1,0.282598,1,0.882100,20.041612,1.784011,3.210819,49.332736,0
2013-05-16,sh.600754,25.1483991500,25.6501629000,24.8874820000,25.6300923500,25.2487519000,1765201,22256516.0000,1,0.394687,1,1.510300,20.344307,1.810956,3.259313,50.077825,0
2013-05-17,sh.600754,25.6100218000,25.7906567500,25.5096690500,25.7103745500,25.6300923500,1039384,13291476.0000,1,0.232399,1,0.313200,20.408033,1.816628,3.269522,50.234686,0
2013-05-20,sh.600754,25.8107273000,26.6135493000,25.6100218000,26.4329143500,25.7103745500,2932104,38312340.0000,1,0.655599,1,2.810300,20.981560,1.867681,3.361406,51.646434,0
2013-05-21,sh.600754,26.4329143500,26.6737609500,26.2322088500,26.5332671000,26.4329143500,833686,10998279.0000,1,0.186407,1,0.379652,21.061217,1.874772,3.374167,51.842510,0
2013-05-22,sh.600754,26.5332671000,26.8142548000,26.3325616000,26.4128438000,26.5332671000,1165108,15405896.0000,1,0.260510,1,-0.453900,20.965629,1.866263,3.358853,51.607218,0
2013-05-23,sh.600754,26.3526321500,26.4730554500,26.0114328000,26.0515739000,26.4128438000,918320,12042820.0000,1,0.205330,1,-1.367800,20.678865,1.840737,3.312911,50.901345,0
2013-05-24,sh.600754,26.0515739000,26.7540431500,25.9311506000,26.6135493000,26.0515739000,1264574,16626496.0000,1,0.282750,1,2.157200,21.124942,1.880444,3.384376,51.999370,0
2013-05-27,sh.600754,26.6536904000,26.9146075500,26.3927732500,26.7941842500,26.6135493000,987382,13120724.0000,1,0.220772,1,0.678700,21.268324,1.893207,3.407347,52.352307,0
2013-05-28,sh.600754,26.7941842500,26.8343253500,26.3727027000,26.8343253500,26.7941842500,946144,12559317.0000,1,0.211551,1,0.149800,21.300187,1.896044,3.412452,52.430738,0
2013-05-29,sh.600754,26.8543959000,27.2758774500,26.6336198500,27.1554541500,26.8343253500,1538802,20759352.0000,1,0.344066,1,1.196700,21.555088,1.918734,3.453289,53.058181,0
2013-05-30,sh.600754,26.9948897500,27.1755247000,26.8945370000,27.0551014000,27.1554541500,660023,8884104.0000,1,0.147577,1,-0.369500,21.475432,1.911643,3.440527,52.862105,0
2013-05-31,sh.600754,27.0551014000,28.0184878000,27.0551014000,27.3160185500,27.0551014000,2164985,29713040.0000,1,0.484076,1,0.964392,21.682539,1.930079,3.473708,53.371903,0
2013-06-03,sh.600754,27.4765829500,27.6772884500,27.2156658000,27.3762302000,27.3160185500,1102573,15037511.0000,1,0.246528,1,0.220400,21.730333,1.934333,3.481365,53.489549,0
2013-06-04,sh.600754,27.3963007500,27.3963007500,26.6135493000,26.6536904000,27.3762302000,1570902,21047192.0000,1,0.351243,1,-2.639300,21.156805,1.883281,3.389481,52.077801,0
2013-06-05,sh.600754,26.6737609500,26.7741137000,26.3927732500,26.5934787500,26.6536904000,928650,12273396.0000,1,0.207640,1,-0.225900,21.109011,1.879026,3.381824,51.960155,0
2013-06-06,sh.600754,26.7339726000,27.2558069000,26.5533376500,27.1554541500,26.5934787500,1368610,18361670.0000,1,0.306012,1,2.113200,21.555088,1.918734,3.453289,53.058181,0
2013-06-07,sh.600754,27.0952425000,27.2558069000,26.5934787500,26.6135493000,27.1554541500,1167321,15644273.0000,1,0.261005,1,-1.995600,21.124942,1.880444,3.384376,51.999370,0
2013-06-13,sh.600754,26.4128438000,26.4128438000,25.2888930000,25.8508684000,26.6135493000,1120541,14455860.0000,1,0.250545,1,-2.865800,20.519552,1.826555,3.287388,50.509192,0
2013-06-14,sh.600754,26.0917150000,26.3325616000,25.8709389500,26.2924205000,25.8508684000,1045580,13587862.0000,1,0.233785,1,1.708100,20.870041,1.857754,3.343539,51.371927,0
2013-06-17,sh.600754,26.5402615000,26.8500700000,26.4369920000,26.5196076000,26.2924147000,805898,10383063.0000,1,0.180193,1,0.864100,20.455827,1.820883,3.277179,50.352332,0
2013-06-18,sh.600754,26.5402615000,26.9533395000,26.5402615000,26.7674544000,26.5196076000,402761,5222414.0000,1,0.090055,1,0.934600,20.647003,1.837900,3.307807,50.822914,0
2013-06-19,sh.600754,26.8500700000,27.5109948000,26.6435310000,27.4077253000,26.7674544000,809523,10580591.0000,1,0.181004,1,2.392000,21.140874,1.881862,3.386929,52.038586,0
2013-06-20,sh.600754,27.2218402000,27.7794955000,26.8294161000,26.9120317000,27.4077253000,1492134,19817320.0000,1,0.333631,1,-1.808600,20.758522,1.847827,3.325673,51.097421,0
2013-06-21,sh.600754,26.8087622000,27.4283792000,26.2511069000,27.2631480000,26.9120317000,1233914,16097729.0000,1,0.275895,1,1.304700,21.029354,1.871935,3.369063,51.764079,0
2013-06-24,sh.600754,27.1598785000,27.4903409000,25.9619523000,26.1478374000,27.2631480000,1396745,18028462.0000,1,0.312303,1,-4.090900,20.169063,1.795356,3.231237,49.646458,0
2013-06-25,sh.600754,26.1684913000,26.4989537000,24.8879495000,26.0652218000,26.1478374000,1474054,18290864.0000,1,0.329588,1,-0.316000,20.105337,1.789684,3.221028,49.489597,0
2013-06-26,sh.600754,25.9619523000,26.6228771000,25.9619523000,26.5815693000,26.0652218000,935231,11931820.0000,1,0.209111,1,1.981000,20.503621,1.825137,3.284836,50.469977,0
2013-06-27,sh.600754,26.5815693000,26.7261466000,25.7760672000,25.9826062000,26.5815693000,1023800,13019567.0000,1,0.228915,1,-2.253300,20.041612,1.784011,3.210819,49.332736,0
2013-06-28,sh.600754,25.8173750000,26.3750303000,25.6108360000,25.9619523000,25.9826062000,603842,7614522.0000,1,0.135015,1,-0.079500,20.025681,1.782593,3.208266,49.293521,0
2013-07-01,sh.600754,25.9826062000,26.1271835000,25.6108360000,26.0445679000,25.9619523000,977873,12213407.0000,1,0.218646,1,0.318200,20.089406,1.788266,3.218476,49.450382,0
2013-07-02,sh.600754,26.0239140000,26.1684913000,25.8173750000,26.0239140000,26.0445679000,762605,9584910.0000,1,0.170513,1,-0.079300,20.073475,1.786847,3.215923,49.411167,0
2013-07-03,sh.600754,26.0239140000,26.0445679000,25.6108360000,25.6934516000,26.0239140000,651471,8115575.0000,1,0.145665,1,-1.269800,19.818573,1.764157,3.175086,48.783723,0
2013-07-04,sh.600754,25.6934516000,26.4369920000,25.6934516000,26.2717608000,25.6934516000,2142004,27177578.0000,1,0.478938,1,2.250800,20.264651,1.803865,3.246551,49.881749,0
