date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-07,sh.688009,5.3058707200,5.3593573200,5.2951734000,5.3486600000,5.2951734000,20420411,101819978.9400,1,1.012600,1,1.010100,14.806310,1.325599,1.274813,-30.832092,0
2021-12-08,sh.688009,5.3593573200,5.3914492800,5.3165680400,5.3379626800,5.3486600000,15633958,78091478.8000,1,0.775300,1,-0.200000,14.776697,1.322948,1.272263,-30.770427,0
2021-12-09,sh.688009,5.3379626800,5.3593573200,5.3165680400,5.3486600000,5.3379626800,18283738,91273429.5900,1,0.906700,1,0.200400,14.806310,1.325599,1.274813,-30.832092,0
2021-12-10,sh.688009,5.3272653600,5.3593573200,5.3058707200,5.3486600000,5.3486600000,33944809,169136097.3800,1,1.683300,1,0.000000,14.806310,1.325599,1.274813,-30.832092,0
2021-12-13,sh.688009,5.3593573200,5.3593573200,5.3058707200,5.3058707200,5.3486600000,23178065,115360772.0500,1,1.149400,1,-0.800000,14.687859,1.314994,1.264614,-30.585435,0
2021-12-14,sh.688009,5.3058707200,5.3165680400,5.2737787600,5.2844760800,5.3058707200,13976825,69043800.8800,1,0.693100,1,-0.403200,14.628634,1.309692,1.259515,-30.462106,0
2021-12-15,sh.688009,5.2844760800,5.3058707200,5.2630814400,5.2737787600,5.2844760800,9813037,48478737.8700,1,0.486600,1,-0.202400,14.599021,1.307041,1.256966,-30.400442,0
2021-12-16,sh.688009,5.2951734000,5.3058707200,5.2737787600,5.2951734000,5.2737787600,9367688,46328287.0800,1,0.464500,1,0.405700,14.658247,1.312343,1.262065,-30.523771,0
2021-12-17,sh.688009,5.2844760800,5.3165680400,5.2844760800,5.3058707200,5.2951734000,12636230,62619733.8700,1,0.626600,1,0.202000,14.687859,1.314994,1.264614,-30.585435,0
2021-12-20,sh.688009,5.2951734000,5.3593573200,5.2844760800,5.3165680400,5.3058707200,19995874,99640329.3200,1,0.991600,1,0.201600,14.717472,1.317646,1.267164,-30.647099,0
2021-12-21,sh.688009,5.3272653600,5.3700546400,5.3165680400,5.3593573200,5.3165680400,18251967,91307827.1900,1,0.905100,1,0.804800,14.835922,1.328250,1.277363,-30.893756,0
2021-12-22,sh.688009,5.3700546400,5.3807519600,5.3272653600,5.3379626800,5.3593573200,13542995,67696912.8900,1,0.671600,1,-0.399200,14.776697,1.322948,1.272263,-30.770427,0
2021-12-23,sh.688009,5.3486600000,5.3486600000,5.3165680400,5.3272653600,5.3379626800,10952795,54557766.5900,1,0.543100,1,-0.200400,14.747084,1.320297,1.269714,-30.708763,0
2021-12-24,sh.688009,5.3379626800,5.3593573200,5.3058707200,5.3165680400,5.3272653600,14578452,72636673.9400,1,0.722900,1,-0.200800,14.717472,1.317646,1.267164,-30.647099,0
2021-12-27,sh.688009,5.3165680400,5.3486600000,5.3058707200,5.3272653600,5.3165680400,12621505,62871215.1500,1,0.625900,1,0.201200,14.747084,1.320297,1.269714,-30.708763,0
2021-12-28,sh.688009,5.3165680400,5.3379626800,5.3058707200,5.3272653600,5.3272653600,8673691,43128042.3300,1,0.430100,1,0.000000,14.747084,1.320297,1.269714,-30.708763,0
2021-12-29,sh.688009,5.3165680400,5.3272653600,5.3058707200,5.3272653600,5.3272653600,9844320,48937358.4500,1,0.488200,1,0.000000,14.747084,1.320297,1.269714,-30.708763,0
2021-12-30,sh.688009,5.3272653600,5.3272653600,5.3058707200,5.3165680400,5.3272653600,10333143,51380486.3600,1,0.512400,1,-0.200800,14.717472,1.317646,1.267164,-30.647099,0
2021-12-31,sh.688009,5.3165680400,5.3379626800,5.3058707200,5.3272653600,5.3165680400,13061807,64993235.1400,1,0.647700,1,0.201200,14.747084,1.320297,1.269714,-30.708763,0
2022-01-04,sh.688009,5.3272653600,5.3807519600,5.3165680400,5.3807519600,5.3272653600,24474895,122583711.7200,1,1.213700,1,1.004000,14.895147,1.333553,1.282462,-31.017084,0
2022-01-05,sh.688009,5.3807519600,5.3914492800,5.3379626800,5.3593573200,5.3807519600,17906408,89764408.5700,1,0.888000,1,-0.397600,14.835922,1.328250,1.277363,-30.893756,0
2022-01-06,sh.688009,5.3486600000,5.3807519600,5.3379626800,5.3700546400,5.3593573200,15008347,75349868.1800,1,0.744200,1,0.199600,14.865535,1.330902,1.279912,-30.955420,0
2022-01-07,sh.688009,5.3807519600,5.4663305200,5.3700546400,5.4128439200,5.3700546400,30078302,152589829.5500,1,1.491500,1,0.796800,14.983985,1.341506,1.290111,-31.202077,0
2022-01-10,sh.688009,5.4449358800,5.4663305200,5.4235412400,5.4556332000,5.4128439200,18382004,93604426.2200,1,0.911500,1,0.790500,15.102436,1.352111,1.300309,-31.448733,0
2022-01-11,sh.688009,5.4342385600,5.4770278400,5.4342385600,5.4556332000,5.4556332000,16908167,86329546.5400,1,0.838500,1,0.000000,15.102436,1.352111,1.300309,-31.448733,0
2022-01-12,sh.688009,5.4663305200,5.4770278400,5.4235412400,5.4342385600,5.4556332000,13614765,69189956.5500,1,0.675100,1,-0.392200,15.043211,1.346809,1.295210,-31.325405,0
2022-01-13,sh.688009,5.4449358800,5.4556332000,5.4021466000,5.4021466000,5.4342385600,11197030,56776917.3900,1,0.555200,1,-0.590600,14.954373,1.338855,1.287561,-31.140412,0
2022-01-14,sh.688009,5.4128439200,5.4128439200,5.3379626800,5.3379626800,5.4021466000,17268322,86638044.9500,1,0.856300,1,-1.188100,14.776697,1.322948,1.272263,-30.770427,0
2022-01-17,sh.688009,5.3272653600,5.3700546400,5.3272653600,5.3486600000,5.3379626800,10597830,52987561.5200,1,0.525500,1,0.200400,14.806310,1.325599,1.274813,-30.832092,0
2022-01-18,sh.688009,5.3486600000,5.4021466000,5.3379626800,5.3807519600,5.3486600000,14379075,72152313.1500,1,0.713000,1,0.600000,14.895147,1.333553,1.282462,-31.017084,0
2022-01-19,sh.688009,5.3807519600,5.4021466000,5.3593573200,5.3807519600,5.3807519600,9552813,48085637.8900,1,0.473700,1,0.000000,14.895147,1.333553,1.282462,-31.017084,0
2022-01-20,sh.688009,5.3914492800,5.4021466000,5.3486600000,5.3593573200,5.3807519600,13711751,68912072.5700,1,0.679900,1,-0.397600,14.835922,1.328250,1.277363,-30.893756,0
2022-01-21,sh.688009,5.3593573200,5.3593573200,5.2951734000,5.2951734000,5.3593573200,18349110,91196051.4800,1,0.909900,1,-1.197600,14.658247,1.312343,1.262065,-30.523771,0
2022-01-24,sh.688009,5.2951734000,5.3165680400,5.2630814400,5.2737787600,5.2951734000,10027604,49595975.6200,1,0.497300,1,-0.404000,14.599021,1.307041,1.256966,-30.400442,0
2022-01-25,sh.688009,5.2844760800,5.2951734000,5.1668055600,5.1775028800,5.2737787600,18913170,92301099.6200,1,0.937900,1,-1.825600,14.332508,1.283180,1.234019,-29.845465,0
2022-01-26,sh.688009,5.1775028800,5.2202921600,5.1561082400,5.2202921600,5.1775028800,11440212,55470892.4900,1,0.567300,1,0.826400,14.450958,1.293785,1.244217,-30.092121,0
2022-01-27,sh.688009,5.2095948400,5.2095948400,5.1454109200,5.1454109200,5.2202921600,13199131,63788636.9900,1,0.654500,1,-1.434400,14.243670,1.275226,1.226370,-29.660472,0
2022-01-28,sh.688009,5.1454109200,5.1882002000,5.1454109200,5.1561082400,5.1454109200,10931419,52762959.5100,1,0.542100,1,0.207900,14.273282,1.277878,1.228920,-29.722136,0
2022-02-07,sh.688009,5.1882002000,5.2737787600,5.1775028800,5.2523841200,5.1561082400,14035359,68787751.9300,1,0.696000,1,1.867200,14.539796,1.301738,1.251866,-30.277114,0
2022-02-08,sh.688009,5.2416868000,5.3272653600,5.2309894800,5.3058707200,5.2523841200,17132393,84954345.4600,1,0.849600,1,1.018300,14.687859,1.314994,1.264614,-30.585435,0
2022-02-09,sh.688009,5.3165680400,5.3700546400,5.3058707200,5.3379626800,5.3058707200,14328527,71541020.0200,1,0.710500,1,0.604800,14.776697,1.322948,1.272263,-30.770427,0
2022-02-10,sh.688009,5.3272653600,5.3807519600,5.3165680400,5.3593573200,5.3379626800,13642481,68239212.1200,1,0.676500,1,0.400800,14.835922,1.328250,1.277363,-30.893756,0
2022-02-11,sh.688009,5.3486600000,5.3807519600,5.3165680400,5.3379626800,5.3593573200,11198055,55924622.2500,1,0.555300,1,-0.399200,14.776697,1.322948,1.272263,-30.770427,0
2022-02-14,sh.688009,5.3165680400,5.3272653600,5.2630814400,5.2844760800,5.3379626800,9143128,45164264.1100,1,0.453400,1,-1.002000,14.628634,1.309692,1.259515,-30.462106,0
2022-02-15,sh.688009,5.2630814400,5.2951734000,5.2416868000,5.2737787600,5.2844760800,10800929,53174888.9800,1,0.535600,1,-0.202400,14.599021,1.307041,1.256966,-30.400442,0
2022-02-16,sh.688009,5.2844760800,5.3165680400,5.2737787600,5.2737787600,5.2737787600,7700940,38101804.8700,1,0.381900,1,0.000000,14.599021,1.307041,1.256966,-30.400442,0
2022-02-17,sh.688009,5.2844760800,5.2951734000,5.2523841200,5.2630814400,5.2737787600,9772874,48116971.3400,1,0.484600,1,-0.202800,14.569409,1.304390,1.254416,-30.338778,0
2022-02-18,sh.688009,5.2523841200,5.3165680400,5.2309894800,5.3058707200,5.2630814400,13943870,68813816.2600,1,0.691500,1,0.813000,14.687859,1.314994,1.264614,-30.585435,0
2022-02-21,sh.688009,5.3058707200,5.3058707200,5.2630814400,5.2951734000,5.3058707200,8020755,39620803.7200,1,0.397700,1,-0.201600,14.658247,1.312343,1.262065,-30.523771,0
2022-02-22,sh.688009,5.2630814400,5.2951734000,5.2416868000,5.2630814400,5.2951734000,10282753,50660131.7000,1,0.509900,1,-0.606100,14.569409,1.304390,1.254416,-30.338778,0
2022-02-23,sh.688009,5.2630814400,5.2737787600,5.2416868000,5.2523841200,5.2630814400,14405604,70804327.0300,1,0.714400,1,-0.203300,14.539796,1.301738,1.251866,-30.277114,0
2022-02-24,sh.688009,5.2523841200,5.2630814400,5.1454109200,5.1561082400,5.2523841200,22829007,110731823.5200,1,1.132100,1,-1.833000,14.273282,1.277878,1.228920,-29.722136,0
2022-02-25,sh.688009,5.1775028800,5.2095948400,5.1561082400,5.1775028800,5.1561082400,13796170,66813342.5100,1,0.684100,1,0.414900,14.332508,1.283180,1.234019,-29.845465,0
2022-02-28,sh.688009,5.1775028800,5.1882002000,5.1347136000,5.1882002000,5.1775028800,13619153,65602378.0000,1,0.675400,1,0.206600,15.684200,1.285831,1.338970,0.000000,0
2022-03-01,sh.688009,5.1668055600,5.1882002000,5.1561082400,5.1775028800,5.1882002000,9055227,43771170.0000,1,0.449000,1,-0.206200,15.651862,1.283180,1.336210,-29.845465,0
2022-03-02,sh.688009,5.1668055600,5.2095948400,5.1561082400,5.1988975200,5.1775028800,9915474,48110515.0000,1,0.491700,1,0.413200,15.716539,1.288482,1.341731,-29.968793,0
2022-03-03,sh.688009,5.1988975200,5.2523841200,5.1988975200,5.2309894800,5.1988975200,12355196,60393898.0000,1,0.612700,1,0.617300,15.813554,1.296436,1.350013,-30.153786,0
2022-03-04,sh.688009,5.2416868000,5.2523841200,5.1988975200,5.2202921600,5.2309894800,9752079,47549394.0000,1,0.483600,1,-0.204500,15.781216,1.293785,1.347253,-30.092121,0
2022-03-07,sh.688009,5.1882002000,5.2309894800,5.1454109200,5.1668055600,5.2202921600,12832713,62093734.0000,1,0.636400,1,-1.024600,15.619523,1.280529,1.333449,-29.783800,0
2022-03-08,sh.688009,5.1561082400,5.1775028800,5.1133189600,5.1133189600,5.1668055600,14983545,72023831.0000,1,0.743000,1,-1.035200,15.457830,1.267273,1.319645,-29.475480,0
2022-03-09,sh.688009,5.1133189600,5.1347136000,4.7923993600,4.9528591600,5.1133189600,26539203,123750331.0000,1,1.316000,1,-3.138100,14.972752,1.227505,1.278234,-28.550517,0
2022-03-10,sh.688009,5.0384377200,5.0491350400,4.9528591600,4.9635564800,4.9528591600,13484786,63039923.0000,1,0.668700,1,0.216000,15.005090,1.230156,1.280994,-28.612181,0
2022-03-11,sh.688009,4.9421618400,5.0491350400,4.8244913200,5.0277404000,4.9635564800,16867091,77785785.0000,1,0.836400,1,1.293100,15.199122,1.246063,1.297559,-28.982166,0
2022-03-14,sh.688009,5.0063457600,5.0491350400,4.8993725600,4.8993725600,5.0277404000,11459919,53273992.0000,1,0.568300,1,-2.553200,14.811059,1.214249,1.264430,-28.242196,0
2022-03-15,sh.688009,4.8993725600,4.8993725600,4.6426368800,4.6533342000,4.8993725600,21991054,98231801.0000,1,1.090500,1,-5.021800,14.067272,1.153271,1.200932,-26.823920,0
2022-03-16,sh.688009,4.6961234800,4.7710047200,4.5784529600,4.7389127600,4.6533342000,17433895,76523074.0000,1,0.864500,1,1.839100,14.325981,1.174481,1.223018,-27.317233,0
2022-03-17,sh.688009,4.7923993600,4.8030966800,4.7389127600,4.7496100800,4.7389127600,15154101,67589162.0000,1,0.751500,1,0.225700,14.358319,1.177132,1.225779,-27.378897,0
2022-03-18,sh.688009,4.7389127600,4.8030966800,4.7282154400,4.7710047200,4.7496100800,10676536,47578298.6600,1,0.529400,1,0.450500,14.422996,1.182434,1.231301,-27.502226,0
2022-03-21,sh.688009,4.7923993600,4.8137940000,4.7389127600,4.7710047200,4.7710047200,9717313,43340185.4600,1,0.481900,1,0.000000,14.422996,1.182434,1.231301,-27.502226,0
2022-03-22,sh.688009,4.8137940000,4.8886752400,4.7923993600,4.8565832800,4.7710047200,16196860,73264927.7100,1,0.803200,1,1.793700,14.681705,1.203644,1.253387,-27.995539,0
2022-03-23,sh.688009,4.8137940000,4.8351886400,4.8030966800,4.8137940000,4.8565832800,8067196,36342295.5200,1,0.400000,1,-0.881100,14.552351,1.193039,1.242344,-27.748882,0
2022-03-24,sh.688009,4.8030966800,4.8030966800,4.7389127600,4.7710047200,4.8137940000,9304344,41458937.8900,1,0.461400,1,-0.888900,14.422996,1.182434,1.231301,-27.502226,0
2022-03-25,sh.688009,4.7603074000,4.7923993600,4.7496100800,4.7496100800,4.7710047200,6006219,26782696.0800,1,0.297800,1,-0.448400,14.358319,1.177132,1.225779,-27.378897,0
2022-03-28,sh.688009,4.7282154400,4.7817020400,4.6961234800,4.7817020400,4.7496100800,8926028,39624827.8000,1,0.442600,1,0.675700,14.455335,1.161412,1.234061,-80.348872,0
2022-03-29,sh.688009,4.7710047200,4.7710047200,4.7282154400,4.7282154400,4.7817020400,5847367,25959627.9700,1,0.290000,1,-1.118600,14.293642,1.148421,1.220258,-79.450115,0
2022-03-30,sh.688009,4.7389127600,4.7817020400,4.7282154400,4.7817020400,4.7282154400,9165746,40758153.1800,1,0.454500,1,1.131200,14.455335,1.161412,1.234061,-80.348872,0
2022-03-31,sh.688009,4.7603074000,4.7817020400,4.7496100800,4.7603074000,4.7817020400,8046703,35838676.8600,1,0.399000,1,-0.447400,14.390658,1.156215,1.228540,-79.989370,0
2022-04-01,sh.688009,4.7389127600,4.7923993600,4.7389127600,4.7923993600,4.7603074000,7146332,31854166.5400,1,0.354400,1,0.674200,14.487674,1.164010,1.236822,-80.528624,0
2022-04-06,sh.688009,4.7923993600,4.8886752400,4.7603074000,4.8886752400,4.7923993600,15282143,69316360.1800,1,0.757800,1,2.008900,14.778721,1.187394,1.261669,-82.146386,0
2022-04-07,sh.688009,4.8672806000,4.8993725600,4.8244913200,4.8458859600,4.8886752400,8409129,38220460.2700,1,0.417000,1,-0.875300,14.649366,1.177001,1.250626,-81.427381,0
2022-04-08,sh.688009,4.8565832800,4.8779779200,4.7710047200,4.8458859600,4.8458859600,9515666,42884786.0400,1,0.471900,1,0.000000,14.649366,1.177001,1.250626,-81.427381,0
2022-04-11,sh.688009,4.8458859600,4.8565832800,4.7389127600,4.7389127600,4.8458859600,10527814,47148044.3000,1,0.522100,1,-2.207500,14.325981,1.151019,1.223018,-79.629867,0
2022-04-12,sh.688009,4.7282154400,4.8351886400,4.7175181200,4.8351886400,4.7389127600,10150735,45283019.6000,1,0.503400,1,2.031600,14.617028,1.174403,1.247865,-81.247629,0
2022-04-13,sh.688009,4.8137940000,4.8244913200,4.7496100800,4.7496100800,4.8351886400,9096658,40762814.7800,1,0.451100,1,-1.769900,14.358319,1.153617,1.225779,-79.809618,0
2022-04-14,sh.688009,4.7817020400,4.8030966800,4.7496100800,4.7817020400,4.7496100800,7248401,32414823.4600,1,0.359400,1,0.675700,14.455335,1.161412,1.234061,-80.348872,0
2022-04-15,sh.688009,4.7710047200,4.7923993600,4.7496100800,4.7603074000,4.7817020400,6999893,31184437.0800,1,0.347100,1,-0.447400,14.390658,1.156215,1.228540,-79.989370,0
2022-04-18,sh.688009,4.7710047200,4.7817020400,4.7282154400,4.7603074000,4.7603074000,6044990,26891884.8500,1,0.299800,1,0.000000,14.390658,1.156215,1.228540,-79.989370,0
2022-04-19,sh.688009,4.7496100800,4.7710047200,4.7282154400,4.7496100800,4.7603074000,5889958,26158457.3000,1,0.292100,1,-0.224700,14.358319,1.153617,1.225779,-79.809618,0
2022-04-20,sh.688009,4.7496100800,4.7710047200,4.7175181200,4.7389127600,4.7496100800,7132181,31652917.2800,1,0.353700,1,-0.225200,14.325981,1.151019,1.223018,-79.629867,0
2022-04-21,sh.688009,4.7496100800,4.7496100800,4.6319395600,4.6640315200,4.7389127600,10763321,47067336.0100,1,0.533700,1,-1.580100,14.099611,1.132831,1.203693,-78.371607,0
2022-04-22,sh.688009,4.6426368800,4.7068208000,4.5998476000,4.6640315200,4.6640315200,8332616,36206706.7700,1,0.413200,1,0.000000,14.099611,1.132831,1.203693,-78.371607,0
2022-04-25,sh.688009,4.6212422400,4.6533342000,4.4500851200,4.4607824400,4.6640315200,18300808,78139847.3800,1,0.907500,1,-4.357800,13.485178,1.083465,1.151238,-74.956331,0
2022-04-26,sh.688009,4.4714797600,4.5249663600,4.3859012000,4.4072958400,4.4607824400,12407301,51734520.4000,1,0.615300,1,-1.199000,13.323486,1.070473,1.137435,-74.057574,0
2022-04-27,sh.688009,4.3752038800,4.4607824400,4.3645065600,4.4393878000,4.4072958400,14629808,60387158.5200,1,0.725500,1,0.728200,13.420501,1.078268,1.145717,-74.596828,0
2022-04-28,sh.688009,4.4500851200,4.5998476000,4.4179931600,4.5142690400,4.4393878000,17624604,74785697.3800,1,0.874000,1,1.686700,13.646871,1.096456,1.165042,-75.855088,0
2022-04-29,sh.688009,4.5356636800,4.6533342000,4.5249663600,4.6212422400,4.5142690400,12746955,54832182.9800,1,0.632100,1,2.369700,13.711613,1.104929,1.181277,-30.957002,0
2022-05-05,sh.688009,4.6319395600,4.7389127600,4.6105449200,4.7175181200,4.6212422400,14856706,65129552.2000,1,0.736700,1,2.083300,13.997272,1.127949,1.205887,-31.601940,0
2022-05-06,sh.688009,4.6640315200,4.6854261600,4.6105449200,4.6212422400,4.7175181200,10383339,45118801.0400,1,0.514900,1,-2.040800,13.711613,1.104929,1.181277,-30.957002,0
2022-05-09,sh.688009,4.6319395600,4.7068208000,4.6212422400,4.6533342000,4.6212422400,9351158,40794160.1600,1,0.463700,1,0.694400,13.806833,1.112602,1.189480,-31.171982,0
2022-05-10,sh.688009,4.6105449200,4.7068208000,4.5998476000,4.6961234800,4.6533342000,10635413,46360249.4000,1,0.527400,1,0.919500,13.933792,1.122833,1.200418,-31.458621,0
2022-05-11,sh.688009,4.6747288400,4.7282154400,4.6640315200,4.6854261600,4.6961234800,12598599,55365177.5500,1,0.624700,1,-0.227800,13.902053,1.120275,1.197683,-31.386961,0
2022-05-12,sh.688009,4.6854261600,4.7068208000,4.6426368800,4.6961234800,4.6854261600,8821714,38587365.8100,1,0.437500,1,0.228300,13.933792,1.122833,1.200418,-31.458621,0
2022-05-13,sh.688009,4.7068208000,4.7175181200,4.6640315200,4.6747288400,4.6961234800,5918331,25916485.9500,1,0.293500,1,-0.455600,13.870313,1.117718,1.194949,-31.315301,0
2022-05-16,sh.688009,4.7068208000,4.7175181200,4.6533342000,4.6747288400,4.6747288400,7866238,34463554.2000,1,0.390100,1,0.000000,13.870313,1.117718,1.194949,-31.315301,0
2022-05-17,sh.688009,4.6854261600,4.7068208000,4.6426368800,4.6854261600,4.6747288400,7283811,31830954.0600,1,0.361200,1,0.228800,13.902053,1.120275,1.197683,-31.386961,0
2022-05-18,sh.688009,4.6854261600,4.7068208000,4.6533342000,4.6533342000,4.6854261600,6415483,28060143.2400,1,0.318100,1,-0.684900,13.806833,1.112602,1.189480,-31.171982,0
2022-05-19,sh.688009,4.6426368800,4.7282154400,4.6319395600,4.7175181200,4.6533342000,12474877,54720998.8200,1,0.618600,1,1.379300,13.997272,1.127949,1.205887,-31.601940,0
2022-05-20,sh.688009,4.7068208000,4.7603074000,4.7068208000,4.7496100800,4.7175181200,11886539,52710038.2400,1,0.589400,1,0.680300,14.092492,1.135622,1.214090,-31.816919,0
2022-05-23,sh.688009,4.7389127600,4.7710047200,4.7175181200,4.7389127600,4.7496100800,8137310,36102111.0500,1,0.403500,1,-0.225200,14.060752,1.133064,1.211355,-31.745259,0
2022-05-24,sh.688009,4.7496100800,4.7603074000,4.6319395600,4.6533342000,4.7389127600,10357401,45378597.8500,1,0.513600,1,-1.805900,13.806833,1.112602,1.189480,-31.171982,0
2022-05-25,sh.688009,4.6640315200,4.6854261600,4.6426368800,4.6747288400,4.6533342000,5653746,24672718.3200,1,0.280400,1,0.459800,13.870313,1.117718,1.194949,-31.315301,0
2022-05-26,sh.688009,4.6961234800,4.7282154400,4.6533342000,4.7282154400,4.6747288400,8653824,37999493.7400,1,0.429100,1,1.144200,14.029012,1.130506,1.208621,-31.673600,0
2022-05-27,sh.688009,4.7175181200,4.7496100800,4.7068208000,4.7389127600,4.7282154400,7527126,33299451.9100,1,0.373300,1,0.226200,14.060752,1.133064,1.211355,-31.745259,0
2022-05-30,sh.688009,4.7496100800,4.7603074000,4.7175181200,4.7175181200,4.7389127600,10656972,47155872.1100,1,0.528500,1,-0.451500,13.997272,1.127949,1.205887,-31.601940,0
2022-05-31,sh.688009,4.7282154400,4.9528591600,4.7068208000,4.8779779200,4.7175181200,33238721,150652813.4900,1,1.648300,1,3.401400,14.473370,1.166314,1.246903,-32.676836,0
2022-06-01,sh.688009,4.8565832800,4.8779779200,4.8137940000,4.8458859600,4.8779779200,20003911,90648327.5100,1,0.992000,1,-0.657900,14.378150,1.158641,1.238700,-32.461857,0
2022-06-02,sh.688009,4.8244913200,5.1347136000,4.8244913200,5.0598323600,4.8458859600,41603269,194947488.8200,1,2.063000,1,4.415000,15.012947,1.209795,1.293389,-33.895051,0
2022-06-06,sh.688009,5.0598323600,5.1561082400,5.0170430800,5.0491350400,5.0598323600,39088006,185482882.1100,1,1.938300,1,-0.211400,14.981207,1.207237,1.290654,-33.823392,0
2022-06-07,sh.688009,5.0277404000,5.0598323600,4.9314645200,4.9742538000,5.0491350400,25399170,118189416.9300,1,1.259500,1,-1.483100,14.759028,1.189334,1.271513,-33.321773,0
2022-06-08,sh.688009,4.9635564800,4.9742538000,4.8458859600,4.9100698800,4.9742538000,25813159,118395975.7400,1,1.280000,1,-1.290300,14.568589,1.173987,1.255106,-32.891815,0
2022-06-09,sh.688009,4.9207672000,4.9421618400,4.8458859600,4.8779779200,4.9100698800,20296203,92618498.3600,1,1.006500,1,-0.653600,14.473370,1.166314,1.246903,-32.676836,0
2022-06-10,sh.688009,4.8672806000,5.0812270000,4.8244913200,5.0812270000,4.8779779200,60423973,279766283.4400,1,2.996300,1,4.166700,15.076427,1.214911,1.298857,-34.038371,0
2022-06-13,sh.688009,4.9956484400,5.0277404000,4.9314645200,4.9742538000,5.0812270000,30493646,141746373.9900,1,1.512100,1,-2.105300,14.759028,1.189334,1.271513,-33.321773,0
2022-06-14,sh.688009,4.9314645200,5.0705296800,4.9100698800,5.0491350400,4.9742538000,24617825,114731121.6600,1,1.220800,1,1.505400,14.981207,1.207237,1.290654,-33.823392,0
2022-06-15,sh.688009,5.0277404000,5.1240162800,5.0170430800,5.0277404000,5.0491350400,27998351,132844267.4600,1,1.388400,1,-0.423700,14.917728,1.202122,1.285185,-33.680072,0
2022-06-16,sh.688009,5.0705296800,5.0812270000,4.9956484400,5.0063457600,5.0277404000,18795157,88434075.8500,1,0.932000,1,-0.425500,14.854248,1.197007,1.279716,-33.536753,0
2022-06-17,sh.688009,4.9956484400,5.0277404000,4.9314645200,5.0170430800,5.0063457600,15186966,70758588.6500,1,0.753100,1,0.213700,14.885988,1.199564,1.282451,-33.608412,0
2022-06-20,sh.688009,4.9849511200,5.0277404000,4.9528591600,4.9528591600,5.0170430800,13135864,61057482.1900,1,0.651400,1,-1.279300,14.695549,1.184218,1.266044,-33.178454,0
2022-06-21,sh.688009,4.9742538000,4.9956484400,4.9207672000,4.9528591600,4.9528591600,11688162,54142428.7400,1,0.579600,1,0.000000,14.695549,1.184218,1.266044,-33.178454,0
2022-06-22,sh.688009,4.9635564800,4.9635564800,4.8458859600,4.8458859600,4.9528591600,15045462,68693758.1500,1,0.746100,1,-2.159800,14.378150,1.158641,1.238700,-32.461857,0
2022-06-23,sh.688009,4.8565832800,4.9207672000,4.8351886400,4.8886752400,4.8458859600,11794710,53772274.7500,1,0.584900,1,0.883000,14.505110,1.168872,1.249638,-32.748496,0
2022-06-24,sh.688009,4.9100698800,4.9207672000,4.8672806000,4.8993725600,4.8886752400,9387024,42951308.0700,1,0.465500,1,0.218800,14.536849,1.171430,1.252372,-32.820155,0
2022-06-27,sh.688009,4.8886752400,4.9421618400,4.8779779200,4.8779779200,4.8993725600,11360547,52122346.1800,1,0.563400,1,-0.436700,14.473370,1.166314,1.246903,-32.676836,0
2022-06-28,sh.688009,4.8779779200,4.9314645200,4.8672806000,4.9100698800,4.8779779200,10891646,49891269.2400,1,0.540100,1,0.657900,14.568589,1.173987,1.255106,-32.891815,0
2022-06-29,sh.688009,4.9207672000,4.9635564800,4.8458859600,4.8672806000,4.9100698800,13429724,61574770.8400,1,0.666000,1,-0.871500,14.441630,1.163756,1.244169,-32.605176,0
2022-06-30,sh.688009,4.8672806000,4.8993725600,4.8458859600,4.8458859600,4.8672806000,13988354,63663965.6200,1,0.693700,1,-0.439600,14.378150,1.158641,1.238700,-32.461857,0
2022-07-01,sh.688009,4.8672806000,4.8672806000,4.8137940000,4.8244913200,4.8458859600,10609989,48036995.6100,1,0.526100,1,-0.441500,14.314671,1.153526,1.233231,-32.318537,0
2022-07-04,sh.688009,4.8244913200,4.8244913200,4.7710047200,4.7817020400,4.8244913200,13160414,58943812.9900,1,0.652600,1,-0.886900,14.187711,1.143295,1.222293,-32.031898,0
2022-07-05,sh.688009,4.7923993600,4.8244913200,4.7175181200,4.7496100800,4.7817020400,12377438,55210030.2100,1,0.613800,1,-0.671100,14.092492,1.135622,1.214090,-31.816919,0
2022-07-06,sh.688009,4.7496100800,4.7603074000,4.6854261600,4.7175181200,4.7496100800,12628298,55595647.1000,1,0.626200,1,-0.675700,13.997272,1.127949,1.205887,-31.601940,0
2022-07-07,sh.688009,4.7175181200,4.7496100800,4.7068208000,4.7068208000,4.7175181200,8289666,36618563.4700,1,0.411100,1,-0.226800,13.965532,1.125391,1.203152,-31.530280,0
2022-07-08,sh.688009,4.7068208000,4.7496100800,4.6961234800,4.7175181200,4.7068208000,8355480,36976452.4900,1,0.414300,1,0.227300,13.997272,1.127949,1.205887,-31.601940,0
2022-07-11,sh.688009,4.7175181200,4.7496100800,4.7068208000,4.7282154400,4.7175181200,9766299,43145277.6100,1,0.484300,1,0.226800,14.029012,1.130506,1.208621,-31.673600,0
2022-07-12,sh.688009,4.7282154400,4.7817020400,4.6961234800,4.7175181200,4.7282154400,12314440,54540147.6200,1,0.610700,1,-0.226200,13.997272,1.127949,1.205887,-31.601940,0
