date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601991,8.7673833000,8.9189183200,8.7457354400,8.8972704600,8.7673833000,33711158,137056723.0000,1,0.340711,1,1.481500,21.827456,1.392937,0.706825,-10.814090,0
2013-01-11,sh.601991,8.8972704600,8.8972704600,8.6374961400,8.6591440000,8.8972704600,24212249,97894546.0000,1,0.244708,1,-2.676400,21.243266,1.355657,0.687908,-10.524662,0
2013-01-14,sh.601991,8.6158482800,8.8323268800,8.5942004200,8.8106790200,8.6591440000,23638730,95375134.0000,1,0.238911,1,1.750000,21.615024,1.379381,0.699946,-10.708844,0
2013-01-15,sh.601991,8.7890311600,8.9622140400,8.7890311600,8.9189183200,8.8106790200,28127242,115556615.0000,1,0.284276,1,1.228500,21.880564,1.396326,0.708545,-10.840402,0
2013-01-16,sh.601991,8.8972704600,8.9622140400,8.8323268800,8.9622140400,8.9189183200,28332608,116594559.0000,1,0.286351,1,0.485400,21.986781,1.403105,0.711985,-10.893025,0
2013-01-17,sh.601991,8.9405661800,9.3302276600,8.9189183200,9.1570447800,8.9622140400,38553863,162853909.0000,1,0.389655,1,2.173900,22.464754,1.433607,0.727462,-11.129830,0
2013-01-18,sh.601991,9.1786926400,9.3085798000,9.0488054800,9.2436362200,9.1570447800,28266380,120100696.0000,1,0.285682,1,0.945600,22.677187,1.447163,0.734342,-11.235077,0
2013-01-21,sh.601991,9.2436362200,9.2436362200,9.1137490600,9.1570447800,9.2436362200,17836215,75450066.0000,1,0.180266,1,-0.936800,22.464754,1.433607,0.727462,-11.129830,0
2013-01-22,sh.601991,9.1786926400,9.2003405000,8.8972704600,8.9622140400,9.1570447800,20831648,86763773.0000,1,0.210541,1,-2.127700,21.986781,1.403105,0.711985,-10.893025,0
2013-01-23,sh.601991,8.9189183200,8.9838619000,8.7673833000,8.8756226000,8.9622140400,16266738,66697825.0000,1,0.164404,1,-0.966200,21.774348,1.389548,0.705105,-10.787779,0
2013-01-24,sh.601991,8.8756226000,8.9838619000,8.7457354400,8.8106790200,8.8756226000,17504173,71746537.0000,1,0.176911,1,-0.731700,21.615024,1.379381,0.699946,-10.708844,0
2013-01-25,sh.601991,8.8106790200,8.8539747400,8.7673833000,8.8106790200,8.8106790200,7049658,28661203.0000,1,0.071249,1,0.000000,21.615024,1.379381,0.699946,-10.708844,0
2013-01-28,sh.601991,8.8106790200,8.9622140400,8.7890311600,8.9405661800,8.8106790200,15900097,65279995.0000,1,0.160699,1,1.474200,21.933673,1.399715,0.710265,-10.866714,0
2013-01-29,sh.601991,8.9622140400,9.1570447800,8.9622140400,9.0704533400,8.9405661800,18349533,76826010.0000,1,0.185454,1,1.452800,22.252322,1.420050,0.720583,-11.024584,0
2013-01-30,sh.601991,9.1353969200,9.1353969200,8.8972704600,9.0488054800,9.0704533400,16177349,67319390.0000,1,0.163501,1,-0.238700,22.199213,1.416661,0.718864,-10.998272,0
2013-01-31,sh.601991,9.2652840800,9.3518755200,9.1137490600,9.3518755200,9.0488054800,45936190,196379331.0000,1,0.464266,1,3.349300,22.942728,1.464109,0.742940,-11.366635,0
2013-02-01,sh.601991,9.3302276600,9.3735233800,9.1137490600,9.2652840800,9.3518755200,31568283,134583204.0000,1,0.319053,1,-0.925900,22.730295,1.450553,0.736061,-11.261388,0
2013-02-04,sh.601991,9.2869319400,9.3518755200,9.1570447800,9.2869319400,9.2652840800,23898632,102053111.0000,1,0.241538,1,0.233600,22.783403,1.453942,0.737781,-11.287700,0
2013-02-05,sh.601991,9.2436362200,9.3735233800,9.1570447800,9.3518755200,9.2869319400,21782263,93301883.0000,1,0.220148,1,0.699300,22.942728,1.464109,0.742940,-11.366635,0
2013-02-06,sh.601991,9.3735233800,9.5467062600,9.2652840800,9.3085798000,9.3518755200,25040430,108911188.0000,1,0.253078,1,-0.463000,22.836511,1.457331,0.739501,-11.314012,0
2013-02-07,sh.601991,9.2652840800,9.3302276600,9.2003405000,9.2652840800,9.3085798000,10711907,45745384.0000,1,0.108263,1,-0.465100,22.730295,1.450553,0.736061,-11.261388,0
2013-02-08,sh.601991,9.2436362200,9.3951712400,9.2436362200,9.3302276600,9.2652840800,12222662,52733905.0000,1,0.123532,1,0.700900,22.889620,1.460720,0.741221,-11.340323,0
2013-02-18,sh.601991,9.3735233800,9.3951712400,9.2436362200,9.2869319400,9.3302276600,10386160,44638417.0000,1,0.104971,1,-0.464000,22.783403,1.453942,0.737781,-11.287700,0
2013-02-19,sh.601991,9.3085798000,9.3085798000,9.1137490600,9.1353969200,9.2869319400,12842316,54547434.0000,1,0.129794,1,-1.631700,22.411646,1.430218,0.725743,-11.103518,0
2013-02-20,sh.601991,9.1353969200,9.2219883600,9.1137490600,9.2003405000,9.1353969200,8535810,36188306.0000,1,0.086269,1,0.710900,22.570971,1.440385,0.730902,-11.182453,0
2013-02-21,sh.601991,9.1786926400,9.1786926400,8.9622140400,8.9622140400,9.2003405000,19137721,80035100.0000,1,0.193421,1,-2.588200,21.986781,1.403105,0.711985,-10.893025,0
2013-02-22,sh.601991,8.9622140400,9.0055097600,8.8972704600,8.9189183200,8.9622140400,8390960,34722442.0000,1,0.084805,1,-0.483100,21.880564,1.396326,0.708545,-10.840402,0
2013-02-25,sh.601991,8.9189183200,9.0488054800,8.9189183200,9.0271576200,8.9189183200,7902798,32839708.0000,1,0.079872,1,1.213600,22.146105,1.413272,0.717144,-10.971960,0
2013-02-26,sh.601991,8.9838619000,9.0704533400,8.8756226000,8.8972704600,9.0271576200,9530327,39445254.0000,1,0.096321,1,-1.438800,21.827456,1.392937,0.706825,-10.814090,0
2013-02-27,sh.601991,8.9189183200,9.0055097600,8.8972704600,8.9189183200,8.8972704600,8120620,33504158.0000,1,0.082073,1,0.243300,21.880564,1.396326,0.708545,-10.840402,0
2013-02-28,sh.601991,8.9622140400,9.1137490600,8.9189183200,9.0921012000,8.9189183200,8717165,36330988.0000,1,0.088102,1,1.941700,22.305430,1.423439,0.722303,-11.050895,0
2013-03-01,sh.601991,9.0921012000,9.0921012000,8.9622140400,9.0271576200,9.0921012000,8565527,35690181.0000,1,0.086570,1,-0.714300,22.146105,1.413272,0.717144,-10.971960,0
2013-03-04,sh.601991,9.0055097600,9.2219883600,8.7673833000,8.8539747400,9.0271576200,23420629,97670304.0000,1,0.236707,1,-1.918500,21.721240,1.386159,0.703386,-10.761467,0
2013-03-05,sh.601991,8.8756226000,8.9838619000,8.7024397200,8.9838619000,8.8539747400,16596441,67953627.0000,1,0.167736,1,1.467000,22.039889,1.406494,0.713704,-10.919337,0
2013-03-06,sh.601991,9.0055097600,9.3085798000,8.9838619000,9.2436362200,8.9838619000,29370986,124769954.0000,1,0.296846,1,2.891600,22.677187,1.447163,0.734342,-11.235077,0
2013-03-07,sh.601991,9.2869319400,9.5250584000,9.2003405000,9.4601148200,9.2436362200,44059288,191261475.0000,1,0.445297,1,2.341900,23.208268,1.481055,0.751539,-11.498193,0
2013-03-08,sh.601991,9.5900019800,9.5900019800,9.3951712400,9.4601148200,9.4601148200,23015693,100812193.0000,1,0.232614,1,0.000000,23.208268,1.481055,0.751539,-11.498193,0
2013-03-11,sh.601991,9.4817626800,9.6116498400,9.4384669600,9.5034105400,9.4601148200,13528375,59414186.0000,1,0.136728,1,0.457700,23.314485,1.487833,0.754979,-11.550817,0
2013-03-12,sh.601991,9.5250584000,10.0013113200,9.5250584000,9.8281284400,9.5034105400,42377084,191662272.0000,1,0.428295,1,3.416900,24.111107,1.538670,0.780775,-11.945491,0
2013-03-13,sh.601991,9.7198891400,9.8930720200,9.5250584000,9.6332977000,9.8281284400,17542908,78415467.0000,1,0.177302,1,-1.982400,23.633134,1.508168,0.765297,-11.708687,0
2013-03-14,sh.601991,9.5467062600,9.6332977000,9.2436362200,9.3085798000,9.6332977000,17360382,75446341.0000,1,0.175457,1,-3.370800,22.836511,1.457331,0.739501,-11.314012,0
2013-03-15,sh.601991,9.3085798000,9.5467062600,9.2869319400,9.3735233800,9.3085798000,17251694,74864164.0000,1,0.174359,1,0.697700,22.995836,1.467498,0.744660,-11.392947,0
2013-03-18,sh.601991,9.3735233800,9.4817626800,9.2436362200,9.4168191000,9.3735233800,13287196,57397360.0000,1,0.134291,1,0.461900,23.102052,1.474277,0.748100,-11.445570,0
2013-03-19,sh.601991,9.4384669600,9.6765934200,9.3951712400,9.5900019800,9.4168191000,11483182,50738408.0000,1,0.116058,1,1.839100,23.526917,1.501390,0.761858,-11.656063,0
2013-03-20,sh.601991,9.6332977000,9.7631848600,9.5034105400,9.7415370000,9.5900019800,14001637,62224160.0000,1,0.141511,1,1.580100,23.898675,1.525114,0.773896,-11.840245,0
2013-03-21,sh.601991,9.8497763000,9.8497763000,9.6116498400,9.6982412800,9.7415370000,8148216,36464488.0000,1,0.082352,1,-0.444400,23.792458,1.518335,0.770457,-11.787622,0
2013-03-22,sh.601991,9.7198891400,9.8064805800,9.6549455600,9.6982412800,9.6982412800,7577643,34034232.0000,1,0.076585,1,0.000000,23.792458,1.518335,0.770457,-11.787622,0
2013-03-25,sh.601991,9.7415370000,9.9580156000,9.6982412800,9.8064805800,9.6982412800,8523887,38612684.0000,1,0.086149,1,1.116100,24.057999,1.535281,0.779056,-11.919180,0
2013-03-26,sh.601991,9.6982412800,9.7198891400,9.4168191000,9.5250584000,9.8064805800,14881439,65305712.0000,1,0.150403,1,-2.869800,14.612489,1.411517,0.754711,403.015280,0
2013-03-27,sh.601991,9.5034105400,9.5900019800,9.3951712400,9.4817626800,9.5250584000,8072711,35320076.0000,1,0.081589,1,-0.454500,14.546068,1.405101,0.751280,401.183392,0
2013-03-28,sh.601991,9.4168191000,9.4384669600,9.2652840800,9.3302276600,9.4817626800,10666559,45903492.0000,1,0.107804,1,-1.598200,14.313597,1.382645,0.739274,394.771785,0
2013-03-29,sh.601991,9.3302276600,9.4168191000,9.3085798000,9.3518755200,9.3302276600,3847567,16645499.0000,1,0.038886,1,0.232000,14.346807,1.385853,0.740989,395.687729,0
2013-04-01,sh.601991,9.3518755200,9.6765934200,9.3085798000,9.6116498400,9.3518755200,10331919,45427520.0000,1,0.104422,1,2.777800,14.745329,1.424349,0.761572,406.679055,0
2013-04-02,sh.601991,9.6332977000,9.6549455600,9.4817626800,9.5250584000,9.6116498400,4374883,19305428.0000,1,0.044216,1,-0.900900,14.612489,1.411517,0.754711,403.015280,0
2013-04-03,sh.601991,9.4817626800,9.5900019800,9.2003405000,9.3518755200,9.5250584000,5499634,23878912.0000,1,0.055584,1,-1.818200,14.346807,1.385853,0.740989,395.687729,0
2013-04-08,sh.601991,9.3085798000,9.4817626800,9.0921012000,9.4168191000,9.3518755200,5471280,23604976.0000,1,0.055297,1,0.694400,14.446438,1.395477,0.746135,398.435560,0
2013-04-09,sh.601991,9.4168191000,9.6765934200,9.3735233800,9.5467062600,9.4168191000,5702535,25184844.0000,1,0.057634,1,1.379300,14.645699,1.414725,0.756426,403.931223,0
2013-04-10,sh.601991,9.5683541200,9.6116498400,9.4384669600,9.5467062600,9.5467062600,5573003,24556836.0000,1,0.056325,1,0.000000,14.645699,1.414725,0.756426,403.931223,0
2013-04-11,sh.601991,9.5683541200,9.8064805800,9.5250584000,9.6332977000,9.5467062600,14675415,65904396.0000,1,0.148321,1,0.907000,14.778540,1.427557,0.763287,407.594999,0
2013-04-12,sh.601991,9.6549455600,9.9363677400,9.6116498400,9.8930720200,9.6332977000,15977040,72425984.0000,1,0.161476,1,2.696637,15.177062,1.466053,0.783870,418.586324,0
2013-04-15,sh.601991,9.9363677400,10.0229591800,9.6982412800,9.7415370000,9.8930720200,7169163,32523036.0000,1,0.072457,1,-1.531700,14.944591,1.443597,0.771863,412.174718,0
2013-04-16,sh.601991,9.6765934200,9.7631848600,9.5467062600,9.7415370000,9.7415370000,5715411,25534386.0000,1,0.057764,1,0.000000,14.944591,1.443597,0.771863,412.174718,0
2013-04-17,sh.601991,9.6982412800,9.7198891400,9.3951712400,9.5250584000,9.7415370000,7366903,32331202.0000,1,0.074456,1,-2.222200,14.612489,1.411517,0.754711,403.015280,0
2013-04-18,sh.601991,9.4384669600,9.5250584000,9.3518755200,9.4601148200,9.5250584000,4560080,19871872.0000,1,0.046088,1,-0.681800,14.512858,1.401893,0.749565,400.267448,0
2013-04-19,sh.601991,9.4384669600,9.6332977000,9.4168191000,9.5900019800,9.4601148200,5697287,25177880.0000,1,0.057581,1,1.372996,14.712119,1.421141,0.759857,405.763111,0
2013-04-22,sh.601991,9.5250584000,9.5900019800,9.4601148200,9.5683541200,9.5900019800,4910287,21555036.0000,1,0.049627,1,-0.225700,14.678909,1.417933,0.758141,404.847167,0
2013-04-23,sh.601991,9.5683541200,9.6332977000,9.3518755200,9.3735233800,9.5683541200,8008623,34899344.0000,1,0.080941,1,-2.036200,14.380017,1.389061,0.742704,396.603673,0
2013-04-24,sh.601991,9.4601148200,9.5250584000,9.3951712400,9.4817626800,9.3735233800,4368699,19098626.0000,1,0.044153,1,1.154700,14.546068,1.405101,0.751280,401.183392,0
2013-04-25,sh.601991,9.4601148200,9.5683541200,9.2869319400,9.3085798000,9.4817626800,5751794,24975552.0000,1,0.058132,1,-1.826500,14.280387,1.379437,0.737558,393.855841,0
2013-04-26,sh.601991,9.3518755200,9.4817626800,9.1786926400,9.4168191000,9.3085798000,6565666,28336192.0000,1,0.066358,1,1.162784,12.701749,1.364673,0.746725,37.413573,0
2013-05-02,sh.601991,9.3518755200,9.5467062600,9.3302276600,9.4168191000,9.4168191000,4924007,21467892.0000,1,0.049766,1,0.000000,12.701749,1.364673,0.746725,37.413573,0
2013-05-03,sh.601991,9.4601148200,9.6332977000,9.4384669600,9.5900019800,9.4168191000,7174625,31717696.0000,1,0.072512,1,1.839079,12.935345,1.389771,0.760458,38.101638,0
2013-05-06,sh.601991,9.6549455600,9.7198891400,9.5900019800,9.6116498400,9.5900019800,6398343,28470940.0000,1,0.064667,1,0.225700,12.964544,1.392908,0.762175,38.187647,0
2013-05-07,sh.601991,9.6116498400,9.8497763000,9.5467062600,9.8064805800,9.6116498400,11704413,52720368.0000,1,0.118294,1,2.027000,13.227339,1.421143,0.777624,38.961720,0
2013-05-08,sh.601991,9.8064805800,9.9580156000,9.7415370000,9.8930720200,9.8064805800,13762635,62787352.0000,1,0.139096,1,0.883000,13.344137,1.433691,0.784490,39.305753,0
2013-05-09,sh.601991,9.8714241600,10.0013113200,9.8064805800,9.8930720200,9.8930720200,14702332,67507616.0000,1,0.148593,1,0.000000,13.344137,1.433691,0.784490,39.305753,0
2013-05-10,sh.601991,9.9147198800,10.7373385600,9.8930720200,10.3260292200,9.8930720200,37775448,181325616.0000,1,0.381788,1,4.376400,13.928125,1.496435,0.818823,41.025918,0
2013-05-13,sh.601991,10.3476770800,10.7373385600,10.2827335000,10.5425078200,10.3260292200,23889430,116760176.0000,1,0.241445,1,2.096400,14.220119,1.527807,0.835989,41.886000,0
2013-05-14,sh.601991,10.5641556800,11.2785350600,10.5641556800,10.7589864200,10.5425078200,30566425,153792192.0000,1,0.308928,1,2.053400,14.512114,1.559179,0.853155,42.746082,0
2013-05-15,sh.601991,10.7589864200,10.8455778600,10.4342685200,10.6507471200,10.7589864200,11830139,57908096.0000,1,0.119564,1,-1.006000,14.366116,1.543493,0.844572,42.316041,0
2013-05-16,sh.601991,10.6074514000,10.6940428400,10.3476770800,10.6723949800,10.6507471200,13474840,65538448.0000,1,0.136187,1,0.203300,14.395316,1.546630,0.846288,42.402049,0
2013-05-17,sh.601991,10.6074514000,11.0187607400,10.5858035400,10.7589864200,10.6723949800,12970240,64879148.0000,1,0.131087,1,0.811400,14.512114,1.559179,0.853155,42.746082,0
2013-05-20,sh.601991,10.8022821400,10.8239300000,10.4992121000,10.6507471200,10.7589864200,14472448,71013120.0000,1,0.146270,1,-1.006000,14.366116,1.543493,0.844572,42.316041,0
2013-05-21,sh.601991,10.6723949800,10.6723949800,10.3476770800,10.5425078200,10.6507471200,14462967,70030704.0000,1,0.146174,1,-1.016264,14.220119,1.527807,0.835989,41.886000,0
2013-05-22,sh.601991,10.5208599600,10.5208599600,10.1311984800,10.2177899200,10.5425078200,20040599,95157560.0000,1,0.202546,1,-3.080100,13.782128,1.480749,0.810240,40.595877,0
2013-05-23,sh.601991,10.2177899200,10.2394377800,10.0879027600,10.1528463400,10.2177899200,18079371,84731432.0000,1,0.182724,1,-0.635600,13.694530,1.471338,0.805090,40.337852,0
2013-05-24,sh.601991,10.1311984800,10.2610856400,10.1095506200,10.2610856400,10.1528463400,9087572,42861804.0000,1,0.091846,1,1.066100,13.840527,1.487023,0.813673,40.767893,0
2013-05-27,sh.601991,10.2394377800,10.3476770800,10.1528463400,10.3476770800,10.2610856400,11020470,52239668.0000,1,0.111381,1,0.843900,13.957325,1.499572,0.820539,41.111926,0
2013-05-28,sh.601991,10.3476770800,10.3693249400,10.1744942000,10.3043813600,10.3476770800,9382303,44496088.0000,1,0.094825,1,-0.418400,13.898926,1.493298,0.817106,40.939909,0
2013-05-29,sh.601991,10.3260292200,10.5641556800,10.3043813600,10.5641556800,10.3043813600,19182530,92870264.0000,1,0.193873,1,2.521000,14.249319,1.530944,0.837705,41.972008,0
2013-05-30,sh.601991,10.5858035400,10.7156907000,10.4559163800,10.6290992600,10.5641556800,14414927,70501432.0000,1,0.145688,1,0.614800,14.336917,1.540356,0.842855,42.230033,0
2013-05-31,sh.601991,10.6290992600,10.6507471200,10.4126206600,10.4559163800,10.6290992600,7552292,36588568.0000,1,0.076329,1,-1.629326,14.103322,1.515258,0.829122,41.541967,0
2013-06-03,sh.601991,10.4559163800,10.4775642400,10.1961420600,10.2394377800,10.4559163800,9566336,45802700.0000,1,0.096685,1,-2.070400,13.811327,1.483886,0.811956,40.681885,0
2013-06-04,sh.601991,10.2177899200,10.2610856400,9.8930720200,9.9796634600,10.2394377800,16174432,74599448.0000,1,0.163471,1,-2.537000,13.460934,1.446240,0.791357,39.649786,0
2013-06-05,sh.601991,9.9796634600,10.1528463400,9.9147198800,10.0662549000,9.9796634600,5932070,27597098.0000,1,0.059954,1,0.867700,13.577732,1.458789,0.798223,39.993819,0
2013-06-06,sh.601991,10.0879027600,10.2394377800,9.6982412800,10.0013113200,10.0662549000,10479656,48438204.0000,1,0.105915,1,-0.645200,13.490134,1.449377,0.793074,39.735794,0
2013-06-07,sh.601991,9.9580156000,10.1961420600,9.6332977000,9.8714241600,10.0013113200,9838215,45110072.0000,1,0.099433,1,-1.298700,13.314937,1.430554,0.782774,39.219745,0
2013-06-13,sh.601991,9.7415370000,9.8714241600,9.3951712400,9.7631848600,9.8714241600,8810777,38937136.0000,1,0.089048,1,-1.096500,13.168940,1.414868,0.774191,38.789704,0
2013-06-14,sh.601991,9.8064805800,10.1528463400,9.7848327200,10.1311984800,9.7631848600,9935114,45973960.0000,1,0.100412,1,3.769400,13.665330,1.468200,0.803373,40.251844,0
2013-06-17,sh.601991,10.1311984800,10.7589864200,10.1095506200,10.5641556800,10.1311984800,21942752,106116000.0000,1,0.221770,1,4.273500,14.249319,1.530944,0.837705,41.972008,0
2013-06-18,sh.601991,10.5858035400,10.8888735800,10.5425078200,10.8239300000,10.5641556800,21508088,106714960.0000,1,0.217377,1,2.459000,14.599712,1.568590,0.858305,43.004106,0
2013-06-19,sh.601991,10.8239300000,10.9105214400,10.5641556800,10.7806342800,10.8239300000,16100336,80162904.0000,1,0.162722,1,-0.400000,14.541313,1.562316,0.854871,42.832090,0
2013-06-20,sh.601991,10.7806342800,10.9538171600,10.6074514000,10.7156907000,10.7806342800,13887933,69407376.0000,1,0.140362,1,-0.602400,14.453715,1.552904,0.849722,42.574065,0
2013-06-21,sh.601991,10.6074514000,11.2568872000,10.5641556800,11.1486479000,10.7156907000,22327180,114192152.0000,1,0.225656,1,4.040400,15.037703,1.615648,0.884054,44.294230,0
2013-06-24,sh.601991,11.1486479000,11.1486479000,10.4126206600,10.4992121000,11.1486479000,20690301,103304592.0000,1,0.209112,1,-5.825200,14.161721,1.521532,0.832556,41.713983,0
2013-06-25,sh.601991,10.4559163800,10.7806342800,10.0662549000,10.7156907000,10.4992121000,17108829,83031232.0000,1,0.172915,1,2.061900,14.453715,1.552904,0.849722,42.574065,0
2013-06-26,sh.601991,10.6940428400,11.3867743600,10.5208599600,11.2785350600,10.7156907000,27271493,137354656.0000,1,0.275627,1,5.252500,15.212900,1.634471,0.894353,44.810279,0
2013-06-27,sh.601991,11.2568872000,11.5816051000,11.0837043200,11.1919436200,11.2785350600,28660351,150551952.0000,1,0.289664,1,-0.767800,15.096102,1.621922,0.887487,44.466246,0
2013-06-28,sh.601991,11.1270000400,11.4084222200,10.9105214400,11.1270000400,11.1919436200,24536918,127421264.0000,1,0.247989,1,-0.580300,15.008504,1.612511,0.882337,44.208221,0
2013-07-01,sh.601991,11.0837043200,11.9063230000,11.0837043200,11.7547879800,11.1270000400,26086715,140294768.0000,1,0.263652,1,5.642000,15.855287,1.703489,0.932119,46.702460,0
2013-07-02,sh.601991,11.6898444000,12.0362101600,11.6249008200,11.7764358400,11.7547879800,13209361,72191264.0000,1,0.133504,1,0.184200,15.884487,1.706626,0.933835,46.788468,0
2013-07-03,sh.601991,11.6898444000,11.9712665800,11.4733658000,11.7547879800,11.7764358400,10296177,55337780.0000,1,0.104061,1,-0.183800,15.855287,1.703489,0.932119,46.702460,0
2013-07-04,sh.601991,11.7114922600,11.7331401200,11.2135914800,11.3001829200,11.7547879800,14153326,75232432.0000,1,0.143044,1,-3.867400,15.242099,1.637608,0.896070,44.896287,0
2013-07-05,sh.601991,11.2785350600,11.9496187200,11.2568872000,11.4950136600,11.3001829200,16578970,89203536.0000,1,0.167560,1,1.724100,15.504894,1.665843,0.911520,45.670361,0
2013-07-08,sh.601991,11.4733658000,11.8846751400,11.2568872000,11.6249008200,11.4950136600,16400352,88402000.0000,1,0.165755,1,1.129900,15.680091,1.684666,0.921819,46.186410,0
2013-07-09,sh.601991,11.4733658000,11.8630272800,11.3651265000,11.4084222200,11.6249008200,11044343,59291020.0000,1,0.111623,1,-1.862200,15.388096,1.653294,0.904653,45.326328,0
