date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-24,sh.601162,7.8200000000,8.1000000000,7.8200000000,8.1000000000,7.8400000000,54157981,433117950.0000,1,10.455209,1,3.316329,123.084286,3.467225,11.424023,-18.634438,0
2019-05-27,sh.601162,8.2100000000,8.9100000000,8.0700000000,8.9100000000,8.1000000000,69123064,584005136.0000,1,13.344221,1,9.999992,135.392715,3.813948,12.566426,-20.497882,0
2019-05-28,sh.601162,8.9600000000,9.5800000000,8.8200000000,9.1900000000,8.9100000000,127779048,1169880391.0000,1,24.667770,1,3.142534,139.647481,3.933802,12.961330,-21.142036,0
2019-05-29,sh.601162,9.1000000000,9.7900000000,9.0300000000,9.4700000000,9.1900000000,110337169,1039926199.0000,1,21.300612,1,3.046798,143.902246,4.053657,13.356235,-21.786189,0
2019-05-30,sh.601162,9.2100000000,9.2900000000,9.0300000000,9.1500000000,9.4700000000,70938196,648648151.0000,1,13.694632,1,-3.379099,139.039657,3.916680,12.904915,-21.050014,0
2019-05-31,sh.601162,9.2200000000,9.4400000000,9.1600000000,9.2300000000,9.1500000000,74524064,692998295.0000,1,14.386885,1,0.874316,140.255304,3.950925,13.017745,-21.234057,0
2019-06-03,sh.601162,9.5500000000,9.9900000000,9.3000000000,9.3600000000,9.2300000000,95939998,919711021.0000,1,18.521235,1,1.408452,142.230731,4.006571,13.201094,-21.533129,0
2019-06-04,sh.601162,9.1000000000,9.5400000000,8.9600000000,9.4200000000,9.3600000000,69875670,645834541.0000,1,13.489512,1,0.641030,143.142466,4.032255,13.285716,-21.671162,0
2019-06-05,sh.601162,9.6000000000,9.8800000000,9.2500000000,9.3900000000,9.4200000000,84576619,807093214.0000,1,16.327533,1,-0.318468,142.686599,4.019413,13.243405,-21.602145,0
2019-06-06,sh.601162,9.2000000000,9.5900000000,9.1900000000,9.3700000000,9.3900000000,56730604,534533988.0000,1,10.951854,1,-0.212997,142.382687,4.010852,13.215197,-21.556134,0
2019-06-10,sh.601162,9.3800000000,9.3900000000,8.6100000000,9.0900000000,9.3700000000,56799904,512655781.0000,1,10.965232,1,-2.988258,138.127921,3.890997,12.820293,-20.911981,0
2019-06-11,sh.601162,9.1000000000,9.8000000000,8.9600000000,9.7800000000,9.0900000000,101643335,963621567.0000,1,19.622265,1,7.590755,148.612879,4.186353,13.793450,-22.499359,0
2019-06-12,sh.601162,9.6400000000,9.9800000000,9.5700000000,9.6200000000,9.7800000000,94742767,924797149.0000,1,18.290109,1,-1.635990,146.181585,4.117865,13.567791,-22.131271,0
2019-06-13,sh.601162,9.4800000000,10.1700000000,9.4500000000,10.0000000000,9.6200000000,108630337,1080681715.0000,1,20.971108,1,3.950105,151.955909,4.280525,14.103733,-23.005479,0
2019-06-14,sh.601162,9.9000000000,10.1500000000,9.7000000000,9.8100000000,10.0000000000,85643224,852431932.0000,1,16.533441,1,-1.899996,149.068747,4.199195,13.835762,-22.568375,0
2019-06-17,sh.601162,9.8000000000,9.9700000000,9.7100000000,9.8600000000,9.8100000000,37903678,372795871.0000,1,7.317312,1,0.509676,149.828526,4.220598,13.906280,-22.683403,0
2019-06-18,sh.601162,10.0101500000,10.1002413500,9.8299673000,9.8599977500,9.8599977500,41729144,414867424.0000,1,8.055819,1,0.000000,149.676571,4.216317,13.892177,-22.660397,0
2019-06-19,sh.601162,10.8409924500,10.8510026000,10.0602007500,10.1302718000,9.8599977500,114051681,1195006129.0000,1,22.017699,1,2.741112,153.779380,4.331891,14.272977,-23.281545,0
2019-06-20,sh.601162,9.9000383500,11.1412969500,9.8800180500,11.1412969500,10.1302718000,183086665,1957972733.0000,1,35.344916,1,9.980240,169.126927,4.764224,15.697454,-25.605099,0
2019-06-21,sh.601162,11.0411954500,11.5016623500,10.8910432000,10.9911447000,11.1412969500,154092089,1723032468.0000,1,29.747508,1,-1.347714,166.847588,4.700016,15.485898,-25.260016,0
2019-06-24,sh.601162,11.2113680000,11.2614187500,10.5907387000,10.7408909500,10.9911447000,95366700,1038210562.0000,1,18.410560,1,-2.276867,163.048691,4.593003,15.133305,-24.684879,0
2019-06-25,sh.601162,10.7609112500,11.7919567000,10.5907387000,11.5517131000,10.7408909500,140336920,1558031135.0000,1,27.092069,1,7.548933,175.357119,4.939726,16.275707,-26.548323,0
2019-06-26,sh.601162,10.7408909500,10.9811345500,10.4005458500,10.4105560000,11.5517131000,110965247,1184842720.0000,1,21.421862,1,-9.878686,158.034146,4.451746,14.667882,-23.925699,0
2019-06-27,sh.601162,10.5106575000,11.1412969500,10.4505966000,10.7008503500,10.4105560000,89091685,963230470.0000,1,17.199167,1,2.788461,162.440867,4.575881,15.076890,-24.592857,0
2019-06-28,sh.601162,10.6507996000,11.0612157500,10.6307793000,10.8510026000,10.7008503500,67699036,734030097.0000,1,13.069312,1,1.403186,164.720206,4.640089,15.288446,-24.937940,0
2019-07-01,sh.601162,11.3114695000,11.6718349000,11.0411954500,11.3615202500,10.8510026000,113779785,1288724515.0000,1,21.965209,1,4.704799,172.469957,4.858396,16.007736,-26.111219,0
2019-07-02,sh.601162,11.1913477000,11.3715304000,10.9911447000,11.1012563500,11.3615202500,67333035,747830346.0000,1,12.998655,1,-2.290751,168.519103,4.747102,15.641039,-25.513077,0
2019-07-03,sh.601162,11.0712259000,11.0912462000,10.6608097500,10.8910432000,11.1012563500,54552800,589976891.0000,1,10.531429,1,-1.893598,165.328029,4.657211,15.344861,-25.029962,0
2019-07-04,sh.601162,10.9410939500,11.0912462000,10.6107590000,10.8109620000,10.8910432000,46815597,504745675.0000,1,9.037760,1,-0.735293,164.112382,4.622967,15.232031,-24.845918,0
2019-07-05,sh.601162,10.6808300500,10.8610127500,10.6307793000,10.7008503500,10.8109620000,28265199,303496661.0000,1,5.456602,1,-1.018524,162.440867,4.575881,15.076890,-24.592857,0
2019-07-08,sh.601162,10.6107590000,10.9410939500,10.5406879500,10.6808300500,10.7008503500,58257232,626349161.0000,1,11.246570,1,-0.187086,162.136955,4.567320,15.048683,-24.546846,0
2019-07-09,sh.601162,10.6107590000,10.7809315500,9.8199571500,10.2203631500,10.6808300500,70981683,725034152.0000,1,13.703028,1,-4.311153,155.146983,4.370416,14.399911,-23.488594,0
2019-07-10,sh.601162,10.2003428500,10.2003428500,9.8499876000,9.9100485000,10.2203631500,39663896,397138643.0000,1,7.657123,1,-3.036243,150.436350,4.237720,13.962695,-22.775425,0
2019-07-11,sh.601162,10.0401804500,10.1102515000,9.7098455000,9.8499876000,9.9100485000,38924151,385490722.0000,1,7.514315,1,-0.606055,149.524615,4.212037,13.878073,-22.637392,0
2019-07-12,sh.601162,9.8299673000,9.8900282000,9.7198556500,9.7699064000,9.8499876000,26530321,260027296.0000,1,5.121684,1,-0.813007,148.308967,4.177792,13.765243,-22.453348,0
2019-07-15,sh.601162,9.7799165500,10.2003428500,9.6197541500,10.0702109000,9.7699064000,47165197,470376647.0000,1,9.105250,1,3.073772,152.867645,4.306208,14.188355,-23.143512,0
2019-07-16,sh.601162,10.0401804500,10.1502921000,9.9600992500,10.0201601500,10.0702109000,26400780,264915762.0000,1,5.096676,1,-0.497020,152.107865,4.284806,14.117836,-23.028485,0
2019-07-17,sh.601162,9.9300688000,10.1402819500,9.9200586500,10.0301703000,10.0201601500,22386084,225098189.0000,1,4.321638,1,0.099902,152.259821,4.289086,14.131940,-23.051490,0
2019-07-18,sh.601162,9.9600992500,10.0001398500,9.8399774500,9.8499876000,10.0301703000,24295570,240401575.0000,1,4.690264,1,-1.796410,149.524615,4.212037,13.878073,-22.637392,0
2019-07-19,sh.601162,9.9300688000,10.1703124000,9.9200586500,10.1102515000,9.8499876000,37305271,375706035.0000,1,7.201790,1,2.642279,153.475468,4.323330,14.244770,-23.235534,0
2019-07-22,sh.601162,10.2103530000,10.2904342000,9.7899267000,9.7999368500,10.1102515000,32843880,326252112.0000,1,6.340517,1,-3.069311,148.764835,4.190634,13.807554,-22.522364,0
2019-07-23,sh.601162,9.7999368500,9.9100485000,9.6998353500,9.7999368500,9.7999368500,18946800,185532126.0000,1,3.657683,1,0.000000,148.764835,4.190634,13.807554,-22.522364,0
2019-07-24,sh.601162,9.8800180500,9.9500891000,9.7398759500,9.7899267000,9.7999368500,25451500,250452623.0000,1,4.913417,1,-0.102147,148.612879,4.186353,13.793450,-22.499359,0
2019-07-25,sh.601162,9.7598962500,9.7799165500,9.4996323500,9.5797135500,9.7899267000,37036252,355400472.0000,1,7.149856,1,-2.147240,145.421805,4.096462,13.497272,-22.016244,0
2019-07-26,sh.601162,9.5096425000,9.5096425000,9.1292568000,9.1893177000,9.5797135500,42555380,393616434.0000,1,8.215300,1,-4.075200,139.495525,3.929522,12.947226,-21.119030,0
2019-07-29,sh.601162,9.2693989000,9.2693989000,9.1793075500,9.2493786000,9.1893177000,19474141,179522021.0000,1,3.759487,1,0.653589,140.407260,3.955205,13.031849,-21.257063,0
2019-07-30,sh.601162,9.2493786000,9.5596932500,9.2393684500,9.4095410000,9.2493786000,32929106,310257441.0000,1,6.357000,1,1.731600,142.838555,4.023693,13.257509,-21.625151,0
2019-07-31,sh.601162,9.3995308500,9.3995308500,9.2693989000,9.3294598000,9.4095410000,15448627,143996553.0000,1,2.982400,1,-0.851100,141.622907,3.989449,13.144679,-21.441107,0
2019-08-01,sh.601162,9.2293583000,9.3594902500,9.1392669500,9.2093380000,9.3294598000,17058427,157191178.0000,1,3.293100,1,-1.287600,139.799436,3.938083,12.975434,-21.165041,0
2019-08-02,sh.601162,8.9090335000,9.0291553000,8.7989218500,8.9390639500,9.2093380000,26934300,239891272.0000,1,5.199700,1,-2.934800,135.696627,3.822509,12.594633,-20.543893,0
2019-08-05,sh.601162,8.8790030500,9.1993278500,8.8289523000,8.9791045500,8.9390639500,26426400,238573889.0000,1,5.101600,1,0.447900,136.304451,3.839631,12.651048,-20.635915,0
2019-08-06,sh.601162,8.7088305000,9.5997338500,8.6087290000,9.2693989000,8.9791045500,63509590,580110388.0000,1,12.260500,1,3.233000,140.711172,3.963766,13.060056,-21.303074,0
2019-08-07,sh.601162,9.1392669500,9.1392669500,8.8389624500,8.8990233500,9.2693989000,43671420,391850325.0000,1,8.430800,1,-3.995700,135.088803,3.805387,12.538218,-20.451871,0
2019-08-08,sh.601162,9.1692974000,9.2593887500,8.9190436500,8.9290538000,8.8990233500,33083107,299684476.0000,1,6.386700,1,0.337500,135.544671,3.818228,12.580529,-20.520888,0
2019-08-09,sh.601162,8.9791045500,9.0191451500,8.7288508000,8.7588812500,8.9290538000,23338700,205665378.0000,1,4.505500,1,-1.905800,132.961421,3.745459,12.340766,-20.129794,0
2019-08-12,sh.601162,8.8289523000,8.9791045500,8.8289523000,8.9690944000,8.7588812500,26745001,238639696.0000,1,5.163100,1,2.400000,136.152495,3.835350,12.636944,-20.612910,0
2019-08-13,sh.601162,8.8089320000,8.9090335000,8.7688914000,8.8389624500,8.9690944000,14899225,131517256.0000,1,2.876300,1,-1.450900,134.177068,3.779704,12.453596,-20.313838,0
2019-08-14,sh.601162,8.9791045500,9.0291553000,8.7989218500,8.7989218500,8.8389624500,19858400,176173957.0000,1,3.833700,1,-0.453000,133.569244,3.762581,12.397181,-20.221816,0
2019-08-15,sh.601162,8.5086275000,8.7588812500,8.4185361500,8.6788000500,8.7989218500,26160093,224251803.0000,1,5.050200,1,-1.365200,131.745773,3.711215,12.227936,-19.945751,0
2019-08-16,sh.601162,8.6387594500,8.8589827500,8.6187391500,8.6788000500,8.6788000500,25160690,219732110.0000,1,4.857300,1,0.000000,131.745773,3.711215,12.227936,-19.945751,0
2019-08-19,sh.601162,8.8489726000,9.2593887500,8.7288508000,9.2293583000,8.6788000500,63723854,576077496.0000,1,12.301900,1,6.343700,140.103348,3.946644,13.003641,-21.211052,0
2019-08-20,sh.601162,9.2293583000,9.3294598000,9.0191451500,9.0792060500,9.2293583000,43553699,399053293.0000,1,8.408100,1,-1.626900,137.824010,3.882436,12.792085,-20.865970,0
2019-08-21,sh.601162,9.0591857500,9.1092365000,8.9690944000,9.0091350000,9.0792060500,23763698,214668710.0000,1,4.587600,1,-0.771800,136.760318,3.852472,12.693359,-20.704931,0
2019-08-22,sh.601162,9.0691959000,9.0691959000,8.9290538000,8.9991248500,9.0091350000,15518413,139350975.0000,1,2.995800,1,-0.111100,136.608362,3.848192,12.679256,-20.681926,0
2019-08-23,sh.601162,8.9991248500,9.0892162000,8.9190436500,8.9791045500,8.9991248500,16694099,149913021.0000,1,3.222800,1,-0.222500,136.304451,3.839631,12.651048,-20.635915,0
2019-08-26,sh.601162,8.7288508000,8.9090335000,8.6788000500,8.8389624500,8.9791045500,16694359,147132898.0000,1,3.222800,1,-1.560800,134.177068,3.779704,12.453596,-20.313838,0
2019-08-27,sh.601162,8.8589827500,9.1392669500,8.8589827500,8.9590842500,8.8389624500,30145815,271090850.0000,1,5.819700,1,1.359000,136.000539,3.831070,12.622841,-20.589904,0
2019-08-28,sh.601162,8.9390639500,8.9390639500,8.7889117000,8.8089320000,8.9590842500,20603046,181747661.0000,1,3.977400,1,-1.676000,133.721200,3.766862,12.411285,-20.244822,0
2019-08-29,sh.601162,8.7889117000,8.8389624500,8.7088305000,8.7488711000,8.8089320000,17556499,153720539.0000,1,3.389300,1,-0.681800,189.384965,3.757525,12.094359,-18.404430,0
2019-08-30,sh.601162,8.8189421500,8.8790030500,8.6087290000,8.6387594500,8.7488711000,17615026,153800542.0000,1,3.400600,1,-1.258600,187.001402,3.710234,11.942142,-18.172795,0
2019-09-02,sh.601162,8.6587797500,8.8790030500,8.6487696000,8.8089320000,8.6387594500,22234176,195284712.0000,1,4.292300,1,1.969900,190.685091,3.783320,12.177386,-18.530776,0
2019-09-03,sh.601162,8.8189421500,8.8689929000,8.7388609500,8.8289523000,8.8089320000,19306999,169670322.0000,1,3.727200,1,0.227300,191.118466,3.791919,12.205062,-18.572892,0
2019-09-04,sh.601162,8.7889117000,9.1092365000,8.7588812500,9.0091350000,8.8289523000,43869090,394173436.0000,1,8.468900,1,2.040800,195.018843,3.869305,12.454145,-18.951930,0
2019-09-05,sh.601162,9.1492771000,9.9100485000,9.1492771000,9.3995308500,9.0091350000,92732336,879634204.0000,1,17.902000,1,4.333300,203.469659,4.036975,12.993825,-19.773181,0
2019-09-06,sh.601162,9.4896222000,9.5496831000,9.2894192000,9.4295613000,9.3995308500,46916220,440458691.0000,1,9.057200,1,0.319500,204.119722,4.049873,13.035339,-19.836354,0
2019-09-09,sh.601162,9.6898252000,9.7598962500,9.4696019000,9.5296628000,9.4295613000,51469096,492790207.0000,1,9.936100,1,1.061600,206.286598,4.092865,13.173718,-20.046931,0
2019-09-10,sh.601162,9.5196526500,9.8800180500,9.3795105500,9.6998353500,9.5296628000,59325600,569593497.0000,1,11.452800,1,1.785700,209.970288,4.165952,13.408963,-20.404912,0
2019-09-11,sh.601162,9.8399774500,9.9200586500,9.6397744500,9.7598962500,9.6998353500,57011735,557567195.0000,1,11.006100,1,0.619200,211.270413,4.191747,13.491991,-20.531258,0
2019-09-12,sh.601162,9.7398759500,9.9400789500,9.6297643000,9.9300688000,9.7598962500,45141569,441584436.0000,1,8.714600,1,1.743600,214.954102,4.264834,13.727236,-20.889239,0
2019-09-16,sh.601162,9.9300688000,9.9300688000,9.6597947500,9.7198556500,9.9300688000,37573433,367317867.0000,1,7.253600,1,-2.116900,210.403663,4.174550,13.436639,-20.447027,0
2019-09-17,sh.601162,9.7198556500,9.8499876000,9.3895207000,9.5196526500,9.7198556500,41268300,396102595.0000,1,7.966900,1,-2.059700,206.069911,4.088566,13.159880,-20.025873,0
2019-09-18,sh.601162,9.5196526500,9.5596932500,9.3394699500,9.3695004000,9.5196526500,23696353,222999032.0000,1,4.574600,1,-1.577300,202.819597,4.024077,12.952311,-19.710008,0
2019-09-19,sh.601162,9.4195511500,9.4996323500,9.3494801000,9.4796120500,9.3695004000,21674321,204280846.0000,1,4.184200,1,1.175200,205.203160,4.071369,13.104528,-19.941642,0
2019-09-20,sh.601162,9.4696019000,9.4896222000,9.3594902500,9.4295613000,9.4796120500,22152818,208397612.0000,1,4.276600,1,-0.528000,204.119722,4.049873,13.035339,-19.836354,0
2019-09-23,sh.601162,9.3895207000,9.3895207000,9.1692974000,9.2593887500,9.4295613000,19464179,179708845.0000,1,3.757600,1,-1.804700,200.436033,3.976786,12.800094,-19.478373,0
2019-09-24,sh.601162,9.2593887500,9.3294598000,9.1592872500,9.2193481500,9.2593887500,20507627,189332693.0000,1,3.959000,1,-0.432400,199.569283,3.959589,12.744742,-19.394142,0
2019-09-25,sh.601162,9.1592872500,9.2794090500,9.0591857500,9.0691959000,9.2193481500,20265609,185065186.0000,1,3.912300,1,-1.628700,196.318969,3.895100,12.537173,-19.078277,0
2019-09-26,sh.601162,9.1092365000,9.1692974000,8.5887087000,8.7388609500,9.0691959000,27421756,243506805.0000,1,5.293800,1,-3.642400,189.168278,3.753226,12.080521,-18.383372,0
2019-09-27,sh.601162,8.7188406500,8.8289523000,8.7188406500,8.7388609500,8.7388609500,12924100,113115329.0000,1,2.495000,1,0.000000,189.168278,3.753226,12.080521,-18.383372,0
2019-09-30,sh.601162,8.7488711000,8.8189421500,8.5686884000,8.5987188500,8.7388609500,12300322,106743163.0000,1,2.374600,1,-1.603700,186.134651,3.693037,11.886790,-18.088565,0
2019-10-08,sh.601162,8.4685869000,8.6387594500,8.4685869000,8.4785970500,8.5987188500,12987487,110878294.0000,1,2.507200,1,-1.397000,183.534400,3.641446,11.720734,-17.835872,0
2019-10-09,sh.601162,8.4886072000,8.6087290000,8.4185361500,8.5686884000,8.4785970500,12544225,106858427.0000,1,2.421700,1,1.062600,185.484588,3.680139,11.845276,-18.025392,0
2019-10-10,sh.601162,8.5987188500,8.6988203500,8.5386579500,8.6487696000,8.5686884000,13022472,112207793.0000,1,2.514000,1,0.934600,187.218089,3.714533,11.955979,-18.193853,0
2019-10-11,sh.601162,8.6788000500,8.8689929000,8.4886072000,8.7088305000,8.6487696000,23906231,207482449.0000,1,4.615100,1,0.694400,188.518215,3.740328,12.039007,-18.320199,0
2019-10-14,sh.601162,8.8289523000,8.9190436500,8.7388609500,8.7789015500,8.7088305000,28058101,247661175.0000,1,5.416600,1,0.804600,190.035028,3.770423,12.135873,-18.467603,0
2019-10-15,sh.601162,8.6888102000,8.6888102000,8.4585767500,8.4886072000,8.7789015500,19736128,168484759.0000,1,3.810100,1,-3.306700,183.751088,3.645745,11.734572,-17.856930,0
2019-10-16,sh.601162,8.4886072000,8.5987188500,8.2483636000,8.2884042000,8.4886072000,18192754,153198929.0000,1,3.512100,1,-2.358500,179.417335,3.559761,11.457814,-17.435776,0
2019-10-17,sh.601162,8.2984143500,8.2984143500,8.0281403000,8.0581707500,8.2884042000,22258645,180374471.0000,1,4.297000,1,-2.777800,174.433521,3.460878,11.139541,-16.951449,0
2019-10-18,sh.601162,8.0481606000,8.0581707500,7.7478561000,7.7578662500,8.0581707500,27047682,212570240.0000,1,5.221600,1,-3.726700,167.932892,3.331902,10.724403,-16.319718,0
2019-10-21,sh.601162,6.9870847000,6.9870847000,6.9870847000,6.9870847000,7.7578662500,10742100,74979858.0000,1,0.456600,1,-9.935500,151.247947,3.000861,9.658882,-14.698275,0
2019-10-22,sh.601162,6.2863742000,6.2863742000,6.2863742000,6.2863742000,6.9870847000,10115500,63525340.0000,1,0.430000,1,-10.028600,136.079815,2.699915,8.690226,-13.224236,0
2019-10-23,sh.601162,6.5766685500,6.7268208000,6.3364249500,6.3864757000,6.2863742000,134017159,868127524.0000,1,5.696800,1,1.592400,138.246691,2.742907,8.828605,-13.434813,0
2019-10-24,sh.601162,6.2062930000,6.4765670500,6.1662524000,6.2663539000,6.3864757000,79909648,504357447.0000,1,3.396800,1,-1.880900,135.646440,2.691317,8.662550,-13.182120,0
2019-10-25,sh.601162,6.2663539000,6.3864757000,6.1362219500,6.3564452500,6.2663539000,87528124,548465374.0000,1,3.720600,1,1.437700,137.596628,2.730010,8.787091,-13.371640,0
2019-10-28,sh.601162,6.2163031500,6.4965873500,6.2163031500,6.4165061500,6.3564452500,89909632,574404353.0000,1,3.821900,1,0.944900,138.896754,2.755805,8.870119,-13.497986,0
2019-10-29,sh.601162,6.3564452500,6.3864757000,6.1362219500,6.1862727000,6.4165061500,79078506,493358978.0000,1,3.361400,1,-3.588100,133.912939,2.656923,8.551846,-13.013659,0
2019-10-30,sh.601162,6.1962828500,6.2863742000,6.0461306000,6.1962828500,6.1862727000,71551553,440246996.0000,1,3.041500,1,0.161800,134.129626,2.661222,8.565684,-13.034717,0
2019-10-31,sh.601162,6.1362219500,6.2163031500,6.0661509000,6.1362219500,6.1962828500,41450555,253591854.0000,1,1.762000,1,-0.969300,136.505132,2.633634,8.463233,34.836836,0
2019-11-01,sh.601162,6.0961813500,6.1662524000,6.0561407500,6.1662524000,6.1362219500,47909673,292536356.0000,1,2.036500,1,0.489400,137.173184,2.646522,8.504652,35.007326,0
2019-11-04,sh.601162,6.1562422500,6.2363234500,6.1162016500,6.1362219500,6.1662524000,43042583,265169040.0000,1,1.829600,1,-0.487000,136.505132,2.633634,8.463233,34.836836,0
2019-11-05,sh.601162,6.1262118000,6.2163031500,6.0861712000,6.1462321000,6.1362219500,64364585,396881310.0000,1,2.736000,1,0.163100,136.727816,2.637930,8.477040,34.893666,0
