date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-15,sh.601077,4.2428620800,4.2539112000,4.1102726400,4.1102726400,4.2539112000,72447752,273832224.0000,1,1.233300,1,-3.376600,4.502271,0.423733,1.396398,2.873308,0
2022-03-16,sh.601077,4.1434200000,4.1876164800,4.0439779200,4.1655182400,4.1102726400,70470903,263187501.0000,1,1.199600,1,1.344100,4.562786,0.429429,1.415166,2.911927,0
2022-03-17,sh.601077,4.1765673600,4.2097147200,4.1655182400,4.1765673600,4.1655182400,42597809,161302717.0000,1,0.725100,1,0.265300,4.574889,0.430568,1.418920,2.919651,0
2022-03-18,sh.601077,4.1655182400,4.2539112000,4.1544691200,4.2539112000,4.1765673600,45320451,172841201.2900,1,0.771500,1,1.851900,4.659609,0.438541,1.445196,2.973719,0
2022-03-21,sh.601077,4.2428620800,4.2539112000,4.1765673600,4.1986656000,4.2539112000,42273003,161180926.4000,1,0.719600,1,-1.298700,4.599094,0.432846,1.426428,2.935099,0
2022-03-22,sh.601077,4.1876164800,4.2760094400,4.1876164800,4.2428620800,4.1986656000,41859963,160339652.3700,1,0.712600,1,1.052600,4.647506,0.437402,1.441443,2.965995,0
2022-03-23,sh.601077,4.2428620800,4.2428620800,4.1986656000,4.2318129600,4.2428620800,25774646,98622779.7200,1,0.438800,1,-0.260400,4.635403,0.436263,1.437689,2.958271,0
2022-03-24,sh.601077,4.2207638400,4.2428620800,4.1876164800,4.1986656000,4.2318129600,31130232,118617147.9200,1,0.529900,1,-0.783300,4.599094,0.432846,1.426428,2.935099,0
2022-03-25,sh.601077,4.2097147200,4.2428620800,4.1876164800,4.2097147200,4.1986656000,25901936,98799800.8800,1,0.440900,1,0.263200,4.611197,0.433985,1.430181,2.942823,0
2022-03-28,sh.601077,4.1986656000,4.2760094400,4.1765673600,4.2539112000,4.2097147200,50430658,193168132.2000,1,0.858500,1,1.049900,4.659609,0.438541,1.445196,2.973719,0
2022-03-29,sh.601077,4.2428620800,4.2760094400,4.2318129600,4.2649603200,4.2539112000,38149708,146821933.6400,1,0.649400,1,0.259700,4.671712,0.439680,1.448950,2.981443,0
2022-03-30,sh.601077,4.2760094400,4.3091568000,4.2428620800,4.3091568000,4.2649603200,49847954,192888080.8400,1,0.848600,1,1.036300,4.720123,0.444237,1.463965,3.012339,0
2022-03-31,sh.601077,4.3091568000,4.4085988800,4.2870585600,4.3975497600,4.3091568000,89599370,354172925.8000,1,1.525200,1,2.051300,4.728267,0.449696,1.465571,2.736579,0
2022-04-01,sh.601077,4.3754515200,4.4638444800,4.3644024000,4.4638444800,4.3975497600,85686422,343727410.8500,1,1.458600,1,1.507500,4.799548,0.456475,1.487665,2.777834,0
2022-04-06,sh.601077,4.4417462400,4.5301392000,4.4417462400,4.5190900800,4.4638444800,115365789,469671195.3300,1,1.963900,1,1.237600,4.858948,0.462125,1.506077,2.812213,0
2022-04-07,sh.601077,4.5190900800,4.5522374400,4.4417462400,4.4638444800,4.5190900800,92491900,376717357.0900,1,1.574500,1,-1.222500,4.799548,0.456475,1.487665,2.777834,0
2022-04-08,sh.601077,4.4527953600,4.4859427200,4.4085988800,4.4748936000,4.4638444800,64692098,260683059.5400,1,1.101200,1,0.247500,4.811428,0.457605,1.491348,2.784710,0
2022-04-11,sh.601077,4.4748936000,4.4748936000,4.3865006400,4.4085988800,4.4748936000,65876850,263871866.5200,1,1.121400,1,-1.481500,4.740147,0.450826,1.469254,2.743455,0
2022-04-12,sh.601077,4.4085988800,4.4527953600,4.3533532800,4.4417462400,4.4085988800,53290980,212461309.4000,1,0.907200,1,0.751900,4.775788,0.454215,1.480301,2.764082,0
2022-04-13,sh.601077,4.4306971200,4.4638444800,4.3975497600,4.4085988800,4.4417462400,41943420,168222451.4000,1,0.714000,1,-0.746300,4.740147,0.450826,1.469254,2.743455,0
2022-04-14,sh.601077,4.4306971200,4.4527953600,4.4085988800,4.4085988800,4.4085988800,36053634,144591669.0900,1,0.613700,1,0.000000,4.740147,0.450826,1.469254,2.743455,0
2022-04-15,sh.601077,4.3975497600,4.4527953600,4.3975497600,4.4306971200,4.4085988800,43174632,173237959.0000,1,0.735000,1,0.501300,4.763908,0.453085,1.476618,2.757206,0
2022-04-18,sh.601077,4.4196480000,4.4306971200,4.3644024000,4.3754515200,4.4306971200,42762020,169930019.9700,1,0.727900,1,-1.246900,4.704507,0.447436,1.458207,2.722827,0
2022-04-19,sh.601077,4.3865006400,4.4085988800,4.3533532800,4.3865006400,4.3754515200,37795558,149720705.1000,1,0.643400,1,0.252500,4.716387,0.448566,1.461889,2.729703,0
2022-04-20,sh.601077,4.3975497600,4.4085988800,4.3312550400,4.3423041600,4.3865006400,39784278,157307335.7600,1,0.677200,1,-1.007600,4.668867,0.444046,1.447160,2.702200,0
2022-04-21,sh.601077,4.3423041600,4.3644024000,4.2649603200,4.2870585600,4.3423041600,45508573,178155173.8800,1,0.774700,1,-1.272300,4.609467,0.438397,1.428748,2.667821,0
2022-04-22,sh.601077,4.2760094400,4.3533532800,4.2649603200,4.3423041600,4.2870585600,39722452,155316054.1200,1,0.676200,1,1.288700,4.668867,0.444046,1.447160,2.702200,0
2022-04-25,sh.601077,4.3091568000,4.3423041600,4.1986656000,4.1986656000,4.3423041600,69032181,267879092.9100,1,1.175100,1,-3.307900,4.514426,0.429358,1.399289,2.612814,0
2022-04-26,sh.601077,4.2097147200,4.2539112000,4.1323708800,4.1434200000,4.1986656000,60550171,230185708.1900,1,1.030700,1,-1.315800,4.455026,0.423708,1.380877,2.578435,0
2022-04-27,sh.601077,4.1213217600,4.1765673600,4.0992235200,4.1655182400,4.1434200000,65124841,243823872.9000,1,1.108600,1,0.533300,4.478786,0.425968,1.388242,2.592187,0
2022-04-28,sh.601077,4.1544691200,4.2097147200,4.1213217600,4.1655182400,4.1655182400,56569495,213012335.6900,1,0.963000,1,0.000000,4.478786,0.425968,1.388242,2.592187,0
2022-04-29,sh.601077,4.1986656000,4.2760094400,4.1655182400,4.2760094400,4.1655182400,72428886,276916576.4200,1,1.232900,1,2.652500,4.425905,0.423458,1.420476,2.547218,0
2022-05-05,sh.601077,4.2649603200,4.3312550400,4.2539112000,4.3202059200,4.2760094400,64308013,250065363.8500,1,1.094700,1,1.033600,4.471651,0.427835,1.435158,2.573546,0
2022-05-06,sh.601077,4.2760094400,4.2981076800,4.2428620800,4.2539112000,4.3202059200,41680341,161080355.4500,1,0.709500,1,-1.534500,4.403032,0.421270,1.413135,2.534055,0
2022-05-09,sh.601077,4.2539112000,4.2649603200,4.2207638400,4.2318129600,4.2539112000,32418592,124359560.6600,1,0.551900,1,-0.519500,4.380160,0.419081,1.405794,2.520891,0
2022-05-10,sh.601077,4.2207638400,4.2760094400,4.1765673600,4.2539112000,4.2318129600,51245564,195939086.3500,1,0.872300,1,0.522200,4.403032,0.421270,1.413135,2.534055,0
2022-05-11,sh.601077,4.2649603200,4.2870585600,4.2318129600,4.2539112000,4.2539112000,45133006,174077307.2700,1,0.768300,1,0.000000,4.403032,0.421270,1.413135,2.534055,0
2022-05-12,sh.601077,4.2428620800,4.2649603200,4.1986656000,4.2207638400,4.2539112000,32829681,125710141.4200,1,0.558900,1,-0.779200,4.368723,0.417987,1.402124,2.514309,0
2022-05-13,sh.601077,4.2318129600,4.2870585600,4.2207638400,4.2760094400,4.2207638400,47199636,182224545.7100,1,0.803500,1,1.308900,4.425905,0.423458,1.420476,2.547218,0
2022-05-16,sh.601077,4.2870585600,4.2981076800,4.2539112000,4.2760094400,4.2760094400,30078492,116183986.4300,1,0.512000,1,0.000000,4.425905,0.423458,1.420476,2.547218,0
2022-05-17,sh.601077,4.2649603200,4.2870585600,4.2318129600,4.2649603200,4.2760094400,26176180,100870857.1000,1,0.445600,1,-0.258400,4.414469,0.422364,1.416806,2.540637,0
2022-05-18,sh.601077,4.2649603200,4.2760094400,4.2318129600,4.2428620800,4.2649603200,25528709,98207788.3400,1,0.434600,1,-0.518100,4.391596,0.420175,1.409465,2.527473,0
2022-05-19,sh.601077,4.2207638400,4.2428620800,4.1986656000,4.2318129600,4.2428620800,32782549,125155561.5100,1,0.558100,1,-0.260400,4.380160,0.419081,1.405794,2.520891,0
2022-05-20,sh.601077,4.2318129600,4.2649603200,4.2207638400,4.2649603200,4.2318129600,32792005,126173133.2500,1,0.558200,1,0.783300,4.414469,0.422364,1.416806,2.540637,0
2022-05-23,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2539112000,4.2649603200,23435901,90317246.5900,1,0.398900,1,-0.259100,4.403032,0.421270,1.413135,2.534055,0
2022-05-24,sh.601077,4.2539112000,4.2760094400,4.1986656000,4.1986656000,4.2539112000,41320325,158230670.9000,1,0.703400,1,-1.298700,4.345850,0.415799,1.394783,2.501145,0
2022-05-25,sh.601077,4.1986656000,4.2318129600,4.1986656000,4.2318129600,4.1986656000,32467183,123799191.1700,1,0.552700,1,0.789500,4.380160,0.419081,1.405794,2.520891,0
2022-05-26,sh.601077,4.2318129600,4.2649603200,4.2207638400,4.2539112000,4.2318129600,36406705,139801813.7900,1,0.619700,1,0.522200,4.403032,0.421270,1.413135,2.534055,0
2022-05-27,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,4.2539112000,29128067,112280942.9500,1,0.495800,1,0.259700,4.414469,0.422364,1.416806,2.540637,0
2022-05-30,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,4.2649603200,30857945,119015229.2500,1,0.525300,1,0.000000,4.414469,0.422364,1.416806,2.540637,0
2022-05-31,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,4.2649603200,34072824,131513037.6700,1,0.580000,1,0.000000,4.414469,0.422364,1.416806,2.540637,0
2022-06-01,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,4.2649603200,33038189,127437016.5400,1,0.562400,1,0.000000,4.414469,0.422364,1.416806,2.540637,0
2022-06-02,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,4.2649603200,34207214,131721630.4800,1,0.582300,1,0.000000,4.414469,0.422364,1.416806,2.540637,0
2022-06-06,sh.601077,4.2649603200,4.2870585600,4.2428620800,4.2760094400,4.2649603200,45333710,174886107.7500,1,0.771700,1,0.259100,4.425905,0.423458,1.420476,2.547218,0
2022-06-07,sh.601077,4.2760094400,4.2981076800,4.2539112000,4.2760094400,4.2760094400,41692164,161352758.2700,1,0.709700,1,0.000000,4.425905,0.423458,1.420476,2.547218,0
2022-06-08,sh.601077,4.2760094400,4.2981076800,4.2649603200,4.2870585600,4.2760094400,39515155,152990246.8500,1,0.672700,1,0.258400,4.437342,0.424552,1.424147,2.553800,0
2022-06-09,sh.601077,4.2870585600,4.3202059200,4.2760094400,4.3091568000,4.2870585600,51193214,199414391.6800,1,0.871500,1,0.515500,4.460215,0.426741,1.431487,2.566964,0
2022-06-10,sh.601077,4.2870585600,4.3533532800,4.2760094400,4.3533532800,4.3091568000,60068104,234408541.2700,1,1.022500,1,1.025600,4.505960,0.431118,1.446169,2.593292,0
2022-06-13,sh.601077,4.3423041600,4.3423041600,4.2870585600,4.3091568000,4.3533532800,45075683,175974558.4700,1,0.767300,1,-1.015200,4.460215,0.426741,1.431487,2.566964,0
2022-06-14,sh.601077,4.2870585600,4.3754515200,4.2649603200,4.3644024000,4.3091568000,56467868,220413713.4400,1,0.961200,1,1.282100,4.517397,0.432212,1.449840,2.599874,0
2022-06-15,sh.601077,4.3644024000,4.4969918400,4.3423041600,4.4196480000,4.3644024000,119523641,479008589.4200,1,2.034600,1,1.265800,4.574579,0.437683,1.468192,2.632784,0
2022-06-16,sh.601077,4.4085988800,4.4417462400,4.3644024000,4.3644024000,4.4196480000,57374455,228079125.3200,1,0.976700,1,-1.250000,4.517397,0.432212,1.449840,2.599874,0
2022-06-17,sh.601077,4.3533532800,4.3754515200,4.3091568000,4.3533532800,4.3644024000,46286466,182077350.9400,1,0.787900,1,-0.253200,4.505960,0.431118,1.446169,2.593292,0
2022-06-20,sh.601077,4.3423041600,4.3644024000,4.3202059200,4.3312550400,4.3533532800,33033549,129724479.3900,1,0.562300,1,-0.507600,4.483088,0.428929,1.438828,2.580128,0
2022-06-21,sh.601077,4.3423041600,4.3754515200,4.3312550400,4.3533532800,4.3312550400,45079131,177574901.8300,1,0.767400,1,0.510200,4.505960,0.431118,1.446169,2.593292,0
2022-06-22,sh.601077,4.3423041600,4.3644024000,4.3202059200,4.3202059200,4.3533532800,38233808,150181782.3400,1,0.650800,1,-0.761400,4.471651,0.427835,1.435158,2.573546,0
2022-06-23,sh.601077,4.3202059200,4.3865006400,4.3202059200,4.3754515200,4.3202059200,41974893,165468049.2400,1,0.714500,1,1.278800,4.528833,0.433306,1.453510,2.606456,0
2022-06-24,sh.601077,4.3754515200,4.3975497600,4.3644024000,4.3865006400,4.3754515200,29171242,115611319.7200,1,0.496600,1,0.252500,4.540270,0.434400,1.457181,2.613038,0
2022-06-27,sh.601077,4.3975497600,4.4085988800,4.3754515200,4.3865006400,4.3865006400,45550064,181235455.7900,1,0.775400,1,0.000000,4.540270,0.434400,1.457181,2.613038,0
2022-06-28,sh.601077,4.3865006400,4.3975497600,4.3423041600,4.3754515200,4.3865006400,65143044,257366870.4400,1,1.108900,1,-0.251900,4.528833,0.433306,1.453510,2.606456,0
2022-06-29,sh.601077,4.3990389100,4.3990389100,4.3518642300,4.3518642300,4.3754515700,67376546,250031807.3300,1,1.146900,1,-0.539100,4.220049,0.403762,1.354407,2.428743,0
2022-06-30,sh.601077,4.3636579000,4.3872452400,4.3518642300,4.3636579000,4.3518642300,43156279,159774282.5500,1,0.734600,1,0.271000,4.231486,0.404857,1.358078,2.435325,0
2022-07-01,sh.601077,4.3636579000,4.3754515700,4.3400705600,4.3400705600,4.3636579000,30393060,112124557.3200,1,0.517400,1,-0.540500,4.208613,0.402668,1.350737,2.422161,0
2022-07-04,sh.601077,4.3518642300,4.3636579000,4.3164832200,4.3400705600,4.3400705600,36698717,135058401.0400,1,0.624700,1,0.000000,4.208613,0.402668,1.350737,2.422161,0
2022-07-05,sh.601077,4.3400705600,4.3636579000,4.3164832200,4.3282768900,4.3400705600,31416969,115474883.9100,1,0.534800,1,-0.271700,4.197176,0.401574,1.347066,2.415579,0
2022-07-06,sh.601077,4.3400705600,4.3400705600,4.2811022100,4.2928958800,4.3282768900,39197113,143077493.6400,1,0.667200,1,-0.817400,4.162867,0.398291,1.336055,2.395833,0
2022-07-07,sh.601077,4.3046895500,4.3164832200,4.2928958800,4.2928958800,4.2928958800,24710763,90180062.5800,1,0.420600,1,0.000000,4.162867,0.398291,1.336055,2.395833,0
2022-07-08,sh.601077,4.3046895500,4.3164832200,4.2928958800,4.3046895500,4.2928958800,19971082,72863255.3000,1,0.340000,1,0.274700,4.174303,0.399386,1.339725,2.402415,0
2022-07-11,sh.601077,4.3046895500,4.3400705600,4.2928958800,4.3164832200,4.3046895500,37099407,135739514.8300,1,0.631500,1,0.274000,4.185740,0.400480,1.343396,2.408997,0
2022-07-12,sh.601077,4.3282768900,4.3518642300,4.3164832200,4.3400705600,4.3164832200,35859800,131899906.0000,1,0.610400,1,0.546400,4.208613,0.402668,1.350737,2.422161,0
2022-07-13,sh.601077,4.3400705600,4.3400705600,4.3046895500,4.3046895500,4.3400705600,29296458,107209933.1500,1,0.498700,1,-0.815200,4.174303,0.399386,1.339725,2.402415,0
2022-07-14,sh.601077,4.2928958800,4.3046895500,4.2575148700,4.2575148700,4.3046895500,40771947,147639377.1600,1,0.694100,1,-1.095900,4.128558,0.395009,1.325044,2.376088,0
2022-07-15,sh.601077,4.2693085400,4.2811022100,4.1985465200,4.2103401900,4.2575148700,40053771,144125902.3100,1,0.681800,1,-1.108000,4.082812,0.390632,1.310362,2.349760,0
2022-07-18,sh.601077,4.2103401900,4.2575148700,4.2103401900,4.2575148700,4.2103401900,24711980,88854401.0000,1,0.420700,1,1.120400,4.128558,0.395009,1.325044,2.376088,0
2022-07-19,sh.601077,4.2575148700,4.2811022100,4.2457212000,4.2693085400,4.2575148700,28429909,102840446.5800,1,0.484000,1,0.277000,4.139994,0.396103,1.328714,2.382669,0
2022-07-20,sh.601077,4.2811022100,4.2928958800,4.2693085400,4.2811022100,4.2693085400,21341530,77526583.9000,1,0.363300,1,0.276200,4.151431,0.397197,1.332385,2.389251,0
2022-07-21,sh.601077,4.2928958800,4.2928958800,4.2575148700,4.2575148700,4.2811022100,24435738,88422874.1800,1,0.416000,1,-0.551000,4.128558,0.395009,1.325044,2.376088,0
2022-07-22,sh.601077,4.2693085400,4.2811022100,4.2339275300,4.2575148700,4.2575148700,21283583,76821325.6300,1,0.362300,1,0.000000,4.128558,0.395009,1.325044,2.376088,0
2022-07-25,sh.601077,4.2575148700,4.2693085400,4.2339275300,4.2457212000,4.2575148700,17753264,63953969.4000,1,0.302200,1,-0.277000,4.117121,0.393915,1.321373,2.369506,0
2022-07-26,sh.601077,4.2575148700,4.2693085400,4.2339275300,4.2693085400,4.2457212000,18187251,65639955.1100,1,0.309600,1,0.555600,4.139994,0.396103,1.328714,2.382669,0
2022-07-27,sh.601077,4.2575148700,4.2693085400,4.2457212000,4.2575148700,4.2693085400,14992278,54082219.4800,1,0.255200,1,-0.276200,4.128558,0.395009,1.325044,2.376088,0
2022-07-28,sh.601077,4.2575148700,4.2811022100,4.2457212000,4.2575148700,4.2575148700,24415552,88265727.0400,1,0.415600,1,0.000000,4.128558,0.395009,1.325044,2.376088,0
2022-07-29,sh.601077,4.2575148700,4.2693085400,4.2221338600,4.2221338600,4.2575148700,26193871,94233588.1800,1,0.445900,1,-0.831000,4.094248,0.391726,1.314032,2.356342,0
2022-08-01,sh.601077,4.2221338600,4.2339275300,4.2103401900,4.2221338600,4.2221338600,23488913,84065034.7300,1,0.399800,1,0.000000,4.094248,0.391726,1.314032,2.356342,0
2022-08-02,sh.601077,4.2103401900,4.2221338600,4.1041971600,4.1395781700,4.2221338600,61489839,216358372.2200,1,1.046700,1,-1.955300,4.014193,0.384067,1.288339,2.310268,0
2022-08-03,sh.601077,4.1277845000,4.1631655100,4.1041971600,4.1041971600,4.1395781700,33562933,117764829.8300,1,0.571300,1,-0.854700,3.979884,0.380784,1.277327,2.290522,0
2022-08-04,sh.601077,4.1159908300,4.1277845000,4.1041971600,4.1277845000,4.1041971600,27846534,97235388.0000,1,0.474000,1,0.574700,4.002757,0.382972,1.284668,2.303686,0
2022-08-05,sh.601077,4.1159908300,4.1749591800,4.1041971600,4.1631655100,4.1277845000,29546921,103658096.0000,1,0.503000,1,0.857100,4.037066,0.386255,1.295680,2.323432,0
2022-08-08,sh.601077,4.1631655100,4.1749591800,4.1395781700,4.1513718400,4.1631655100,19294843,67932157.0000,1,0.328500,1,-0.283300,4.025630,0.385161,1.292009,2.316850,0
2022-08-09,sh.601077,4.1395781700,4.1513718400,4.1277845000,4.1395781700,4.1513718400,16757409,58829464.0000,1,0.285300,1,-0.284100,4.014193,0.384067,1.288339,2.310268,0
2022-08-10,sh.601077,4.1395781700,4.1513718400,4.1159908300,4.1277845000,4.1395781700,19009120,66553161.0000,1,0.323600,1,-0.284900,4.002757,0.382972,1.284668,2.303686,0
2022-08-11,sh.601077,4.1395781700,4.1985465200,4.1277845000,4.1985465200,4.1277845000,39492471,139761901.0000,1,0.672300,1,1.714300,4.071375,0.389538,1.306691,2.343178,0
2022-08-12,sh.601077,4.1867528500,4.2103401900,4.1749591800,4.2103401900,4.1985465200,22976976,81667949.0000,1,0.391100,1,0.280900,4.082812,0.390632,1.310362,2.349760,0
2022-08-15,sh.601077,4.1985465200,4.1985465200,4.1631655100,4.1749591800,4.2103401900,24264695,86082215.3000,1,0.413100,1,-0.840300,4.048503,0.387349,1.299350,2.330014,0
2022-08-16,sh.601077,4.1749591800,4.1867528500,4.1513718400,4.1631655100,4.1749591800,25535730,90314333.7000,1,0.434700,1,-0.282500,4.037066,0.386255,1.295680,2.323432,0
2022-08-17,sh.601077,4.1749591800,4.1985465200,4.1631655100,4.1867528500,4.1631655100,21321120,75637326.3400,1,0.362900,1,0.566600,4.059939,0.388443,1.303021,2.336596,0
2022-08-18,sh.601077,4.1867528500,4.1985465200,4.1631655100,4.1631655100,4.1867528500,18624900,65918219.0000,1,0.317000,1,-0.563400,4.037066,0.386255,1.295680,2.323432,0
2022-08-19,sh.601077,4.1631655100,4.1867528500,4.1631655100,4.1749591800,4.1631655100,20543941,72756900.7300,1,0.349700,1,0.283300,4.048503,0.387349,1.299350,2.330014,0
2022-08-22,sh.601077,4.1631655100,4.1867528500,4.1631655100,4.1749591800,4.1749591800,19042245,67431065.0300,1,0.324200,1,0.000000,4.048503,0.387349,1.299350,2.330014,0
2022-08-23,sh.601077,4.1749591800,4.1749591800,4.1513718400,4.1749591800,4.1749591800,19082718,67433095.3600,1,0.324800,1,0.000000,4.048503,0.387349,1.299350,2.330014,0
2022-08-24,sh.601077,4.1749591800,4.1867528500,4.1395781700,4.1513718400,4.1749591800,26679109,94169503.3000,1,0.454200,1,-0.565000,4.025630,0.385161,1.292009,2.316850,0
2022-08-25,sh.601077,4.1513718400,4.1749591800,4.1395781700,4.1749591800,4.1513718400,27315545,96246655.4100,1,0.465000,1,0.568200,4.048503,0.387349,1.299350,2.330014,0
2022-08-26,sh.601077,4.1867528500,4.1867528500,4.1631655100,4.1631655100,4.1749591800,24985633,88390635.4900,1,0.425300,1,-0.282500,3.928323,0.387112,1.293281,3.599991,0
2022-08-29,sh.601077,4.1513718400,4.1985465200,4.1395781700,4.1867528500,4.1631655100,36111581,127702174.1200,1,0.614700,1,0.566600,3.950579,0.389305,1.300608,3.620387,0
2022-08-30,sh.601077,4.1985465200,4.2221338600,4.1985465200,4.2221338600,4.1867528500,34282199,122459310.4300,1,0.583600,1,0.845100,3.983965,0.392595,1.311599,3.650982,0
2022-08-31,sh.601077,4.2221338600,4.2575148700,4.1985465200,4.2221338600,4.2221338600,41094549,147361244.0800,1,0.699500,1,0.000000,3.983965,0.392595,1.311599,3.650982,0
2022-09-01,sh.601077,4.2339275300,4.2575148700,4.2221338600,4.2457212000,4.2221338600,36970303,133171666.4300,1,0.629300,1,0.558700,4.006221,0.394788,1.318927,3.671379,0
2022-09-02,sh.601077,4.2575148700,4.2693085400,4.2221338600,4.2339275300,4.2457212000,26402631,95099034.9900,1,0.449400,1,-0.277800,3.995093,0.393692,1.315263,3.661180,0
2022-09-05,sh.601077,4.2339275300,4.2811022100,4.2221338600,4.2693085400,4.2339275300,33343800,120301879.0000,1,0.567600,1,0.835700,4.028478,0.396982,1.326254,3.691775,0
2022-09-06,sh.601077,4.2811022100,4.2928958800,4.2575148700,4.2575148700,4.2693085400,28800550,104374870.0200,1,0.490300,1,-0.276200,4.017350,0.395885,1.322590,3.681577,0
2022-09-07,sh.601077,4.2575148700,4.2693085400,4.2339275300,4.2575148700,4.2575148700,23181774,83653060.5300,1,0.394600,1,0.000000,4.017350,0.395885,1.322590,3.681577,0
2022-09-08,sh.601077,4.2575148700,4.2928958800,4.2457212000,4.2811022100,4.2575148700,25346101,91887011.3300,1,0.431500,1,0.554000,4.039607,0.398078,1.329918,3.701974,0
2022-09-09,sh.601077,4.2811022100,4.3046895500,4.2693085400,4.3046895500,4.2811022100,32172385,117178098.4000,1,0.547700,1,0.551000,4.061863,0.400272,1.337245,3.722370,0
2022-09-13,sh.601077,4.3046895500,4.3164832200,4.2811022100,4.2928958800,4.3046895500,31707242,115547901.4200,1,0.539700,1,-0.274000,4.050735,0.399175,1.333581,3.712172,0
2022-09-14,sh.601077,4.2693085400,4.2811022100,4.2575148700,4.2575148700,4.2928958800,26433856,95739860.2200,1,0.450000,1,-0.824200,4.017350,0.395885,1.322590,3.681577,0
2022-09-15,sh.601077,4.2811022100,4.3164832200,4.2693085400,4.2811022100,4.2575148700,46165966,168087887.6200,1,0.785900,1,0.554000,4.039607,0.398078,1.329918,3.701974,0
2022-09-16,sh.601077,4.2811022100,4.2928958800,4.1867528500,4.1867528500,4.2811022100,39551021,142010905.0100,1,0.673300,1,-2.203900,3.950579,0.389305,1.300608,3.620387,0
2022-09-19,sh.601077,4.1867528500,4.2339275300,4.1867528500,4.2221338600,4.1867528500,30092415,107450209.7900,1,0.512300,1,0.845100,3.983965,0.392595,1.311599,3.650982,0
2022-09-20,sh.601077,4.2339275300,4.2457212000,4.2103401900,4.2221338600,4.2221338600,24406067,87470391.8000,1,0.415500,1,0.000000,3.983965,0.392595,1.311599,3.650982,0
2022-09-21,sh.601077,4.2221338600,4.2693085400,4.1867528500,4.2575148700,4.2221338600,32710576,117438532.5600,1,0.556800,1,0.838000,4.017350,0.395885,1.322590,3.681577,0
2022-09-22,sh.601077,4.2457212000,4.2693085400,4.2221338600,4.2457212000,4.2575148700,23555826,84785797.2400,1,0.401000,1,-0.277000,4.006221,0.394788,1.318927,3.671379,0
2022-09-23,sh.601077,4.2457212000,4.3046895500,4.2339275300,4.2928958800,4.2457212000,39277540,142626539.5100,1,0.668600,1,1.111100,4.050735,0.399175,1.333581,3.712172,0
2022-09-26,sh.601077,4.2811022100,4.2928958800,4.2221338600,4.2221338600,4.2928958800,36750046,132850720.9800,1,0.625600,1,-1.648400,3.983965,0.392595,1.311599,3.650982,0
2022-09-27,sh.601077,4.2221338600,4.2575148700,4.1867528500,4.2575148700,4.2221338600,25480689,91230394.8000,1,0.433800,1,0.838000,4.017350,0.395885,1.322590,3.681577,0
2022-09-28,sh.601077,4.2575148700,4.2928958800,4.2221338600,4.2457212000,4.2575148700,32863172,118543018.1300,1,0.559400,1,-0.277000,4.006221,0.394788,1.318927,3.671379,0
2022-09-29,sh.601077,4.2575148700,4.2811022100,4.1985465200,4.2103401900,4.2457212000,28152395,101188890.5500,1,0.479200,1,-0.833300,3.972836,0.391498,1.307936,3.640784,0
2022-09-30,sh.601077,4.2103401900,4.2457212000,4.1985465200,4.2103401900,4.2103401900,22369073,80101301.1200,1,0.380800,1,0.000000,3.972836,0.391498,1.307936,3.640784,0
2022-10-10,sh.601077,4.2221338600,4.3046895500,4.2103401900,4.2693085400,4.2103401900,47644580,172366232.3500,1,0.811000,1,1.400600,4.028478,0.396982,1.326254,3.691775,0
2022-10-11,sh.601077,4.2693085400,4.3046895500,4.2575148700,4.2811022100,4.2693085400,32246804,117078101.3000,1,0.548900,1,0.276200,4.039607,0.398078,1.329918,3.701974,0
2022-10-12,sh.601077,4.2811022100,4.3164832200,4.2693085400,4.3046895500,4.2811022100,32726737,119127406.1000,1,0.557100,1,0.551000,4.061863,0.400272,1.337245,3.722370,0
2022-10-13,sh.601077,4.3046895500,4.3046895500,4.2575148700,4.2693085400,4.3046895500,24773915,89855454.3000,1,0.421700,1,-0.821900,4.028478,0.396982,1.326254,3.691775,0
2022-10-14,sh.601077,4.2811022100,4.3164832200,4.2811022100,4.2928958800,4.2693085400,30943169,112829992.4700,1,0.526700,1,0.552500,4.050735,0.399175,1.333581,3.712172,0
2022-10-17,sh.601077,4.2811022100,4.2928958800,4.2575148700,4.2811022100,4.2928958800,26245282,95197425.8300,1,0.446800,1,-0.274700,4.039607,0.398078,1.329918,3.701974,0
2022-10-18,sh.601077,4.2928958800,4.3046895500,4.2575148700,4.2575148700,4.2811022100,24241486,87915289.9500,1,0.412700,1,-0.551000,4.017350,0.395885,1.322590,3.681577,0
2022-10-19,sh.601077,4.2575148700,4.2693085400,4.2221338600,4.2339275300,4.2575148700,23789600,85642667.0000,1,0.405000,1,-0.554000,3.995093,0.393692,1.315263,3.661180,0
