date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.600160,46.2596411200,47.6202188000,46.0166808200,46.7941537800,46.0166808200,24375426,234933720.0000,1,1.738670,1,1.689500,17.895398,2.344100,1.754540,-8.872120,0
2013-01-11,sh.600160,46.7941537800,46.9885220200,44.3645507800,44.7046952000,46.7941537800,18765656,175710910.0000,1,1.338532,1,-4.465200,17.096330,2.239431,1.676196,-8.475961,0
2013-01-14,sh.600160,44.1215904800,47.8631791000,44.1215904800,47.5716267400,44.7046952000,29580321,284521480.0000,1,2.109929,1,6.413000,18.192725,2.383046,1.783691,-9.019528,0
2013-01-15,sh.600160,46.6969696600,48.4948758800,46.6969696600,48.3005076400,47.5716267400,28747499,283232330.0000,1,2.050524,1,1.532200,18.471470,2.419559,1.811020,-9.157723,0
2013-01-16,sh.600160,47.8631791000,47.9603632200,46.5511934800,47.0857061400,48.3005076400,24990041,243266207.0000,1,1.782509,1,-2.515100,18.006896,2.358705,1.765471,-8.927398,0
2013-01-17,sh.600160,47.0857061400,48.2033235200,46.4054173000,46.5026014200,47.0857061400,14866446,144414288.0000,1,1.060406,1,-1.238400,17.783900,2.329495,1.743608,-8.816842,0
2013-01-18,sh.600160,46.6483776000,48.0089552800,45.4821681600,47.7659949800,46.5026014200,24278406,235362598.0000,1,1.731749,1,2.716800,18.267057,2.392783,1.790979,-9.056380,0
2013-01-21,sh.600160,47.5716267400,47.8145870400,46.8427458400,47.4744426200,47.7659949800,15313864,148901851.0000,1,1.092319,1,-0.610400,18.155560,2.378178,1.780047,-9.001102,0
2013-01-22,sh.600160,47.4744426200,47.8631791000,45.8223125800,46.5997855400,47.4744426200,15648527,151719248.0000,1,1.116191,1,-1.842400,17.821066,2.334363,1.747252,-8.835268,0
2013-01-23,sh.600160,46.9399299600,46.9399299600,44.8504713800,46.1138649400,46.5997855400,13751879,129726313.0000,1,0.980905,1,-1.042800,17.635236,2.310021,1.729032,-8.743138,0
2013-01-24,sh.600160,46.0166808200,46.6483776000,44.3645507800,44.8504713800,46.1138649400,16094763,150862216.0000,1,1.148020,1,-2.739700,17.152079,2.246733,1.681662,-8.503600,0
2013-01-25,sh.600160,44.9962475600,45.4335761000,44.1215904800,44.4617349000,44.8504713800,7812321,71927900.0000,1,0.557243,1,-0.866700,17.003416,2.227260,1.667086,-8.429896,0
2013-01-28,sh.600160,44.6561031400,45.4335761000,44.6561031400,45.3849840400,44.4617349000,10436599,97001662.0000,1,0.744430,1,2.076500,17.356492,2.273509,1.701703,-8.604943,0
2013-01-29,sh.600160,45.3363919800,47.2800743800,45.1420237400,46.6969696600,45.3849840400,22991621,219166692.0000,1,1.639965,1,2.890800,17.858232,2.339231,1.750896,-8.853694,0
2013-01-30,sh.600160,47.0857061400,47.8631791000,46.4054173000,47.3286664400,46.6969696600,25447274,247444371.0000,1,1.815123,1,1.352800,18.099811,2.370876,1.774581,-8.973463,0
2013-01-31,sh.600160,47.0371140800,47.3286664400,46.4054173000,46.7455617200,47.3286664400,13208512,127144654.0000,1,0.942147,1,-1.232000,17.876815,2.341666,1.752718,-8.862907,0
2013-02-01,sh.600160,46.9399299600,47.4744426200,46.4054173000,46.9885220200,46.7455617200,14370248,138863014.0000,1,1.025012,1,0.519800,17.969730,2.353836,1.761828,-8.908972,0
2013-02-04,sh.600160,47.3772585000,47.4744426200,45.9194967000,46.1624570000,46.9885220200,15085697,144614596.0000,1,1.076045,1,-1.758000,17.653819,2.312456,1.730854,-8.752351,0
2013-02-05,sh.600160,46.1624570000,47.0857061400,45.3363919800,46.6483776000,46.1624570000,11518639,110072607.0000,1,0.821611,1,1.052600,17.839649,2.336797,1.749074,-8.844481,0
2013-02-06,sh.600160,46.8427458400,48.2519155800,46.7455617200,47.6202188000,46.6483776000,21293076,209094411.0000,1,1.518809,1,2.083300,18.211308,2.385481,1.785513,-9.028741,0
2013-02-07,sh.600160,47.5716267400,48.2033235200,47.2314823200,48.0575473400,47.6202188000,15896522,156619872.0000,1,1.133880,1,0.918400,18.378555,2.407388,1.801911,-9.111658,0
2013-02-08,sh.600160,48.0575473400,48.7864282400,47.2314823200,48.1547314600,48.0575473400,18904371,187341632.0000,1,1.348426,1,0.202200,18.415721,2.412256,1.805554,-9.130084,0
2013-02-18,sh.600160,48.3005076400,48.4948758800,47.3286664400,47.6202188000,48.1547314600,12703319,124930533.0000,1,0.906112,1,-1.110000,18.211308,2.385481,1.785513,-9.028741,0
2013-02-19,sh.600160,47.7659949800,47.8631791000,45.7737205200,46.5511934800,47.6202188000,12818910,122909946.0000,1,0.914357,1,-2.244900,17.802483,2.331929,1.745430,-8.826055,0
2013-02-20,sh.600160,46.4054173000,46.9885220200,45.7737205200,46.8427458400,46.5511934800,11329766,107973135.0000,1,0.808139,1,0.626300,17.913981,2.346534,1.756362,-8.881333,0
2013-02-21,sh.600160,46.3082331800,46.3082331800,44.5103269600,44.7532872600,46.8427458400,16304766,151772990.0000,1,1.162999,1,-4.460600,17.114913,2.241865,1.678018,-8.485174,0
2013-02-22,sh.600160,44.8018793200,45.8709046400,44.2187746000,45.1420237400,44.7532872600,12245485,113225501.0000,1,0.873456,1,0.868600,17.263577,2.261338,1.692593,-8.558878,0
2013-02-25,sh.600160,45.1420237400,45.4821681600,44.6561031400,44.8990634400,45.1420237400,7167832,66313764.0000,1,0.511273,1,-0.538200,17.170662,2.249167,1.683484,-8.512813,0
2013-02-26,sh.600160,44.7046952000,45.1420237400,43.7328540000,43.7814460600,44.8990634400,12069424,110208982.0000,1,0.860897,1,-2.489200,16.743254,2.193182,1.641579,-8.300914,0
2013-02-27,sh.600160,43.9758143000,44.3159587200,42.7124207400,43.2469334000,43.7814460600,11137807,99735313.0000,1,0.794446,1,-1.220900,16.538841,2.166406,1.621537,-8.199571,0
2013-02-28,sh.600160,43.2955254600,44.3645507800,43.0039731000,44.3159587200,43.2469334000,9722876,87849492.0000,1,0.693521,1,2.471900,16.947667,2.219957,1.661620,-8.402257,0
2013-03-01,sh.600160,44.7532872600,45.8709046400,44.3159587200,44.6561031400,44.3159587200,17716283,163778629.0000,1,1.263681,1,0.767500,17.077747,2.236997,1.674374,-8.466748,0
2013-03-04,sh.600160,44.5103269600,44.5589190200,42.5180525000,43.7814460600,44.6561031400,14791145,132368522.0000,1,1.055035,1,-1.958700,16.743254,2.193182,1.641579,-8.300914,0
2013-03-05,sh.600160,46.1624570000,48.1547314600,46.1624570000,48.1547314600,43.7814460600,65521119,644212257.0000,1,4.673542,1,9.988900,18.415721,2.412256,1.805554,-9.130084,0
2013-03-06,sh.600160,48.5434679400,51.4103994800,48.1547314600,49.0293885400,48.1547314600,91094585,931142232.0000,1,6.497667,1,1.816300,18.750214,2.456071,1.838350,-9.295918,0
2013-03-07,sh.600160,47.8631791000,48.3005076400,46.6483776000,47.8145870400,49.0293885400,37365367,364640987.0000,1,2.665227,1,-2.477700,18.285640,2.395217,1.792801,-9.065593,0
2013-03-08,sh.600160,47.6202188000,48.7378361800,46.7455617200,46.8913379000,47.8145870400,20176869,198203416.0000,1,1.439192,1,-1.930900,17.932564,2.348968,1.758184,-8.890546,0
2013-03-11,sh.600160,47.8631791000,47.9117711600,46.7455617200,47.0857061400,46.8913379000,14625583,142638632.0000,1,1.043225,1,0.414500,22.796792,2.359969,1.742039,-9.954772,0
2013-03-12,sh.600160,46.6483776000,46.6483776000,43.7328540000,44.5103269600,47.0857061400,30906591,285788150.0000,1,2.204530,1,-5.469600,21.549908,2.230889,1.646757,-9.410290,0
2013-03-13,sh.600160,44.0244063600,44.0729984200,42.7124207400,43.4413016400,44.5103269600,16239679,144742622.0000,1,1.158357,1,-2.401700,21.032334,2.177309,1.607206,-9.184278,0
2013-03-14,sh.600160,43.2469334000,43.8786301800,43.2469334000,43.6356698800,43.4413016400,8645131,77605045.0000,1,0.616647,1,0.447400,21.126439,2.187051,1.614397,-9.225371,0
2013-03-15,sh.600160,43.7814460600,44.4131428400,42.6152366200,42.9553810400,43.6356698800,14089533,125790657.0000,1,1.004989,1,-1.559000,20.797073,2.152954,1.589228,-9.081546,0
2013-03-18,sh.600160,42.7610128000,42.8096048600,41.3032510000,41.3518430600,42.9553810400,14023410,120808688.0000,1,1.000273,1,-3.733000,20.020712,2.072584,1.529902,-8.742529,0
2013-03-19,sh.600160,41.3032510000,42.1779080800,40.9631065800,42.1293160200,41.3518430600,8881408,76114752.0000,1,0.633500,1,1.880100,20.397130,2.111551,1.558666,-8.906901,0
2013-03-20,sh.600160,41.7891716000,43.4413016400,41.7891716000,43.0039731000,42.1293160200,13527960,118700664.0000,1,0.964933,1,2.076100,20.820599,2.155390,1.591026,-9.091819,0
2013-03-21,sh.600160,43.0039731000,43.9272222400,42.6638286800,43.5384857600,43.0039731000,14652081,130691992.0000,1,1.045115,1,1.242900,21.079386,2.182180,1.610801,-9.204825,0
2013-03-22,sh.600160,43.8300381200,44.6075110800,43.4413016400,43.5384857600,43.5384857600,14221907,128560160.0000,1,1.014431,1,0.000000,21.079386,2.182180,1.610801,-9.204825,0
2013-03-25,sh.600160,43.4898937000,43.6356698800,42.8096048600,43.1983413400,43.5384857600,8558913,75986368.0000,1,0.610497,1,-0.781200,20.914704,2.165131,1.598217,-9.132912,0
2013-03-26,sh.600160,43.1497492800,43.2469334000,41.9835398400,42.3722763200,43.1983413400,8605216,75148048.0000,1,0.613800,1,-1.912300,20.514760,2.123729,1.567655,-8.958267,0
2013-03-27,sh.600160,42.3722763200,42.7610128000,41.8377636600,42.1293160200,42.3722763200,9313046,81090832.0000,1,0.664288,1,-0.573400,20.397130,2.111551,1.558666,-8.906901,0
2013-03-28,sh.600160,41.7891716000,41.7891716000,40.8659224600,41.1574748200,42.1293160200,9451797,80092016.0000,1,0.674185,1,-2.306800,19.926608,2.062842,1.522711,-8.701436,0
2013-03-29,sh.600160,41.4490271800,41.7405795400,41.0602907000,41.1088827600,41.1574748200,5454578,46424716.0000,1,0.389068,1,-0.118100,19.903081,2.060406,1.520913,-8.691163,0
2013-04-01,sh.600160,40.9145145200,41.5948033600,40.7201462800,41.2546589400,41.1088827600,4407181,37432128.0000,1,0.314359,1,0.354600,19.973660,2.067713,1.526306,-8.721983,0
2013-04-02,sh.600160,41.3032510000,41.7891716000,41.1574748200,41.2060668800,41.2546589400,4933864,42034396.0000,1,0.351927,1,-0.117800,19.950134,2.065277,1.524508,-8.711709,0
2013-04-03,sh.600160,41.4976192400,41.6433954200,40.4771859800,40.7201462800,41.2060668800,6311272,53056368.0000,1,0.450175,1,-1.179200,19.714873,2.040923,1.506531,-8.608977,0
2013-04-08,sh.600160,40.2828177400,40.2828177400,38.8736480000,40.0398574400,40.7201462800,7165178,58326248.0000,1,0.511083,1,-1.670600,19.385507,2.006826,1.481362,-8.465152,0
2013-04-09,sh.600160,40.1856336200,41.2060668800,40.0398574400,40.9631065800,40.0398574400,6987430,58592504.0000,1,0.498405,1,2.305800,19.832503,2.053100,1.515520,-8.660343,0
2013-04-10,sh.600160,40.7687383400,40.9145145200,40.2342256800,40.6229621600,40.9631065800,5699396,47513944.0000,1,0.406531,1,-0.830400,19.667820,2.036052,1.502935,-8.588430,0
2013-04-11,sh.600160,40.8173304000,41.6433954200,40.7687383400,41.0116986400,40.6229621600,8219778,69799056.0000,1,0.586307,1,0.956900,19.856029,2.055535,1.517317,-8.670616,0
2013-04-12,sh.600160,40.8659224600,41.3518430600,40.3314098000,40.3800018600,41.0116986400,5562112,46704136.0000,1,0.396739,1,-1.540275,19.550190,2.023874,1.493946,-8.537064,0
2013-04-15,sh.600160,40.2828177400,40.2828177400,38.9222400600,39.7968971400,40.3800018600,9071653,73731840.0000,1,0.647070,1,-1.444100,19.267877,1.994649,1.472373,-8.413785,0
2013-04-16,sh.600160,39.0680162400,39.1652003600,37.6588465000,38.8250559400,39.7968971400,13781805,108711408.0000,1,0.983040,1,-2.442000,26.037421,1.945939,1.420973,-8.208320,0
2013-04-17,sh.600160,38.7764638800,38.9222400600,37.9989909200,38.4849115200,38.8250559400,6521492,51579708.0000,1,0.465170,1,-0.876100,25.809309,1.928891,1.408524,-8.136408,0
2013-04-18,sh.600160,38.2419512200,38.8736480000,38.0475829800,38.7764638800,38.4849115200,5550347,44043484.0000,1,0.395900,1,0.757600,26.004834,1.943504,1.419194,-8.198047,0
2013-04-19,sh.600160,38.8250559400,39.9426733200,38.7764638800,39.6025289000,38.7764638800,8864421,71956368.0000,1,0.632288,1,2.130321,26.558821,1.984907,1.449428,-8.372692,0
2013-04-22,sh.600160,39.3595686000,39.4081606600,38.7764638800,39.1166083000,39.6025289000,8100406,65086152.0000,1,0.577792,1,-1.227000,26.232946,1.960552,1.431644,-8.269960,0
2013-04-23,sh.600160,39.1652003600,39.3595686000,37.9503988600,37.9503988600,39.1166083000,6860184,54204592.0000,1,0.489329,1,-2.981400,25.450846,1.902101,1.388961,-8.023402,0
2013-04-24,sh.600160,38.1933591600,38.6792797600,37.8046226800,38.5335035800,37.9503988600,5934275,46709068.0000,1,0.423285,1,1.536500,25.841896,1.931326,1.410302,-8.146681,0
2013-04-25,sh.600160,38.6306877000,38.6306877000,37.8046226800,37.8532147400,38.5335035800,6116476,48177560.0000,1,0.436281,1,-1.765400,25.385671,1.897230,1.385404,-8.002856,0
2013-04-26,sh.600160,37.9503988600,38.2419512200,37.3187020800,37.5616623800,37.8532147400,5796041,44975632.0000,1,0.413425,1,-0.770217,25.190146,1.882617,1.374733,-7.941216,0
2013-05-02,sh.600160,37.3187020800,37.3187020800,35.8609402800,36.1039005800,37.5616623800,6534914,48830196.0000,1,0.466128,1,-3.881000,24.212520,1.788014,1.321380,-10.280217,0
2013-05-03,sh.600160,36.2496767600,37.2215179600,36.0553085200,36.9785576600,36.1039005800,5722242,43476984.0000,1,0.408161,1,2.422615,24.799095,1.831330,1.353392,-10.529267,0
2013-05-06,sh.600160,37.2215179600,38.2905432800,36.8327814800,38.1447671000,36.9785576600,9045064,70362840.0000,1,0.645173,1,3.153700,25.581196,1.889086,1.396075,-10.861333,0
2013-05-07,sh.600160,38.1447671000,38.4363194600,37.6588465000,37.9018068000,38.1447671000,7180117,56190152.0000,1,0.512149,1,-0.636900,25.418258,1.877053,1.387183,-10.792152,0
2013-05-08,sh.600160,38.3391353400,38.3877274000,37.6102544400,38.0475829800,37.9018068000,5468082,42668012.0000,1,0.390032,1,0.384600,25.516021,1.884273,1.392518,-10.833661,0
2013-05-09,sh.600160,37.8046226800,38.3391353400,37.3672941400,37.5130703200,38.0475829800,6728484,52296536.0000,1,0.479935,1,-1.404900,25.157558,1.857801,1.372955,-10.681464,0
2013-05-10,sh.600160,37.0757417800,38.0961750400,37.0757417800,37.9503988600,37.5130703200,5568609,43300064.0000,1,0.397202,1,1.165800,25.450846,1.879460,1.388961,-10.805989,0
2013-05-13,sh.600160,37.9989909200,38.1933591600,37.1729259000,37.5616623800,37.9503988600,6279972,48587444.0000,1,0.447943,1,-1.024300,25.190146,1.860208,1.374733,-10.695300,0
2013-05-14,sh.600160,37.4644782600,37.9018068000,37.1243338400,37.8046226800,37.5616623800,8369267,64503972.0000,1,0.596970,1,0.646800,25.353083,1.872240,1.383626,-10.764480,0
2013-05-15,sh.600160,37.8046226800,37.8532147400,37.2701100200,37.5130703200,37.8046226800,4879814,37664696.0000,1,0.348071,1,-0.771200,25.157558,1.857801,1.372955,-10.681464,0
2013-05-16,sh.600160,37.1729259000,38.1933591600,37.1729259000,37.9989909200,37.5130703200,9323471,72733936.0000,1,0.665032,1,1.295300,25.483433,1.881866,1.390739,-10.819825,0
2013-05-17,sh.600160,37.9503988600,38.5820956400,37.5130703200,38.5335035800,37.9989909200,11115093,87543768.0000,1,0.792826,1,1.406600,25.841896,1.908338,1.410302,-10.972022,0
2013-05-20,sh.600160,39.0287968400,40.2670200900,38.2363339600,40.1679622300,38.5335075400,13640488,108198920.0000,1,0.972960,1,4.241600,26.428471,1.951654,1.442314,-11.221071,0
2013-05-21,sh.600160,40.1679622300,40.7127804600,39.6231440000,40.3660779500,40.1679622300,14219438,115520544.0000,1,1.014255,1,0.493218,26.558821,1.961280,1.449428,-11.276416,0
2013-05-22,sh.600160,40.3165490200,40.9108961800,39.7222018600,40.0689043700,40.3660779500,12137767,98921528.0000,1,0.865772,1,-0.736200,26.363296,1.946841,1.438757,-11.193399,0
2013-05-23,sh.600160,40.0689043700,40.0689043700,40.0689043700,40.0689043700,40.0689043700,0,0.0000,1,,0,0.000000,26.363296,1.946841,1.438757,-11.193399,0
2013-05-24,sh.600160,40.0689043700,40.0689043700,40.0689043700,40.0689043700,40.0689043700,0,0.0000,1,,0,0.000000,26.363296,1.946841,1.438757,-11.193399,0
2013-05-27,sh.600160,40.0689043700,40.0689043700,40.0689043700,40.0689043700,40.0689043700,0,0.0000,1,,0,0.000000,26.363296,1.946841,1.438757,-11.193399,0
2013-05-28,sh.600160,40.0689043700,40.0689043700,40.0689043700,40.0689043700,40.0689043700,0,0.0000,1,,0,0.000000,26.363296,1.946841,1.438757,-11.193399,0
2013-05-29,sh.600160,40.8118383200,42.5948798000,40.2670200900,40.6137226000,40.0689043700,23973082,199929872.0000,1,1.709971,1,1.359700,26.721758,1.973312,1.458320,-11.345596,0
2013-05-30,sh.600160,39.9698465100,40.1184333000,39.2269125600,39.7717307900,40.6137226000,15227753,121662728.0000,1,1.086177,1,-2.073200,26.167771,1.932402,1.428087,-11.110383,0
2013-05-31,sh.600160,39.7717307900,40.3660779500,39.3754993500,39.7222018600,39.7717307900,10663275,85710336.0000,1,0.760599,1,-0.124524,26.135183,1.929996,1.426308,-11.096547,0
2013-06-03,sh.600160,39.5240861400,39.8212597200,38.7316232600,38.7811521900,39.7222018600,9285850,73676920.0000,1,0.662348,1,-2.369100,25.516021,1.884273,1.392518,-10.833661,0
2013-06-04,sh.600160,38.6820943300,39.3259704200,38.1372761000,38.6820943300,38.7811521900,8303715,64733668.0000,1,0.592294,1,-0.255400,25.450846,1.879460,1.388961,-10.805989,0
2013-06-05,sh.600160,38.6325654000,38.8306811200,38.1868050300,38.5335075400,38.6820943300,4794388,37267356.0000,1,0.341978,1,-0.384100,25.353083,1.872240,1.383626,-10.764480,0
2013-06-06,sh.600160,38.5335075400,38.9792679100,37.9391603800,38.0382182400,38.5335075400,5927900,46023464.0000,1,0.422830,1,-1.285300,25.027208,1.848176,1.365841,-10.626119,0
2013-06-07,sh.600160,38.1372761000,38.8306811200,36.8990528500,37.1466975000,38.0382182400,7710136,58451204.0000,1,0.549955,1,-2.343800,24.440633,1.804859,1.333829,-10.377070,0
2013-06-13,sh.600160,36.8990528500,36.8990528500,34.5711931400,35.9084742500,37.1466975000,13115503,93785848.0000,1,0.935513,1,-3.333300,23.625945,1.744697,1.289368,-10.031167,0
2013-06-14,sh.600160,35.9084742500,36.6514082000,35.2645981600,36.5523503400,35.9084742500,11768903,85455856.0000,1,0.839462,1,1.793100,24.049583,1.775981,1.312488,-10.211037,0
2013-06-17,sh.600160,36.3047056900,36.3542346200,35.5122428100,35.9580031800,36.5523503400,8405513,60817704.0000,1,0.599555,1,-1.626000,23.658533,1.747103,1.291147,-10.045003,0
2013-06-18,sh.600160,35.9084742500,36.4037635500,35.5617717400,36.3047056900,35.9580031800,9073401,65884460.0000,1,0.647195,1,0.964200,23.886645,1.763949,1.303596,-10.141856,0
2013-06-19,sh.600160,36.8990528500,37.1466975000,36.0570610400,36.2551767600,36.3047056900,11398314,83810896.0000,1,0.813028,1,-0.136400,23.854058,1.761542,1.301817,-10.128020,0
2013-06-20,sh.600160,35.5617717400,36.0075321100,34.8683667200,34.9674245800,36.2551767600,8101478,57827168.0000,1,0.577869,1,-3.551900,23.006782,1.698974,1.255578,-9.768282,0
2013-06-21,sh.600160,34.3235484900,34.4226063500,33.0357963100,33.7787302600,34.9674245800,7665730,52222416.0000,1,0.546787,1,-3.399400,22.224682,1.641218,1.212895,-9.436215,0
2013-06-24,sh.600160,33.6796724000,33.9273170500,30.4107630200,30.4107630200,33.7787302600,10292699,66188496.0000,1,0.734166,1,-9.970700,20.008731,1.477578,1.091962,-8.495361,0
2013-06-25,sh.600160,29.7668869300,30.1135894400,27.5876140100,29.4201844200,30.4107630200,13436452,78479544.0000,1,0.958406,1,-3.257300,19.356981,1.429448,1.056393,-8.218639,0
2013-06-26,sh.600160,29.5687712100,29.8164158600,28.8753661900,29.4697133500,29.4201844200,9068239,53629472.0000,1,0.646827,1,0.168400,19.389569,1.431855,1.058171,-8.232475,0
2013-06-27,sh.600160,29.7173580000,29.8659447900,28.7267794000,28.7763083300,29.4697133500,8597682,50850416.0000,1,0.613262,1,-2.352900,18.933344,1.398164,1.033273,-8.038770,0
2013-06-28,sh.600160,28.4791347500,29.5192422800,27.9838454500,28.8753661900,28.7763083300,6021050,35129484.0000,1,0.429474,1,0.344200,18.998519,1.402977,1.036830,-8.066442,0
2013-07-01,sh.600160,28.9248951200,29.5192422800,28.4791347500,29.1725397700,28.8753661900,4845130,28386216.0000,1,0.345597,1,1.029200,19.194044,1.417416,1.047501,-8.149459,0
2013-07-02,sh.600160,29.2220687000,29.3706554900,28.9744240500,29.3211265600,29.1725397700,6116280,36022680.0000,1,0.436267,1,0.509300,19.291806,1.424635,1.052836,-8.190967,0
