date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.000539,55.3307902300,56.7446945800,54.6709682000,55.2365299400,55.6135711000,6971309,41425411.1500,1,0.350466,1,-0.678000,44.999787,2.409269,1.671932,-87.225049,0
2013-01-10,sz.000539,54.5767079100,55.1422696500,54.1996667500,54.7652284900,55.2365299400,9911006,57380277.3000,1,0.498252,1,-0.853200,44.615830,2.388712,1.657667,-86.480808,0
2013-01-11,sz.000539,54.5767079100,54.7652284900,52.7857624000,53.2570638500,54.7652284900,7699934,43706440.0400,1,0.387095,1,-2.753900,43.387166,2.322930,1.612017,-84.099237,0
2013-01-14,sz.000539,53.2570638500,55.3307902300,52.7857624000,53.9168858800,53.2570638500,13644536,78549247.4100,1,0.685946,1,1.238900,43.924707,2.351710,1.631989,-85.141174,0
2013-01-15,sz.000539,53.9168858800,54.5767079100,53.9168858800,54.2939270400,53.9168858800,7284133,41849771.7300,1,0.366192,1,0.699300,44.231872,2.368155,1.643401,-85.736567,0
2013-01-16,sz.000539,57.9700783500,58.3471195100,54.9537490700,56.2733931300,54.2939270400,32036626,191488564.2200,1,1.610563,1,3.645800,45.844493,2.454494,1.703317,-88.862379,0
2013-01-17,sz.000539,56.1791328400,57.3102563200,55.7078313900,56.2733931300,56.2733931300,11426742,68410927.2000,1,0.574452,1,0.000000,45.844493,2.454494,1.703317,-88.862379,0
2013-01-18,sz.000539,56.6504342900,58.0643386400,55.8020916800,57.5930371900,56.2733931300,16334189,99236067.8100,1,0.821161,1,2.345100,46.919573,2.512053,1.743261,-90.946254,0
2013-01-21,sz.000539,57.7815577700,58.1585989300,56.6504342900,57.4045166100,57.5930371900,9829502,59708200.9100,1,0.494154,1,-0.327300,46.765990,2.503831,1.737554,-90.648558,0
2013-01-22,sz.000539,57.3102563200,57.3102563200,55.8963519700,56.5561740000,57.4045166100,7887421,47249051.4900,1,0.396521,1,-1.477800,46.074867,2.466828,1.711876,-89.308924,0
2013-01-23,sz.000539,56.0848725500,57.3102563200,55.8963519700,57.2159960300,56.5561740000,8460054,50957073.9700,1,0.425309,1,1.166700,46.612407,2.495608,1.731848,-90.350861,0
2013-01-24,sz.000539,57.4045166100,57.5930371900,55.9906122600,57.1217357400,57.2159960300,11342148,68623010.5200,1,0.570199,1,-0.164700,46.535616,2.491497,1.728995,-90.202013,0
2013-01-25,sz.000539,56.9332151600,56.9332151600,55.6135711000,55.8020916800,57.1217357400,5450270,32423041.1700,1,0.273999,1,-2.310200,45.460535,2.433937,1.689051,-88.118138,0
2013-01-28,sz.000539,55.8963519700,56.9332151600,55.7078313900,56.5561740000,55.8020916800,10407313,62330663.5900,1,0.523202,1,1.351400,46.074867,2.466828,1.711876,-89.308924,0
2013-01-29,sz.000539,56.6504342900,56.9332151600,55.6135711000,55.6135711000,56.5561740000,15383591,91583076.9500,1,0.773372,1,-1.666700,45.306953,2.425714,1.683345,-87.820442,0
2013-01-30,sz.000539,55.8020916800,56.5561740000,55.5193108100,56.0848725500,55.6135711000,12294449,73089133.8500,1,0.618073,1,0.847500,45.690910,2.446271,1.697610,-88.564683,0
2013-01-31,sz.000539,56.1791328400,59.0069415400,56.0848725500,58.6299003800,56.0848725500,18210221,111460500.1200,1,0.915474,1,4.537800,47.764279,2.557279,1.774645,-92.583585,0
2013-02-01,sz.000539,58.2528592200,61.5519693700,57.8758180600,60.1380650200,58.6299003800,16587113,105939645.6300,1,0.833877,1,2.572300,48.992942,2.623061,1.820295,-94.965156,0
2013-02-04,sz.000539,60.1380650200,61.8347502400,58.5356400900,59.3839827000,60.1380650200,9910856,63090450.6100,1,0.498244,1,-1.253900,48.378610,2.590170,1.797470,-93.774370,0
2013-02-05,sz.000539,59.2897224100,59.8552841500,57.9700783500,59.5725032800,59.3839827000,7716637,48320027.1600,1,0.387935,1,0.317500,48.532193,2.598392,1.803176,-94.072067,0
2013-02-06,sz.000539,59.3839827000,59.9495444400,58.1585989300,58.8184209600,59.5725032800,5244377,32785999.3100,1,0.263648,1,-1.265800,47.917862,2.565501,1.780351,-92.881281,0
2013-02-07,sz.000539,58.7241606700,58.7241606700,57.9700783500,58.4413798000,58.8184209600,3564135,22020934.1800,1,0.179178,1,-0.641000,47.610696,2.549056,1.768939,-92.285888,0
2013-02-08,sz.000539,58.6299003800,59.5725032800,58.3471195100,59.4782429900,58.4413798000,4831029,30219131.0200,1,0.242868,1,1.774200,48.455402,2.594281,1.800323,-93.923218,0
2013-02-18,sz.000539,59.6667635700,60.5151061800,59.3839827000,59.9495444400,59.4782429900,4323636,27459614.0600,1,0.217360,1,0.792400,48.839359,2.614838,1.814589,-94.667459,0
2013-02-19,sz.000539,59.4782429900,59.8552841500,57.7815577700,58.6299003800,59.9495444400,5671160,35392905.9200,1,0.285104,1,-2.201300,47.764279,2.557279,1.774645,-92.583585,0
2013-02-20,sz.000539,58.2528592200,59.8552841500,58.2528592200,59.5725032800,58.6299003800,4348084,27242828.8200,1,0.218589,1,1.607700,48.532193,2.598392,1.803176,-94.072067,0
2013-02-21,sz.000539,59.3839827000,59.7610238600,57.8758180600,58.4413798000,59.5725032800,8367818,52265623.8800,1,0.420672,1,-1.898700,47.610696,2.549056,1.768939,-92.285888,0
2013-02-22,sz.000539,58.4413798000,58.8184209600,57.9700783500,58.3471195100,58.4413798000,2397981,14858360.6900,1,0.120553,1,-0.161300,47.533904,2.544944,1.766086,-92.137040,0
2013-02-25,sz.000539,58.2528592200,59.3839827000,58.1585989300,58.9126812500,58.3471195100,2797495,17498700.8500,1,0.140637,1,0.969300,47.994653,2.569613,1.783204,-93.030129,0
2013-02-26,sz.000539,58.4413798000,59.4782429900,58.0643386400,58.6299003800,58.9126812500,3503640,21860061.3900,1,0.176137,1,-0.480000,47.764279,2.557279,1.774645,-92.583585,0
2013-02-27,sz.000539,58.2528592200,59.1012018300,57.9700783500,58.1585989300,58.6299003800,2539447,15711789.3700,1,0.127664,1,-0.803900,47.380322,2.536722,1.760379,-91.839344,0
2013-02-28,sz.000539,58.4413798000,59.1012018300,57.6872974800,59.0069415400,58.1585989300,2617076,16231363.1100,1,0.131567,1,1.458700,48.071445,2.573724,1.786057,-93.178977,0
2013-03-01,sz.000539,59.0069415400,59.2897224100,58.4413798000,59.1012018300,59.0069415400,3143152,19647987.8500,1,0.158014,1,0.159700,48.148236,2.577836,1.788911,-93.327826,0
2013-03-04,sz.000539,58.8184209600,60.2323253100,58.4413798000,58.6299003800,59.1012018300,7470453,47123218.8500,1,0.375559,1,-0.797400,47.764279,2.557279,1.774645,-92.583585,0
2013-03-05,sz.000539,58.7241606700,59.5725032800,58.2528592200,59.3839827000,58.6299003800,7662348,48124101.8800,1,0.385206,1,1.286200,48.378610,2.590170,1.797470,-93.774370,0
2013-03-06,sz.000539,59.2897224100,61.2691885000,59.1954621200,60.0438047300,59.3839827000,9955740,63539387.7600,1,0.500501,1,1.111100,48.916150,2.618949,1.817442,-94.816308,0
2013-03-07,sz.000539,60.1380650200,61.1749282100,59.6667635700,60.3265856000,60.0438047300,6932804,44480644.0000,1,0.348530,1,0.471000,49.146525,2.631283,1.826001,-95.262852,0
2013-03-08,sz.000539,60.6093664700,61.2691885000,59.2897224100,59.2897224100,60.3265856000,6021404,38416034.5900,1,0.302711,1,-1.718800,48.301819,2.586058,1.794617,-93.625522,0
2013-03-11,sz.000539,59.2897224100,59.5725032800,57.9700783500,59.1012018300,59.2897224100,5694352,35390999.8700,1,0.286270,1,-0.318000,48.148236,2.577836,1.788911,-93.327826,0
2013-03-12,sz.000539,59.1012018300,60.4208458900,57.9700783500,59.0069415400,59.1012018300,5435847,34039109.1700,1,0.273274,1,-0.159500,48.071445,2.573724,1.786057,-93.178977,0
2013-03-13,sz.000539,58.5356400900,58.9126812500,56.7446945800,57.1217357400,59.0069415400,4706750,28739664.6900,1,0.236620,1,-3.194900,46.535616,2.491497,1.728995,-90.202013,0
2013-03-14,sz.000539,57.1217357400,57.5930371900,56.7446945800,56.9332151600,57.1217357400,3677695,22321337.4300,1,0.184887,1,-0.330000,46.382033,2.483274,1.723289,-89.904317,0
2013-03-15,sz.000539,57.2159960300,58.0643386400,55.8963519700,56.9332151600,56.9332151600,3114379,18878417.6500,1,0.156568,1,0.000000,46.382033,2.483274,1.723289,-89.904317,0
2013-03-18,sz.000539,56.8389548700,57.3102563200,55.1422696500,55.2365299400,56.9332151600,6804062,40186220.0000,1,0.342058,1,-2.980100,44.999787,2.409269,1.671932,-87.225049,0
2013-03-19,sz.000539,55.3307902300,56.5561740000,55.2365299400,55.6135711000,55.2365299400,6212116,36934124.0000,1,0.312299,1,0.682600,45.306953,2.425714,1.683345,-87.820442,0
2013-03-20,sz.000539,55.6135711000,56.3676534200,55.2365299400,55.9906122600,55.6135711000,14221800,84205960.0000,1,0.714966,1,0.678000,45.614118,2.442160,1.694757,-88.415835,0
2013-03-21,sz.000539,55.8963519700,56.4619137100,55.6135711000,56.1791328400,55.9906122600,8542118,50793696.0000,1,0.429434,1,0.336700,45.767701,2.450383,1.700464,-88.713531,0
2013-03-22,sz.000539,56.1791328400,56.1791328400,54.9537490700,55.5193108100,56.1791328400,7478235,43907044.0000,1,0.375950,1,-1.174500,45.230161,2.421603,1.680492,-87.671594,0
2013-03-25,sz.000539,55.4250505200,55.8020916800,53.7283653000,54.8594887800,55.5193108100,9308009,53753912.0000,1,0.467937,1,-1.188400,44.692621,2.392823,1.660520,-86.629656,0
2013-03-26,sz.000539,54.2939270400,54.3881873300,53.1628035600,53.2570638500,54.8594887800,11731671,66916524.0000,1,0.589781,1,-2.921000,43.387166,2.322930,1.612017,-84.099237,0
2013-03-27,sz.000539,53.2570638500,53.9168858800,53.2570638500,53.8226255900,53.2570638500,3835064,21834506.0000,1,0.192798,1,1.061900,43.847915,2.347598,1.629135,-84.992326,0
2013-03-28,sz.000539,53.8226255900,53.8226255900,51.7488992100,52.3144609500,53.8226255900,6187759,34443472.0000,1,0.311074,1,-2.802100,42.619252,2.281816,1.583485,-82.610755,0
2013-03-29,sz.000539,52.3144609500,52.5972418200,52.2202006600,52.3144609500,52.3144609500,1912727,10628254.0000,1,0.096158,1,0.000000,42.619252,2.281816,1.583485,-82.610755,0
2013-04-01,sz.000539,52.1259403700,53.6341050100,52.0316800800,53.0685432700,52.3144609500,3370279,18934848.0000,1,0.169433,1,1.441400,43.233584,2.314707,1.606310,-83.801540,0
2013-04-02,sz.000539,53.2570638500,53.2570638500,51.8431595000,52.1259403700,53.0685432700,4573881,25417112.0000,1,0.229941,1,-1.776200,42.465669,2.273593,1.577779,-82.313058,0
2013-04-03,sz.000539,52.1259403700,52.7857624000,51.9374197900,52.6915021100,52.1259403700,4671923,25954668.0000,1,0.234870,1,1.085000,42.926418,2.298262,1.594898,-83.206148,0
2013-04-08,sz.000539,52.4087212400,53.3513241400,52.1259403700,53.3513241400,52.6915021100,4226367,23703152.0000,1,0.212470,1,1.252200,43.463958,2.327041,1.614870,-84.248085,0
2013-04-09,sz.000539,53.5398447200,53.8226255900,52.9742829800,53.2570638500,53.3513241400,6714320,38067856.0000,1,0.337546,1,-0.176700,43.387166,2.322930,1.612017,-84.099237,0
2013-04-10,sz.000539,53.2570638500,53.6341050100,52.8800226900,53.2570638500,53.2570638500,4562589,25740344.0000,1,0.229373,1,0.000000,43.387166,2.322930,1.612017,-84.099237,0
2013-04-11,sz.000539,53.1628035600,53.5398447200,52.9742829800,53.1628035600,53.2570638500,5898570,33325554.0000,1,0.296536,1,-0.177000,43.310375,2.318819,1.609164,-83.950389,0
2013-04-12,sz.000539,53.3513241400,54.0111461700,52.3144609500,53.1628035600,53.1628035600,9320810,52816708.0000,1,0.468581,1,0.000000,43.310375,2.318819,1.609164,-83.950389,0
2013-04-15,sz.000539,53.0685432700,53.0685432700,50.6177757300,50.7120360200,53.1628035600,7874160,42866260.0000,1,0.395854,1,-4.609900,13.856697,1.448066,0.798215,-19.189921,0
2013-04-16,sz.000539,50.7120360200,51.0890771800,50.2407345700,50.9948168900,50.7120360200,9712526,52185952.0000,1,0.488274,1,0.557616,13.933965,1.456140,0.802666,-19.296928,0
2013-04-17,sz.000539,51.0890771800,51.2775977600,50.0522139900,50.4292551500,50.9948168900,5943666,31823988.0000,1,0.298803,1,-1.109100,13.779430,1.439991,0.793764,-19.082914,0
2013-04-18,sz.000539,50.3349948600,50.8062963100,50.0522139900,50.3349948600,50.4292551500,4741433,25384264.0000,1,0.238364,1,-0.186900,13.753674,1.437299,0.792280,-19.047245,0
2013-04-19,sz.000539,50.6177757300,51.5603786300,50.3349948600,51.4661183400,50.3349948600,6620854,35845568.0000,1,0.332847,1,2.247189,14.062745,1.469598,0.810084,-19.475273,0
2013-04-22,sz.000539,50.9005566000,51.5603786300,50.6177757300,51.3718580500,51.4661183400,4759198,25817012.0000,1,0.239257,1,-0.183200,14.036989,1.466907,0.808600,-19.439604,0
2013-04-23,sz.000539,51.4661183400,51.4661183400,50.2407345700,50.3349948600,51.3718580500,5850854,31440240.0000,1,0.294137,1,-2.018300,13.753674,1.437299,0.792280,-19.047245,0
2013-04-24,sz.000539,50.6177757300,51.2775977600,49.9579537000,50.9005566000,50.3349948600,4663073,25098056.0000,1,0.234425,1,1.123600,13.908209,1.453449,0.801182,-19.261259,0
2013-04-25,sz.000539,50.9948168900,51.5603786300,50.5235154400,50.8062963100,50.9005566000,6708333,36389476.0000,1,0.337245,1,-0.185200,13.882453,1.450757,0.799698,-19.225590,0
2013-04-26,sz.000539,50.8062963100,51.1833374700,50.5235154400,50.5235154400,50.8062963100,3573972,19304430.0000,1,0.179673,1,-0.556581,11.594537,1.408049,0.797886,22.622140,0
2013-05-02,sz.000539,50.6177757300,50.8062963100,49.7694331200,50.1464742800,50.5235154400,4381493,23325646.0000,1,0.220269,1,-0.746300,11.508011,1.397541,0.791931,22.453318,0
2013-05-03,sz.000539,50.2407345700,50.9948168900,50.1464742800,50.5235154400,50.1464742800,9793683,52476676.0000,1,0.492354,1,0.751879,11.594537,1.408049,0.797886,22.622140,0
2013-05-06,sz.000539,50.5235154400,50.9948168900,50.3349948600,50.9005566000,50.5235154400,7445020,40012432.0000,1,0.374280,1,0.746300,11.681064,1.418557,0.803840,22.790962,0
2013-05-07,sz.000539,50.9005566000,51.2775977600,50.3349948600,51.0890771800,50.9005566000,6695766,36145984.0000,1,0.336613,1,0.370400,11.724327,1.423811,0.806817,22.875373,0
2013-05-08,sz.000539,51.2775977600,51.4661183400,51.0890771800,51.4661183400,51.0890771800,6180390,33659452.0000,1,0.310704,1,0.738000,11.810853,1.434319,0.812772,23.044195,0
2013-05-09,sz.000539,51.3718580500,51.7488992100,50.9005566000,51.1833374700,51.4661183400,5911264,32187530.0000,1,0.297174,1,-0.549500,11.745959,1.426438,0.808306,22.917578,0
2013-05-10,sz.000539,51.2775977600,51.9374197900,50.8062963100,51.4661183400,51.1833374700,5540505,30236538.0000,1,0.278535,1,0.552500,11.810853,1.434319,0.812772,23.044195,0
2013-05-13,sz.000539,51.6546389200,52.4087212400,51.4661183400,51.9374197900,51.4661183400,6957700,38285964.0000,1,0.349781,1,0.915800,11.919011,1.447453,0.820214,23.255222,0
2013-05-14,sz.000539,51.9374197900,52.1259403700,50.7120360200,50.9948168900,51.9374197900,6437658,34958428.0000,1,0.323638,1,-1.814900,11.702695,1.421184,0.805329,22.833167,0
2013-05-15,sz.000539,50.9948168900,51.0890771800,50.5235154400,50.8062963100,50.9948168900,5799964,31216296.0000,1,0.291579,1,-0.369700,11.659432,1.415930,0.802351,22.748757,0
2013-05-16,sz.000539,50.9005566000,50.9948168900,50.2407345700,50.8062963100,50.8062963100,16124371,86641824.0000,1,0.810613,1,0.000000,11.659432,1.415930,0.802351,22.748757,0
2013-05-17,sz.000539,50.8062963100,51.9374197900,50.7120360200,51.4661183400,50.8062963100,20692622,112814984.0000,1,1.040271,1,1.298700,11.810853,1.434319,0.812772,23.044195,0
2013-05-20,sz.000539,51.4661183400,52.5029815300,51.3718580500,52.2202006600,51.4661183400,16686835,92064776.0000,1,0.838890,1,1.465200,11.983906,1.455334,0.824680,23.381839,0
2013-05-21,sz.000539,52.1259403700,52.5029815300,51.7488992100,52.1259403700,52.2202006600,12892666,71342488.0000,1,0.648147,1,-0.180501,11.962275,1.452707,0.823192,23.339633,0
2013-05-22,sz.000539,52.1259403700,52.2202006600,51.0890771800,51.4661183400,52.1259403700,17708859,96674672.0000,1,0.890270,1,-1.265800,11.810853,1.434319,0.812772,23.044195,0
2013-05-23,sz.000539,51.4661183400,51.4661183400,50.3349948600,50.4292551500,51.4661183400,17457923,93887376.0000,1,0.877654,1,-2.014700,11.572906,1.405422,0.796397,22.579935,0
2013-05-24,sz.000539,50.5235154400,50.8062963100,50.4292551500,50.7120360200,50.4292551500,6047993,32483988.0000,1,0.304048,1,0.560700,11.637801,1.413303,0.800863,22.706551,0
2013-05-27,sz.000539,50.8062963100,50.8062963100,50.3349948600,50.7120360200,50.7120360200,9339443,50138072.0000,1,0.469518,1,0.000000,11.637801,1.413303,0.800863,22.706551,0
2013-05-28,sz.000539,50.7120360200,51.3718580500,50.5235154400,51.2775977600,50.7120360200,8365834,45316816.0000,1,0.420572,1,1.115200,11.767590,1.429065,0.809794,22.959784,0
2013-05-29,sz.000539,51.2775977600,51.8431595000,51.2775977600,51.6546389200,51.2775977600,8790340,48093676.0000,1,0.441913,1,0.735300,11.854117,1.439573,0.815749,23.128606,0
2013-05-30,sz.000539,51.5603786300,52.1259403700,51.3718580500,51.5603786300,51.6546389200,9064240,49760508.0000,1,0.455683,1,-0.182500,11.832485,1.436946,0.814260,23.086400,0
2013-05-31,sz.000539,51.6546389200,51.7488992100,51.0890771800,51.1833374700,51.5603786300,8912514,48571952.0000,1,0.448055,1,-0.731261,11.745959,1.426438,0.808306,22.917578,0
2013-06-03,sz.000539,51.1833374700,51.9374197900,51.0890771800,51.7488992100,51.1833374700,10110459,55442832.0000,1,0.508279,1,1.105000,11.875748,1.442199,0.817237,23.170811,0
2013-06-04,sz.000539,51.8431595000,52.0316800800,51.2775977600,51.7488992100,51.7488992100,9596436,52464672.0000,1,0.482437,1,0.000000,11.875748,1.442199,0.817237,23.170811,0
2013-06-05,sz.000539,51.5603786300,52.2202006600,51.5603786300,52.0316800800,51.7488992100,8040824,44267500.0000,1,0.404233,1,0.546400,11.940643,1.450080,0.821703,23.297428,0
2013-06-06,sz.000539,52.0316800800,52.0316800800,51.4661183400,51.4661183400,52.0316800800,6014271,32983388.0000,1,0.302353,1,-1.087000,11.810853,1.434319,0.812772,23.044195,0
2013-06-07,sz.000539,51.5603786300,51.5603786300,49.9579537000,50.6177757300,51.4661183400,7092100,38178800.0000,1,0.356538,1,-1.648400,11.616169,1.410676,0.799374,22.664346,0
2013-06-13,sz.000539,49.0153508000,50.3349948600,47.1301450000,48.0727479000,50.6177757300,9605404,49161644.0000,1,0.482888,1,-5.027900,11.032116,1.339748,0.759182,21.524797,0
2013-06-14,sz.000539,48.0727479000,48.8268302200,47.8842273200,48.5440493500,48.0727479000,5660322,29111670.0000,1,0.284559,1,0.980400,11.140274,1.352883,0.766625,21.735825,0
2013-06-17,sz.000539,48.5440493500,49.7694331200,48.3555287700,49.6751728300,48.5440493500,10265737,53492128.0000,1,0.516085,1,2.330100,11.399853,1.384406,0.784488,22.242291,0
2013-06-18,sz.000539,49.5809125400,50.4292551500,49.2981316700,49.5809125400,49.6751728300,5750040,30534888.0000,1,0.289069,1,-0.189800,11.378221,1.381779,0.783000,22.200085,0
2013-06-19,sz.000539,49.4866522500,49.4866522500,48.0727479000,48.8268302200,49.5809125400,5784355,29891396.0000,1,0.290794,1,-1.520900,11.205169,1.360764,0.771091,21.862441,0
2013-06-20,sz.000539,48.8268302200,49.1096110900,47.9784876100,48.0727479000,48.8268302200,5592451,28781336.0000,1,0.281147,1,-1.544400,11.032116,1.339748,0.759182,21.524797,0
2013-06-21,sz.000539,47.7899670300,49.5809125400,47.0358847100,48.7325699300,48.0727479000,8757499,44886328.0000,1,0.440262,1,1.372500,11.183537,1.358137,0.769602,21.820236,0
2013-06-24,sz.000539,48.4497890600,48.8268302200,46.6588435500,46.9416244200,48.7325699300,11565323,57994176.0000,1,0.581418,1,-3.675000,10.772537,1.308225,0.741319,21.018332,0
2013-06-25,sz.000539,46.6588435500,47.1301450000,42.2286099200,45.4334597800,46.9416244200,10586387,50953100.0000,1,0.532205,1,-3.212900,10.426431,1.266193,0.717502,20.343044,0
2013-06-26,sz.000539,45.7162406500,46.6588435500,44.4908568800,45.2449392000,45.4334597800,8219956,39338624.0000,1,0.413238,1,-0.414900,10.383168,1.260939,0.714524,20.258633,0
2013-06-27,sz.000539,44.9621583300,45.9990215200,44.1138157200,44.1138157200,45.2449392000,11598205,55134336.0000,1,0.583071,1,-2.500000,10.123589,1.229416,0.696661,19.752167,0
2013-06-28,sz.000539,43.6425142700,45.0564186200,42.6056510800,42.6056510800,44.1138157200,11980444,55981860.0000,1,0.602288,1,-3.418800,9.777483,1.187385,0.672844,19.076879,0
2013-07-01,sz.000539,43.4539936900,44.0195554300,42.8884319500,43.6425142700,42.6056510800,9329947,42992296.0000,1,0.469040,1,2.433600,10.015431,1.216281,0.689218,19.541140,0
2013-07-02,sz.000539,43.5482539800,43.6425142700,42.3228702100,43.1712128200,43.6425142700,8040006,36535220.0000,1,0.404192,1,-1.079900,9.907273,1.203146,0.681775,19.330112,0
