date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sh.600733,35.8528582800,36.1496088000,35.1784252800,35.2863345600,35.8258809600,723632,9553153.0000,1,0.957185,1,-1.506000,-111.415766,12.414378,7.033662,-12.888866,1
2013-01-10,sh.600733,35.5561077600,35.5561077600,35.0705160000,35.5291304400,35.2863345600,595986,7802307.0000,1,0.788341,1,0.688100,-112.182388,12.499798,7.082059,-12.977551,1
2013-01-11,sh.600733,35.3942438400,36.6891552000,35.3672665200,35.9607675600,35.5291304400,1059892,14204546.0000,1,1.401974,1,1.214900,-113.545272,12.651656,7.168097,-13.135213,1
2013-01-14,sh.600733,35.8528582800,36.9319510800,35.5561077600,36.7431098400,35.9607675600,769131,10379123.0000,1,1.017369,1,2.175500,-116.015499,12.926898,7.324042,-13.420975,1
2013-01-15,sh.600733,36.6891552000,37.6333614000,36.2035634400,37.2556789200,36.7431098400,1001666,13721460.0000,1,1.324955,1,1.395000,-117.633924,13.107230,7.426213,-13.608199,1
2013-01-16,sh.600733,37.0938150000,39.0092047200,36.5542686000,38.0649985200,37.2556789200,1335347,18850664.0000,1,1.766332,1,2.172300,-120.189331,13.391963,7.587536,-13.903815,1
2013-01-17,sh.600733,38.1729078000,39.3868872000,37.8491799600,38.5775676000,38.0649985200,1039951,14874370.0000,1,1.375597,1,1.346600,-121.807756,13.572294,7.689707,-14.091039,1
2013-01-18,sh.600733,38.6045449200,40.0882975200,38.3347717200,39.7915470000,38.5775676000,1053989,15317928.0000,1,1.394165,1,3.146900,-125.640867,13.999394,7.931691,-14.534463,1
2013-01-21,sh.600733,39.5757284400,41.1134356800,39.2789779200,40.4390026800,39.7915470000,1231226,18438250.0000,1,1.628606,1,1.627100,-127.685193,14.227181,8.060749,-14.770956,1
2013-01-22,sh.600733,40.3580707200,42.4623016800,40.2501614400,41.5450728000,40.4390026800,2286978,35316088.0000,1,3.025103,1,2.735200,-131.177583,14.616317,8.281223,-15.174965,1
2013-01-23,sh.600733,41.3022769200,42.2734604400,39.4678191600,40.1692294800,41.5450728000,2250096,33911414.0000,1,2.976317,1,-3.311700,-126.833391,14.132270,8.006974,-14.672417,1
2013-01-24,sh.600733,39.8994562800,41.5720501200,39.8455016400,40.3850480400,40.1692294800,1799028,27147163.0000,1,2.379667,1,0.537300,-127.514833,14.208199,8.049994,-14.751248,1
2013-01-25,sh.600733,41.7069367200,42.4083470400,41.0055264000,41.4641408400,40.3850480400,1825751,28350104.0000,1,2.415015,1,2.672000,-130.922043,14.587844,8.265090,-15.145403,1
2013-01-28,sh.600733,41.4911181600,42.0846192000,40.9245944400,41.8957779600,41.4641408400,1087668,16733743.0000,1,1.438714,1,1.041000,-132.284927,14.739701,8.351129,-15.303065,1
2013-01-29,sh.600733,41.8957779600,43.5683718000,41.5990274400,43.0288254000,41.8957779600,1163075,18397846.0000,1,1.538459,1,2.704400,-135.862497,15.138328,8.576981,-15.716928,1
2013-01-30,sh.600733,42.7860295200,43.7841903600,42.0846192000,43.0827800400,43.0288254000,1159965,18462087.0000,1,1.534345,1,0.125400,-136.032857,15.157310,8.587735,-15.736635,1
2013-01-31,sh.600733,42.7860295200,43.4604625200,41.9497326000,42.8130068400,43.0827800400,891531,14111983.0000,1,1.179274,1,-0.626200,-135.181055,15.062399,8.533961,-15.638097,1
2013-02-01,sh.600733,42.7860295200,43.1637120000,42.0846192000,42.8669614800,42.8130068400,1271045,20080442.0000,1,1.681276,1,0.126000,-135.351415,15.081382,8.544716,-15.657804,1
2013-02-04,sh.600733,42.8669614800,43.5683718000,42.1115965200,43.1367346800,42.8669614800,1048217,16707505.0000,1,1.386530,1,0.629300,-136.203218,15.176293,8.598490,-15.756343,1
2013-02-05,sh.600733,43.1097573600,45.2949202800,42.3813697200,45.2949202800,43.1367346800,1688458,27835168.0000,1,2.233410,1,5.003100,-143.017638,15.935582,9.028684,-16.544653,1
2013-02-06,sh.600733,45.8074893600,46.1581945200,45.1600336800,45.9693532800,45.2949202800,1060445,17940751.0000,1,1.402705,1,1.489000,-145.147144,16.172860,9.163119,-16.791000,1
2013-02-07,sh.600733,46.2930811200,47.9656749600,46.0502852400,46.8056502000,45.9693532800,1340458,23360973.0000,1,1.773093,1,1.819200,-147.787732,16.467084,9.329819,-17.096470,1
2013-02-08,sh.600733,46.6707636000,47.4800832000,45.3218976000,45.4567842000,46.8056502000,1021440,17387456.0000,1,1.351111,1,-2.881800,-143.528719,15.992529,9.060948,-16.603776,1
2013-02-18,sh.600733,44.6474646000,45.5377161600,44.4046687200,45.0791017200,45.4567842000,957134,15872975.0000,1,1.266050,1,-0.830900,-142.336196,15.859653,8.985664,-16.465822,1
2013-02-19,sh.600733,45.2139883200,45.2139883200,43.4874398400,43.9730316000,45.0791017200,1205168,19703723.0000,1,1.594138,1,-2.453600,-138.843806,15.470517,8.765190,-16.061813,1
2013-02-20,sh.600733,43.9730316000,44.7014192400,43.7302357200,44.2158274800,43.9730316000,677159,11094160.0000,1,0.895713,1,0.552100,-139.610428,15.555937,8.813587,-16.150498,1
2013-02-21,sh.600733,43.9730316000,43.9730316000,42.0036872400,42.1385738400,44.2158274800,1603133,25350360.0000,1,2.120546,1,-4.698000,-133.051549,14.825121,8.399526,-15.391750,1
2013-02-22,sh.600733,41.2752996000,43.1637120000,41.2752996000,41.8688006400,42.1385738400,924703,14367654.0000,1,1.223152,1,-0.640200,-132.199746,14.730210,8.345752,-15.293211,1
2013-02-25,sh.600733,41.6799594000,42.2195058000,40.6278439200,40.7897078400,41.8688006400,809682,12343023.0000,1,1.071008,1,-2.577300,-128.792536,14.350566,8.130655,-14.899056,1
2013-02-26,sh.600733,40.7897078400,42.1385738400,40.6548212400,41.2752996000,40.7897078400,1000614,15382430.0000,1,1.323563,1,1.190500,-130.325781,14.521406,8.227449,-15.076426,1
2013-02-27,sh.600733,41.1404130000,42.5432336400,41.0055264000,42.4083470400,41.2752996000,840826,13062194.0000,1,1.112204,1,2.745100,-133.903351,14.920033,8.453300,-15.490289,1
2013-02-28,sh.600733,42.4623016800,43.8920996400,42.3004377600,43.1906893200,42.4083470400,1143704,18255135.0000,1,1.512836,1,1.844800,-136.373578,15.195275,8.609245,-15.776051,1
2013-03-01,sh.600733,43.6762810800,43.7032584000,43.0288254000,43.3255759200,43.1906893200,986458,15823969.0000,1,1.304839,1,0.312300,-136.799480,15.242731,8.636132,-15.825320,1
2013-03-04,sh.600733,43.1637120000,45.2949202800,42.4083470400,42.5702109600,43.3255759200,1643538,26361036.0000,1,2.173992,1,-1.743500,-134.414433,14.976979,8.485565,-15.549412,1
2013-03-05,sh.600733,42.5162563200,44.6204872800,42.2195058000,44.4856006800,42.5702109600,1296086,20993499.0000,1,1.714399,1,4.499400,-140.462230,15.650848,8.867361,-16.249037,1
2013-03-06,sh.600733,44.6204872800,45.2949202800,44.1348955200,44.4586233600,44.4856006800,1136700,18826655.0000,1,1.503571,1,-0.060600,-140.377050,15.641357,8.861984,-16.239183,1
2013-03-07,sh.600733,44.1618728400,46.4009904000,44.1348955200,45.1330563600,44.4586233600,1121697,18877295.0000,1,1.483726,1,1.517000,-142.506556,15.878635,8.996419,-16.485530,1
2013-03-08,sh.600733,45.5646934800,45.5646934800,43.4604625200,43.8920996400,45.1330563600,808710,13406438.0000,1,1.069722,1,-2.749600,-138.588265,15.442044,8.749058,-16.032252,1
2013-03-11,sh.600733,43.7841903600,46.0772625600,43.7841903600,45.4298068800,43.8920996400,839366,14023051.0000,1,1.110272,1,3.503400,-143.443539,15.983037,9.055571,-16.593922,1
2013-03-12,sh.600733,45.3218976000,45.7535347200,43.1637120000,43.5683718000,45.4298068800,1182901,19259132.0000,1,1.564684,1,-4.097400,-137.566102,15.328151,8.684529,-15.914005,1
2013-03-13,sh.600733,43.6493037600,43.6762810800,42.8669614800,43.0827800400,43.5683718000,841578,13459144.0000,1,1.113198,1,-1.114600,-136.032857,15.157310,8.587735,-15.736635,1
2013-03-14,sh.600733,43.0558027200,44.1348955200,42.9478934400,44.0809408800,43.0827800400,509306,8232159.0000,1,0.673685,1,2.316800,-139.184527,15.508482,8.786700,-16.101229,1
2013-03-15,sh.600733,44.1618728400,44.9711924400,43.4874398400,44.3507140800,44.0809408800,735466,12125242.0000,1,0.972839,1,0.612000,-140.036329,15.603393,8.840474,-16.199767,1
2013-03-18,sh.600733,43.9190769600,44.5125780000,43.4334852000,44.0809408800,44.3507140800,549822,8981240.0000,1,0.727278,1,-0.608300,-139.184527,15.508482,8.786700,-16.101229,1
2013-03-19,sh.600733,44.1888501600,44.4046687200,43.5413944800,44.0809408800,44.0809408800,532213,8667471.0000,1,0.703985,1,0.000000,-139.184527,15.508482,8.786700,-16.101229,1
2013-03-20,sh.600733,44.3237367600,45.7265574000,44.1079182000,45.0521244000,44.0809408800,795024,13237154.0000,1,1.051619,1,2.203200,-142.251016,15.850162,8.980287,-16.455968,1
2013-03-21,sh.600733,45.2409656400,46.7516955600,44.8632831600,45.9693532800,45.0521244000,1203720,20539402.0000,1,1.592222,1,2.035900,-145.147144,16.172860,9.163119,-16.791000,1
2013-03-22,sh.600733,45.8614440000,46.3740130800,45.7535347200,46.1851718400,45.9693532800,797023,13592592.0000,1,1.054263,1,0.469500,-145.828586,16.248789,9.206138,-16.869831,1
2013-03-25,sh.600733,46.2121491600,47.4800832000,46.2121491600,46.8056502000,46.1851718400,943690,16399856.0000,1,1.248267,1,1.343500,-147.787732,16.467084,9.329819,-17.096470,1
2013-03-26,sh.600733,46.8596048400,47.8307883600,45.9963306000,46.8056502000,46.8056502000,748901,12950076.0000,1,0.990610,1,0.000000,-147.787732,16.467084,9.329819,-17.096470,1
2013-03-27,sh.600733,46.8056502000,47.1833326800,44.4586233600,44.9981697600,46.8056502000,1744714,29596236.0000,1,2.307823,1,-3.861700,-142.080655,15.831180,8.969532,-16.436260,1
2013-03-28,sh.600733,44.6474646000,45.0251470800,43.1906893200,44.4046687200,44.9981697600,1325225,21662816.0000,1,1.752943,1,-1.319000,-140.206690,15.622375,8.851229,-16.219475,1
2013-03-29,sh.600733,44.4046687200,44.4046687200,44.4046687200,44.4046687200,44.4046687200,0,0.0000,1,,0,0.000000,119.665800,13.360747,14.903125,-41.891986,1
2013-04-01,sh.600733,44.4046687200,44.4046687200,44.4046687200,44.4046687200,44.4046687200,0,0.0000,1,,0,0.000000,119.665800,13.360747,14.903125,-41.891986,1
2013-04-02,sh.600733,44.4046687200,44.4046687200,44.4046687200,44.4046687200,44.4046687200,0,0.0000,1,,0,0.000000,119.665800,13.360747,14.903125,-41.891986,1
2013-04-03,sh.600733,44.4046687200,44.4046687200,44.4046687200,44.4046687200,44.4046687200,0,0.0000,1,,0,0.000000,119.665800,13.360747,14.903125,-41.891986,1
2013-04-08,sh.600733,42.6241656000,42.7320748800,42.1925284800,42.1925284800,44.4046687200,1168100,18305348.0000,1,1.545106,1,-4.981800,113.704321,12.695145,14.160685,-39.805022,0
2013-04-09,sh.600733,42.1115965200,43.5413944800,42.1115965200,43.4874398400,42.1925284800,922989,14739118.0000,1,1.220885,1,3.069100,117.193967,13.084766,14.595284,-41.026659,0
2013-04-10,sh.600733,43.1637120000,44.2428048000,42.9748707600,43.2716212800,43.4874398400,694417,11194361.0000,1,0.918541,1,-0.496300,116.612360,13.019829,14.522850,-40.823053,0
2013-04-11,sh.600733,43.3255759200,45.2949202800,43.1906893200,44.5125780000,43.2716212800,925909,15212856.0000,1,1.224747,1,2.867800,119.956604,13.393216,14.939341,-41.993789,0
2013-04-12,sh.600733,44.1348955200,45.7265574000,44.1348955200,45.5916708000,44.5125780000,1086355,18156652.0000,1,1.436978,1,2.424240,122.864643,13.717900,15.301507,-43.011820,0
2013-04-15,sh.600733,45.1870110000,45.3218976000,44.3776914000,44.9981697600,45.5916708000,735933,12241279.0000,1,0.973456,1,-1.301800,121.265222,13.539324,15.102316,-42.451903,0
2013-04-16,sh.600733,44.7823512000,44.9172378000,43.1637120000,44.8363058400,44.9981697600,712908,11713648.0000,1,0.943000,1,-0.359709,120.829016,13.490621,15.047991,-42.299199,0
2013-04-17,sh.600733,44.8902604800,45.4298068800,44.5935099600,44.9172378000,44.8363058400,420568,7004920.0000,1,0.556307,1,0.180500,121.047119,13.514972,15.075153,-42.375551,0
2013-04-18,sh.600733,44.5395553200,46.8056502000,44.4046687200,46.3200584400,44.9172378000,1294343,21949676.0000,1,1.712094,1,3.123100,124.827569,13.937062,15.545969,-43.698991,0
2013-04-19,sh.600733,46.3740130800,47.2103100000,46.1042398800,46.7247182400,46.3200584400,1123693,19475896.0000,1,1.486366,1,0.873614,125.918084,14.058818,15.681781,-44.080753,0
2013-04-22,sh.600733,46.4549450400,47.0484460800,45.8884213200,46.4009904000,46.7247182400,695877,11951292.0000,1,0.920472,1,-0.692800,125.045672,13.961413,15.573131,-43.775344,0
2013-04-23,sh.600733,46.4279677200,47.5610151600,45.9963306000,46.7516955600,46.4009904000,1369955,23760608.0000,1,1.812110,1,0.755800,125.990785,14.066935,15.690835,-44.106204,0
2013-04-24,sh.600733,46.8326275200,49.0987224000,46.5628543200,49.0987224000,46.7516955600,795554,14300886.0000,1,1.052320,1,5.020200,132.315770,14.773123,16.478546,-46.320422,0
2013-04-25,sh.600733,49.9350193200,51.5536585200,49.9080420000,51.5536585200,49.0987224000,1117796,21161352.0000,1,1.478566,1,5.000000,86.446441,14.772610,11.795914,-102.747888,0
2013-04-26,sh.600733,54.1434812400,54.1434812400,50.6364296400,50.6903842800,51.5536585200,3893353,75654176.0000,1,5.149938,1,-1.674514,84.998882,14.525240,11.598390,-101.027358,0
2013-05-02,sh.600733,49.9080420000,51.9852956400,49.4494275600,50.6094523200,50.6903842800,1537824,28977528.0000,1,2.034159,1,-0.159700,84.863173,14.502049,11.579872,-100.866058,0
2013-05-03,sh.600733,50.7982935600,53.0913657600,50.3936337600,52.2280915200,50.6094523200,1724534,33372386.0000,1,2.281130,1,3.198296,87.577347,14.965867,11.950230,-104.092052,0
2013-05-06,sh.600733,52.2280915200,52.4708874000,50.8252708800,51.3917946000,52.2280915200,1651470,31494000.0000,1,2.184484,1,-1.601200,86.175024,14.726228,11.758878,-102.425289,0
2013-05-07,sh.600733,51.3108626400,52.0392502800,50.5015430400,51.0141121200,51.3917946000,951206,18077114.0000,1,1.258209,1,-0.734900,85.541717,14.618004,11.672461,-101.672557,0
2013-05-08,sh.600733,50.9871348000,51.6076131600,50.0968832400,50.6094523200,51.0141121200,1141892,21487304.0000,1,1.510439,1,-0.793200,84.863173,14.502049,11.579872,-100.866058,0
2013-05-09,sh.600733,50.6903842800,51.7964544000,50.1778152000,51.7424997600,50.6094523200,956776,18025116.0000,1,1.265577,1,2.238800,86.763095,14.826722,11.839123,-103.124254,0
2013-05-10,sh.600733,51.3917946000,51.9583183200,51.1220214000,51.7694770800,51.7424997600,918026,17531270.0000,1,1.214320,1,0.052100,86.808331,14.834452,11.845295,-103.178020,0
2013-05-13,sh.600733,51.7694770800,51.7694770800,50.0699059200,50.3396791200,51.7694770800,1029518,19241174.0000,1,1.361796,1,-2.761900,84.410811,14.424746,11.518145,-100.328393,0
2013-05-14,sh.600733,49.9080420000,50.8522482000,49.9080420000,50.3396791200,50.3396791200,712031,13258705.0000,1,0.941840,1,0.000000,84.410811,14.424746,11.518145,-100.328393,0
2013-05-15,sh.600733,49.6382688000,50.5015430400,49.6382688000,50.2317698400,50.3396791200,605218,11239609.0000,1,0.800553,1,-0.214400,84.229866,14.393825,11.493455,-100.113327,0
2013-05-16,sh.600733,49.7731554000,51.2029533600,49.7731554000,50.7713162400,50.2317698400,888500,16664973.0000,1,1.175265,1,1.074100,85.134590,14.548431,11.616908,-101.188658,0
2013-05-17,sh.600733,50.4745657200,52.6057740000,50.4745657200,51.8504090400,50.7713162400,968316,18499868.0000,1,1.280841,1,2.125400,86.944040,14.857643,11.863813,-103.339320,0
2013-05-20,sh.600733,51.5536585200,51.7964544000,51.0410894400,51.7694770800,51.8504090400,1024895,19557608.0000,1,1.355681,1,-0.156100,86.808331,14.834452,11.845295,-103.178020,0
2013-05-21,sh.600733,51.7424997600,52.7136832800,51.2838853200,52.3629781200,51.7694770800,974288,18804112.0000,1,1.288741,1,1.146427,87.803528,15.004519,11.981093,-104.360885,0
2013-05-22,sh.600733,52.3360008000,53.4150936000,51.2569080000,51.8773863600,52.3629781200,1113951,21534764.0000,1,1.473480,1,-0.927400,86.989276,14.865373,11.869986,-103.393087,0
2013-05-23,sh.600733,51.7694770800,51.7964544000,49.6382688000,50.1508378800,51.8773863600,1584485,29866336.0000,1,2.095880,1,-3.328100,84.094157,14.370634,11.474937,-99.952027,0
2013-05-24,sh.600733,50.2047925200,50.5554976800,49.7461780800,50.5015430400,50.1508378800,762457,14171142.0000,1,1.008541,1,0.699300,84.682228,14.471128,11.555181,-100.650992,0
2013-05-27,sh.600733,50.1238605600,50.3127018000,49.3684956000,49.9350193200,50.5015430400,734818,13587298.0000,1,0.971981,1,-1.121800,83.732267,14.308792,11.425556,-99.521895,0
2013-05-28,sh.600733,49.8540873600,52.0932049200,49.7731554000,51.7964544000,49.9350193200,1547825,29552132.0000,1,2.047388,1,3.727700,86.853567,14.842183,11.851468,-103.231787,0
2013-05-29,sh.600733,51.3648172800,52.3360008000,51.2029533600,51.4457492400,51.7964544000,946652,18087640.0000,1,1.252185,1,-0.677100,86.265496,14.741689,11.771224,-102.532822,0
2013-05-30,sh.600733,51.4457492400,53.8197534000,51.3378399600,53.5230028800,51.4457492400,1843642,36247668.0000,1,2.438680,1,4.037800,89.748686,15.336922,12.246517,-106.672846,0
2013-05-31,sh.600733,56.1937575600,56.1937575600,56.1937575600,56.1937575600,53.5230028800,1400821,29179100.0000,1,1.852938,1,4.989918,94.227073,16.102222,12.857608,-111.995735,0
2013-06-03,sh.600733,56.0588709600,56.5174854000,54.2244132000,54.6560503200,56.1937575600,2677800,54942672.0000,1,3.542063,1,-2.736400,91.648608,15.661595,12.505768,-108.931042,0
2013-06-04,sh.600733,54.3053451600,57.2188957200,54.2513905200,56.5174854000,54.6560503200,3031202,63008176.0000,1,4.009526,1,3.405700,94.769908,16.194986,12.931680,-112.640934,0
2013-06-05,sh.600733,56.1128256000,57.3268050000,54.7639596000,54.9797781600,56.5174854000,1931987,40173156.0000,1,2.555538,1,-2.720800,92.191443,15.754358,12.579839,-109.576240,0
2013-06-06,sh.600733,54.8988462000,57.5965782000,54.3323224800,56.6523720000,54.9797781600,2378008,50041312.0000,1,3.145513,1,3.042200,94.996089,16.233637,12.962543,-112.909767,0
2013-06-07,sh.600733,56.6523720000,57.1109864400,54.6290730000,56.0049163200,56.6523720000,1641684,33835728.0000,1,2.171540,1,-1.142900,93.910420,16.048110,12.814400,-111.619370,0
2013-06-13,sh.600733,55.3035060000,56.6253946800,53.1992750400,53.6309121600,56.0049163200,1708398,34328736.0000,1,2.259786,1,-4.238900,89.929631,15.367843,12.271207,-106.887913,0
2013-06-14,sh.600733,53.9276626800,55.9779390000,53.7388214400,55.7890977600,53.6309121600,1388275,28191952.0000,1,1.836343,1,4.024100,93.548530,15.986267,12.765019,-111.189237,0
2013-06-17,sh.600733,55.3844379600,58.4868297600,55.1146647600,57.7044874800,55.7890977600,1969923,41424648.0000,1,2.605718,1,3.433300,96.760302,16.535119,13.203276,-115.006663,0
2013-06-18,sh.600733,58.0012380000,58.0012380000,56.2477122000,56.8142359200,57.7044874800,1026755,21640400.0000,1,1.358142,1,-1.542800,95.267507,16.280019,12.999579,-113.232366,0
2013-06-19,sh.600733,55.6811884800,59.6198772000,55.6811884800,59.1073081200,56.8142359200,1903267,40847552.0000,1,2.517549,1,4.036100,99.112586,16.937095,13.524253,-117.802523,0
2013-06-20,sh.600733,58.8105576000,59.5659225600,56.1398029200,56.1398029200,59.1073081200,2560395,55195660.0000,1,3.386766,1,-5.020500,94.136601,16.086761,12.845263,-111.888202,0
2013-06-21,sh.600733,53.4690482400,54.8988462000,53.3341616400,53.3341616400,56.1398029200,2071670,41090900.0000,1,2.740304,1,-4.997600,89.432033,15.282810,12.203308,-106.296481,0
2013-06-24,sh.600733,52.8755472000,53.8197534000,50.6634069600,50.6634069600,53.3341616400,1421359,27507296.0000,1,1.880104,1,-5.007600,84.953645,14.517510,11.592217,-100.973592,0
2013-06-25,sh.600733,48.5861533200,48.9368584800,48.1275388800,48.4512667200,50.6634069600,2100687,37556140.0000,1,2.778687,1,-4.366300,81.244274,13.883625,11.086061,-96.564734,0
2013-06-26,sh.600733,48.1005615600,49.2066316800,46.2930811200,49.1796543600,48.4512667200,1681186,29779342.0000,1,2.223791,1,1.503300,82.465653,14.092343,11.252722,-98.016431,0
2013-06-27,sh.600733,49.1526770400,50.0429286000,46.7247182400,46.7247182400,49.1796543600,2036761,36428176.0000,1,2.694128,1,-4.991800,78.349155,13.388886,10.691012,-93.123674,0
2013-06-28,sh.600733,45.4837615200,47.1833326800,44.3776914000,45.2409656400,46.7247182400,1551204,26100088.0000,1,2.051857,1,-3.175500,75.861163,12.963719,10.351517,-90.166514,0
