date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600663,44.0149056600,44.1257744400,42.3888302200,42.4257864800,44.1627307000,3834214,44841862.0000,1,0.282325,1,-3.933100,34.839389,1.926657,6.730881,13.079800,0
2013-01-14,sh.600663,42.3518739600,43.9040368800,42.2040489200,43.8670806200,42.4257864800,4377183,51249940.0000,1,0.322306,1,3.397200,36.022957,1.992109,6.959543,13.524149,0
2013-01-15,sh.600663,43.7192555800,44.1627307000,43.5714305400,43.9040368800,43.8670806200,3567536,42325047.0000,1,0.262689,1,0.084200,36.053305,1.993787,6.965406,13.535543,0
2013-01-16,sh.600663,43.6822993200,43.9779494000,42.7953490800,42.9431741200,43.9040368800,3647625,42693556.0000,1,0.268586,1,-2.188600,35.264260,1.950152,6.812965,13.239310,0
2013-01-17,sh.600663,42.7953490800,43.4975180200,42.4996990000,42.9431741200,42.9431741200,2530525,29498525.0000,1,0.186331,1,0.000000,35.264260,1.950152,6.812965,13.239310,0
2013-01-18,sh.600663,43.0540429000,44.3844682600,42.8692616000,44.1996869600,42.9431741200,4722447,55940577.0000,1,0.347729,1,2.926000,36.296088,2.007214,7.012311,13.626691,0
2013-01-21,sh.600663,44.6062058200,45.0127246800,43.8670806200,43.9779494000,44.1996869600,6400397,76780116.0000,1,0.471281,1,-0.501700,36.114001,1.997144,6.977133,13.558330,0
2013-01-22,sh.600663,43.7931681000,47.7474879200,43.1649116800,45.4931560600,43.9779494000,11036044,136237272.0000,1,0.812619,1,3.445400,37.358265,2.065953,7.217521,14.025466,0
2013-01-23,sh.600663,45.4192435400,46.3801063000,44.3475120000,45.6779373600,45.4931560600,8236012,101896837.0000,1,0.606443,1,0.406200,37.510004,2.074345,7.246837,14.082433,0
2013-01-24,sh.600663,45.3822872800,45.7888061400,43.6083868000,43.9409931400,45.6779373600,5150959,62574689.0000,1,0.379281,1,-3.802600,36.083653,1.995466,6.971269,13.546936,0
2013-01-25,sh.600663,43.9779494000,44.3475120000,43.0540429000,43.1279554200,43.9409931400,2538366,29870468.0000,1,0.186908,1,-1.850300,35.415999,1.958544,6.842280,13.296278,0
2013-01-28,sh.600663,43.7562118400,44.7909871200,43.5344742800,44.7540308600,43.1279554200,3727168,44645698.0000,1,0.274443,1,3.770400,36.751307,2.032388,7.100258,13.797594,0
2013-01-29,sh.600663,44.8648996400,45.2344622400,44.4583807800,44.8279433800,44.7540308600,3033674,36813316.0000,1,0.223379,1,0.165200,36.812003,2.035744,7.111985,13.820382,0
2013-01-30,sh.600663,44.8648996400,45.3453310200,44.7170746000,45.2714185000,44.8279433800,3373727,41172369.0000,1,0.248418,1,0.989300,37.176177,2.055884,7.182342,13.957104,0
2013-01-31,sh.600663,45.2344622400,45.7518498800,43.9779494000,44.2735994800,45.2714185000,3420107,41413604.0000,1,0.251833,1,-2.204100,36.356784,2.010570,7.024038,13.649478,0
2013-02-01,sh.600663,44.2735994800,44.7170746000,43.7562118400,44.2735994800,44.2735994800,1982852,23764145.0000,1,0.146004,1,0.000000,36.356784,2.010570,7.024038,13.649478,0
2013-02-04,sh.600663,44.4953370400,44.9018559000,43.7931681000,44.4214245200,44.2735994800,2348262,28170884.0000,1,0.172910,1,0.333900,36.478176,2.017283,7.047490,13.695052,0
2013-02-05,sh.600663,44.0149056600,45.1605497200,43.8670806200,45.0127246800,44.4214245200,3672694,44400140.0000,1,0.270432,1,1.331100,36.963742,2.044136,7.141300,13.877349,0
2013-02-06,sh.600663,45.0866372000,45.7888061400,44.7540308600,45.0496809400,45.0127246800,2740727,33510362.0000,1,0.201808,1,0.082100,36.994090,2.045814,7.147163,13.888743,0
2013-02-07,sh.600663,45.4561998000,46.1214124800,44.7540308600,45.6409811000,45.0496809400,3516756,43235665.0000,1,0.258950,1,1.312600,37.479656,2.072666,7.240974,14.071040,0
2013-02-08,sh.600663,45.3822872800,46.3431500400,45.3083747600,45.9366311800,45.6409811000,3649121,45462502.0000,1,0.268696,1,0.647800,37.722440,2.086092,7.287879,14.162188,0
2013-02-18,sh.600663,46.2322812600,46.2692375200,45.5301123200,46.1583687400,45.9366311800,2693742,33558256.0000,1,0.198349,1,0.482700,37.904527,2.096162,7.323058,14.230549,0
2013-02-19,sh.600663,46.0844562200,46.0844562200,43.9040368800,44.0888181800,46.1583687400,4076575,49109663.0000,1,0.300171,1,-4.483600,36.205045,2.002179,6.994722,13.592510,0
2013-02-20,sh.600663,44.1996869600,44.1996869600,43.6083868000,44.1257744400,44.0888181800,1881288,22367357.0000,1,0.138525,1,0.083800,36.235393,2.003857,7.000585,13.603904,0
2013-02-21,sh.600663,43.9409931400,44.1627307000,42.4996990000,43.1649116800,44.1257744400,3482430,40790059.0000,1,0.256422,1,-2.177600,35.446347,1.960222,6.848144,13.307672,0
2013-02-22,sh.600663,43.2018679400,45.2714185000,42.8692616000,43.7192555800,43.1649116800,3244804,38777873.0000,1,0.238925,1,1.284200,35.901566,1.985396,6.936091,13.478575,0
2013-02-25,sh.600663,43.6083868000,44.6062058200,43.5714305400,44.0149056600,43.7192555800,2048347,24368526.0000,1,0.150826,1,0.676200,36.144349,1.998822,6.982996,13.569723,0
2013-02-26,sh.600663,43.6083868000,44.0888181800,42.7214365600,42.8692616000,44.0149056600,2477495,29153576.0000,1,0.182426,1,-2.602900,35.203564,1.946796,6.801238,13.216523,0
2013-02-27,sh.600663,43.0909991600,45.0127246800,42.9801303800,44.9018559000,42.8692616000,5372114,64582263.0000,1,0.395566,1,4.741400,36.872698,2.039101,7.123711,13.843169,0
2013-02-28,sh.600663,44.6431620800,46.6388001200,44.2735994800,46.3801063000,44.9018559000,10021398,124543449.0000,1,0.737907,1,3.292200,38.086614,2.106232,7.358236,14.298911,0
2013-03-01,sh.600663,46.3061937800,46.3061937800,45.0866372000,45.8996749200,46.3801063000,4295492,53029678.0000,1,0.316291,1,-1.035900,37.692092,2.084414,7.282016,14.150795,0
2013-03-04,sh.600663,44.6062058200,44.6062058200,42.1301364000,42.4627427400,45.8996749200,6409108,74547103.0000,1,0.471923,1,-7.487900,34.869737,1.928335,6.736744,13.091194,0
2013-03-05,sh.600663,41.7605738000,43.0540429000,41.7605738000,42.6844803000,42.4627427400,2231338,25607754.0000,1,0.164300,1,0.522200,35.051824,1.938404,6.771923,13.159555,0
2013-03-06,sh.600663,42.6844803000,44.3105557400,42.4257864800,43.5344742800,42.6844803000,3301122,39032638.0000,1,0.243072,1,1.991300,35.749826,1.977005,6.906775,13.421607,0
2013-03-07,sh.600663,43.3866492400,44.3105557400,43.1649116800,43.6453430600,43.5344742800,2464666,29204016.0000,1,0.181481,1,0.254700,35.840870,1.982040,6.924364,13.455788,0
2013-03-08,sh.600663,43.6453430600,43.9040368800,42.5366552600,42.6105677800,43.6453430600,3287497,38263100.0000,1,0.242069,1,-2.370900,34.991129,1.935048,6.760196,13.136768,0
2013-03-11,sh.600663,42.9062178600,43.3496929800,42.6105677800,42.8323053400,42.6105677800,1394775,16217249.0000,1,0.102702,1,0.520400,35.173216,1.945118,6.795375,13.205130,0
2013-03-12,sh.600663,42.6844803000,43.1279554200,41.9083988400,42.2410051800,42.8323053400,1897632,21775533.0000,1,0.139729,1,-1.380500,34.687650,1.918265,6.701565,13.022833,0
2013-03-13,sh.600663,42.4257864800,42.4996990000,41.0953611200,41.4279674600,42.2410051800,1422721,16020484.0000,1,0.104759,1,-1.924800,34.019996,1.881343,6.572576,12.772175,0
2013-03-14,sh.600663,41.2431861600,41.7605738000,41.2062299000,41.3540549400,41.4279674600,795139,8915563.0000,1,0.058549,1,-0.178400,20.672290,1.804111,5.984784,-16.970983,0
2013-03-15,sh.600663,41.5757925000,41.7605738000,40.7257985200,41.0214486000,41.3540549400,1478477,16521157.0000,1,0.108865,1,-0.804300,20.506025,1.789601,5.936649,-16.834487,0
2013-03-18,sh.600663,40.9844923400,41.3910112000,40.6518860000,40.6888422600,41.0214486000,1087911,12064289.0000,1,0.080106,1,-0.810800,20.339760,1.775091,5.888514,-16.697991,0
2013-03-19,sh.600663,40.9105798200,41.0214486000,40.3931921800,40.9844923400,40.6888422600,1058193,11679309.0000,1,0.077918,1,0.726600,20.487551,1.787989,5.931301,-16.819321,0
2013-03-20,sh.600663,40.9844923400,41.8344863200,40.9844923400,41.7975300600,40.9844923400,1599377,17967348.0000,1,0.117767,1,1.983800,20.893977,1.823458,6.048964,-17.152978,0
2013-03-21,sh.600663,41.7605738000,41.9453551000,41.3910112000,41.6497050200,41.7975300600,1214521,13682788.0000,1,0.089429,1,-0.353700,20.820081,1.817009,6.027571,-17.092313,0
2013-03-22,sh.600663,41.7605738000,42.2779614400,41.5388362400,41.8344863200,41.6497050200,1338328,15171318.0000,1,0.098545,1,0.443600,20.912451,1.825070,6.054312,-17.168144,0
2013-03-25,sh.600663,41.7975300600,42.1301364000,41.3910112000,41.6497050200,41.8344863200,1271945,14383174.0000,1,0.093657,1,-0.441700,20.820081,1.817009,6.027571,-17.092313,0
2013-03-26,sh.600663,41.5757925000,42.0931801400,41.0584048600,41.3170986800,41.6497050200,1229244,13793860.0000,1,0.090513,1,-0.798600,20.653816,1.802499,5.979436,-16.955817,0
2013-03-27,sh.600663,41.2801424200,42.8692616000,41.2062299000,42.4996990000,41.3170986800,3020329,34482432.0000,1,0.222396,1,2.862300,21.244981,1.854091,6.150582,-17.441135,0
2013-03-28,sh.600663,42.1301364000,42.1301364000,40.5779734800,40.7257985200,42.4996990000,2283787,25395134.0000,1,0.168162,1,-4.173900,20.358234,1.776703,5.893862,-16.713158,0
2013-03-29,sh.600663,41.0584048600,42.6475240400,40.3931921800,41.4649237200,40.7257985200,2493583,28022792.0000,1,0.183610,1,1.814900,20.727712,1.808948,6.000829,-17.016482,0
2013-04-01,sh.600663,40.8366673000,41.6866612800,40.8366673000,41.1323173800,41.4649237200,1208561,13516760.0000,1,0.088990,1,-0.802100,20.561447,1.794438,5.952694,-16.879986,0
2013-04-02,sh.600663,41.1323173800,42.3149177000,40.9844923400,41.7236175400,41.1323173800,2047029,23181912.0000,1,0.150729,1,1.437600,20.857029,1.820234,6.038267,-17.122645,0
2013-04-03,sh.600663,41.7605738000,42.0931801400,41.0214486000,41.1323173800,41.7236175400,1256591,14052731.0000,1,0.092527,1,-1.417200,20.561447,1.794438,5.952694,-16.879986,0
2013-04-08,sh.600663,40.6518860000,40.6518860000,39.8018920200,40.1344983600,41.1323173800,1521917,16530139.0000,1,0.112064,1,-2.425900,20.062651,1.750907,5.808289,-16.470498,0
2013-04-09,sh.600663,40.3562359200,40.6149297400,40.1344983600,40.2823234000,40.1344983600,1332197,14538538.0000,1,0.098094,1,0.368300,20.136547,1.757356,5.829682,-16.531163,0
2013-04-10,sh.600663,40.3192796600,40.5410172200,39.9127608000,40.2084108800,40.2823234000,993097,10792348.0000,1,0.073125,1,-0.183500,20.099599,1.754131,5.818986,-16.500831,0
2013-04-11,sh.600663,40.2823234000,40.4671047000,40.0236295800,40.0236295800,40.2084108800,609395,6625170.0000,1,0.044872,1,-0.459600,20.007230,1.746070,5.792244,-16.425000,0
2013-04-12,sh.600663,40.1344983600,40.6149297400,39.8758045400,39.9127608000,40.0236295800,887827,9673611.0000,1,0.065373,1,-0.277006,19.951808,1.741233,5.776199,-16.379501,0
2013-04-15,sh.600663,39.9866733200,40.8366673000,39.9497170600,40.4301484400,39.9127608000,1738163,19007808.0000,1,0.127986,1,1.296300,20.210443,1.763805,5.851076,-16.591828,0
2013-04-16,sh.600663,40.0975421000,40.8366673000,39.6540669800,40.7627547800,40.4301484400,1772188,19426064.0000,1,0.130492,1,0.822671,20.376708,1.778315,5.899211,-16.728324,0
2013-04-17,sh.600663,40.9475360800,43.6083868000,40.7627547800,42.3149177000,40.7627547800,5730773,65998704.0000,1,0.421975,1,3.807800,21.152611,1.846030,6.123841,-17.365304,0
2013-04-18,sh.600663,41.6866612800,42.5366552600,41.6866612800,42.0931801400,42.3149177000,2714118,30893942.0000,1,0.199849,1,-0.524000,21.041768,1.836356,6.091751,-17.274307,0
2013-04-19,sh.600663,41.9083988400,44.8279433800,41.9083988400,43.1649116800,42.0931801400,6386711,75032944.0000,1,0.470274,1,2.546093,21.577511,1.883112,6.246852,-17.714127,0
2013-04-22,sh.600663,42.8692616000,43.4605617600,42.4996990000,43.4236055000,43.1649116800,3655393,42543796.0000,1,0.269158,1,0.599300,21.706828,1.894397,6.284291,-17.820291,0
2013-04-23,sh.600663,43.3866492400,43.3866492400,41.6127487600,41.7605738000,43.4236055000,3540535,40454352.0000,1,0.260701,1,-3.829800,20.875503,1.821846,6.043616,-17.137811,0
2013-04-24,sh.600663,41.7975300600,42.3149177000,41.6866612800,42.2040489200,41.7605738000,1902019,21616908.0000,1,0.140052,1,1.061900,21.097190,1.841193,6.107796,-17.319806,0
2013-04-25,sh.600663,42.3888302200,42.5366552600,41.7605738000,41.8344863200,42.2040489200,2170277,24752756.0000,1,0.159804,1,-0.875700,19.542867,1.794162,5.620537,21.562552,0
2013-04-26,sh.600663,42.1301364000,42.1301364000,41.0214486000,41.1323173800,41.8344863200,1309633,14741427.0000,1,0.096432,1,-1.678442,19.214851,1.764048,5.526199,21.200636,0
2013-05-02,sh.600663,41.0953611200,41.6866612800,40.6518860000,41.3910112000,41.1323173800,1181688,13204292.0000,1,0.087011,1,0.628900,19.335699,1.775142,5.560955,21.333974,0
2013-05-03,sh.600663,41.4279674600,42.3888302200,41.4279674600,42.1301364000,41.3910112000,1421763,16189605.0000,1,0.104689,1,1.785713,19.680980,1.806841,5.660258,21.714937,0
2013-05-06,sh.600663,42.0931801400,42.7953490800,42.0931801400,42.6844803000,42.1301364000,2006066,23087288.0000,1,0.147713,1,1.315800,19.939940,1.830616,5.734735,22.000660,0
2013-05-07,sh.600663,42.6475240400,42.7953490800,42.1670926600,42.3149177000,42.6844803000,1127265,12954552.0000,1,0.083004,1,-0.865800,19.767300,1.814766,5.685084,21.810178,0
2013-05-08,sh.600663,42.4257864800,42.9801303800,41.8714425800,42.0562238800,42.3149177000,1708974,19553560.0000,1,0.125837,1,-0.611400,19.646452,1.803671,5.650328,21.676841,0
2013-05-09,sh.600663,41.9823113600,42.2779614400,41.3170986800,41.6497050200,42.0562238800,1671148,18866496.0000,1,0.123052,1,-0.966600,19.456547,1.786237,5.595711,21.467311,0
2013-05-10,sh.600663,41.5757925000,42.3149177000,41.3910112000,42.2410051800,41.6497050200,1998604,22646966.0000,1,0.147164,1,1.419700,19.732772,1.811596,5.675153,21.772082,0
2013-05-13,sh.600663,42.1301364000,42.4627427400,41.7975300600,42.3149177000,42.2410051800,1626736,18595220.0000,1,0.119782,1,0.175000,19.767300,1.814766,5.685084,21.810178,0
2013-05-14,sh.600663,42.4627427400,43.4236055000,42.4257864800,42.8323053400,42.3149177000,4593691,53541280.0000,1,0.338248,1,1.222700,20.008996,1.836955,5.754596,22.076853,0
2013-05-15,sh.600663,42.3149177000,43.2388242000,42.1301364000,43.2388242000,42.8323053400,2417033,28052440.0000,1,0.177974,1,0.949100,20.198900,1.854390,5.809212,22.286383,0
2013-05-16,sh.600663,43.1649116800,44.3475120000,42.9431741200,44.2366432200,43.2388242000,4825291,57262184.0000,1,0.355301,1,2.307700,20.665029,1.897183,5.943271,22.800684,0
2013-05-17,sh.600663,44.1257744400,44.9388121600,43.7562118400,44.2366432200,44.2366432200,4169452,49965712.0000,1,0.307010,1,0.000000,20.665029,1.897183,5.943271,22.800684,0
2013-05-20,sh.600663,44.1996869600,44.6431620800,43.9779494000,44.0149056600,44.2366432200,4096007,49097568.0000,1,0.301602,1,-0.501300,20.561444,1.887674,5.913480,22.686395,0
2013-05-21,sh.600663,44.2366432200,44.2366432200,43.4975180200,43.6453430600,44.0149056600,3709538,43893400.0000,1,0.273145,1,-0.839626,20.388804,1.871824,5.863829,22.495913,0
2013-05-22,sh.600663,43.6083868000,44.8648996400,43.6083868000,44.1627307000,43.6453430600,4601298,55127800.0000,1,0.338808,1,1.185400,20.630501,1.894013,5.933341,22.762588,0
2013-05-23,sh.600663,43.9779494000,44.1996869600,43.4605617600,43.4975180200,44.1627307000,2652095,31415058.0000,1,0.195282,1,-1.506300,20.319748,1.865484,5.843968,22.419721,0
2013-05-24,sh.600663,43.8721824700,44.2093726000,43.6099234800,44.2093726000,43.4975267700,1440470,16904708.0000,1,0.106066,1,1.636500,20.371540,1.870239,5.858864,22.476865,0
2013-05-27,sh.600663,44.3967004500,44.5090971600,43.9845791800,44.3967004500,44.2093726000,1861801,22002368.0000,1,0.137090,1,0.423700,20.457860,1.878164,5.883689,22.572106,0
2013-05-28,sh.600663,44.2843037400,45.2209429900,44.2843037400,45.1834774200,44.3967004500,3218733,38469656.0000,1,0.237005,1,1.772200,20.820405,1.911448,5.987957,22.972118,0
2013-05-29,sh.600663,45.2584085600,45.3333397000,44.6214938700,44.8088217200,45.1834774200,2832917,34033392.0000,1,0.208597,1,-0.829200,20.647765,1.895598,5.938306,22.781636,0
2013-05-30,sh.600663,44.6964250100,44.7713561500,44.2843037400,44.6214938700,44.8088217200,1907178,22655142.0000,1,0.140432,1,-0.418100,20.561444,1.887674,5.913480,22.686395,0
2013-05-31,sh.600663,44.7338905800,44.8462872900,44.1344414600,44.2093726000,44.6214938700,1721378,20473212.0000,1,0.126750,1,-0.923591,20.371540,1.870239,5.858864,22.476865,0
2013-06-03,sh.600663,44.3967004500,44.8088217200,44.1344414600,44.5090971600,44.2093726000,2182018,25950318.0000,1,0.160669,1,0.678000,20.509652,1.882919,5.898585,22.629251,0
2013-06-04,sh.600663,44.4716315900,44.4716315900,43.3476644900,43.4600612000,44.5090971600,1940675,22690310.0000,1,0.142898,1,-2.356900,20.026260,1.838540,5.759561,22.095901,0
2013-06-05,sh.600663,43.4975267700,44.8462872900,43.1978022100,44.8088217200,43.4600612000,2174353,25566168.0000,1,0.160104,1,3.103400,20.647765,1.895598,5.938306,22.781636,0
2013-06-06,sh.600663,44.2093726000,44.6589594400,43.7597857600,43.9096480400,44.8088217200,1468921,17344610.0000,1,0.108161,1,-2.006700,20.233428,1.857560,5.819142,22.324480,0
2013-06-07,sh.600663,44.2093726000,44.3592348800,43.3476644900,43.6848546200,43.9096480400,1753299,20468248.0000,1,0.129101,1,-0.511900,20.129844,1.848050,5.789352,22.210190,0
2013-06-13,sh.600663,42.7482153700,42.8980776500,41.3245237100,41.6991794100,43.6848546200,2560094,28557600.0000,1,0.188508,1,-4.545500,19.214851,1.764048,5.526199,21.200636,0
2013-06-14,sh.600663,41.6242482700,41.9989039700,41.6242482700,41.8490416900,41.6991794100,1076044,12007838.0000,1,0.079233,1,0.359400,19.283907,1.770387,5.546060,21.276829,0
2013-06-17,sh.600663,41.8865072600,42.1487662500,40.7625401600,41.4369204200,41.8490416900,1169875,12890077.0000,1,0.086142,1,-0.984800,19.094003,1.752953,5.491443,21.067299,0
2013-06-18,sh.600663,41.3245237100,41.7741105500,41.0247991500,41.3619892800,41.4369204200,640979,7070978.0000,1,0.047197,1,-0.180800,19.059475,1.749783,5.481513,21.029203,0
2013-06-19,sh.600663,41.3619892800,41.3619892800,40.1630910400,40.6126778800,41.3619892800,891576,9661649.0000,1,0.065650,1,-1.811600,18.714195,1.718084,5.382210,20.648239,0
2013-06-20,sh.600663,40.7250745900,40.8749368700,40.0506943300,40.0881599000,40.6126778800,1086942,11758095.0000,1,0.080035,1,-1.291500,18.472498,1.695895,5.312698,20.381564,0
2013-06-21,sh.600663,39.5261763500,40.1630910400,39.1140550800,40.0132287600,40.0881599000,1038366,10980947.0000,1,0.076458,1,-0.186900,18.437970,1.692725,5.302768,20.343468,0
2013-06-24,sh.600663,40.0881599000,41.0622647200,39.1140550800,39.6760386300,40.0132287600,3020469,32272206.0000,1,0.222407,1,-0.842700,18.282594,1.678460,5.258082,20.172034,0
2013-06-25,sh.600663,39.0016583700,39.4137796400,36.1542750500,38.4771403900,39.6760386300,2500617,25195204.0000,1,0.184128,1,-3.021700,17.730146,1.627742,5.099197,19.562492,0
2013-06-26,sh.600663,38.4022092500,39.3763140700,38.3272781100,38.8517960900,38.4771403900,1673982,17316262.0000,1,0.123261,1,0.973700,17.902786,1.643592,5.148849,19.752974,0
2013-06-27,sh.600663,38.9267272300,39.4512452100,38.4022092500,38.6644682400,38.8517960900,1626708,16887976.0000,1,0.119780,1,-0.482200,17.816466,1.635667,5.124023,19.657733,0
2013-06-28,sh.600663,38.6644682400,40.6501434500,38.3647436800,39.4512452100,38.6644682400,2518856,26650874.0000,1,0.185471,1,2.034900,18.179010,1.668951,5.228291,20.057745,0
2013-07-01,sh.600663,39.9008320500,41.2870581400,39.5261763500,41.2121270000,39.4512452100,3389948,36833248.0000,1,0.249613,1,4.463400,18.990419,1.743443,5.461652,20.953010,0
2013-07-02,sh.600663,40.7625401600,42.6358186600,40.5377467400,41.9614384000,41.2121270000,3597338,39800848.0000,1,0.264883,1,1.818200,19.335699,1.775142,5.560955,21.333974,0
2013-07-03,sh.600663,41.7366449800,41.7366449800,40.2754877500,40.8374713000,41.9614384000,2244761,24410052.0000,1,0.165289,1,-2.678600,18.817779,1.727594,5.412001,20.762528,0
2013-07-04,sh.600663,41.9614384000,42.2611629600,40.9873335800,41.3619892800,40.8374713000,4146850,46028752.0000,1,0.305346,1,1.284400,19.059475,1.749783,5.481513,21.029203,0
